,open,high,low,close,volume,Ticker
2023-01-17 09:49:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 09:55:00,12.15,12.15,12.1341,12.1341,600,FDEU
2023-01-17 10:02:00,12.1694,12.1694,12.1694,12.1694,144,FDEU
2023-01-17 10:05:00,12.1413,12.165,12.1301,12.165,1820,FDEU
2023-01-17 10:06:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 10:09:00,12.1201,12.15,12.1201,12.15,1480,FDEU
2023-01-17 10:14:00,12.1201,12.17,12.1201,12.17,354,FDEU
2023-01-17 10:16:00,12.1537,12.17,12.1537,12.17,1680,FDEU
2023-01-17 10:17:00,12.17,12.17,12.15,12.15,4627,FDEU
2023-01-17 10:18:00,12.15,12.15,12.15,12.15,100,FDEU
2023-01-17 10:20:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 10:21:00,12.16,12.16,12.16,12.16,200,FDEU
2023-01-17 10:23:00,12.17,12.17,12.16,12.16,300,FDEU
2023-01-17 10:25:00,12.17,12.17,12.17,12.17,100,FDEU
2023-01-17 10:26:00,12.165,12.18,12.12,12.1501,5667,FDEU
2023-01-17 10:28:00,12.13,12.1301,12.12,12.12,7430,FDEU
2023-01-17 10:29:00,12.1235,12.1235,12.1235,12.1235,530,FDEU
2023-01-17 10:32:00,12.14,12.14,12.14,12.14,100,FDEU
2023-01-17 10:33:00,12.14,12.14,12.13,12.13,300,FDEU
2023-01-17 10:34:00,12.14,12.145,12.14,12.145,200,FDEU
2023-01-17 10:35:00,12.1301,12.145,12.1301,12.145,2400,FDEU
2023-01-17 10:36:00,12.145,12.16,12.145,12.16,600,FDEU
2023-01-17 10:37:00,12.15,12.15,12.15,12.15,100,FDEU
2023-01-17 10:38:00,12.145,12.145,12.145,12.145,100,FDEU
2023-01-17 10:39:00,12.15,12.15,12.15,12.15,100,FDEU
2023-01-17 10:40:00,12.15,12.15,12.15,12.15,100,FDEU
2023-01-17 10:41:00,12.14,12.14,12.13,12.13,300,FDEU
2023-01-17 10:42:00,12.15,12.15,12.15,12.15,100,FDEU
2023-01-17 10:43:00,12.15,12.15,12.15,12.15,100,FDEU
2023-01-17 10:44:00,12.15,12.15,12.15,12.15,100,FDEU
2023-01-17 10:46:00,12.15,12.17,12.15,12.17,770,FDEU
2023-01-17 10:47:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 10:48:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 10:49:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 10:50:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 10:52:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 10:54:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 10:56:00,12.15,12.15,12.15,12.15,168,FDEU
2023-01-17 10:58:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 10:59:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 11:00:00,12.16,12.16,12.16,12.16,232,FDEU
2023-01-17 11:01:00,12.16,12.16,12.16,12.16,100,FDEU
2023-01-17 11:02:00,12.15,12.15,12.136,12.136,2920,FDEU
2023-01-17 11:03:00,12.13,12.1367,12.0801,12.115,14320,FDEU
2023-01-17 11:04:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 11:08:00,12.125,12.125,12.125,12.125,300,FDEU
2023-01-17 11:10:00,12.125,12.125,12.125,12.125,200,FDEU
2023-01-17 11:13:00,12.125,12.125,12.125,12.125,100,FDEU
2023-01-17 11:14:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:15:00,12.13,12.135,12.13,12.13,1000,FDEU
2023-01-17 11:18:00,12.14,12.14,12.14,12.14,100,FDEU
2023-01-17 11:19:00,12.14,12.14,12.13,12.13,800,FDEU
2023-01-17 11:20:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:22:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:23:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:24:00,12.125,12.125,12.125,12.125,100,FDEU
2023-01-17 11:25:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 11:26:00,12.125,12.125,12.125,12.125,100,FDEU
2023-01-17 11:27:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:29:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:30:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:31:00,12.13,12.13,12.13,12.13,700,FDEU
2023-01-17 11:33:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:34:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:35:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:37:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:38:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:40:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:41:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:43:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 11:44:00,12.12,12.12,12.11,12.11,1295,FDEU
2023-01-17 11:49:00,12.115,12.115,12.115,12.115,100,FDEU
2023-01-17 11:50:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 11:52:00,12.12,12.12,12.11,12.11,1100,FDEU
2023-01-17 11:53:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 11:55:00,12.12,12.12,12.11,12.1125,1154,FDEU
2023-01-17 11:58:00,12.11,12.11,12.11,12.11,100,FDEU
2023-01-17 12:00:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 12:01:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 12:03:00,12.12,12.12,12.11,12.11,670,FDEU
2023-01-17 12:04:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 12:05:00,12.11,12.11,12.11,12.11,100,FDEU
2023-01-17 12:06:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 12:07:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 12:09:00,12.12,12.12,12.12,12.12,300,FDEU
2023-01-17 12:10:00,12.12,12.12,12.12,12.12,100,FDEU
2023-01-17 12:11:00,12.13,12.13,12.13,12.13,100,FDEU
2023-01-17 12:12:00,12.13,12.13,12.12,12.1201,1070,FDEU
2023-01-17 12:13:00,12.125,12.125,12.125,12.125,100,FDEU
2023-01-17 12:17:00,12.125,12.125,12.11,12.12,1965,FDEU
2023-01-17 12:32:00,12.12,12.12,12.12,12.12,522,FDEU
2023-01-17 12:37:00,12.11,12.1117,12.1,12.1,4553,FDEU
2023-01-17 12:38:00,12.1,12.11,12.1,12.1033,1807,FDEU
2023-01-17 12:43:00,12.11,12.11,12.1,12.1,3301,FDEU
2023-01-17 12:49:00,12.1,12.1,12.1,12.1,422,FDEU
2023-01-17 12:50:00,12.1,12.1,12.1,12.1,100,FDEU
2023-01-17 13:05:00,12.1,12.1,12.1,12.1,100,FDEU
2023-01-17 13:06:00,12.1,12.1001,12.1,12.1,2430,FDEU
2023-01-17 13:12:00,12.1,12.1,12.1,12.1,100,FDEU
2023-01-17 13:16:00,12.1,12.1,12.1,12.1,100,FDEU
2023-01-17 13:20:00,12.105,12.105,12.105,12.105,1239,FDEU
2023-01-17 13:33:00,12.105,12.1096,12.1,12.1,1700,FDEU
2023-01-17 13:38:00,12.1,12.1,12.1,12.1,6600,FDEU
2023-01-17 13:50:00,12.109,12.109,12.109,12.109,160,FDEU
2023-01-17 13:59:00,12.105,12.105,12.1,12.1,572,FDEU
2023-01-17 14:02:00,12.1,12.1,12.1,12.1,100,FDEU
2023-01-17 14:32:00,12.105,12.105,12.105,12.105,100,FDEU
2023-01-17 14:37:00,12.11,12.11,12.105,12.105,1100,FDEU
2023-01-17 14:42:00,12.11,12.11,12.11,12.11,300,FDEU
2023-01-17 15:04:00,12.1094,12.1094,12.1094,12.1094,461,FDEU
2023-01-17 15:18:00,12.105,12.11,12.1,12.1,3164,FDEU
2023-01-17 15:32:00,12.101,12.101,12.1,12.1,248,FDEU
2023-01-17 15:43:00,12.105,12.1196,12.1,12.1,2850,FDEU
2023-01-17 15:46:00,12.1043,12.1043,12.1,12.1,282,FDEU
2023-01-17 15:48:00,12.1,12.1,12.1,12.1,165,FDEU
2023-01-17 15:49:00,12.1091,12.1091,12.1091,12.1091,1000,FDEU
2023-01-17 15:55:00,12.1,12.1,12.1,12.1,100,FDEU
2023-01-17 16:00:00,12.12,12.12,12.11,12.11,1414,FDEU
2023-01-18 09:31:00,12.22,12.25,12.22,12.25,2321,FDEU
2023-01-18 10:02:00,12.23,12.24,12.23,12.24,600,FDEU
2023-01-18 10:05:00,12.23,12.23,12.23,12.23,300,FDEU
2023-01-18 10:09:00,12.23,12.23,12.23,12.23,100,FDEU
2023-01-18 10:15:00,12.2299,12.23,12.2299,12.23,737,FDEU
2023-01-18 10:45:00,12.21,12.25,12.21,12.25,7371,FDEU
2023-01-18 10:46:00,12.23,12.23,12.23,12.23,500,FDEU
2023-01-18 10:50:00,12.23,12.23,12.23,12.23,100,FDEU
2023-01-18 10:53:00,12.238,12.238,12.238,12.238,300,FDEU
2023-01-18 11:04:00,12.21,12.21,12.21,12.21,500,FDEU
2023-01-18 11:07:00,12.21,12.21,12.21,12.21,913,FDEU
2023-01-18 11:09:00,12.2367,12.2367,12.2367,12.2367,507,FDEU
2023-01-18 11:12:00,12.225,12.23,12.19,12.195,4815,FDEU
2023-01-18 11:13:00,12.195,12.195,12.195,12.195,100,FDEU
2023-01-18 11:17:00,12.195,12.195,12.195,12.195,400,FDEU
2023-01-18 11:18:00,12.195,12.195,12.195,12.195,400,FDEU
2023-01-18 11:24:00,12.2,12.2,12.2,12.2,400,FDEU
2023-01-18 11:26:00,12.2,12.2,12.2,12.2,400,FDEU
2023-01-18 11:33:00,12.2,12.2,12.2,12.2,300,FDEU
2023-01-18 11:34:00,12.2,12.21,12.2,12.21,1244,FDEU
2023-01-18 11:35:00,12.2096,12.2096,12.2096,12.2096,500,FDEU
2023-01-18 11:38:00,12.2,12.2,12.2,12.2,100,FDEU
2023-01-18 11:43:00,12.2094,12.2094,12.2094,12.2094,332,FDEU
2023-01-18 11:44:00,12.2,12.21,12.2,12.21,300,FDEU
2023-01-18 11:56:00,12.2082,12.2082,12.2082,12.2082,350,FDEU
2023-01-18 12:09:00,12.21,12.21,12.21,12.21,100,FDEU
2023-01-18 12:10:00,12.21,12.21,12.21,12.21,300,FDEU
2023-01-18 12:20:00,12.2089,12.2089,12.2089,12.2089,200,FDEU
2023-01-18 12:23:00,12.205,12.205,12.205,12.205,100,FDEU
2023-01-18 12:24:00,12.2,12.2,12.2,12.2,795,FDEU
2023-01-18 12:25:00,12.2,12.2,12.2,12.2,600,FDEU
2023-01-18 12:26:00,12.2,12.2099,12.2,12.2099,3300,FDEU
2023-01-18 12:31:00,12.195,12.1998,12.195,12.1997,750,FDEU
2023-01-18 13:08:00,12.195,12.195,12.19,12.19,3476,FDEU
2023-01-18 13:33:00,12.195,12.195,12.195,12.195,413,FDEU
2023-01-18 13:35:00,12.19,12.1901,12.17,12.17,1305,FDEU
2023-01-18 13:42:00,12.165,12.165,12.165,12.165,100,FDEU
2023-01-18 15:13:00,12.155,12.155,12.155,12.155,100,FDEU
2023-01-18 15:25:00,12.15,12.15,12.15,12.15,470,FDEU
2023-01-18 15:27:00,12.155,12.155,12.155,12.155,1000,FDEU
2023-01-18 15:35:00,12.15,12.16,12.15,12.16,2261,FDEU
2023-01-18 15:36:00,12.155,12.16,12.155,12.16,2500,FDEU
2023-01-18 15:37:00,12.155,12.155,12.155,12.155,400,FDEU
2023-01-18 15:40:00,12.1596,12.16,12.155,12.155,600,FDEU
2023-01-18 15:42:00,12.155,12.16,12.155,12.16,400,FDEU
2023-01-18 15:45:00,12.15,12.15,12.15,12.15,700,FDEU
2023-01-18 15:46:00,12.16,12.16,12.16,12.16,400,FDEU
2023-01-18 15:52:00,12.1592,12.1592,12.1592,12.1592,400,FDEU
2023-01-18 15:55:00,12.15,12.15,12.15,12.15,100,FDEU
2023-01-18 15:56:00,12.16,12.18,12.15,12.15,1903,FDEU
2023-01-18 15:58:00,12.16,12.16,12.16,12.16,310,FDEU
2023-01-18 15:59:00,12.16,12.17,12.1567,12.16,1304,FDEU
2023-01-18 16:00:00,12.17,12.18,12.16,12.18,2704,FDEU
