,open,high,low,close,volume,Ticker
2023-01-09 10:27:00,3.55,3.55,3.55,3.55,267,FREQ
2023-01-09 10:29:00,3.5201,3.5201,3.5201,3.5201,1034,FREQ
2023-01-09 10:30:00,3.52,3.5201,3.5,3.52,2566,FREQ
2023-01-09 10:33:00,3.546,3.546,3.546,3.546,1007,FREQ
2023-01-09 10:34:00,3.54,3.54,3.54,3.54,100,FREQ
2023-01-09 10:36:00,3.5227,3.5227,3.5227,3.5227,1237,FREQ
2023-01-09 10:47:00,3.5309,3.5309,3.5309,3.5309,500,FREQ
2023-01-09 10:57:00,3.53,3.53,3.525,3.525,1200,FREQ
2023-01-09 11:05:00,3.54,3.54,3.525,3.525,201,FREQ
2023-01-09 11:07:00,3.5108,3.5108,3.5108,3.5108,237,FREQ
2023-01-09 11:09:00,3.5133,3.5133,3.5133,3.5133,563,FREQ
2023-01-09 11:10:00,3.5101,3.5101,3.5101,3.5101,321,FREQ
2023-01-09 11:14:00,3.51,3.51,3.51,3.51,613,FREQ
2023-01-09 11:16:00,3.52,3.52,3.51,3.51,300,FREQ
2023-01-09 11:17:00,3.516,3.5214,3.516,3.5214,425,FREQ
2023-01-09 11:18:00,3.52,3.53,3.52,3.53,200,FREQ
2023-01-09 11:19:00,3.53,3.535,3.53,3.535,954,FREQ
2023-01-09 11:27:00,3.55,3.55,3.52,3.52,787,FREQ
2023-01-09 11:28:00,3.55,3.55,3.55,3.55,200,FREQ
2023-01-09 11:29:00,3.55,3.55,3.54,3.55,10027,FREQ
2023-01-09 11:33:00,3.5644,3.57,3.5644,3.57,547,FREQ
2023-01-09 11:35:00,3.57,3.57,3.5696,3.5696,230,FREQ
2023-01-09 11:37:00,3.565,3.565,3.565,3.565,100,FREQ
2023-01-09 11:38:00,3.58,3.59,3.5689,3.59,1929,FREQ
2023-01-09 11:41:00,3.565,3.57,3.565,3.57,749,FREQ
2023-01-09 11:43:00,3.5791,3.5791,3.575,3.575,465,FREQ
2023-01-09 11:45:00,3.575,3.575,3.575,3.575,148,FREQ
2023-01-09 11:51:00,3.575,3.575,3.5742,3.5742,250,FREQ
2023-01-09 11:52:00,3.5628,3.575,3.5628,3.575,617,FREQ
2023-01-09 11:54:00,3.56,3.56,3.56,3.56,1043,FREQ
2023-01-09 11:55:00,3.57,3.57,3.56,3.56,500,FREQ
2023-01-09 11:56:00,3.55,3.55,3.55,3.55,100,FREQ
2023-01-09 11:57:00,3.5515,3.5515,3.5515,3.5515,300,FREQ
2023-01-09 11:58:00,3.55,3.55,3.55,3.55,128,FREQ
2023-01-09 12:01:00,3.54,3.54,3.54,3.54,100,FREQ
2023-01-09 12:02:00,3.5415,3.5415,3.5415,3.5415,200,FREQ
2023-01-09 12:05:00,3.54,3.54,3.5335,3.5335,1310,FREQ
2023-01-09 12:07:00,3.52,3.52,3.52,3.52,105,FREQ
2023-01-09 12:08:00,3.52,3.57,3.52,3.57,11138,FREQ
2023-01-09 12:09:00,3.5885,3.5885,3.5885,3.5885,327,FREQ
2023-01-09 12:12:00,3.57,3.57,3.57,3.57,1010,FREQ
2023-01-09 12:15:00,3.59,3.59,3.59,3.59,535,FREQ
2023-01-09 12:18:00,3.57,3.57,3.57,3.57,201,FREQ
2023-01-09 12:19:00,3.5623,3.5623,3.5623,3.5623,100,FREQ
2023-01-09 12:33:00,3.55,3.55,3.55,3.55,120,FREQ
2023-01-09 12:37:00,3.545,3.545,3.545,3.545,193,FREQ
2023-01-09 12:39:00,3.53,3.53,3.53,3.53,100,FREQ
2023-01-09 12:43:00,3.54,3.54,3.54,3.54,200,FREQ
2023-01-09 12:45:00,3.54,3.54,3.54,3.54,300,FREQ
2023-01-09 12:50:00,3.52,3.52,3.52,3.52,200,FREQ
2023-01-09 12:52:00,3.52,3.525,3.52,3.525,332,FREQ
2023-01-09 12:53:00,3.53,3.53,3.525,3.53,1119,FREQ
2023-01-09 13:02:00,3.54,3.54,3.54,3.54,100,FREQ
2023-01-09 13:05:00,3.5429,3.5429,3.54,3.54,350,FREQ
2023-01-09 13:08:00,3.55,3.55,3.55,3.55,554,FREQ
2023-01-09 13:10:00,3.56,3.56,3.56,3.56,300,FREQ
2023-01-09 13:14:00,3.5517,3.5553,3.5517,3.5553,201,FREQ
2023-01-09 13:15:00,3.55,3.5553,3.55,3.5515,400,FREQ
2023-01-09 13:16:00,3.55,3.55,3.53,3.53,1809,FREQ
2023-01-09 13:17:00,3.52,3.53,3.52,3.52,794,FREQ
2023-01-09 13:18:00,3.5185,3.52,3.5185,3.52,935,FREQ
2023-01-09 13:20:00,3.51,3.51,3.5,3.5,2382,FREQ
2023-01-09 13:21:00,3.5,3.5,3.5,3.5,1060,FREQ
2023-01-09 13:22:00,3.5,3.5,3.5,3.5,670,FREQ
2023-01-09 13:23:00,3.5,3.5099,3.5,3.5099,500,FREQ
2023-01-09 13:24:00,3.5035,3.5099,3.5,3.5099,1125,FREQ
2023-01-09 13:25:00,3.5,3.5015,3.5,3.5015,300,FREQ
2023-01-09 13:26:00,3.5,3.5,3.5,3.5,902,FREQ
2023-01-09 13:27:00,3.5,3.5,3.5,3.5,531,FREQ
2023-01-09 13:28:00,3.5,3.5,3.5,3.5,503,FREQ
2023-01-09 13:29:00,3.5,3.5,3.5,3.5,203,FREQ
2023-01-09 13:30:00,3.5,3.505,3.5,3.5024,1103,FREQ
2023-01-09 13:31:00,3.5,3.505,3.5,3.5,1735,FREQ
2023-01-09 13:32:00,3.5,3.505,3.5,3.505,866,FREQ
2023-01-09 13:33:00,3.5008,3.505,3.5,3.5,1700,FREQ
2023-01-09 13:34:00,3.5,3.5,3.5,3.5,301,FREQ
2023-01-09 13:35:00,3.5,3.5,3.5,3.5,343,FREQ
2023-01-09 13:36:00,3.5,3.5,3.5,3.5,403,FREQ
2023-01-09 13:37:00,3.5,3.5,3.5,3.5,503,FREQ
2023-01-09 13:38:00,3.5,3.5,3.5,3.5,304,FREQ
2023-01-09 13:39:00,3.5,3.5,3.5,3.5,400,FREQ
2023-01-09 13:40:00,3.5,3.5,3.5,3.5,310,FREQ
2023-01-09 13:41:00,3.5,3.5,3.5,3.5,100,FREQ
2023-01-09 13:42:00,3.5,3.51,3.5,3.51,1753,FREQ
2023-01-09 13:43:00,3.5,3.5,3.5,3.5,141,FREQ
2023-01-09 13:45:00,3.5,3.5,3.5,3.5,516,FREQ
2023-01-09 13:46:00,3.5,3.5,3.5,3.5,616,FREQ
2023-01-09 13:47:00,3.5,3.5,3.5,3.5,303,FREQ
2023-01-09 13:48:00,3.5,3.5,3.5,3.5,305,FREQ
2023-01-09 13:49:00,3.5,3.5,3.5,3.5,503,FREQ
2023-01-09 13:50:00,3.5,3.5,3.5,3.5,334,FREQ
2023-01-09 13:51:00,3.5,3.5,3.5,3.5,503,FREQ
2023-01-09 13:53:00,3.5,3.505,3.5,3.505,1303,FREQ
2023-01-09 13:54:00,3.5,3.5,3.5,3.5,403,FREQ
2023-01-09 13:55:00,3.5006,3.5006,3.5,3.5,803,FREQ
2023-01-09 13:56:00,3.5,3.5085,3.5,3.5,604,FREQ
2023-01-09 13:57:00,3.5091,3.5091,3.5,3.505,1203,FREQ
2023-01-09 13:58:00,3.5,3.5,3.5,3.5,358,FREQ
2023-01-09 13:59:00,3.5,3.5,3.5,3.5,737,FREQ
2023-01-09 14:00:00,3.47,3.47,3.47,3.47,302,FREQ
2023-01-09 14:01:00,3.47,3.47,3.47,3.47,207,FREQ
2023-01-09 14:02:00,3.47,3.47,3.47,3.47,400,FREQ
2023-01-09 14:03:00,3.47,3.47,3.47,3.47,405,FREQ
2023-01-09 14:04:00,3.45,3.46,3.45,3.45,766,FREQ
2023-01-09 14:05:00,3.45,3.45,3.42,3.42,929,FREQ
2023-01-09 14:06:00,3.41,3.41,3.41,3.41,300,FREQ
2023-01-09 14:07:00,3.43,3.43,3.41,3.42,1803,FREQ
2023-01-09 14:08:00,3.43,3.43,3.43,3.43,418,FREQ
2023-01-09 14:09:00,3.42,3.42,3.42,3.42,100,FREQ
2023-01-09 14:10:00,3.42,3.42,3.4154,3.42,1300,FREQ
2023-01-09 14:11:00,3.43,3.43,3.425,3.425,783,FREQ
2023-01-09 14:12:00,3.42,3.42,3.42,3.42,200,FREQ
2023-01-09 14:13:00,3.42,3.42,3.42,3.42,1070,FREQ
2023-01-09 14:14:00,3.41,3.41,3.41,3.41,100,FREQ
2023-01-09 14:15:00,3.41,3.41,3.41,3.41,210,FREQ
2023-01-09 14:17:00,3.42,3.42,3.4,3.4,3249,FREQ
2023-01-09 14:18:00,3.36,3.36,3.35,3.35,436,FREQ
2023-01-09 14:19:00,3.35,3.35,3.34,3.34,526,FREQ
2023-01-09 14:20:00,3.34,3.34,3.34,3.34,300,FREQ
2023-01-09 14:21:00,3.35,3.35,3.34,3.35,2424,FREQ
2023-01-09 14:22:00,3.34,3.345,3.34,3.34,675,FREQ
2023-01-09 14:23:00,3.34,3.36,3.34,3.36,1551,FREQ
2023-01-09 14:25:00,3.345,3.35,3.345,3.35,400,FREQ
2023-01-09 14:26:00,3.345,3.345,3.345,3.345,234,FREQ
2023-01-09 14:27:00,3.34,3.34,3.34,3.34,102,FREQ
2023-01-09 14:28:00,3.34,3.34,3.34,3.34,500,FREQ
2023-01-09 14:29:00,3.34,3.34,3.34,3.34,301,FREQ
2023-01-09 14:30:00,3.34,3.34,3.34,3.34,200,FREQ
2023-01-09 14:31:00,3.34,3.3415,3.34,3.34,1411,FREQ
2023-01-09 14:32:00,3.285,3.31,3.285,3.3,1523,FREQ
2023-01-09 14:33:00,3.32,3.32,3.29,3.29,579,FREQ
2023-01-09 14:34:00,3.27,3.27,3.27,3.27,300,FREQ
2023-01-09 14:35:00,3.26,3.26,3.26,3.26,300,FREQ
2023-01-09 14:36:00,3.26,3.3185,3.26,3.26,843,FREQ
2023-01-09 14:37:00,3.26,3.26,3.26,3.26,309,FREQ
2023-01-09 14:38:00,3.26,3.26,3.26,3.26,358,FREQ
2023-01-09 14:39:00,3.26,3.26,3.26,3.26,300,FREQ
2023-01-09 14:40:00,3.26,3.26,3.26,3.26,251,FREQ
2023-01-09 14:41:00,3.29,3.29,3.2615,3.2615,766,FREQ
2023-01-09 14:43:00,3.26,3.26,3.26,3.26,513,FREQ
2023-01-09 14:44:00,3.275,3.28,3.26,3.28,1566,FREQ
2023-01-09 14:45:00,3.26,3.28,3.26,3.28,1844,FREQ
2023-01-09 14:46:00,3.2601,3.2601,3.2601,3.2601,1200,FREQ
2023-01-09 14:47:00,3.27,3.28,3.27,3.28,1138,FREQ
2023-01-09 14:48:00,3.28,3.31,3.28,3.31,1788,FREQ
2023-01-09 14:49:00,3.305,3.305,3.3,3.3,210,FREQ
2023-01-09 14:50:00,3.31,3.31,3.31,3.31,303,FREQ
2023-01-09 14:51:00,3.31,3.32,3.285,3.285,800,FREQ
2023-01-09 14:52:00,3.29,3.31,3.285,3.3,910,FREQ
2023-01-09 14:53:00,3.29,3.29,3.29,3.29,100,FREQ
2023-01-09 14:54:00,3.29,3.29,3.28,3.28,301,FREQ
2023-01-09 14:55:00,3.28,3.28,3.28,3.28,1330,FREQ
2023-01-09 14:56:00,3.29,3.3085,3.29,3.3085,1001,FREQ
2023-01-09 14:57:00,3.25,3.25,3.25,3.25,802,FREQ
2023-01-09 14:58:00,3.26,3.26,3.25,3.25,400,FREQ
2023-01-09 14:59:00,3.25,3.25,3.25,3.25,400,FREQ
2023-01-09 15:00:00,3.25,3.265,3.25,3.25,699,FREQ
2023-01-09 15:02:00,3.25,3.25,3.25,3.25,204,FREQ
2023-01-09 15:05:00,3.2585,3.2585,3.24,3.24,254,FREQ
2023-01-09 15:06:00,3.25,3.25,3.25,3.25,3041,FREQ
2023-01-09 15:09:00,3.24,3.24,3.235,3.235,960,FREQ
2023-01-09 15:10:00,3.21,3.21,3.21,3.21,749,FREQ
2023-01-09 15:15:00,3.21,3.21,3.21,3.21,100,FREQ
2023-01-09 15:17:00,3.2,3.22,3.2,3.22,2105,FREQ
2023-01-09 15:19:00,3.23,3.23,3.2101,3.22,1941,FREQ
2023-01-09 15:22:00,3.2312,3.2312,3.2312,3.2312,100,FREQ
2023-01-09 15:23:00,3.25,3.385,3.25,3.385,26028,FREQ
2023-01-09 15:29:00,3.38,3.38,3.38,3.38,249,FREQ
2023-01-09 15:30:00,3.37,3.37,3.37,3.37,204,FREQ
2023-01-09 15:31:00,3.3646,3.3646,3.3646,3.3646,948,FREQ
2023-01-09 15:33:00,3.3601,3.3601,3.3601,3.3601,200,FREQ
2023-01-09 15:34:00,3.36,3.36,3.36,3.36,169,FREQ
2023-01-09 15:37:00,3.3601,3.3601,3.345,3.345,500,FREQ
2023-01-09 15:40:00,3.33,3.3394,3.3201,3.3201,666,FREQ
2023-01-09 15:42:00,3.32,3.32,3.32,3.32,100,FREQ
2023-01-09 15:46:00,3.31,3.3147,3.31,3.3147,2816,FREQ
2023-01-09 15:47:00,3.31,3.31,3.31,3.31,319,FREQ
2023-01-09 15:48:00,3.302,3.302,3.302,3.302,320,FREQ
2023-01-09 15:49:00,3.305,3.305,3.305,3.305,200,FREQ
2023-01-09 15:51:00,3.27,3.31,3.26,3.31,2076,FREQ
2023-01-09 15:52:00,3.32,3.39,3.3075,3.3899,3190,FREQ
2023-01-09 15:53:00,3.39,3.39,3.375,3.375,201,FREQ
2023-01-09 15:55:00,3.37,3.37,3.37,3.37,277,FREQ
2023-01-09 15:56:00,3.375,3.3796,3.37,3.37,405,FREQ
2023-01-09 15:57:00,3.37,3.38,3.36,3.37,500,FREQ
2023-01-09 15:58:00,3.37,3.37,3.36,3.37,454,FREQ
2023-01-09 15:59:00,3.365,3.365,3.34,3.34,782,FREQ
2023-01-09 16:00:00,3.35,3.36,3.34,3.36,10002,FREQ
2023-01-09 16:51:00,3.4901,3.4901,3.4901,3.4901,500,FREQ
2023-01-09 16:52:00,3.4901,3.4901,3.4901,3.4901,1100,FREQ
2023-01-09 16:53:00,3.4901,3.4901,3.4901,3.4901,1200,FREQ
2023-01-09 16:54:00,3.4901,3.4901,3.4901,3.4901,1500,FREQ
2023-01-09 16:55:00,3.49,3.4901,3.49,3.4901,800,FREQ
2023-01-09 16:58:00,3.4901,3.4901,3.4901,3.4901,300,FREQ
2023-01-09 16:59:00,3.4901,3.4901,3.4901,3.4901,600,FREQ
2023-01-09 17:00:00,3.4901,3.4901,3.4901,3.4901,200,FREQ
2023-01-09 17:04:00,3.49,3.49,3.49,3.49,710,FREQ
2023-01-09 17:58:00,3.49,3.49,3.49,3.49,173,FREQ
2023-01-10 07:41:00,3.41,3.41,3.41,3.41,184,FREQ
2023-01-10 09:28:00,3.42,3.43,3.42,3.43,201,FREQ
2023-01-10 09:29:00,3.44,3.44,3.44,3.44,153,FREQ
2023-01-10 09:31:00,3.48,3.48,3.405,3.405,34341,FREQ
2023-01-10 09:32:00,3.36,3.36,3.36,3.36,108,FREQ
2023-01-10 09:36:00,3.47,3.47,3.38,3.38,734,FREQ
2023-01-10 09:37:00,3.46,3.46,3.4,3.4564,400,FREQ
2023-01-10 09:39:00,3.37,3.3715,3.37,3.3715,330,FREQ
2023-01-10 09:40:00,3.35,3.35,3.35,3.35,100,FREQ
2023-01-10 09:41:00,3.34,3.4,3.34,3.4,251,FREQ
2023-01-10 09:43:00,3.34,3.34,3.34,3.34,106,FREQ
2023-01-10 09:50:00,3.34,3.34,3.34,3.34,160,FREQ
2023-01-10 09:54:00,3.34,3.34,3.34,3.34,142,FREQ
2023-01-10 09:57:00,3.4691,3.4691,3.46,3.46,324,FREQ
2023-01-10 09:58:00,3.48,3.48,3.48,3.48,100,FREQ
2023-01-10 09:59:00,3.4739,3.48,3.4739,3.48,476,FREQ
2023-01-10 10:05:00,3.48,3.4884,3.48,3.4884,804,FREQ
2023-01-10 10:11:00,3.51,3.54,3.5,3.54,948,FREQ
2023-01-10 10:13:00,3.5549,3.5549,3.54,3.54,791,FREQ
2023-01-10 10:14:00,3.51,3.51,3.51,3.51,100,FREQ
2023-01-10 10:15:00,3.53,3.53,3.53,3.53,100,FREQ
2023-01-10 10:17:00,3.55,3.56,3.55,3.56,1010,FREQ
2023-01-10 10:19:00,3.55,3.55,3.55,3.55,100,FREQ
2023-01-10 10:21:00,3.5415,3.5415,3.5415,3.5415,201,FREQ
2023-01-10 10:22:00,3.55,3.55,3.55,3.55,115,FREQ
2023-01-10 10:23:00,3.5585,3.5585,3.5585,3.5585,243,FREQ
2023-01-10 10:26:00,3.55,3.55,3.5418,3.5418,223,FREQ
2023-01-10 10:27:00,3.55,3.56,3.5436,3.56,1800,FREQ
2023-01-10 10:28:00,3.5401,3.55,3.5401,3.55,679,FREQ
2023-01-10 10:30:00,3.54,3.54,3.54,3.54,298,FREQ
2023-01-10 10:31:00,3.535,3.535,3.535,3.535,184,FREQ
2023-01-10 10:34:00,3.52,3.52,3.51,3.5101,2151,FREQ
2023-01-10 10:35:00,3.5,3.61,3.48,3.61,5876,FREQ
2023-01-10 10:36:00,3.63,3.6659,3.63,3.6659,5756,FREQ
2023-01-10 10:37:00,3.68,3.75,3.675,3.6802,9781,FREQ
2023-01-10 10:38:00,3.71,3.71,3.645,3.645,4663,FREQ
2023-01-10 10:39:00,3.65,3.66,3.6,3.61,3829,FREQ
2023-01-10 10:41:00,3.6,3.63,3.6,3.63,899,FREQ
2023-01-10 10:42:00,3.6315,3.64,3.6315,3.6385,1703,FREQ
2023-01-10 10:43:00,3.6391,3.705,3.6391,3.705,7080,FREQ
2023-01-10 10:44:00,3.73,3.74,3.7299,3.74,2961,FREQ
2023-01-10 10:45:00,3.71,3.75,3.6712,3.75,5337,FREQ
2023-01-10 10:46:00,3.75,3.8,3.7499,3.7876,6873,FREQ
2023-01-10 10:47:00,3.795,3.8,3.765,3.8,8225,FREQ
2023-01-10 10:48:00,3.7899,3.7899,3.7899,3.7899,1015,FREQ
2023-01-10 10:49:00,3.76,3.76,3.76,3.76,460,FREQ
2023-01-10 10:50:00,3.74,3.77,3.74,3.77,8265,FREQ
2023-01-10 10:51:00,3.7715,3.78,3.7715,3.78,400,FREQ
2023-01-10 10:52:00,3.76,3.78,3.76,3.78,2010,FREQ
2023-01-10 10:53:00,3.7797,3.7797,3.7797,3.7797,318,FREQ
2023-01-10 10:54:00,3.7786,3.81,3.7786,3.81,8616,FREQ
2023-01-10 10:55:00,3.83,3.8793,3.8299,3.8454,10232,FREQ
2023-01-10 10:56:00,3.86,3.86,3.86,3.86,5001,FREQ
2023-01-10 10:57:00,3.86,3.86,3.86,3.86,5069,FREQ
2023-01-10 10:58:00,3.86,3.94,3.86,3.92,7113,FREQ
2023-01-10 10:59:00,3.9285,3.9285,3.9285,3.9285,223,FREQ
2023-01-10 11:00:00,3.915,3.9199,3.8693,3.8693,4722,FREQ
2023-01-10 11:01:00,3.865,3.865,3.84,3.84,301,FREQ
2023-01-10 11:02:00,3.855,3.855,3.81,3.81,6366,FREQ
2023-01-10 11:03:00,3.82,3.8899,3.82,3.86,6822,FREQ
2023-01-10 11:04:00,3.87,3.9075,3.87,3.9075,4038,FREQ
2023-01-10 11:06:00,3.9299,3.9299,3.9299,3.9299,167,FREQ
2023-01-10 11:07:00,3.93,3.97,3.92,3.96,11294,FREQ
2023-01-10 11:08:00,3.9801,3.9888,3.98,3.9888,1890,FREQ
2023-01-10 11:09:00,3.9795,3.9795,3.91,3.9109,2711,FREQ
2023-01-10 11:10:00,3.89,3.89,3.89,3.89,150,FREQ
2023-01-10 11:11:00,3.9,3.95,3.9,3.95,5976,FREQ
2023-01-10 11:13:00,3.9392,3.9392,3.9392,3.9392,219,FREQ
2023-01-10 11:14:00,3.92,3.92,3.9115,3.9127,2260,FREQ
2023-01-10 11:15:00,3.92,3.9285,3.92,3.9285,262,FREQ
2023-01-10 11:17:00,3.91,3.91,3.91,3.91,795,FREQ
2023-01-10 11:18:00,3.92,3.92,3.92,3.92,125,FREQ
2023-01-10 11:19:00,3.9273,3.9285,3.92,3.92,5238,FREQ
2023-01-10 11:20:00,3.915,3.915,3.9109,3.9109,1697,FREQ
2023-01-10 11:21:00,3.92,3.97,3.9104,3.965,7077,FREQ
2023-01-10 11:22:00,3.95,3.96,3.95,3.96,1193,FREQ
2023-01-10 11:23:00,3.955,3.96,3.955,3.96,1047,FREQ
2023-01-10 11:24:00,3.9701,3.9721,3.9701,3.9721,2005,FREQ
2023-01-10 11:25:00,3.965,3.9881,3.965,3.9881,3660,FREQ
2023-01-10 11:26:00,3.98,3.99,3.98,3.99,2133,FREQ
2023-01-10 11:27:00,3.98,3.98,3.95,3.965,4037,FREQ
2023-01-10 11:28:00,3.96,3.9725,3.96,3.9725,1128,FREQ
2023-01-10 11:29:00,3.9755,3.98,3.95,3.96,808,FREQ
2023-01-10 11:31:00,3.9597,3.9597,3.9597,3.9597,1570,FREQ
2023-01-10 11:32:00,3.955,3.9572,3.881,3.93,1478,FREQ
2023-01-10 11:33:00,3.92,3.93,3.915,3.93,1302,FREQ
2023-01-10 11:34:00,3.94,3.94,3.94,3.94,300,FREQ
2023-01-10 11:35:00,3.93,3.9795,3.93,3.9677,27703,FREQ
2023-01-10 11:37:00,3.96,3.96,3.96,3.96,155,FREQ
2023-01-10 11:38:00,3.953,3.97,3.9501,3.97,592,FREQ
2023-01-10 11:39:00,3.96,3.96,3.96,3.96,2927,FREQ
2023-01-10 11:41:00,3.955,3.955,3.95,3.95,792,FREQ
2023-01-10 11:42:00,3.955,3.955,3.9301,3.9301,3279,FREQ
2023-01-10 11:43:00,3.9385,3.94,3.93,3.93,763,FREQ
2023-01-10 11:44:00,3.93,3.93,3.88,3.89,2684,FREQ
2023-01-10 11:45:00,3.88,3.89,3.88,3.89,1737,FREQ
2023-01-10 11:47:00,3.89,3.9698,3.89,3.9698,3603,FREQ
2023-01-10 11:48:00,3.95,3.9599,3.9205,3.93,527,FREQ
2023-01-10 11:49:00,3.92,3.92,3.8701,3.9,3281,FREQ
2023-01-10 11:50:00,3.9,3.95,3.9,3.95,7002,FREQ
2023-01-10 11:51:00,3.95,3.95,3.95,3.95,103,FREQ
2023-01-10 11:54:00,3.9301,3.9301,3.9301,3.9301,4000,FREQ
2023-01-10 11:55:00,3.94,3.9476,3.935,3.9476,800,FREQ
2023-01-10 11:56:00,3.945,3.9499,3.945,3.9499,2025,FREQ
2023-01-10 11:57:00,3.95,3.95,3.95,3.95,450,FREQ
2023-01-10 11:58:00,3.94,3.94,3.94,3.94,100,FREQ
2023-01-10 12:00:00,3.94,3.94,3.93,3.93,767,FREQ
2023-01-10 12:01:00,3.93,3.93,3.93,3.93,608,FREQ
2023-01-10 12:02:00,3.95,3.95,3.95,3.95,510,FREQ
2023-01-10 12:03:00,3.94,3.94,3.9317,3.9383,1600,FREQ
2023-01-10 12:04:00,3.93,3.93,3.9,3.91,1394,FREQ
2023-01-10 12:05:00,3.885,3.885,3.85,3.85,2874,FREQ
2023-01-10 12:07:00,3.87,3.87,3.87,3.87,301,FREQ
2023-01-10 12:08:00,3.87,3.87,3.85,3.87,2032,FREQ
2023-01-10 12:09:00,3.8659,3.8659,3.8659,3.8659,4215,FREQ
2023-01-10 12:10:00,3.8699,3.88,3.8699,3.88,5500,FREQ
2023-01-10 12:11:00,3.88,3.89,3.88,3.89,701,FREQ
2023-01-10 12:14:00,3.8994,3.8994,3.8817,3.8817,1186,FREQ
2023-01-10 12:17:00,3.88,3.88,3.88,3.88,140,FREQ
2023-01-10 12:19:00,3.8907,3.93,3.8907,3.93,7792,FREQ
2023-01-10 12:20:00,3.93,3.93,3.93,3.93,100,FREQ
2023-01-10 12:22:00,3.9352,3.95,3.9352,3.95,1000,FREQ
2023-01-10 12:23:00,3.95,3.95,3.95,3.95,700,FREQ
2023-01-10 12:25:00,3.9425,3.97,3.9425,3.97,2729,FREQ
2023-01-10 12:26:00,3.97,3.97,3.9693,3.9693,4900,FREQ
2023-01-10 12:28:00,3.964,4.0719,3.964,4.0202,18613,FREQ
2023-01-10 12:29:00,4.04,4.06,4.03,4.045,1370,FREQ
2023-01-10 12:30:00,4.05,4.0785,4.02,4.0688,6328,FREQ
2023-01-10 12:32:00,4.065,4.065,4.061,4.065,3300,FREQ
2023-01-10 12:33:00,4.0627,4.09,4.0627,4.09,6162,FREQ
2023-01-10 12:34:00,4.08,4.1,4.08,4.0997,2165,FREQ
2023-01-10 12:35:00,4.1,4.13,4.1,4.1285,4884,FREQ
2023-01-10 12:36:00,4.125,4.1499,4.1201,4.1201,4001,FREQ
2023-01-10 12:37:00,4.1485,4.1485,4.1485,4.1485,122,FREQ
2023-01-10 12:38:00,4.15,4.15,4.15,4.15,1194,FREQ
2023-01-10 12:39:00,4.148,4.148,4.1377,4.1377,684,FREQ
2023-01-10 12:40:00,4.15,4.16,4.145,4.16,2674,FREQ
2023-01-10 12:41:00,4.15,4.19,4.15,4.17,8079,FREQ
2023-01-10 12:42:00,4.1515,4.18,4.1515,4.18,704,FREQ
2023-01-10 12:43:00,4.18,4.19,4.18,4.18,2898,FREQ
2023-01-10 12:44:00,4.18,4.18,4.1701,4.1701,650,FREQ
2023-01-10 12:45:00,4.18,4.18,4.18,4.18,377,FREQ
2023-01-10 12:46:00,4.18,4.18,4.18,4.18,765,FREQ
2023-01-10 12:47:00,4.18,4.18,4.1348,4.14,2151,FREQ
2023-01-10 12:48:00,4.131,4.14,4.12,4.125,2371,FREQ
2023-01-10 12:49:00,4.1201,4.13,4.0615,4.08,11280,FREQ
2023-01-10 12:50:00,4.0415,4.05,4.03,4.0401,1251,FREQ
2023-01-10 12:51:00,4.0,4.02,3.9733,3.994,3305,FREQ
2023-01-10 12:52:00,4.015,4.015,4.0134,4.0149,411,FREQ
2023-01-10 12:53:00,4.0,4.0,4.0,4.0,200,FREQ
2023-01-10 12:57:00,4.02,4.02,4.01,4.01,2947,FREQ
2023-01-10 12:58:00,4.02,4.02,4.02,4.02,625,FREQ
2023-01-10 12:59:00,4.03,4.03,4.03,4.03,200,FREQ
2023-01-10 13:00:00,4.03,4.03,4.03,4.03,279,FREQ
2023-01-10 13:01:00,4.0294,4.03,4.025,4.025,749,FREQ
2023-01-10 13:03:00,4.08,4.11,4.08,4.11,300,FREQ
2023-01-10 13:04:00,4.12,4.12,4.12,4.12,214,FREQ
2023-01-10 13:05:00,4.12,4.13,4.12,4.13,4122,FREQ
2023-01-10 13:08:00,4.1001,4.1001,4.03,4.0434,1440,FREQ
2023-01-10 13:09:00,4.045,4.08,4.045,4.08,756,FREQ
2023-01-10 13:12:00,4.08,4.107,4.0755,4.1,3825,FREQ
2023-01-10 13:13:00,4.11,4.15,4.11,4.15,8117,FREQ
2023-01-10 13:14:00,4.1445,4.1445,4.1401,4.143,813,FREQ
2023-01-10 13:15:00,4.145,4.145,4.11,4.1328,1241,FREQ
2023-01-10 13:16:00,4.13,4.13,4.13,4.13,511,FREQ
2023-01-10 13:17:00,4.1308,4.1313,4.13,4.13,1913,FREQ
2023-01-10 13:22:00,4.11,4.115,4.0876,4.0898,1962,FREQ
2023-01-10 13:24:00,4.09,4.09,4.09,4.09,590,FREQ
2023-01-10 13:25:00,4.09,4.09,4.09,4.09,214,FREQ
2023-01-10 13:26:00,4.09,4.09,4.09,4.09,200,FREQ
2023-01-10 13:27:00,4.08,4.08,4.03,4.03,987,FREQ
2023-01-10 13:28:00,4.01,4.025,3.83,3.9,25633,FREQ
2023-01-10 13:29:00,3.96,3.96,3.9,3.9,900,FREQ
2023-01-10 13:30:00,3.92,3.94,3.92,3.94,1215,FREQ
2023-01-10 13:31:00,3.96,3.98,3.96,3.98,394,FREQ
2023-01-10 13:32:00,4.0,4.0,4.0,4.0,173,FREQ
2023-01-10 13:33:00,4.01,4.01,4.01,4.01,194,FREQ
