,open,high,low,close,volume,Ticker
2023-01-06 12:32:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 12:33:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 12:34:00,4.365,4.37,4.365,4.37,400,EDD
2023-01-06 12:35:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 12:38:00,4.37,4.37,4.365,4.365,400,EDD
2023-01-06 12:40:00,4.365,4.365,4.36,4.365,4550,EDD
2023-01-06 12:41:00,4.365,4.365,4.365,4.365,300,EDD
2023-01-06 12:43:00,4.36,4.365,4.36,4.36,3880,EDD
2023-01-06 12:44:00,4.36,4.36,4.36,4.36,600,EDD
2023-01-06 12:46:00,4.365,4.365,4.365,4.365,300,EDD
2023-01-06 12:48:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 12:50:00,4.365,4.365,4.365,4.365,100,EDD
2023-01-06 12:51:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 12:52:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 12:53:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 12:56:00,4.365,4.37,4.365,4.37,400,EDD
2023-01-06 12:57:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 12:58:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 13:00:00,4.365,4.365,4.365,4.365,182,EDD
2023-01-06 13:01:00,4.37,4.37,4.37,4.37,400,EDD
2023-01-06 13:03:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 13:05:00,4.37,4.37,4.37,4.37,500,EDD
2023-01-06 13:07:00,4.365,4.37,4.36,4.36,10608,EDD
2023-01-06 13:09:00,4.365,4.365,4.365,4.365,300,EDD
2023-01-06 13:12:00,4.365,4.365,4.365,4.365,300,EDD
2023-01-06 13:14:00,4.365,4.365,4.365,4.365,400,EDD
2023-01-06 13:17:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 13:19:00,4.365,4.37,4.365,4.37,300,EDD
2023-01-06 13:22:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 13:24:00,4.37,4.37,4.37,4.37,300,EDD
2023-01-06 13:25:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 13:26:00,4.365,4.365,4.35,4.36,11071,EDD
2023-01-06 13:28:00,4.36,4.365,4.36,4.36,1200,EDD
2023-01-06 13:29:00,4.365,4.365,4.365,4.365,100,EDD
2023-01-06 13:30:00,4.365,4.365,4.365,4.365,100,EDD
2023-01-06 13:31:00,4.365,4.37,4.365,4.37,300,EDD
2023-01-06 13:32:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 13:33:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 13:34:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 13:35:00,4.37,4.37,4.37,4.37,200,EDD
2023-01-06 13:36:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 13:37:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 13:38:00,4.37,4.37,4.37,4.37,200,EDD
2023-01-06 13:39:00,4.37,4.37,4.37,4.37,200,EDD
2023-01-06 13:40:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 13:41:00,4.37,4.375,4.37,4.375,300,EDD
2023-01-06 13:42:00,4.375,4.375,4.375,4.375,100,EDD
2023-01-06 13:43:00,4.375,4.375,4.375,4.375,100,EDD
2023-01-06 13:44:00,4.375,4.375,4.375,4.375,200,EDD
2023-01-06 13:45:00,4.38,4.38,4.38,4.38,100,EDD
2023-01-06 13:46:00,4.37,4.375,4.37,4.375,21200,EDD
2023-01-06 13:47:00,4.375,4.375,4.375,4.375,100,EDD
2023-01-06 13:48:00,4.375,4.375,4.375,4.375,100,EDD
2023-01-06 13:51:00,4.375,4.38,4.375,4.38,600,EDD
2023-01-06 13:53:00,4.375,4.38,4.375,4.38,300,EDD
2023-01-06 13:55:00,4.375,4.375,4.375,4.375,2250,EDD
2023-01-06 13:56:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 13:58:00,4.38,4.38,4.379,4.379,400,EDD
2023-01-06 13:59:00,4.38,4.38,4.38,4.38,192,EDD
2023-01-06 14:00:00,4.375,4.375,4.375,4.375,213,EDD
2023-01-06 14:01:00,4.38,4.38,4.38,4.38,400,EDD
2023-01-06 14:03:00,4.38,4.3805,4.38,4.38,901,EDD
2023-01-06 14:05:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 14:07:00,4.375,4.38,4.375,4.38,400,EDD
2023-01-06 14:09:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 14:10:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 14:12:00,4.38,4.38,4.38,4.38,400,EDD
2023-01-06 14:14:00,4.385,4.385,4.385,4.385,300,EDD
2023-01-06 14:16:00,4.385,4.385,4.385,4.385,300,EDD
2023-01-06 14:19:00,4.39,4.39,4.39,4.39,300,EDD
2023-01-06 14:21:00,4.39,4.39,4.39,4.39,400,EDD
2023-01-06 14:23:00,4.39,4.39,4.39,4.39,420,EDD
2023-01-06 14:24:00,4.385,4.385,4.385,4.385,100,EDD
2023-01-06 14:26:00,4.39,4.39,4.39,4.39,300,EDD
2023-01-06 14:28:00,4.39,4.39,4.39,4.39,320,EDD
2023-01-06 14:30:00,4.39,4.39,4.39,4.39,300,EDD
2023-01-06 14:33:00,4.385,4.39,4.385,4.385,620,EDD
2023-01-06 14:35:00,4.385,4.39,4.38,4.38,1651,EDD
2023-01-06 14:37:00,4.38,4.38,4.379,4.379,200,EDD
2023-01-06 14:40:00,4.38,4.38,4.38,4.38,320,EDD
2023-01-06 14:42:00,4.38,4.38,4.37,4.37,500,EDD
2023-01-06 14:44:00,4.375,4.375,4.375,4.375,320,EDD
2023-01-06 14:47:00,4.375,4.375,4.375,4.375,300,EDD
2023-01-06 14:49:00,4.375,4.375,4.375,4.375,320,EDD
2023-01-06 14:51:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 14:52:00,4.37,4.37,4.37,4.37,430,EDD
2023-01-06 14:53:00,4.375,4.375,4.375,4.375,300,EDD
2023-01-06 14:54:00,4.38,4.38,4.37,4.37,220,EDD
2023-01-06 14:55:00,4.37,4.38,4.37,4.38,720,EDD
2023-01-06 14:56:00,4.37,4.37,4.37,4.37,100,EDD
2023-01-06 14:57:00,4.375,4.38,4.375,4.38,300,EDD
2023-01-06 14:58:00,4.38,4.38,4.38,4.38,120,EDD
2023-01-06 14:59:00,4.375,4.38,4.375,4.38,300,EDD
2023-01-06 15:01:00,4.375,4.375,4.375,4.375,420,EDD
2023-01-06 15:03:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 15:05:00,4.38,4.38,4.38,4.38,320,EDD
2023-01-06 15:07:00,4.375,4.38,4.375,4.38,300,EDD
2023-01-06 15:09:00,4.38,4.38,4.375,4.375,3467,EDD
2023-01-06 15:11:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 15:12:00,4.375,4.375,4.375,4.375,100,EDD
2023-01-06 15:13:00,4.38,4.38,4.38,4.38,400,EDD
2023-01-06 15:15:00,4.38,4.38,4.375,4.375,600,EDD
2023-01-06 15:17:00,4.38,4.38,4.38,4.38,400,EDD
2023-01-06 15:18:00,4.38,4.38,4.375,4.375,500,EDD
2023-01-06 15:19:00,4.38,4.38,4.38,4.38,196,EDD
2023-01-06 15:20:00,4.38,4.38,4.38,4.38,500,EDD
2023-01-06 15:22:00,4.38,4.38,4.38,4.38,600,EDD
2023-01-06 15:23:00,4.38,4.38,4.38,4.38,500,EDD
2023-01-06 15:24:00,4.3797,4.3797,4.375,4.375,200,EDD
2023-01-06 15:25:00,4.38,4.38,4.375,4.38,600,EDD
2023-01-06 15:27:00,4.38,4.38,4.38,4.38,600,EDD
2023-01-06 15:28:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 15:29:00,4.38,4.38,4.38,4.38,300,EDD
2023-01-06 15:30:00,4.38,4.38,4.375,4.375,700,EDD
2023-01-06 15:31:00,4.375,4.38,4.375,4.38,400,EDD
2023-01-06 15:32:00,4.375,4.38,4.375,4.38,500,EDD
2023-01-06 15:33:00,4.375,4.376,4.365,4.37,15885,EDD
2023-01-06 15:34:00,4.365,4.365,4.365,4.365,100,EDD
2023-01-06 15:35:00,4.365,4.365,4.365,4.365,100,EDD
2023-01-06 15:36:00,4.37,4.37,4.365,4.365,1100,EDD
2023-01-06 15:37:00,4.37,4.37,4.365,4.37,900,EDD
2023-01-06 15:38:00,4.365,4.37,4.365,4.37,900,EDD
2023-01-06 15:39:00,4.365,4.37,4.365,4.365,800,EDD
2023-01-06 15:40:00,4.37,4.37,4.365,4.37,400,EDD
2023-01-06 15:41:00,4.37,4.37,4.365,4.365,1100,EDD
2023-01-06 15:42:00,4.37,4.37,4.365,4.365,1200,EDD
2023-01-06 15:43:00,4.37,4.37,4.365,4.37,1200,EDD
2023-01-06 15:44:00,4.37,4.37,4.365,4.37,1400,EDD
2023-01-06 15:45:00,4.365,4.37,4.365,4.365,848,EDD
2023-01-06 15:46:00,4.3601,4.37,4.3601,4.37,1802,EDD
2023-01-06 15:47:00,4.37,4.37,4.365,4.37,1100,EDD
2023-01-06 15:48:00,4.37,4.37,4.36,4.37,5502,EDD
2023-01-06 15:49:00,4.365,4.375,4.365,4.375,3102,EDD
2023-01-06 15:50:00,4.375,4.375,4.37,4.375,1000,EDD
2023-01-06 15:51:00,4.375,4.38,4.375,4.38,900,EDD
2023-01-06 15:52:00,4.38,4.38,4.375,4.375,1600,EDD
2023-01-06 15:53:00,4.38,4.38,4.375,4.375,1000,EDD
2023-01-06 15:54:00,4.38,4.38,4.375,4.38,4056,EDD
2023-01-06 15:55:00,4.38,4.38,4.375,4.38,1133,EDD
2023-01-06 15:56:00,4.375,4.38,4.375,4.375,3741,EDD
2023-01-06 15:57:00,4.38,4.38,4.375,4.38,2400,EDD
2023-01-06 15:58:00,4.38,4.39,4.37,4.39,3100,EDD
2023-01-06 15:59:00,4.38,4.39,4.38,4.38,2700,EDD
2023-01-06 16:00:00,4.39,4.39,4.38,4.38,3139,EDD
2023-01-09 09:31:00,4.39,4.39,4.39,4.39,1402,EDD
2023-01-09 09:36:00,4.45,4.45,4.45,4.45,500,EDD
2023-01-09 09:37:00,4.41,4.41,4.41,4.41,200,EDD
2023-01-09 09:38:00,4.41,4.41,4.41,4.41,400,EDD
2023-01-09 09:39:00,4.41,4.43,4.41,4.43,300,EDD
2023-01-09 09:40:00,4.44,4.44,4.42,4.42,300,EDD
2023-01-09 09:41:00,4.44,4.44,4.4073,4.4073,442,EDD
2023-01-09 09:42:00,4.44,4.44,4.44,4.44,200,EDD
2023-01-09 09:43:00,4.44,4.44,4.44,4.44,200,EDD
2023-01-09 09:45:00,4.45,4.45,4.45,4.45,200,EDD
2023-01-09 09:46:00,4.45,4.45,4.45,4.45,220,EDD
2023-01-09 09:47:00,4.42,4.43,4.42,4.43,200,EDD
2023-01-09 09:48:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 09:49:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 09:50:00,4.42,4.42,4.42,4.42,220,EDD
2023-01-09 09:51:00,4.425,4.425,4.425,4.425,200,EDD
2023-01-09 09:52:00,4.425,4.44,4.425,4.44,9723,EDD
2023-01-09 09:54:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 09:55:00,4.43,4.43,4.425,4.425,513,EDD
2023-01-09 09:56:00,4.425,4.425,4.425,4.425,400,EDD
2023-01-09 09:57:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 09:59:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:00:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:02:00,4.43,4.43,4.42,4.42,300,EDD
2023-01-09 10:03:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:04:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:05:00,4.42,4.43,4.42,4.43,400,EDD
2023-01-09 10:07:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:08:00,4.42,4.43,4.42,4.43,300,EDD
2023-01-09 10:10:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:11:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 10:12:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:13:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:15:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:16:00,4.43,4.43,4.43,4.43,220,EDD
2023-01-09 10:18:00,4.42,4.43,4.42,4.43,400,EDD
2023-01-09 10:20:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 10:21:00,4.43,4.44,4.43,4.44,220,EDD
2023-01-09 10:23:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 10:25:00,4.43,4.44,4.41,4.41,2620,EDD
2023-01-09 10:26:00,4.41,4.41,4.41,4.41,500,EDD
2023-01-09 10:28:00,4.41,4.42,4.41,4.42,300,EDD
2023-01-09 10:29:00,4.41,4.41,4.41,4.41,100,EDD
2023-01-09 10:30:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 10:31:00,4.41,4.41,4.41,4.41,100,EDD
2023-01-09 10:32:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 10:34:00,4.415,4.415,4.415,4.415,403,EDD
2023-01-09 10:35:00,4.42,4.42,4.42,4.42,254,EDD
2023-01-09 10:37:00,4.415,4.42,4.415,4.42,200,EDD
2023-01-09 10:39:00,4.42,4.42,4.42,4.42,202,EDD
2023-01-09 10:41:00,4.415,4.42,4.415,4.42,200,EDD
2023-01-09 10:43:00,4.415,4.42,4.415,4.42,200,EDD
2023-01-09 10:45:00,4.415,4.42,4.415,4.42,200,EDD
2023-01-09 10:46:00,4.41,4.41,4.41,4.41,200,EDD
2023-01-09 10:47:00,4.415,4.415,4.415,4.415,320,EDD
2023-01-09 10:49:00,4.42,4.42,4.42,4.42,500,EDD
2023-01-09 10:51:00,4.43,4.43,4.43,4.43,221,EDD
2023-01-09 10:52:00,4.42,4.43,4.42,4.43,400,EDD
2023-01-09 10:54:00,4.43,4.43,4.43,4.43,220,EDD
2023-01-09 10:56:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:58:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 10:59:00,4.42,4.42,4.42,4.42,220,EDD
2023-01-09 11:00:00,4.42,4.43,4.42,4.42,450,EDD
2023-01-09 11:02:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 11:03:00,4.43,4.43,4.43,4.43,100,EDD
2023-01-09 11:04:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 11:06:00,4.425,4.425,4.425,4.425,200,EDD
2023-01-09 11:08:00,4.42,4.42,4.42,4.42,110,EDD
2023-01-09 11:09:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:11:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:13:00,4.425,4.43,4.425,4.43,300,EDD
2023-01-09 11:15:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:17:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 11:19:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:21:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:24:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 11:26:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:28:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:30:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:32:00,4.425,4.425,4.425,4.425,100,EDD
2023-01-09 11:33:00,4.425,4.43,4.425,4.43,200,EDD
2023-01-09 11:35:00,4.425,4.43,4.425,4.425,420,EDD
2023-01-09 11:37:00,4.4201,4.425,4.4201,4.425,388,EDD
2023-01-09 11:38:00,4.43,4.43,4.43,4.43,120,EDD
2023-01-09 11:39:00,4.43,4.43,4.43,4.43,210,EDD
2023-01-09 11:40:00,4.435,4.435,4.435,4.435,200,EDD
2023-01-09 11:42:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 11:44:00,4.43,4.44,4.43,4.44,320,EDD
2023-01-09 11:47:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 11:49:00,4.43,4.44,4.43,4.44,220,EDD
2023-01-09 11:52:00,4.44,4.44,4.43,4.43,2220,EDD
2023-01-09 11:54:00,4.43,4.44,4.43,4.44,300,EDD
2023-01-09 11:55:00,4.43,4.43,4.43,4.43,120,EDD
2023-01-09 11:57:00,4.43,4.44,4.43,4.435,300,EDD
2023-01-09 11:59:00,4.435,4.435,4.435,4.435,200,EDD
2023-01-09 12:00:00,4.435,4.435,4.435,4.435,296,EDD
2023-01-09 12:02:00,4.435,4.435,4.435,4.435,200,EDD
2023-01-09 12:04:00,4.435,4.435,4.435,4.435,200,EDD
2023-01-09 12:07:00,4.435,4.435,4.435,4.435,220,EDD
2023-01-09 12:08:00,4.43,4.43,4.43,4.43,100,EDD
2023-01-09 12:10:00,4.435,4.435,4.43,4.43,395,EDD
2023-01-09 12:12:00,4.435,4.435,4.435,4.435,220,EDD
2023-01-09 12:15:00,4.435,4.435,4.435,4.435,200,EDD
2023-01-09 12:18:00,4.435,4.435,4.42,4.43,1142,EDD
2023-01-09 12:20:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 12:23:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 12:26:00,4.43,4.44,4.43,4.44,220,EDD
2023-01-09 12:29:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 12:31:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 12:32:00,4.43,4.43,4.43,4.43,15260,EDD
2023-01-09 12:35:00,4.435,4.435,4.435,4.435,100,EDD
2023-01-09 12:36:00,4.435,4.435,4.435,4.435,100,EDD
2023-01-09 12:37:00,4.435,4.435,4.435,4.435,300,EDD
2023-01-09 12:40:00,4.43,4.4384,4.42,4.4384,3617,EDD
2023-01-09 12:46:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 12:49:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 12:52:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 12:53:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 12:54:00,4.43,4.43,4.421,4.43,3300,EDD
2023-01-09 12:55:00,4.4262,4.4262,4.42,4.42,1728,EDD
2023-01-09 12:57:00,4.426,4.43,4.426,4.43,1126,EDD
2023-01-09 13:00:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 13:03:00,4.43,4.43,4.43,4.43,300,EDD
2023-01-09 13:05:00,4.43,4.43,4.43,4.43,140,EDD
2023-01-09 13:06:00,4.43,4.43,4.43,4.43,300,EDD
2023-01-09 13:09:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 13:12:00,4.43,4.43,4.43,4.43,300,EDD
2023-01-09 13:14:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 13:17:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 13:18:00,4.4378,4.4378,4.43,4.43,656,EDD
2023-01-09 13:20:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 13:23:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 13:26:00,4.43,4.43,4.43,4.43,300,EDD
2023-01-09 13:28:00,4.4214,4.4214,4.415,4.415,5966,EDD
2023-01-09 13:33:00,4.42,4.42,4.415,4.415,300,EDD
2023-01-09 13:36:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 13:39:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 13:40:00,4.42,4.42,4.42,4.42,400,EDD
2023-01-09 13:42:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 13:43:00,4.415,4.415,4.415,4.415,100,EDD
2023-01-09 13:45:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 13:47:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 13:49:00,4.415,4.415,4.415,4.415,100,EDD
2023-01-09 13:50:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 13:53:00,4.415,4.42,4.415,4.42,300,EDD
2023-01-09 13:56:00,4.42,4.42,4.42,4.42,300,EDD
2023-01-09 13:59:00,4.415,4.42,4.415,4.42,300,EDD
2023-01-09 14:02:00,4.42,4.42,4.415,4.415,300,EDD
2023-01-09 14:04:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 14:07:00,4.415,4.42,4.415,4.42,200,EDD
2023-01-09 14:09:00,4.415,4.42,4.415,4.42,497,EDD
2023-01-09 14:10:00,4.4191,4.4191,4.4191,4.4191,269,EDD
2023-01-09 14:12:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 14:15:00,4.415,4.42,4.413,4.42,2370,EDD
2023-01-09 14:18:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 14:21:00,4.42,4.42,4.42,4.42,220,EDD
2023-01-09 14:22:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 14:23:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 14:26:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 14:29:00,4.42,4.43,4.42,4.425,830,EDD
2023-01-09 14:31:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 14:34:00,4.42,4.425,4.42,4.42,520,EDD
2023-01-09 14:37:00,4.42,4.43,4.42,4.43,200,EDD
2023-01-09 14:39:00,4.43,4.43,4.43,4.43,100,EDD
2023-01-09 14:40:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 14:42:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 14:43:00,4.42,4.42,4.42,4.42,300,EDD
2023-01-09 14:44:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 14:45:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 14:46:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 14:47:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 14:50:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 14:53:00,4.43,4.43,4.41,4.41,400,EDD
2023-01-09 14:54:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 14:55:00,4.42,4.43,4.42,4.43,200,EDD
2023-01-09 14:56:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 14:58:00,4.43,4.43,4.42,4.42,300,EDD
2023-01-09 14:59:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 15:00:00,4.43,4.43,4.43,4.43,286,EDD
2023-01-09 15:01:00,4.4101,4.42,4.4101,4.42,3927,EDD
2023-01-09 15:02:00,4.42,4.43,4.42,4.43,200,EDD
2023-01-09 15:05:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:07:00,4.42,4.43,4.42,4.43,200,EDD
2023-01-09 15:09:00,4.42,4.43,4.42,4.43,300,EDD
2023-01-09 15:11:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:12:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 15:13:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:16:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:18:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:20:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:22:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:24:00,4.43,4.43,4.43,4.43,300,EDD
2023-01-09 15:25:00,4.425,4.425,4.425,4.425,178,EDD
2023-01-09 15:26:00,4.425,4.425,4.41,4.41,8856,EDD
2023-01-09 15:27:00,4.415,4.415,4.415,4.415,300,EDD
2023-01-09 15:29:00,4.415,4.415,4.415,4.415,200,EDD
2023-01-09 15:31:00,4.42,4.42,4.42,4.42,778,EDD
2023-01-09 15:32:00,4.42,4.42,4.42,4.42,200,EDD
2023-01-09 15:33:00,4.42,4.42,4.42,4.42,300,EDD
2023-01-09 15:34:00,4.42,4.42,4.42,4.42,100,EDD
2023-01-09 15:35:00,4.42,4.43,4.42,4.43,400,EDD
2023-01-09 15:37:00,4.43,4.43,4.43,4.43,300,EDD
2023-01-09 15:38:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:40:00,4.43,4.43,4.43,4.43,300,EDD
2023-01-09 15:41:00,4.43,4.43,4.43,4.43,200,EDD
2023-01-09 15:43:00,4.43,4.44,4.43,4.44,500,EDD
2023-01-09 15:44:00,4.44,4.44,4.44,4.44,200,EDD
2023-01-09 15:45:00,4.44,4.44,4.44,4.44,300,EDD
2023-01-09 15:46:00,4.44,4.44,4.44,4.44,300,EDD
2023-01-09 15:47:00,4.44,4.44,4.431,4.44,1200,EDD
2023-01-09 15:48:00,4.43,4.44,4.43,4.43,500,EDD
2023-01-09 15:49:00,4.43,4.44,4.43,4.44,200,EDD
2023-01-09 15:50:00,4.44,4.44,4.44,4.44,300,EDD
2023-01-09 15:51:00,4.44,4.44,4.44,4.44,500,EDD
2023-01-09 15:52:00,4.44,4.44,4.44,4.44,300,EDD
2023-01-09 15:53:00,4.44,4.44,4.44,4.44,600,EDD
2023-01-09 15:54:00,4.44,4.44,4.44,4.44,500,EDD
2023-01-09 15:55:00,4.44,4.44,4.44,4.44,497,EDD
2023-01-09 15:56:00,4.44,4.44,4.44,4.44,900,EDD
2023-01-09 15:57:00,4.44,4.44,4.43,4.44,2600,EDD
2023-01-09 15:58:00,4.44,4.44,4.43,4.43,6869,EDD
2023-01-09 15:59:00,4.42,4.43,4.42,4.43,700,EDD
2023-01-09 16:00:00,4.43,4.43,4.42,4.425,2095,EDD
2023-01-10 09:31:00,4.45,4.46,4.45,4.46,14724,EDD
2023-01-10 09:34:00,4.46,4.46,4.46,4.46,2172,EDD
2023-01-10 09:35:00,4.46,4.46,4.46,4.46,1900,EDD
2023-01-10 09:36:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 09:37:00,4.46,4.47,4.46,4.47,7842,EDD
2023-01-10 09:38:00,4.465,4.47,4.46,4.47,8028,EDD
2023-01-10 09:46:00,4.46,4.465,4.46,4.465,300,EDD
2023-01-10 09:51:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 09:53:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 09:54:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 09:55:00,4.465,4.465,4.465,4.465,100,EDD
2023-01-10 09:59:00,4.465,4.465,4.465,4.465,340,EDD
2023-01-10 10:00:00,4.465,4.465,4.465,4.465,200,EDD
2023-01-10 10:01:00,4.4699,4.4699,4.4699,4.4699,2060,EDD
2023-01-10 10:03:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 10:07:00,4.465,4.465,4.46,4.4603,2887,EDD
2023-01-10 10:12:00,4.46,4.46,4.46,4.46,1140,EDD
2023-01-10 10:13:00,4.455,4.455,4.455,4.455,100,EDD
2023-01-10 10:26:00,4.46,4.46,4.455,4.455,2269,EDD
2023-01-10 10:27:00,4.46,4.46,4.46,4.46,696,EDD
2023-01-10 10:30:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 10:36:00,4.455,4.455,4.455,4.455,190,EDD
2023-01-10 10:40:00,4.455,4.455,4.455,4.455,200,EDD
2023-01-10 10:41:00,4.455,4.455,4.455,4.455,190,EDD
2023-01-10 10:47:00,4.455,4.455,4.455,4.455,345,EDD
2023-01-10 10:50:00,4.455,4.46,4.455,4.46,544,EDD
2023-01-10 10:53:00,4.46,4.46,4.46,4.46,100,EDD
2023-01-10 10:54:00,4.455,4.455,4.455,4.455,200,EDD
2023-01-10 10:56:00,4.46,4.46,4.46,4.46,634,EDD
2023-01-10 10:59:00,4.46,4.46,4.46,4.46,100,EDD
