,open,high,low,close,volume,Ticker
2023-01-09 16:01:00,2.95,2.97,2.9008,2.95,4893,GERN
2023-01-09 16:02:00,2.96,2.98,2.96,2.96,7601,GERN
2023-01-09 16:03:00,2.9601,2.9601,2.9601,2.9601,1065,GERN
2023-01-09 16:04:00,2.97,2.97,2.95,2.95,2763,GERN
2023-01-09 16:06:00,2.94,2.94,2.91,2.91,1552,GERN
2023-01-09 16:07:00,2.91,2.91,2.91,2.91,310,GERN
2023-01-09 16:09:00,2.9015,2.9015,2.9015,2.9015,204,GERN
2023-01-09 16:13:00,2.9,2.91,2.9,2.9,1200,GERN
2023-01-09 16:14:00,2.9,2.9,2.9,2.9,2487,GERN
2023-01-09 16:15:00,2.91,2.91,2.9,2.9,3383,GERN
2023-01-09 16:24:00,2.91,2.91,2.91,2.91,199,GERN
2023-01-09 16:25:00,2.9015,2.9015,2.9015,2.9015,120,GERN
2023-01-09 16:27:00,2.9,2.9,2.9,2.9,2500,GERN
2023-01-09 16:31:00,2.9,2.91,2.9,2.91,2400,GERN
2023-01-09 16:32:00,2.91,2.91,2.91,2.91,136,GERN
2023-01-09 16:33:00,2.9002,2.9002,2.9002,2.9002,110,GERN
2023-01-09 16:34:00,2.9,2.9,2.9,2.9,444,GERN
2023-01-09 16:40:00,2.91,2.91,2.91,2.91,209,GERN
2023-01-09 16:50:00,2.92,2.92,2.92,2.92,350,GERN
2023-01-09 16:53:00,2.92,2.92,2.92,2.92,6053,GERN
2023-01-09 16:57:00,2.92,2.92,2.92,2.92,100,GERN
2023-01-09 16:58:00,2.9115,2.9115,2.9115,2.9115,147,GERN
2023-01-09 16:59:00,2.92,2.92,2.92,2.92,171,GERN
2023-01-09 17:01:00,2.95,2.95,2.95,2.95,540,GERN
2023-01-09 17:02:00,2.91,2.95,2.91,2.95,350,GERN
2023-01-09 17:07:00,2.95,2.95,2.95,2.95,340,GERN
2023-01-09 17:17:00,2.91,2.91,2.91,2.91,137,GERN
2023-01-09 17:23:00,2.9396,2.9396,2.9396,2.9396,2807,GERN
2023-01-09 17:29:00,2.9118,2.9118,2.9118,2.9118,208,GERN
2023-01-09 17:34:00,2.91,2.91,2.91,2.91,1001,GERN
2023-01-09 17:35:00,2.91,2.94,2.91,2.94,1300,GERN
2023-01-09 17:36:00,2.91,2.91,2.91,2.91,700,GERN
2023-01-09 17:39:00,2.9399,2.9399,2.9399,2.9399,2700,GERN
2023-01-09 17:43:00,2.92,2.92,2.92,2.92,100,GERN
2023-01-09 17:49:00,2.9102,2.9102,2.91,2.91,1728,GERN
2023-01-09 17:52:00,2.91,2.91,2.91,2.91,376,GERN
2023-01-09 18:06:00,2.91,2.91,2.91,2.91,426,GERN
2023-01-09 18:11:00,2.94,2.94,2.94,2.94,400,GERN
2023-01-09 18:18:00,2.94,2.94,2.94,2.94,624,GERN
2023-01-09 18:20:00,2.96,2.98,2.96,2.98,401,GERN
2023-01-09 18:21:00,2.98,2.99,2.98,2.99,470,GERN
2023-01-09 18:39:00,2.93,2.99,2.93,2.99,2203,GERN
2023-01-09 19:05:00,2.9599,2.9599,2.9599,2.9599,677,GERN
2023-01-09 19:06:00,2.99,3.0,2.96,3.0,7533,GERN
2023-01-09 19:08:00,2.99,2.99,2.99,2.99,100,GERN
2023-01-09 19:18:00,2.96,2.96,2.96,2.96,2899,GERN
2023-01-09 19:21:00,2.96,2.96,2.96,2.96,1000,GERN
2023-01-09 19:22:00,2.96,2.96,2.96,2.96,2000,GERN
2023-01-09 19:31:00,2.96,2.96,2.96,2.96,251,GERN
2023-01-09 19:33:00,2.95,2.95,2.95,2.95,200,GERN
2023-01-09 19:35:00,2.93,2.93,2.93,2.93,544,GERN
2023-01-09 19:37:00,2.92,2.92,2.92,2.92,180,GERN
2023-01-09 19:43:00,2.92,2.93,2.92,2.93,228,GERN
2023-01-09 19:50:00,2.92,2.92,2.92,2.92,224,GERN
2023-01-09 19:51:00,2.92,2.92,2.92,2.92,776,GERN
2023-01-09 19:54:00,2.92,2.93,2.92,2.93,1300,GERN
2023-01-09 19:55:00,2.93,2.93,2.93,2.93,1000,GERN
2023-01-09 19:56:00,2.93,2.93,2.93,2.93,1000,GERN
2023-01-09 19:57:00,2.93,2.93,2.93,2.93,300,GERN
2023-01-09 19:59:00,2.9216,2.9216,2.9216,2.9216,115,GERN
2023-01-09 20:00:00,2.96,2.96,2.96,2.96,117,GERN
2023-01-10 04:01:00,2.86,2.93,2.86,2.93,881,GERN
2023-01-10 04:21:00,2.87,2.87,2.87,2.87,3935,GERN
2023-01-10 04:25:00,2.92,2.92,2.91,2.91,382,GERN
2023-01-10 04:39:00,2.88,2.88,2.88,2.88,704,GERN
2023-01-10 04:40:00,2.92,2.92,2.92,2.92,200,GERN
2023-01-10 04:45:00,2.89,2.89,2.89,2.89,326,GERN
2023-01-10 05:19:00,2.94,2.94,2.94,2.94,200,GERN
2023-01-10 05:22:00,2.95,3.0,2.94,3.0,1122,GERN
2023-01-10 05:31:00,2.99,2.99,2.99,2.99,241,GERN
2023-01-10 05:34:00,2.89,2.89,2.88,2.88,234,GERN
2023-01-10 05:36:00,2.97,2.97,2.97,2.97,124,GERN
2023-01-10 05:41:00,2.96,2.96,2.89,2.89,1288,GERN
2023-01-10 06:00:00,2.93,2.93,2.93,2.93,173,GERN
2023-01-10 06:11:00,2.91,2.91,2.91,2.91,158,GERN
2023-01-10 06:35:00,2.91,2.91,2.9,2.9,216,GERN
2023-01-10 06:37:00,2.89,2.89,2.89,2.89,199,GERN
2023-01-10 06:50:00,2.89,2.89,2.89,2.89,250,GERN
2023-01-10 06:51:00,2.91,2.91,2.91,2.91,105,GERN
2023-01-10 06:53:00,2.91,2.91,2.91,2.91,300,GERN
2023-01-10 07:04:00,2.91,2.91,2.91,2.91,777,GERN
2023-01-10 07:08:00,2.91,2.91,2.89,2.89,1285,GERN
2023-01-10 07:13:00,2.92,2.92,2.92,2.92,122,GERN
2023-01-10 07:40:00,2.93,2.93,2.93,2.93,125,GERN
2023-01-10 07:52:00,2.92,2.92,2.92,2.92,804,GERN
2023-01-10 08:01:00,2.92,2.9685,2.8615,2.9485,17493,GERN
2023-01-10 08:02:00,2.95,2.95,2.95,2.95,2500,GERN
2023-01-10 08:03:00,2.9499,2.9499,2.9499,2.9499,1511,GERN
2023-01-10 08:22:00,2.9497,2.95,2.9497,2.95,2000,GERN
2023-01-10 08:23:00,2.95,2.95,2.95,2.95,2000,GERN
2023-01-10 08:27:00,2.95,2.95,2.95,2.95,345,GERN
2023-01-10 08:32:00,2.9,2.9,2.9,2.9,496,GERN
2023-01-10 08:47:00,2.9015,2.9015,2.9015,2.9015,1310,GERN
2023-01-10 08:49:00,2.9001,2.9001,2.9001,2.9001,350,GERN
2023-01-10 08:51:00,2.91,2.94,2.91,2.94,400,GERN
2023-01-10 08:53:00,2.93,2.93,2.92,2.92,400,GERN
2023-01-10 08:54:00,2.92,2.92,2.92,2.92,125,GERN
2023-01-10 08:55:00,2.915,2.915,2.915,2.915,100,GERN
2023-01-10 08:56:00,2.9195,2.9195,2.9195,2.9195,100,GERN
2023-01-10 08:57:00,2.92,2.92,2.92,2.92,100,GERN
2023-01-10 08:58:00,2.92,2.92,2.92,2.92,1201,GERN
2023-01-10 09:00:00,2.91,2.91,2.91,2.91,1200,GERN
2023-01-10 09:02:00,2.9195,2.9195,2.9195,2.9195,185,GERN
2023-01-10 09:03:00,2.92,2.92,2.92,2.92,925,GERN
2023-01-10 09:04:00,2.9185,2.9185,2.9185,2.9185,836,GERN
2023-01-10 09:06:00,2.92,2.92,2.91,2.92,2220,GERN
2023-01-10 09:07:00,2.92,2.92,2.92,2.92,442,GERN
2023-01-10 09:10:00,2.91,2.91,2.91,2.91,100,GERN
2023-01-10 09:12:00,2.91,2.91,2.91,2.91,335,GERN
2023-01-10 09:16:00,2.9199,2.9199,2.9199,2.9199,1200,GERN
2023-01-10 09:17:00,2.91,2.91,2.89,2.89,8018,GERN
2023-01-10 09:18:00,2.8999,2.8999,2.89,2.89,2264,GERN
2023-01-10 09:19:00,2.89,2.89,2.89,2.89,924,GERN
2023-01-10 09:20:00,2.9,2.9,2.8999,2.8999,602,GERN
2023-01-10 09:23:00,2.89,2.89,2.89,2.89,271,GERN
2023-01-10 09:26:00,2.9,2.91,2.9,2.91,1376,GERN
2023-01-10 09:29:00,2.91,2.93,2.9,2.93,3265,GERN
2023-01-10 09:30:00,2.93,2.93,2.93,2.93,1800,GERN
2023-01-10 09:31:00,2.93,2.95,2.88,2.89,222912,GERN
2023-01-10 09:32:00,2.885,2.915,2.885,2.895,60304,GERN
2023-01-10 09:33:00,2.89,2.91,2.865,2.875,83768,GERN
2023-01-10 09:34:00,2.87,2.875,2.83,2.87,101422,GERN
2023-01-10 09:35:00,2.865,2.9,2.865,2.895,34143,GERN
2023-01-10 09:36:00,2.895,2.915,2.89,2.915,43311,GERN
2023-01-10 09:37:00,2.915,2.945,2.91,2.945,37436,GERN
2023-01-10 09:38:00,2.945,2.98,2.94,2.97,50643,GERN
2023-01-10 09:39:00,2.975,2.99,2.9715,2.985,86768,GERN
2023-01-10 09:40:00,2.98,2.99,2.98,2.985,34361,GERN
2023-01-10 09:41:00,2.98,3.0,2.965,2.99,131334,GERN
2023-01-10 09:42:00,2.98,2.9879,2.95,2.955,62447,GERN
2023-01-10 09:43:00,2.95,2.96,2.95,2.955,12605,GERN
2023-01-10 09:44:00,2.955,2.975,2.9422,2.9499,90567,GERN
2023-01-10 09:45:00,2.94,2.95,2.94,2.945,41155,GERN
2023-01-10 09:46:00,2.945,2.95,2.94,2.945,52499,GERN
2023-01-10 09:47:00,2.945,2.95,2.93,2.935,23655,GERN
2023-01-10 09:48:00,2.9345,2.94,2.92,2.92,104134,GERN
2023-01-10 09:49:00,2.925,2.93,2.92,2.925,29378,GERN
2023-01-10 09:50:00,2.925,2.93,2.91,2.915,187118,GERN
2023-01-10 09:51:00,2.9116,2.915,2.893,2.893,38344,GERN
2023-01-10 09:52:00,2.895,2.935,2.895,2.935,115810,GERN
2023-01-10 09:53:00,2.9377,2.95,2.935,2.945,49875,GERN
2023-01-10 09:54:00,2.945,2.975,2.945,2.97,141490,GERN
2023-01-10 09:55:00,2.97,2.975,2.9515,2.96,189335,GERN
2023-01-10 09:56:00,2.955,2.955,2.94,2.945,80337,GERN
2023-01-10 09:57:00,2.945,2.95,2.935,2.945,36111,GERN
2023-01-10 09:58:00,2.94,2.955,2.94,2.955,13902,GERN
2023-01-10 09:59:00,2.955,2.96,2.95,2.955,17626,GERN
2023-01-10 10:00:00,2.955,2.955,2.945,2.95,20924,GERN
2023-01-10 10:01:00,2.955,2.9585,2.945,2.955,20172,GERN
2023-01-10 10:02:00,2.9513,2.96,2.95,2.955,18399,GERN
2023-01-10 10:03:00,2.955,2.96,2.95,2.955,8111,GERN
2023-01-10 10:04:00,2.9508,2.96,2.95,2.955,72087,GERN
2023-01-10 10:05:00,2.955,2.9784,2.95,2.975,161272,GERN
2023-01-10 10:06:00,2.9712,2.98,2.97,2.97,36915,GERN
2023-01-10 10:07:00,2.9714,2.9783,2.965,2.97,124079,GERN
2023-01-10 10:08:00,2.97,2.98,2.97,2.975,65748,GERN
2023-01-10 10:09:00,2.97,2.98,2.97,2.975,39831,GERN
2023-01-10 10:10:00,2.975,2.98,2.97,2.98,5433,GERN
2023-01-10 10:11:00,2.975,2.98,2.97,2.9753,7187,GERN
2023-01-10 10:12:00,2.975,2.985,2.971,2.98,162527,GERN
2023-01-10 10:13:00,2.98,3.0,2.97,2.995,161852,GERN
2023-01-10 10:14:00,2.995,3.0,2.98,2.9885,402926,GERN
2023-01-10 10:15:00,2.98,2.9888,2.96,2.97,87739,GERN
2023-01-10 10:16:00,2.965,2.97,2.9601,2.97,2918,GERN
2023-01-10 10:17:00,2.965,2.975,2.9601,2.97,167076,GERN
2023-01-10 10:18:00,2.96,2.97,2.96,2.965,24180,GERN
2023-01-10 10:19:00,2.965,2.97,2.96,2.965,34442,GERN
2023-01-10 10:20:00,2.96,2.9686,2.96,2.965,16805,GERN
2023-01-10 10:21:00,2.96,2.97,2.96,2.97,14461,GERN
2023-01-10 10:22:00,2.965,2.97,2.965,2.97,4560,GERN
2023-01-10 10:23:00,2.965,2.97,2.961,2.965,7621,GERN
2023-01-10 10:24:00,2.965,2.97,2.96,2.97,5140,GERN
2023-01-10 10:25:00,2.9661,2.97,2.96,2.965,15446,GERN
2023-01-10 10:26:00,2.97,2.98,2.965,2.975,88957,GERN
2023-01-10 10:27:00,2.975,2.98,2.97,2.975,9154,GERN
2023-01-10 10:28:00,2.975,2.99,2.975,2.99,59068,GERN
2023-01-10 10:29:00,2.9896,3.0,2.9896,2.995,33999,GERN
2023-01-10 10:30:00,2.99,3.02,2.99,3.005,739049,GERN
2023-01-10 10:31:00,3.005,3.01,3.0,3.005,61212,GERN
2023-01-10 10:32:00,3.0078,3.0078,3.0,3.0045,42637,GERN
2023-01-10 10:33:00,3.0,3.01,3.0,3.005,263441,GERN
2023-01-10 10:34:00,3.005,3.02,3.005,3.0152,100662,GERN
2023-01-10 10:35:00,3.02,3.02,3.01,3.015,36891,GERN
2023-01-10 10:36:00,3.0115,3.03,3.01,3.015,251148,GERN
2023-01-10 10:37:00,3.01,3.015,3.01,3.015,24889,GERN
2023-01-10 10:38:00,3.01,3.02,2.995,3.0,153269,GERN
2023-01-10 10:39:00,3.0,3.01,2.995,3.0,115632,GERN
2023-01-10 10:40:00,3.005,3.02,3.005,3.0141,185090,GERN
2023-01-10 10:41:00,3.015,3.015,3.0011,3.0011,70215,GERN
2023-01-10 10:42:00,3.0,3.005,2.9915,2.995,177822,GERN
2023-01-10 10:43:00,2.9999,2.9999,2.98,2.985,67390,GERN
2023-01-10 10:44:00,2.985,3.0,2.98,3.0,28272,GERN
2023-01-10 10:45:00,2.9986,3.0,2.985,2.99,32567,GERN
2023-01-10 10:46:00,2.985,2.988,2.985,2.985,2999,GERN
2023-01-10 10:47:00,2.985,2.9852,2.98,2.985,15712,GERN
2023-01-10 10:48:00,2.9839,2.985,2.9801,2.985,37045,GERN
2023-01-10 10:49:00,2.985,2.985,2.97,2.985,61277,GERN
2023-01-10 10:50:00,2.98,2.9899,2.98,2.9899,7150,GERN
2023-01-10 10:51:00,2.98,2.99,2.98,2.9813,12377,GERN
2023-01-10 10:52:00,2.985,2.99,2.98,2.98,19926,GERN
2023-01-10 10:53:00,2.985,2.9875,2.98,2.985,10562,GERN
2023-01-10 10:54:00,2.985,2.9899,2.98,2.985,8162,GERN
2023-01-10 10:55:00,2.985,2.985,2.9816,2.985,6459,GERN
2023-01-10 10:56:00,2.985,2.99,2.985,2.985,102998,GERN
2023-01-10 10:57:00,2.985,3.01,2.985,3.0085,87641,GERN
2023-01-10 10:58:00,3.0037,3.01,3.0037,3.01,13143,GERN
2023-01-10 10:59:00,3.01,3.01,3.0,3.01,12023,GERN
2023-01-10 11:00:00,3.0,3.01,3.0,3.005,10194,GERN
2023-01-10 11:01:00,3.01,3.01,3.0,3.005,17675,GERN
2023-01-10 11:02:00,3.005,3.005,3.005,3.005,4059,GERN
2023-01-10 11:03:00,3.005,3.01,3.005,3.005,6789,GERN
2023-01-10 11:04:00,3.005,3.02,3.005,3.015,33067,GERN
2023-01-10 11:05:00,3.02,3.05,3.015,3.045,112846,GERN
2023-01-10 11:06:00,3.05,3.05,3.04,3.045,48864,GERN
2023-01-10 11:07:00,3.0447,3.0599,3.0447,3.0599,58941,GERN
2023-01-10 11:08:00,3.0515,3.08,3.0501,3.075,58786,GERN
2023-01-10 11:09:00,3.075,3.08,3.07,3.0782,14461,GERN
2023-01-10 11:10:00,3.075,3.08,3.07,3.0701,54396,GERN
2023-01-10 11:11:00,3.075,3.08,3.0713,3.075,18820,GERN
2023-01-10 11:12:00,3.0785,3.1,3.078,3.095,68697,GERN
2023-01-10 11:13:00,3.095,3.1,3.09,3.1,28986,GERN
2023-01-10 11:14:00,3.1,3.12,3.0997,3.115,44423,GERN
2023-01-10 11:15:00,3.115,3.125,3.11,3.12,116502,GERN
2023-01-10 11:16:00,3.1112,3.12,3.11,3.115,24088,GERN
2023-01-10 11:17:00,3.1191,3.135,3.115,3.1342,81320,GERN
2023-01-10 11:18:00,3.13,3.14,3.12,3.125,59284,GERN
2023-01-10 11:19:00,3.125,3.125,3.11,3.1105,74197,GERN
2023-01-10 11:20:00,3.11,3.1199,3.11,3.115,6441,GERN
2023-01-10 11:21:00,3.1188,3.1188,3.1101,3.115,13335,GERN
2023-01-10 11:22:00,3.12,3.135,3.1101,3.135,24002,GERN
2023-01-10 11:23:00,3.1397,3.18,3.135,3.178,168546,GERN
2023-01-10 11:24:00,3.1791,3.185,3.1701,3.18,97505,GERN
2023-01-10 11:25:00,3.1885,3.195,3.17,3.175,102378,GERN
2023-01-10 11:26:00,3.17,3.17,3.1501,3.1593,78008,GERN
2023-01-10 11:27:00,3.155,3.2,3.1515,3.2,152386,GERN
2023-01-10 11:28:00,3.195,3.2,3.185,3.185,150913,GERN
2023-01-10 11:29:00,3.1899,3.21,3.1823,3.185,130184,GERN
2023-01-10 11:30:00,3.1864,3.187,3.16,3.16,139282,GERN
2023-01-10 11:31:00,3.16,3.17,3.16,3.1696,101020,GERN
2023-01-10 11:32:00,3.1685,3.17,3.16,3.1685,6762,GERN
2023-01-10 11:33:00,3.17,3.19,3.165,3.19,31062,GERN
2023-01-10 11:34:00,3.19,3.19,3.17,3.17,85663,GERN
2023-01-10 11:35:00,3.18,3.18,3.14,3.15,186735,GERN
2023-01-10 11:36:00,3.15,3.17,3.149,3.165,113564,GERN
2023-01-10 11:37:00,3.17,3.17,3.16,3.165,24243,GERN
2023-01-10 11:38:00,3.1689,3.1689,3.145,3.145,157100,GERN
2023-01-10 11:39:00,3.15,3.15,3.14,3.145,6607,GERN
2023-01-10 11:40:00,3.1413,3.15,3.1413,3.145,18805,GERN
2023-01-10 11:41:00,3.145,3.15,3.14,3.145,30501,GERN
2023-01-10 11:42:00,3.145,3.195,3.14,3.18,148066,GERN
2023-01-10 11:43:00,3.1883,3.19,3.17,3.175,71057,GERN
2023-01-10 11:44:00,3.175,3.18,3.17,3.175,28329,GERN
2023-01-10 11:45:00,3.175,3.175,3.175,3.175,1853,GERN
2023-01-10 11:46:00,3.17,3.17,3.1626,3.165,31162,GERN
2023-01-10 11:47:00,3.165,3.17,3.16,3.1644,25084,GERN
2023-01-10 11:48:00,3.165,3.17,3.15,3.1507,72473,GERN
2023-01-10 11:49:00,3.1579,3.1579,3.15,3.1501,12519,GERN
2023-01-10 11:50:00,3.155,3.16,3.15,3.155,7591,GERN
2023-01-10 11:51:00,3.15,3.1596,3.15,3.155,8288,GERN
2023-01-10 11:52:00,3.15,3.155,3.14,3.14,29213,GERN
2023-01-10 11:53:00,3.14,3.15,3.14,3.145,25135,GERN
2023-01-10 11:54:00,3.14,3.16,3.13,3.16,135774,GERN
2023-01-10 11:55:00,3.16,3.17,3.15,3.155,64714,GERN
2023-01-10 11:56:00,3.155,3.16,3.1501,3.1599,17707,GERN
2023-01-10 11:57:00,3.155,3.16,3.15,3.15,13634,GERN
2023-01-10 11:58:00,3.15,3.16,3.15,3.15,12547,GERN
2023-01-10 11:59:00,3.155,3.1599,3.12,3.12,369804,GERN
2023-01-10 12:00:00,3.12,3.1202,3.1,3.1,74368,GERN
2023-01-10 12:01:00,3.105,3.11,3.1,3.11,25851,GERN
2023-01-10 12:02:00,3.1,3.11,3.1,3.1072,31978,GERN
2023-01-10 12:03:00,3.105,3.105,3.1,3.1,28605,GERN
2023-01-10 12:04:00,3.105,3.105,3.1,3.105,18202,GERN
2023-01-10 12:05:00,3.1,3.1061,3.095,3.1,59064,GERN
2023-01-10 12:06:00,3.1,3.1007,3.08,3.08,105486,GERN
2023-01-10 12:07:00,3.08,3.09,3.08,3.0801,40221,GERN
2023-01-10 12:08:00,3.085,3.09,3.08,3.085,79340,GERN
2023-01-10 12:09:00,3.085,3.085,3.06,3.065,80292,GERN
2023-01-10 12:10:00,3.0602,3.07,3.06,3.065,21984,GERN
2023-01-10 12:11:00,3.06,3.07,3.06,3.065,39179,GERN
2023-01-10 12:12:00,3.0699,3.09,3.0605,3.0808,90689,GERN
2023-01-10 12:13:00,3.08,3.08,3.07,3.075,31879,GERN
2023-01-10 12:14:00,3.075,3.0784,3.07,3.07,3813,GERN
2023-01-10 12:15:00,3.07,3.08,3.07,3.07,7784,GERN
2023-01-10 12:16:00,3.07,3.1089,3.07,3.105,88999,GERN
2023-01-10 12:17:00,3.105,3.12,3.105,3.115,40079,GERN
2023-01-10 12:18:00,3.1185,3.12,3.115,3.1182,6390,GERN
2023-01-10 12:19:00,3.115,3.12,3.1119,3.115,26679,GERN
2023-01-10 12:20:00,3.1121,3.12,3.1101,3.115,56914,GERN
2023-01-10 12:21:00,3.115,3.12,3.115,3.115,10699,GERN
2023-01-10 12:22:00,3.115,3.14,3.115,3.14,56324,GERN
2023-01-10 12:23:00,3.1393,3.14,3.1301,3.135,17204,GERN
2023-01-10 12:24:00,3.135,3.14,3.13,3.135,42136,GERN
2023-01-10 12:25:00,3.135,3.139,3.13,3.135,21616,GERN
2023-01-10 12:26:00,3.13,3.1386,3.115,3.115,117321,GERN
2023-01-10 12:27:00,3.12,3.13,3.12,3.1242,29134,GERN
2023-01-10 12:28:00,3.125,3.13,3.12,3.12,11583,GERN
2023-01-10 12:29:00,3.125,3.1285,3.11,3.12,56717,GERN
2023-01-10 12:30:00,3.115,3.1152,3.115,3.115,6269,GERN
2023-01-10 12:31:00,3.115,3.135,3.115,3.135,31309,GERN
2023-01-10 12:32:00,3.14,3.14,3.13,3.1388,14348,GERN
2023-01-10 12:33:00,3.135,3.165,3.135,3.165,60897,GERN
2023-01-10 12:34:00,3.165,3.17,3.16,3.165,44815,GERN
2023-01-10 12:35:00,3.165,3.17,3.16,3.165,21194,GERN
2023-01-10 12:36:00,3.17,3.18,3.165,3.175,19471,GERN
2023-01-10 12:37:00,3.1714,3.175,3.17,3.17,14134,GERN
2023-01-10 12:38:00,3.175,3.1785,3.165,3.175,41526,GERN
2023-01-10 12:39:00,3.17,3.187,3.17,3.18,27581,GERN
2023-01-10 12:40:00,3.175,3.18,3.175,3.18,17495,GERN
2023-01-10 12:41:00,3.18,3.18,3.17,3.17,7599,GERN
2023-01-10 12:42:00,3.175,3.18,3.1749,3.175,6022,GERN
2023-01-10 12:43:00,3.175,3.18,3.17,3.175,9842,GERN
2023-01-10 12:44:00,3.175,3.18,3.1716,3.175,9707,GERN
2023-01-10 12:45:00,3.175,3.18,3.175,3.175,7068,GERN
2023-01-10 12:46:00,3.175,3.18,3.17,3.175,13017,GERN
2023-01-10 12:47:00,3.17,3.18,3.165,3.18,63997,GERN
2023-01-10 12:48:00,3.18,3.19,3.18,3.185,8381,GERN
2023-01-10 12:49:00,3.185,3.19,3.18,3.185,12017,GERN
2023-01-10 12:50:00,3.1875,3.22,3.18,3.215,93243,GERN
2023-01-10 12:51:00,3.215,3.215,3.2,3.21,43699,GERN
2023-01-10 12:52:00,3.205,3.21,3.2,3.2,25070,GERN
2023-01-10 12:53:00,3.205,3.21,3.2,3.2,10943,GERN
2023-01-10 12:54:00,3.2,3.2091,3.195,3.195,46975,GERN
2023-01-10 12:55:00,3.19,3.22,3.19,3.22,89382,GERN
2023-01-10 12:56:00,3.22,3.24,3.2115,3.22,160220,GERN
2023-01-10 12:57:00,3.2187,3.2187,3.2,3.21,25988,GERN
2023-01-10 12:58:00,3.205,3.21,3.2,3.2,8854,GERN
2023-01-10 12:59:00,3.2048,3.21,3.2,3.21,8819,GERN
2023-01-10 13:00:00,3.2,3.2097,3.2,3.205,12111,GERN
2023-01-10 13:01:00,3.205,3.205,3.2,3.205,8502,GERN
2023-01-10 13:02:00,3.2,3.21,3.1901,3.205,51642,GERN
2023-01-10 13:03:00,3.205,3.2083,3.2,3.2001,19503,GERN
2023-01-10 13:04:00,3.2,3.21,3.2,3.205,16253,GERN
2023-01-10 13:05:00,3.2,3.2074,3.2,3.205,12640,GERN
2023-01-10 13:06:00,3.205,3.21,3.2001,3.205,11106,GERN
2023-01-10 13:07:00,3.205,3.235,3.205,3.2301,49987,GERN
2023-01-10 13:08:00,3.24,3.24,3.2301,3.235,30866,GERN
2023-01-10 13:09:00,3.235,3.25,3.235,3.245,71303,GERN
2023-01-10 13:10:00,3.25,3.25,3.24,3.2463,5905,GERN
2023-01-10 13:11:00,3.25,3.2599,3.24,3.245,114355,GERN
2023-01-10 13:12:00,3.245,3.25,3.24,3.245,5839,GERN
2023-01-10 13:13:00,3.245,3.25,3.24,3.245,16793,GERN
2023-01-10 13:14:00,3.245,3.25,3.2406,3.2485,17193,GERN
2023-01-10 13:15:00,3.2435,3.245,3.24,3.2437,12399,GERN
2023-01-10 13:16:00,3.245,3.25,3.24,3.24,9345,GERN
2023-01-10 13:17:00,3.245,3.25,3.235,3.25,78788,GERN
2023-01-10 13:18:00,3.25,3.25,3.24,3.245,23124,GERN
2023-01-10 13:19:00,3.25,3.25,3.24,3.2407,9587,GERN
2023-01-10 13:20:00,3.24,3.2402,3.23,3.2386,38434,GERN
2023-01-10 13:21:00,3.24,3.28,3.24,3.28,193524,GERN
2023-01-10 13:22:00,3.275,3.28,3.265,3.27,35724,GERN
2023-01-10 13:23:00,3.265,3.27,3.255,3.255,23600,GERN
2023-01-10 13:24:00,3.2592,3.2592,3.255,3.255,11824,GERN
2023-01-10 13:25:00,3.255,3.265,3.2509,3.2637,51126,GERN
2023-01-10 13:26:00,3.26,3.26,3.2515,3.255,21750,GERN
2023-01-10 13:27:00,3.255,3.255,3.245,3.245,29229,GERN
2023-01-10 13:28:00,3.2499,3.25,3.225,3.2259,50670,GERN
2023-01-10 13:29:00,3.225,3.235,3.22,3.235,38550,GERN
2023-01-10 13:30:00,3.235,3.2378,3.2301,3.2301,13556,GERN
2023-01-10 13:31:00,3.235,3.24,3.23,3.24,7812,GERN
2023-01-10 13:32:00,3.235,3.24,3.235,3.235,3019,GERN
2023-01-10 13:33:00,3.235,3.24,3.235,3.24,5011,GERN
2023-01-10 13:34:00,3.2314,3.2699,3.2314,3.265,73496,GERN
2023-01-10 13:35:00,3.265,3.27,3.265,3.2699,14219,GERN
2023-01-10 13:36:00,3.265,3.29,3.265,3.285,39580,GERN
2023-01-10 13:37:00,3.285,3.285,3.235,3.245,131028,GERN
2023-01-10 13:38:00,3.25,3.25,3.24,3.245,13671,GERN
2023-01-10 13:39:00,3.245,3.25,3.24,3.245,7700,GERN
2023-01-10 13:40:00,3.245,3.25,3.2444,3.245,10777,GERN
2023-01-10 13:41:00,3.245,3.2486,3.2442,3.245,11292,GERN
2023-01-10 13:42:00,3.245,3.25,3.24,3.24,4722,GERN
2023-01-10 13:43:00,3.248,3.248,3.235,3.235,23539,GERN
2023-01-10 13:44:00,3.235,3.24,3.22,3.2205,37625,GERN
2023-01-10 13:45:00,3.22,3.22,3.21,3.2105,47098,GERN
2023-01-10 13:46:00,3.21,3.21,3.19,3.19,136216,GERN
2023-01-10 13:47:00,3.2,3.2,3.1715,3.19,112752,GERN
2023-01-10 13:48:00,3.19,3.2,3.185,3.19,33314,GERN
2023-01-10 13:49:00,3.191,3.2,3.19,3.1915,18003,GERN
2023-01-10 13:50:00,3.1915,3.2,3.19,3.195,11141,GERN
2023-01-10 13:51:00,3.1924,3.195,3.19,3.19,1655,GERN
2023-01-10 13:52:00,3.19,3.2,3.19,3.195,13900,GERN
2023-01-10 13:53:00,3.19,3.2,3.19,3.195,10915,GERN
2023-01-10 13:54:00,3.195,3.195,3.18,3.185,26226,GERN
2023-01-10 13:55:00,3.18,3.19,3.175,3.175,24798,GERN
