,open,high,low,close,volume,Ticker
2023-01-10 11:45:00,579.99,579.99,579.99,579.99,608,FICO
2023-01-10 11:46:00,579.99,580.0,578.76,579.0,5280,FICO
2023-01-10 11:47:00,579.495,579.6,579.495,579.5,1075,FICO
2023-01-10 11:48:00,579.4,580.51,579.302,580.41,3920,FICO
2023-01-10 11:49:00,580.57,580.575,580.53,580.575,710,FICO
2023-01-10 11:50:00,580.575,580.575,580.575,580.575,143,FICO
2023-01-10 11:51:00,580.4,580.425,579.51,579.715,3926,FICO
2023-01-10 11:52:00,579.8,580.24,579.8,579.95,817,FICO
2023-01-10 11:53:00,580.0,580.21,579.905,580.125,2066,FICO
2023-01-10 11:55:00,580.7,580.8,580.01,580.01,1552,FICO
2023-01-10 11:56:00,580.8,581.33,580.8,581.33,227,FICO
2023-01-10 12:01:00,581.62,581.62,581.61,581.61,1463,FICO
2023-01-10 12:04:00,581.99,582.53,581.61,581.74,1876,FICO
2023-01-10 12:14:00,586.4,586.4,586.4,586.4,250,FICO
2023-01-10 12:17:00,586.66,586.66,586.51,586.51,550,FICO
2023-01-10 12:18:00,587.06,587.06,586.5,586.5,307,FICO
2023-01-10 12:20:00,585.52,585.55,585.34,585.55,1913,FICO
2023-01-10 12:21:00,585.38,585.38,585.38,585.38,220,FICO
2023-01-10 12:22:00,585.48,585.48,585.48,585.48,280,FICO
2023-01-10 12:25:00,586.72,586.75,585.83,585.83,1111,FICO
2023-01-10 12:26:00,586.045,586.045,586.045,586.045,114,FICO
2023-01-10 12:31:00,587.12,587.6,586.955,586.955,858,FICO
2023-01-10 12:39:00,588.69,588.69,588.69,588.69,131,FICO
2023-01-10 12:40:00,588.79,589.545,588.79,589.545,822,FICO
2023-01-10 12:41:00,589.71,589.71,589.71,589.71,271,FICO
2023-01-10 12:42:00,590.0,590.0,590.0,590.0,141,FICO
2023-01-10 12:44:00,589.27,589.27,588.89,588.89,2207,FICO
2023-01-10 12:45:00,588.83,589.26,588.83,589.26,583,FICO
2023-01-10 12:47:00,589.13,589.13,589.13,589.13,102,FICO
2023-01-10 12:48:00,589.98,589.98,589.98,589.98,243,FICO
2023-01-10 12:49:00,588.75,588.75,588.75,588.75,104,FICO
2023-01-10 12:52:00,590.32,590.625,590.32,590.625,821,FICO
2023-01-10 12:53:00,590.34,590.34,590.34,590.34,120,FICO
2023-01-10 12:56:00,590.4,590.4,590.4,590.4,206,FICO
2023-01-10 12:58:00,591.62,591.62,591.62,591.62,111,FICO
2023-01-10 13:01:00,590.685,590.685,589.33,589.99,1761,FICO
2023-01-10 13:02:00,588.78,589.15,588.78,589.15,943,FICO
2023-01-10 13:03:00,589.43,589.43,589.43,589.43,348,FICO
2023-01-10 13:13:00,588.54,588.54,588.54,588.54,105,FICO
2023-01-10 13:16:00,589.545,590.01,588.36,588.36,2035,FICO
2023-01-10 13:19:00,588.45,588.45,588.23,588.23,918,FICO
2023-01-10 13:24:00,589.04,589.04,589.04,589.04,765,FICO
2023-01-10 13:25:00,588.655,589.56,588.655,589.56,418,FICO
2023-01-10 13:27:00,589.105,589.105,588.915,588.915,433,FICO
2023-01-10 13:28:00,588.71,588.71,588.52,588.52,1079,FICO
2023-01-10 13:34:00,589.035,589.51,589.035,589.51,961,FICO
2023-01-10 13:36:00,589.7,589.7,589.7,589.7,132,FICO
2023-01-10 13:38:00,589.34,589.34,588.39,588.395,929,FICO
2023-01-10 13:48:00,588.55,588.55,587.67,587.67,339,FICO
2023-01-10 13:52:00,587.43,587.43,586.08,586.135,2256,FICO
2023-01-10 13:55:00,585.99,586.64,585.99,586.64,322,FICO
2023-01-10 13:57:00,586.15,586.295,586.15,586.295,406,FICO
2023-01-10 13:58:00,586.295,586.295,585.36,586.295,549,FICO
2023-01-10 13:59:00,586.08,586.08,586.08,586.08,138,FICO
2023-01-10 14:01:00,586.27,586.27,586.27,586.27,155,FICO
2023-01-10 14:03:00,586.69,586.69,586.69,586.69,106,FICO
2023-01-10 14:05:00,586.15,586.3,585.93,585.93,1394,FICO
2023-01-10 14:06:00,585.475,585.475,585.3,585.3,330,FICO
2023-01-10 14:08:00,585.185,585.185,585.185,585.185,515,FICO
2023-01-10 14:11:00,585.715,585.715,585.59,585.59,457,FICO
2023-01-10 14:12:00,585.365,585.365,585.345,585.345,318,FICO
2023-01-10 14:13:00,585.355,585.355,585.355,585.355,105,FICO
2023-01-10 14:14:00,585.355,585.355,585.355,585.355,169,FICO
2023-01-10 14:17:00,585.44,585.44,585.44,585.44,574,FICO
2023-01-10 14:18:00,584.91,584.91,584.91,584.91,352,FICO
2023-01-10 14:24:00,585.19,585.19,584.3,584.3,1371,FICO
2023-01-10 14:27:00,584.61,584.61,584.61,584.61,207,FICO
2023-01-10 14:29:00,584.76,584.76,584.76,584.76,192,FICO
2023-01-10 14:31:00,584.89,585.09,584.86,585.09,556,FICO
2023-01-10 14:33:00,585.145,585.145,585.145,585.145,380,FICO
2023-01-10 14:34:00,585.71,585.95,585.46,585.52,1510,FICO
2023-01-10 14:35:00,585.54,585.97,585.52,585.97,1795,FICO
2023-01-10 14:36:00,586.41,586.41,586.14,586.14,718,FICO
2023-01-10 14:39:00,585.99,585.99,585.99,585.99,678,FICO
2023-01-10 14:45:00,585.08,585.08,585.08,585.08,411,FICO
2023-01-10 14:47:00,584.995,584.995,584.995,584.995,110,FICO
2023-01-10 14:48:00,584.69,584.69,584.69,584.69,492,FICO
2023-01-10 14:50:00,584.02,584.02,583.44,583.44,691,FICO
2023-01-10 14:57:00,583.74,584.85,583.74,584.79,1783,FICO
2023-01-10 15:00:00,583.91,583.91,583.53,583.74,1743,FICO
2023-01-10 15:02:00,583.72,583.8,583.72,583.8,304,FICO
2023-01-10 15:03:00,583.13,583.13,582.79,582.79,1093,FICO
2023-01-10 15:04:00,582.915,583.1,582.915,583.1,328,FICO
2023-01-10 15:05:00,582.95,582.95,582.95,582.95,110,FICO
2023-01-10 15:06:00,583.425,583.425,582.99,582.99,557,FICO
2023-01-10 15:09:00,583.35,583.35,583.35,583.35,165,FICO
2023-01-10 15:14:00,582.89,582.89,582.89,582.89,3549,FICO
2023-01-10 15:15:00,582.92,583.5,582.92,583.165,1408,FICO
2023-01-10 15:16:00,583.77,583.77,583.77,583.77,274,FICO
2023-01-10 15:17:00,583.58,583.58,583.58,583.58,272,FICO
2023-01-10 15:19:00,583.9875,583.9875,583.925,583.925,258,FICO
2023-01-10 15:20:00,584.17,584.17,584.17,584.17,109,FICO
2023-01-10 15:21:00,583.945,583.945,583.58,583.65,1549,FICO
2023-01-10 15:22:00,583.49,583.49,583.28,583.28,1164,FICO
2023-01-10 15:25:00,582.18,582.18,582.18,582.18,598,FICO
2023-01-10 15:27:00,582.14,582.78,582.14,582.78,1813,FICO
2023-01-10 15:31:00,583.07,583.07,583.07,583.07,107,FICO
2023-01-10 15:32:00,583.075,583.3,583.075,583.075,776,FICO
2023-01-10 15:35:00,583.48,583.48,583.48,583.48,108,FICO
2023-01-10 15:36:00,583.53,583.53,583.53,583.53,405,FICO
2023-01-10 15:37:00,583.65,583.65,582.46,582.46,2420,FICO
2023-01-10 15:40:00,582.675,582.675,582.675,582.675,184,FICO
2023-01-10 15:42:00,582.53,583.635,582.53,583.555,8288,FICO
2023-01-10 15:45:00,583.47,583.79,583.47,583.6,1699,FICO
2023-01-10 15:46:00,584.0,584.0,583.605,583.91,2602,FICO
2023-01-10 15:47:00,583.91,583.91,583.91,583.91,388,FICO
2023-01-10 15:49:00,583.42,583.42,583.35,583.35,1822,FICO
2023-01-10 15:51:00,583.92,584.39,583.555,584.39,1801,FICO
2023-01-10 15:52:00,585.11,585.11,585.11,585.11,746,FICO
2023-01-10 15:53:00,584.89,584.895,583.6,583.915,2912,FICO
2023-01-10 15:54:00,583.96,584.72,583.96,584.455,5478,FICO
2023-01-10 15:55:00,585.0,585.375,584.68,585.375,1188,FICO
2023-01-10 15:57:00,585.55,585.7,585.5,585.5,2346,FICO
2023-01-10 15:58:00,585.805,586.08,585.51,585.91,1207,FICO
2023-01-10 15:59:00,585.955,585.98,585.66,585.98,2414,FICO
2023-01-10 16:00:00,586.275,586.4,585.09,586.39,8615,FICO
2023-01-10 16:01:00,585.86,585.86,585.86,585.86,4988,FICO
2023-01-11 09:31:00,588.26,588.26,588.26,588.26,1710,FICO
2023-01-11 09:42:00,596.19,596.19,596.19,596.19,111,FICO
2023-01-11 09:43:00,596.43,596.43,596.43,596.43,475,FICO
2023-01-11 09:44:00,596.7,597.64,596.54,597.64,1592,FICO
2023-01-11 09:45:00,596.565,596.855,596.565,596.855,261,FICO
2023-01-11 09:46:00,596.47,597.04,591.305,591.305,2862,FICO
2023-01-11 09:51:00,593.83,593.83,591.73,591.73,563,FICO
2023-01-11 09:59:00,591.66,591.66,588.13,588.13,1152,FICO
2023-01-11 10:00:00,588.56,588.56,588.56,588.56,119,FICO
2023-01-11 10:01:00,592.76,594.7,592.76,594.61,2428,FICO
2023-01-11 10:07:00,595.5,595.5,595.5,595.5,1767,FICO
2023-01-11 10:09:00,595.5,595.55,595.5,595.55,1259,FICO
2023-01-11 10:10:00,595.54,595.54,595.54,595.54,241,FICO
2023-01-11 10:11:00,594.67,594.67,594.67,594.67,1990,FICO
2023-01-11 10:12:00,594.92,594.92,594.48,594.48,626,FICO
2023-01-11 10:16:00,593.62,593.62,593.62,593.62,102,FICO
2023-01-11 10:17:00,596.08,596.08,596.08,596.08,359,FICO
2023-01-11 10:19:00,593.95,593.95,593.95,593.95,156,FICO
2023-01-11 10:22:00,593.88,595.8,593.88,595.8,660,FICO
2023-01-11 10:24:00,595.77,595.79,595.04,595.04,1625,FICO
2023-01-11 10:25:00,595.04,595.28,595.04,595.28,420,FICO
2023-01-11 10:26:00,596.34,596.34,596.34,596.34,205,FICO
2023-01-11 10:29:00,594.06,594.06,594.06,594.06,113,FICO
2023-01-11 10:30:00,596.22,596.22,596.22,596.22,212,FICO
2023-01-11 10:31:00,594.06,594.06,593.83,594.04,1686,FICO
2023-01-11 10:35:00,591.76,591.76,591.57,591.57,852,FICO
2023-01-11 10:39:00,588.91,588.91,588.89,588.89,764,FICO
2023-01-11 10:42:00,589.06,589.29,589.0,589.12,1162,FICO
2023-01-11 10:45:00,589.19,589.19,589.19,589.19,130,FICO
2023-01-11 10:52:00,588.41,589.39,588.21,589.39,577,FICO
2023-01-11 10:54:00,586.81,586.81,586.81,586.81,213,FICO
2023-01-11 10:55:00,588.62,588.62,588.62,588.62,100,FICO
2023-01-11 10:57:00,586.62,586.62,586.62,586.62,200,FICO
2023-01-11 10:58:00,589.48,589.48,589.48,589.48,183,FICO
2023-01-11 10:59:00,586.71,586.71,586.71,586.71,111,FICO
2023-01-11 11:00:00,589.13,589.13,589.13,589.13,582,FICO
2023-01-11 11:01:00,588.02,588.02,588.02,588.02,146,FICO
2023-01-11 11:02:00,586.71,586.71,585.01,585.7175,1462,FICO
2023-01-11 11:03:00,584.44,584.44,584.44,584.44,104,FICO
2023-01-11 11:04:00,585.92,586.14,585.92,586.14,961,FICO
2023-01-11 11:05:00,586.74,586.74,586.74,586.74,103,FICO
2023-01-11 11:11:00,587.85,587.855,587.85,587.855,359,FICO
2023-01-11 11:15:00,586.815,586.815,586.815,586.815,103,FICO
2023-01-11 11:16:00,587.9,588.98,587.9,588.98,1065,FICO
2023-01-11 11:24:00,589.57,591.75,589.57,591.75,1534,FICO
2023-01-11 11:33:00,591.46,591.46,591.46,591.46,174,FICO
2023-01-11 11:35:00,590.565,590.565,590.565,590.565,101,FICO
2023-01-11 11:42:00,591.73,593.55,591.73,593.55,1616,FICO
2023-01-11 11:45:00,591.68,591.68,591.68,591.68,108,FICO
2023-01-11 11:53:00,592.995,592.995,592.995,592.995,136,FICO
2023-01-11 11:54:00,592.885,594.105,592.885,594.105,229,FICO
2023-01-11 11:59:00,593.15,594.19,593.15,594.19,694,FICO
2023-01-11 12:04:00,593.17,593.17,593.17,593.17,138,FICO
2023-01-11 12:08:00,593.57,593.57,593.57,593.57,102,FICO
2023-01-11 12:10:00,593.34,593.34,593.34,593.34,102,FICO
2023-01-11 12:14:00,594.0943,595.97,594.0943,595.97,1127,FICO
2023-01-11 12:17:00,595.03,595.03,595.03,595.03,113,FICO
2023-01-11 12:24:00,595.04,595.155,594.29,594.29,2182,FICO
2023-01-11 12:25:00,594.29,594.29,594.22,594.22,313,FICO
2023-01-11 12:26:00,592.55,592.55,592.55,592.55,142,FICO
2023-01-11 12:32:00,592.14,593.03,592.14,593.03,767,FICO
2023-01-11 12:35:00,593.52,593.74,592.49,592.49,2299,FICO
2023-01-11 12:36:00,592.3,592.725,592.19,592.725,512,FICO
2023-01-11 12:38:00,592.72,592.72,592.72,592.72,100,FICO
2023-01-11 12:39:00,592.51,592.51,592.51,592.51,104,FICO
2023-01-11 12:41:00,592.8,593.14,592.68,592.68,883,FICO
2023-01-11 12:43:00,592.8,592.8,592.8,592.8,255,FICO
2023-01-11 12:44:00,592.36,592.63,592.31,592.31,776,FICO
2023-01-11 12:50:00,593.17,593.17,593.17,593.17,321,FICO
2023-01-11 12:52:00,591.02,591.02,591.02,591.02,118,FICO
2023-01-11 12:56:00,590.94,590.94,590.71,590.71,251,FICO
2023-01-11 12:58:00,593.04,593.04,592.015,592.015,203,FICO
2023-01-11 13:02:00,591.09,591.09,591.09,591.09,213,FICO
2023-01-11 13:08:00,591.39,591.39,591.39,591.39,126,FICO
2023-01-11 13:10:00,592.33,592.43,592.28,592.28,1737,FICO
2023-01-11 13:16:00,594.24,594.24,594.24,594.24,139,FICO
2023-01-11 13:17:00,593.22,593.825,592.12,592.12,1406,FICO
2023-01-11 13:21:00,592.11,592.11,592.11,592.11,142,FICO
2023-01-11 13:27:00,591.31,591.31,591.08,591.08,429,FICO
2023-01-11 13:29:00,592.93,593.12,592.93,593.12,859,FICO
2023-01-11 13:33:00,593.935,593.935,593.935,593.935,218,FICO
2023-01-11 13:39:00,593.74,593.74,593.74,593.74,317,FICO
2023-01-11 13:47:00,592.98,592.99,592.79,592.99,1300,FICO
2023-01-11 13:49:00,592.87,592.98,592.87,592.98,758,FICO
2023-01-11 13:50:00,592.92,592.92,592.92,592.92,119,FICO
2023-01-11 13:52:00,592.32,592.54,592.32,592.54,497,FICO
2023-01-11 13:55:00,591.5,591.5,591.5,591.5,129,FICO
2023-01-11 13:58:00,591.4,591.4,591.4,591.4,104,FICO
2023-01-11 14:04:00,592.13,592.13,592.13,592.13,373,FICO
2023-01-11 14:07:00,591.89,591.94,591.74,591.94,579,FICO
2023-01-11 14:10:00,592.055,592.055,592.055,592.055,363,FICO
2023-01-11 14:21:00,591.6575,591.81,591.6575,591.81,300,FICO
2023-01-11 14:22:00,592.85,593.175,592.85,593.175,918,FICO
2023-01-11 14:23:00,593.33,593.33,593.33,593.33,114,FICO
2023-01-11 14:27:00,593.33,593.33,593.33,593.33,141,FICO
2023-01-11 14:28:00,594.115,594.115,593.1,593.1,321,FICO
2023-01-11 14:29:00,592.77,593.06,592.77,593.06,865,FICO
2023-01-11 14:40:00,593.77,594.03,593.77,593.86,892,FICO
2023-01-11 14:43:00,595.27,595.27,595.27,595.27,174,FICO
2023-01-11 14:47:00,595.49,595.49,595.47,595.47,984,FICO
2023-01-11 14:48:00,593.66,593.66,593.66,593.66,201,FICO
2023-01-11 14:57:00,594.93,594.93,594.93,594.93,273,FICO
2023-01-11 15:01:00,595.49,595.49,595.05,595.05,368,FICO
2023-01-11 15:02:00,595.44,595.44,595.44,595.44,131,FICO
2023-01-11 15:03:00,595.49,595.49,595.49,595.49,421,FICO
2023-01-11 15:04:00,594.48,594.48,594.48,594.48,277,FICO
2023-01-11 15:05:00,595.45,595.54,595.45,595.54,639,FICO
2023-01-11 15:07:00,594.3,595.09,594.3,595.09,1137,FICO
2023-01-11 15:16:00,595.47,597.015,595.47,596.455,1985,FICO
2023-01-11 15:23:00,596.86,597.12,596.6775,597.12,805,FICO
2023-01-11 15:25:00,596.32,596.32,596.32,596.32,299,FICO
2023-01-11 15:26:00,596.695,596.695,596.14,596.3,1906,FICO
2023-01-11 15:27:00,596.12,596.13,596.07,596.07,681,FICO
2023-01-11 15:28:00,596.09,596.44,596.09,596.44,857,FICO
2023-01-11 15:30:00,596.16,596.6,596.16,596.235,766,FICO
2023-01-11 15:33:00,596.65,596.65,596.65,596.65,337,FICO
2023-01-11 15:34:00,596.77,596.77,596.77,596.77,746,FICO
2023-01-11 15:35:00,596.97,596.97,596.97,596.97,1362,FICO
2023-01-11 15:36:00,596.26,596.26,596.17,596.17,1646,FICO
2023-01-11 15:38:00,595.62,596.11,595.62,596.11,277,FICO
2023-01-11 15:45:00,596.86,596.86,596.86,596.86,498,FICO
2023-01-11 15:46:00,596.39,596.39,595.27,595.27,2406,FICO
2023-01-11 15:47:00,595.28,595.28,595.28,595.28,643,FICO
2023-01-11 15:48:00,596.18,596.21,596.18,596.21,893,FICO
2023-01-11 15:49:00,596.37,596.37,596.23,596.26,781,FICO
2023-01-11 15:50:00,596.57,597.14,596.57,597.14,1630,FICO
2023-01-11 15:51:00,597.26,597.775,597.26,597.775,768,FICO
2023-01-11 15:52:00,598.45,598.45,598.23,598.23,490,FICO
2023-01-11 15:53:00,598.53,599.17,598.53,599.17,947,FICO
2023-01-11 15:54:00,599.18,599.53,598.73,598.73,5022,FICO
2023-01-11 15:55:00,598.845,600.09,598.845,600.09,2906,FICO
2023-01-11 15:56:00,600.045,600.92,599.16,600.065,1743,FICO
2023-01-11 15:57:00,600.4,600.4,599.58,600.215,3054,FICO
2023-01-11 15:58:00,600.325,600.325,600.325,600.325,630,FICO
2023-01-11 15:59:00,600.54,600.54,599.64,599.64,4606,FICO
2023-01-11 16:00:00,599.27,600.52,598.5,598.5,13792,FICO
2023-01-12 09:31:00,598.4,598.4,597.08,597.08,1036,FICO
2023-01-12 09:32:00,599.76,599.76,599.76,599.76,141,FICO
2023-01-12 09:46:00,595.85,595.85,590.64,590.64,3900,FICO
2023-01-12 09:50:00,590.12,590.12,590.12,590.12,332,FICO
2023-01-12 09:57:00,586.6,586.6,586.6,586.6,144,FICO
2023-01-12 09:59:00,591.34,591.34,590.03,590.03,1192,FICO
2023-01-12 10:00:00,589.88,589.88,589.88,589.88,183,FICO
2023-01-12 10:01:00,591.77,591.77,591.77,591.77,236,FICO
2023-01-12 10:07:00,594.27,594.27,593.33,593.33,433,FICO
2023-01-12 10:08:00,592.63,592.63,592.63,592.63,260,FICO
2023-01-12 10:09:00,592.4,594.33,592.4,594.33,1478,FICO
2023-01-12 10:13:00,600.41,600.41,597.5,600.095,631,FICO
2023-01-12 10:19:00,602.105,603.76,602.105,603.76,1574,FICO
2023-01-12 10:20:00,604.75,604.75,604.75,604.75,273,FICO
2023-01-12 10:26:00,604.89,605.3,604.89,605.3,491,FICO
2023-01-12 10:28:00,605.515,605.515,605.515,605.515,358,FICO
2023-01-12 10:30:00,605.48,605.48,605.48,605.48,174,FICO
2023-01-12 10:32:00,604.36,606.72,604.13,606.155,4540,FICO
2023-01-12 10:34:00,607.68,607.68,606.46,606.46,1764,FICO
2023-01-12 10:35:00,605.845,605.845,605.845,605.845,161,FICO
2023-01-12 10:37:00,607.6,607.6,607.6,607.6,120,FICO
2023-01-12 10:38:00,607.26,607.26,607.26,607.26,169,FICO
2023-01-12 10:40:00,607.86,607.86,607.86,607.86,262,FICO
2023-01-12 10:41:00,606.82,606.82,606.31,606.31,1072,FICO
2023-01-12 10:43:00,605.7709,605.7709,604.87,604.87,1083,FICO
2023-01-12 10:45:00,604.06,604.06,604.06,604.06,411,FICO
2023-01-12 10:47:00,601.965,603.7,601.965,603.7,448,FICO
2023-01-12 10:50:00,603.91,603.91,603.91,603.91,105,FICO
2023-01-12 10:52:00,603.91,603.91,603.91,603.91,100,FICO
2023-01-12 10:53:00,604.43,604.43,604.43,604.43,545,FICO
2023-01-12 10:59:00,605.935,605.935,605.935,605.935,302,FICO
2023-01-12 11:00:00,607.91,608.225,607.91,608.225,881,FICO
2023-01-12 11:01:00,606.75,606.75,605.39,605.39,1301,FICO
2023-01-12 11:04:00,605.7,605.7,605.7,605.7,231,FICO
2023-01-12 11:09:00,605.1,605.1,604.46,604.46,616,FICO
2023-01-12 11:12:00,604.38,604.38,604.38,604.38,177,FICO
2023-01-12 11:14:00,604.38,605.61,604.38,605.61,236,FICO
2023-01-12 11:15:00,605.8,605.8,605.8,605.8,600,FICO
2023-01-12 11:16:00,607.46,607.46,606.57,606.57,414,FICO
2023-01-12 11:17:00,607.31,607.31,607.31,607.31,106,FICO
2023-01-12 11:19:00,605.53,605.78,605.35,605.78,973,FICO
2023-01-12 11:28:00,604.775,604.775,604.775,604.775,134,FICO
2023-01-12 11:32:00,605.09,605.8,605.09,605.8,302,FICO
2023-01-12 11:34:00,604.43,604.43,604.43,604.43,487,FICO
2023-01-12 11:35:00,604.22,604.22,604.22,604.22,364,FICO
2023-01-12 11:36:00,603.875,603.875,603.875,603.875,311,FICO
2023-01-12 11:41:00,604.71,604.71,604.71,604.71,421,FICO
2023-01-12 11:44:00,605.045,605.045,605.045,605.045,237,FICO
2023-01-12 11:53:00,605.02,605.02,605.02,605.02,125,FICO
2023-01-12 11:59:00,606.18,606.35,606.165,606.165,712,FICO
2023-01-12 12:01:00,605.835,605.835,605.835,605.835,249,FICO
2023-01-12 12:02:00,606.3605,606.3605,606.3605,606.3605,171,FICO
2023-01-12 12:06:00,605.17,605.17,605.17,605.17,259,FICO
2023-01-12 12:10:00,605.97,605.97,605.97,605.97,134,FICO
2023-01-12 12:11:00,605.89,605.93,604.0,604.88,6647,FICO
2023-01-12 12:12:00,604.75,604.75,604.75,604.75,246,FICO
2023-01-12 12:13:00,604.75,605.1,604.75,605.1,311,FICO
2023-01-12 12:14:00,604.75,604.75,604.75,604.75,160,FICO
2023-01-12 12:16:00,605.86,605.86,605.86,605.86,293,FICO
2023-01-12 12:17:00,606.84,606.85,606.4,606.4,706,FICO
2023-01-12 12:19:00,607.74,607.74,607.74,607.74,335,FICO
2023-01-12 12:21:00,607.66,607.66,607.66,607.66,135,FICO
2023-01-12 12:27:00,607.595,607.595,607.595,607.595,104,FICO
2023-01-12 12:28:00,607.74,607.96,607.74,607.96,257,FICO
2023-01-12 12:29:00,607.69,607.69,607.69,607.69,259,FICO
2023-01-12 12:30:00,608.03,608.03,608.03,608.03,175,FICO
2023-01-12 12:31:00,607.74,607.74,607.74,607.74,133,FICO
2023-01-12 12:32:00,606.895,606.895,606.635,606.635,755,FICO
2023-01-12 12:33:00,606.74,608.31,606.74,608.31,765,FICO
2023-01-12 12:34:00,607.64,607.64,607.64,607.64,254,FICO
2023-01-12 12:36:00,607.64,607.64,607.64,607.64,103,FICO
2023-01-12 12:41:00,607.64,607.64,607.07,607.07,3448,FICO
2023-01-12 12:42:00,606.66,606.66,606.66,606.66,828,FICO
2023-01-12 12:43:00,606.545,606.545,606.545,606.545,135,FICO
2023-01-12 12:45:00,606.545,606.545,606.545,606.545,299,FICO
2023-01-12 12:46:00,607.39,607.93,607.39,607.785,997,FICO
2023-01-12 12:47:00,608.12,608.12,608.12,608.12,250,FICO
2023-01-12 12:48:00,608.025,608.025,608.025,608.025,100,FICO
2023-01-12 12:49:00,607.925,607.925,607.925,607.925,223,FICO
2023-01-12 12:50:00,607.65,607.65,607.65,607.65,216,FICO
2023-01-12 12:54:00,606.68,606.68,606.68,606.68,602,FICO
2023-01-12 12:58:00,606.86,606.86,604.54,604.85,4070,FICO
2023-01-12 12:59:00,603.76,603.76,598.27,601.245,12459,FICO
2023-01-12 13:00:00,601.0,601.0,601.0,601.0,475,FICO
2023-01-12 13:02:00,601.605,601.605,601.605,601.605,142,FICO
2023-01-12 13:03:00,600.02,600.02,599.95,599.95,846,FICO
2023-01-12 13:08:00,600.385,601.61,599.85,601.61,2183,FICO
2023-01-12 13:09:00,600.62,600.62,600.62,600.62,200,FICO
2023-01-12 13:10:00,600.475,600.475,600.475,600.475,115,FICO
2023-01-12 13:11:00,600.58,600.58,600.58,600.58,121,FICO
2023-01-12 13:16:00,600.59,600.59,600.59,600.59,247,FICO
2023-01-12 13:20:00,600.58,600.58,600.35,600.35,578,FICO
2023-01-12 13:22:00,600.97,601.32,600.595,600.595,624,FICO
2023-01-12 13:25:00,601.32,601.32,601.32,601.32,247,FICO
2023-01-12 13:26:00,599.84,599.87,599.465,599.465,1668,FICO
2023-01-12 13:29:00,597.77,597.775,597.77,597.775,213,FICO
2023-01-12 13:30:00,597.95,597.95,597.95,597.95,100,FICO
2023-01-12 13:32:00,595.6,595.6,595.6,595.6,241,FICO
2023-01-12 13:33:00,597.6,597.6,597.6,597.6,463,FICO
2023-01-12 13:34:00,596.735,596.735,596.735,596.735,446,FICO
2023-01-12 13:40:00,598.72,598.72,598.72,598.72,147,FICO
2023-01-12 13:42:00,599.0577,599.0577,599.0577,599.0577,169,FICO
2023-01-12 13:43:00,598.72,598.72,598.72,598.72,234,FICO
2023-01-12 13:46:00,599.88,599.88,599.88,599.88,427,FICO
2023-01-12 13:49:00,600.88,600.88,600.88,600.88,119,FICO
2023-01-12 13:51:00,600.885,600.885,600.885,600.885,101,FICO
2023-01-12 13:54:00,600.885,600.885,600.885,600.885,329,FICO
2023-01-12 13:55:00,601.68,601.825,601.6,601.825,991,FICO
2023-01-12 13:58:00,602.24,602.24,602.24,602.24,122,FICO
2023-01-12 14:00:00,603.125,603.125,603.125,603.125,272,FICO
2023-01-12 14:03:00,603.34,603.34,603.34,603.34,451,FICO
2023-01-12 14:06:00,602.645,602.645,602.645,602.645,202,FICO
2023-01-12 14:10:00,602.17,602.17,601.54,601.54,1347,FICO
2023-01-12 14:19:00,602.29,602.29,602.29,602.29,414,FICO
2023-01-12 14:20:00,602.9,603.11,602.9,603.1,874,FICO
2023-01-12 14:21:00,603.235,603.235,603.235,603.235,256,FICO
2023-01-12 14:22:00,603.93,604.01,603.685,603.685,930,FICO
2023-01-12 14:28:00,603.605,603.605,603.605,603.605,144,FICO
2023-01-12 14:30:00,603.425,603.45,603.425,603.45,1618,FICO
2023-01-12 14:39:00,603.46,604.46,603.46,604.46,978,FICO
2023-01-12 14:44:00,604.975,604.975,604.975,604.975,116,FICO
2023-01-12 14:46:00,605.83,605.83,605.83,605.83,152,FICO
2023-01-12 14:49:00,605.81,606.74,605.81,606.74,702,FICO
2023-01-12 14:51:00,605.21,605.21,605.19,605.19,1192,FICO
2023-01-12 14:56:00,604.5,604.5,604.5,604.5,158,FICO
2023-01-12 14:57:00,605.52,605.52,605.205,605.205,377,FICO
2023-01-12 14:58:00,605.26,605.26,605.26,605.26,320,FICO
2023-01-12 14:59:00,605.035,605.035,605.035,605.035,161,FICO
2023-01-12 15:00:00,605.095,605.095,605.095,605.095,267,FICO
2023-01-12 15:01:00,605.095,605.095,605.095,605.095,268,FICO
2023-01-12 15:05:00,605.235,605.235,605.235,605.235,103,FICO
2023-01-12 15:06:00,606.04,606.04,606.04,606.04,130,FICO
2023-01-12 15:07:00,605.325,605.33,605.325,605.33,307,FICO
2023-01-12 15:08:00,605.22,605.22,605.22,605.22,299,FICO
2023-01-12 15:09:00,604.49,604.49,604.39,604.39,816,FICO
2023-01-12 15:10:00,604.81,604.81,604.025,604.025,1000,FICO
2023-01-12 15:11:00,604.01,604.01,604.01,604.01,312,FICO
2023-01-12 15:12:00,604.025,604.025,604.025,604.025,269,FICO
2023-01-12 15:14:00,604.37,604.37,604.2,604.2,361,FICO
2023-01-12 15:20:00,604.1,604.1,604.1,604.1,105,FICO
2023-01-12 15:25:00,604.34,605.0,604.34,604.34,629,FICO
2023-01-12 15:26:00,604.49,604.49,604.49,604.49,340,FICO
2023-01-12 15:28:00,604.55,605.01,604.55,605.01,697,FICO
