,open,high,low,close,volume,Ticker
2023-01-09 10:03:00,0.8098,0.8098,0.8098,0.8098,6000,FBIO
2023-01-09 10:05:00,0.8099,0.81,0.8099,0.81,6255,FBIO
2023-01-09 10:06:00,0.8199,0.82,0.8199,0.82,1250,FBIO
2023-01-09 10:07:00,0.8205,0.8206,0.8205,0.8206,401,FBIO
2023-01-09 10:08:00,0.802,0.802,0.8001,0.8001,6931,FBIO
2023-01-09 10:09:00,0.8,0.835,0.8,0.835,525,FBIO
2023-01-09 10:11:00,0.83,0.83,0.815,0.815,200,FBIO
2023-01-09 10:14:00,0.81,0.81,0.81,0.81,1030,FBIO
2023-01-09 10:15:00,0.81,0.83,0.81,0.83,10300,FBIO
2023-01-09 10:16:00,0.8101,0.8101,0.8101,0.8101,200,FBIO
2023-01-09 10:17:00,0.81,0.81,0.81,0.81,217,FBIO
2023-01-09 10:18:00,0.8246,0.83,0.8199,0.8199,1800,FBIO
2023-01-09 10:21:00,0.8199,0.8199,0.8199,0.8199,200,FBIO
2023-01-09 10:25:00,0.8174,0.84,0.8174,0.84,16470,FBIO
2023-01-09 10:26:00,0.84,0.84,0.84,0.84,2000,FBIO
2023-01-09 10:28:00,0.84,0.84,0.8001,0.8001,1000,FBIO
2023-01-09 10:29:00,0.8001,0.8001,0.8001,0.8001,14802,FBIO
2023-01-09 10:35:00,0.8,0.8,0.8,0.8,525,FBIO
2023-01-09 10:37:00,0.8299,0.8299,0.8299,0.8299,100,FBIO
2023-01-09 10:38:00,0.8299,0.8299,0.8299,0.8299,400,FBIO
2023-01-09 10:39:00,0.8249,0.8249,0.8249,0.8249,300,FBIO
2023-01-09 10:40:00,0.8201,0.8299,0.82,0.82,502,FBIO
2023-01-09 10:41:00,0.82,0.82,0.81,0.81,4816,FBIO
2023-01-09 10:42:00,0.81,0.81,0.81,0.81,203,FBIO
2023-01-09 10:45:00,0.83,0.83,0.83,0.83,111,FBIO
2023-01-09 10:47:00,0.81,0.81,0.81,0.81,300,FBIO
2023-01-09 10:51:00,0.82,0.82,0.82,0.82,200,FBIO
2023-01-09 10:52:00,0.82,0.82,0.81,0.8161,10719,FBIO
2023-01-09 10:53:00,0.8022,0.8022,0.8022,0.8022,607,FBIO
2023-01-09 10:57:00,0.8075,0.8075,0.8075,0.8075,200,FBIO
2023-01-09 10:58:00,0.82,0.82,0.8,0.8098,5495,FBIO
2023-01-09 10:59:00,0.8099,0.8099,0.805,0.805,11100,FBIO
2023-01-09 11:00:00,0.8001,0.8001,0.8,0.8,4000,FBIO
2023-01-09 11:02:00,0.8099,0.8099,0.8,0.8099,10106,FBIO
2023-01-09 11:03:00,0.8,0.8099,0.8,0.8099,8290,FBIO
2023-01-09 11:04:00,0.8099,0.8099,0.8099,0.8099,200,FBIO
2023-01-09 11:08:00,0.8,0.8,0.8,0.8,8150,FBIO
2023-01-09 11:10:00,0.8,0.8099,0.8,0.8099,3811,FBIO
2023-01-09 11:12:00,0.8099,0.8099,0.8,0.8,300,FBIO
2023-01-09 11:13:00,0.8079,0.8079,0.8079,0.8079,251,FBIO
2023-01-09 11:14:00,0.82,0.8218,0.82,0.8218,442,FBIO
2023-01-09 11:17:00,0.8236,0.83,0.8236,0.83,5162,FBIO
2023-01-09 11:18:00,0.84,0.84,0.84,0.84,603,FBIO
2023-01-09 11:26:00,0.8399,0.8399,0.8399,0.8399,200,FBIO
2023-01-09 11:30:00,0.8398,0.8398,0.83,0.8384,511,FBIO
2023-01-09 11:34:00,0.8349,0.8349,0.8349,0.8349,100,FBIO
2023-01-09 11:36:00,0.83,0.83,0.83,0.83,200,FBIO
2023-01-09 11:40:00,0.83,0.83,0.83,0.83,114,FBIO
2023-01-09 11:42:00,0.8349,0.84,0.8349,0.84,20200,FBIO
2023-01-09 11:43:00,0.8386,0.8391,0.8374,0.8391,2085,FBIO
2023-01-09 11:44:00,0.83,0.8374,0.83,0.8374,6633,FBIO
2023-01-09 11:48:00,0.81,0.8243,0.8083,0.8243,605,FBIO
2023-01-09 11:54:00,0.8299,0.83,0.8299,0.83,3200,FBIO
2023-01-09 11:55:00,0.8299,0.8299,0.8228,0.8228,400,FBIO
2023-01-09 11:56:00,0.83,0.83,0.8083,0.8299,647,FBIO
2023-01-09 12:01:00,0.83,0.8374,0.8299,0.8374,22010,FBIO
2023-01-09 12:05:00,0.8101,0.8101,0.8101,0.8101,106,FBIO
2023-01-09 12:06:00,0.8374,0.8374,0.8374,0.8374,147,FBIO
2023-01-09 12:07:00,0.81,0.81,0.81,0.81,165,FBIO
2023-01-09 12:09:00,0.81,0.81,0.81,0.81,200,FBIO
2023-01-09 12:14:00,0.81,0.81,0.81,0.81,200,FBIO
2023-01-09 12:17:00,0.8373,0.8374,0.837,0.837,647,FBIO
2023-01-09 12:18:00,0.8365,0.8374,0.8365,0.8374,16200,FBIO
2023-01-09 12:21:00,0.8373,0.8373,0.8373,0.8373,885,FBIO
2023-01-09 12:23:00,0.8317,0.8317,0.8317,0.8317,1000,FBIO
2023-01-09 12:24:00,0.8287,0.8374,0.8287,0.8374,200,FBIO
2023-01-09 12:25:00,0.8287,0.8287,0.8287,0.8287,1000,FBIO
2023-01-09 12:28:00,0.823,0.8231,0.823,0.8231,1200,FBIO
2023-01-09 12:30:00,0.823,0.8231,0.823,0.8231,6599,FBIO
2023-01-09 12:32:00,0.8374,0.85,0.8374,0.85,63820,FBIO
2023-01-09 12:35:00,0.8475,0.85,0.8475,0.85,5100,FBIO
2023-01-09 12:36:00,0.8488,0.85,0.8488,0.85,647,FBIO
2023-01-09 12:37:00,0.8475,0.8475,0.8475,0.8475,100,FBIO
2023-01-09 12:38:00,0.85,0.85,0.85,0.85,842,FBIO
2023-01-09 12:39:00,0.85,0.85,0.8499,0.85,2751,FBIO
2023-01-09 12:42:00,0.85,0.85,0.85,0.85,3517,FBIO
2023-01-09 12:45:00,0.8475,0.8475,0.8475,0.8475,205,FBIO
2023-01-09 12:46:00,0.8488,0.8488,0.8488,0.8488,120,FBIO
2023-01-09 12:48:00,0.8475,0.8475,0.8475,0.8475,4100,FBIO
2023-01-09 12:51:00,0.8475,0.8488,0.8475,0.8475,13473,FBIO
2023-01-09 12:52:00,0.846,0.846,0.845,0.845,35908,FBIO
2023-01-09 12:57:00,0.8487,0.849,0.8487,0.849,1577,FBIO
2023-01-09 13:01:00,0.8475,0.85,0.845,0.8475,82828,FBIO
2023-01-09 13:03:00,0.845,0.845,0.845,0.845,1695,FBIO
2023-01-09 13:05:00,0.83,0.83,0.83,0.83,100,FBIO
2023-01-09 13:07:00,0.83,0.83,0.83,0.83,5104,FBIO
2023-01-09 13:13:00,0.8436,0.8436,0.8436,0.8436,248,FBIO
2023-01-09 13:19:00,0.8374,0.8374,0.8374,0.8374,262,FBIO
2023-01-09 13:23:00,0.8377,0.8377,0.8377,0.8377,10000,FBIO
2023-01-09 13:24:00,0.838,0.838,0.8379,0.838,5300,FBIO
2023-01-09 13:25:00,0.85,0.85,0.838,0.838,15100,FBIO
2023-01-09 13:26:00,0.838,0.838,0.838,0.838,5000,FBIO
2023-01-09 13:27:00,0.8439,0.8479,0.8439,0.8479,5250,FBIO
2023-01-09 13:28:00,0.838,0.85,0.838,0.847,11547,FBIO
2023-01-09 13:35:00,0.8364,0.8364,0.8364,0.8364,111,FBIO
2023-01-09 13:36:00,0.8364,0.8368,0.8363,0.8363,1051,FBIO
2023-01-09 13:37:00,0.8357,0.8357,0.8357,0.8357,100,FBIO
2023-01-09 13:41:00,0.847,0.847,0.847,0.847,100,FBIO
2023-01-09 13:45:00,0.8342,0.8342,0.83,0.83,22062,FBIO
2023-01-09 13:46:00,0.8343,0.8343,0.834,0.834,5300,FBIO
2023-01-09 13:48:00,0.8337,0.8337,0.8337,0.8337,200,FBIO
2023-01-09 13:51:00,0.8337,0.8337,0.8337,0.8337,100,FBIO
2023-01-09 13:52:00,0.8361,0.8361,0.8361,0.8361,2001,FBIO
2023-01-09 13:54:00,0.8341,0.8341,0.8341,0.8341,200,FBIO
2023-01-09 13:55:00,0.84,0.84,0.8315,0.834,2775,FBIO
2023-01-09 13:56:00,0.834,0.834,0.834,0.834,2005,FBIO
2023-01-09 13:57:00,0.823,0.823,0.82,0.82,7983,FBIO
2023-01-09 13:58:00,0.8169,0.8199,0.8169,0.8199,2404,FBIO
2023-01-09 13:59:00,0.8199,0.8199,0.8199,0.8199,400,FBIO
2023-01-09 14:02:00,0.8199,0.8199,0.8199,0.8199,663,FBIO
2023-01-09 14:04:00,0.8192,0.8192,0.8192,0.8192,100,FBIO
2023-01-09 14:05:00,0.8192,0.8195,0.8192,0.8195,500,FBIO
2023-01-09 14:06:00,0.8192,0.8192,0.8192,0.8192,123,FBIO
2023-01-09 14:09:00,0.8199,0.8199,0.8199,0.8199,310,FBIO
2023-01-09 14:10:00,0.8199,0.8199,0.8192,0.8192,1073,FBIO
2023-01-09 14:14:00,0.8084,0.8084,0.8083,0.8083,400,FBIO
2023-01-09 14:20:00,0.8199,0.8199,0.8199,0.8199,600,FBIO
2023-01-09 14:24:00,0.8083,0.8083,0.8083,0.8083,171,FBIO
2023-01-09 14:25:00,0.82,0.82,0.8195,0.8195,1100,FBIO
2023-01-09 14:26:00,0.82,0.82,0.82,0.82,1385,FBIO
2023-01-09 14:27:00,0.819,0.82,0.819,0.82,600,FBIO
2023-01-09 14:28:00,0.8199,0.8199,0.8199,0.8199,718,FBIO
2023-01-09 14:30:00,0.8092,0.8092,0.8077,0.8078,812,FBIO
2023-01-09 14:34:00,0.8199,0.8199,0.8199,0.8199,500,FBIO
2023-01-09 14:36:00,0.8199,0.8199,0.8199,0.8199,200,FBIO
2023-01-09 14:37:00,0.8199,0.8199,0.8199,0.8199,3300,FBIO
2023-01-09 14:42:00,0.8199,0.8199,0.8199,0.8199,208,FBIO
2023-01-09 14:43:00,0.8177,0.8177,0.8155,0.8155,400,FBIO
2023-01-09 14:45:00,0.8199,0.8199,0.8155,0.8155,300,FBIO
2023-01-09 14:50:00,0.82,0.8255,0.82,0.8205,18614,FBIO
2023-01-09 14:51:00,0.83,0.83,0.8155,0.83,1995,FBIO
2023-01-09 14:55:00,0.8155,0.8155,0.8155,0.8155,6092,FBIO
2023-01-09 14:56:00,0.8299,0.8299,0.8299,0.8299,847,FBIO
2023-01-09 14:58:00,0.822,0.822,0.822,0.822,150,FBIO
2023-01-09 15:03:00,0.8277,0.8277,0.8277,0.8277,250,FBIO
2023-01-09 15:06:00,0.8199,0.8199,0.8199,0.8199,100,FBIO
2023-01-09 15:07:00,0.82,0.8249,0.82,0.8249,600,FBIO
2023-01-09 15:12:00,0.8234,0.8249,0.8199,0.8249,600,FBIO
2023-01-09 15:14:00,0.82,0.82,0.8199,0.8199,300,FBIO
2023-01-09 15:15:00,0.8199,0.8199,0.815,0.8151,26716,FBIO
2023-01-09 15:16:00,0.8198,0.8198,0.8198,0.8198,1600,FBIO
2023-01-09 15:17:00,0.815,0.815,0.815,0.815,200,FBIO
2023-01-09 15:18:00,0.8181,0.8181,0.818,0.818,1900,FBIO
2023-01-09 15:20:00,0.8161,0.8235,0.8161,0.8235,8080,FBIO
2023-01-09 15:21:00,0.8237,0.8279,0.823,0.823,3258,FBIO
2023-01-09 15:22:00,0.8175,0.8175,0.817,0.817,6101,FBIO
2023-01-09 15:23:00,0.816,0.816,0.81,0.81,1303,FBIO
2023-01-09 15:24:00,0.81,0.81,0.81,0.81,200,FBIO
2023-01-09 15:27:00,0.81,0.8135,0.81,0.8135,797,FBIO
2023-01-09 15:28:00,0.8135,0.8135,0.8135,0.8135,105,FBIO
2023-01-09 15:31:00,0.8154,0.8154,0.8154,0.8154,400,FBIO
2023-01-09 15:32:00,0.8154,0.8154,0.8154,0.8154,100,FBIO
2023-01-09 15:33:00,0.8154,0.8154,0.8154,0.8154,300,FBIO
2023-01-09 15:34:00,0.811,0.811,0.811,0.811,100,FBIO
2023-01-09 15:36:00,0.811,0.8154,0.811,0.8154,547,FBIO
2023-01-09 15:40:00,0.816,0.816,0.815,0.815,2007,FBIO
2023-01-09 15:42:00,0.813,0.813,0.813,0.813,1162,FBIO
2023-01-09 15:44:00,0.813,0.8198,0.813,0.8164,3277,FBIO
2023-01-09 15:45:00,0.8164,0.8164,0.8164,0.8164,200,FBIO
2023-01-09 15:47:00,0.8164,0.8185,0.813,0.8185,721,FBIO
2023-01-09 15:49:00,0.8198,0.8198,0.8198,0.8198,204,FBIO
2023-01-09 15:51:00,0.8197,0.8197,0.8197,0.8197,411,FBIO
2023-01-09 15:52:00,0.8197,0.8197,0.813,0.813,551,FBIO
2023-01-09 15:53:00,0.813,0.8164,0.813,0.8164,203,FBIO
2023-01-09 15:54:00,0.8197,0.8197,0.8164,0.8197,5506,FBIO
2023-01-09 15:55:00,0.813,0.813,0.813,0.813,100,FBIO
2023-01-09 15:56:00,0.813,0.8147,0.813,0.8147,200,FBIO
2023-01-09 15:57:00,0.813,0.813,0.811,0.811,1473,FBIO
2023-01-09 15:58:00,0.8164,0.8164,0.8137,0.8137,2320,FBIO
2023-01-09 15:59:00,0.811,0.8164,0.809,0.809,2226,FBIO
2023-01-09 16:00:00,0.809,0.8095,0.8,0.8001,10627,FBIO
2023-01-09 16:22:00,0.8001,0.8001,0.8001,0.8001,327,FBIO
2023-01-09 17:52:00,0.84,0.84,0.84,0.84,2000,FBIO
2023-01-10 08:00:00,0.82,0.82,0.82,0.82,2000,FBIO
2023-01-10 08:37:00,0.8399,0.8399,0.8399,0.8399,100,FBIO
2023-01-10 08:58:00,0.84,0.84,0.84,0.84,3500,FBIO
2023-01-10 09:02:00,0.84,0.84,0.84,0.84,1005,FBIO
2023-01-10 09:31:00,0.82,0.8299,0.82,0.8299,3367,FBIO
2023-01-10 09:33:00,0.8298,0.8298,0.8298,0.8298,3055,FBIO
2023-01-10 09:34:00,0.8298,0.8298,0.8298,0.8298,4705,FBIO
2023-01-10 09:35:00,0.8298,0.8298,0.8298,0.8298,100,FBIO
2023-01-10 09:38:00,0.8277,0.8277,0.8277,0.8277,104,FBIO
2023-01-10 09:39:00,0.82,0.82,0.82,0.82,3000,FBIO
2023-01-10 09:46:00,0.8149,0.8149,0.8,0.8,278,FBIO
2023-01-10 09:51:00,0.82,0.82,0.82,0.82,730,FBIO
2023-01-10 09:52:00,0.8121,0.8121,0.81,0.81,877,FBIO
2023-01-10 09:55:00,0.8,0.8,0.8,0.8,100,FBIO
2023-01-10 09:56:00,0.8049,0.8049,0.8049,0.8049,3447,FBIO
2023-01-10 09:57:00,0.8021,0.8021,0.8021,0.8021,4000,FBIO
2023-01-10 09:58:00,0.802,0.803,0.8,0.8,4097,FBIO
2023-01-10 09:59:00,0.8,0.8,0.8,0.8,27857,FBIO
2023-01-10 10:00:00,0.8,0.8,0.8,0.8,2667,FBIO
2023-01-10 10:01:00,0.7934,0.7934,0.7934,0.7934,400,FBIO
2023-01-10 10:02:00,0.8062,0.8062,0.8062,0.8062,230,FBIO
2023-01-10 10:03:00,0.7901,0.8099,0.79,0.8099,8100,FBIO
2023-01-10 10:05:00,0.8,0.8,0.8,0.8,10006,FBIO
2023-01-10 10:06:00,0.79,0.79,0.79,0.79,5100,FBIO
2023-01-10 10:08:00,0.7999,0.7999,0.7979,0.7979,362,FBIO
2023-01-10 10:13:00,0.7998,0.7998,0.7998,0.7998,1000,FBIO
2023-01-10 10:15:00,0.7987,0.7987,0.7987,0.7987,2050,FBIO
2023-01-10 10:16:00,0.7999,0.7999,0.7997,0.7997,3087,FBIO
2023-01-10 10:17:00,0.79,0.7998,0.79,0.7998,919,FBIO
2023-01-10 10:21:00,0.7999,0.7999,0.7999,0.7999,100,FBIO
2023-01-10 10:22:00,0.7949,0.7949,0.7949,0.7949,2559,FBIO
2023-01-10 10:23:00,0.795,0.795,0.795,0.795,100,FBIO
2023-01-10 10:25:00,0.7949,0.7949,0.7949,0.7949,810,FBIO
2023-01-10 10:28:00,0.79,0.79,0.79,0.79,149,FBIO
2023-01-10 10:30:00,0.7901,0.7901,0.7901,0.7901,10005,FBIO
2023-01-10 10:31:00,0.7901,0.7999,0.79,0.79,16600,FBIO
2023-01-10 10:33:00,0.79,0.79,0.79,0.79,1500,FBIO
2023-01-10 10:34:00,0.7825,0.8,0.7825,0.79,34200,FBIO
2023-01-10 10:45:00,0.79,0.79,0.79,0.79,447,FBIO
2023-01-10 10:50:00,0.7751,0.79,0.7751,0.79,4200,FBIO
2023-01-10 10:51:00,0.788,0.79,0.788,0.79,2030,FBIO
2023-01-10 10:52:00,0.785,0.785,0.785,0.785,100,FBIO
2023-01-10 10:53:00,0.785,0.785,0.785,0.785,114,FBIO
2023-01-10 10:54:00,0.787,0.79,0.787,0.79,607,FBIO
2023-01-10 10:55:00,0.79,0.7924,0.79,0.79,1516,FBIO
2023-01-10 10:57:00,0.7999,0.8,0.7999,0.8,5945,FBIO
2023-01-10 11:03:00,0.8,0.8,0.8,0.8,100,FBIO
2023-01-10 11:07:00,0.7951,0.7951,0.7951,0.7951,110,FBIO
2023-01-10 11:08:00,0.8,0.8,0.8,0.8,100,FBIO
2023-01-10 11:16:00,0.7999,0.7999,0.7999,0.7999,450,FBIO
2023-01-10 11:21:00,0.7975,0.7975,0.7975,0.7975,1000,FBIO
2023-01-10 11:22:00,0.7951,0.7951,0.7951,0.7951,100,FBIO
2023-01-10 11:23:00,0.7999,0.8,0.7951,0.7951,511,FBIO
2023-01-10 11:26:00,0.7952,0.7952,0.7952,0.7952,1200,FBIO
2023-01-10 11:27:00,0.7975,0.7975,0.7975,0.7975,100,FBIO
2023-01-10 11:37:00,0.785,0.785,0.785,0.785,100,FBIO
2023-01-10 11:47:00,0.785,0.785,0.785,0.785,120,FBIO
2023-01-10 11:49:00,0.785,0.8,0.785,0.8,272,FBIO
2023-01-10 11:51:00,0.8,0.8,0.8,0.8,133,FBIO
2023-01-10 11:52:00,0.785,0.785,0.785,0.785,205,FBIO
2023-01-10 11:56:00,0.795,0.795,0.795,0.795,111,FBIO
2023-01-10 12:01:00,0.7999,0.7999,0.795,0.795,600,FBIO
2023-01-10 12:02:00,0.7901,0.7951,0.7901,0.7951,200,FBIO
2023-01-10 12:10:00,0.79,0.79,0.79,0.79,106,FBIO
2023-01-10 12:24:00,0.79,0.79,0.79,0.79,325,FBIO
2023-01-10 12:25:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-10 12:38:00,0.79,0.79,0.79,0.79,105,FBIO
2023-01-10 12:42:00,0.79,0.79,0.79,0.79,107,FBIO
2023-01-10 12:51:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-10 13:01:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-10 13:03:00,0.7999,0.7999,0.7999,0.7999,235,FBIO
2023-01-10 13:04:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-10 13:06:00,0.7998,0.7999,0.795,0.795,2306,FBIO
2023-01-10 13:12:00,0.7974,0.7974,0.795,0.795,1100,FBIO
2023-01-10 13:13:00,0.7974,0.7974,0.7974,0.7974,100,FBIO
2023-01-10 13:16:00,0.7999,0.7999,0.7999,0.7999,105,FBIO
2023-01-10 13:19:00,0.7975,0.7975,0.7975,0.7975,100,FBIO
2023-01-10 13:20:00,0.7975,0.7975,0.7975,0.7975,100,FBIO
2023-01-10 13:23:00,0.795,0.795,0.795,0.795,100,FBIO
2023-01-10 13:24:00,0.7975,0.7975,0.7975,0.7975,100,FBIO
2023-01-10 13:25:00,0.7987,0.7987,0.7987,0.7987,100,FBIO
2023-01-10 13:26:00,0.8,0.8,0.8,0.8,3964,FBIO
2023-01-10 13:27:00,0.8,0.8,0.8,0.8,1584,FBIO
2023-01-10 13:35:00,0.8,0.8,0.8,0.8,200,FBIO
2023-01-10 13:39:00,0.7969,0.7984,0.7969,0.7984,250,FBIO
2023-01-10 13:40:00,0.7984,0.7984,0.7984,0.7984,100,FBIO
2023-01-10 13:41:00,0.7984,0.7984,0.7984,0.7984,125,FBIO
2023-01-10 13:43:00,0.7972,0.7972,0.7972,0.7972,692,FBIO
2023-01-10 13:44:00,0.8,0.8,0.8,0.8,100,FBIO
2023-01-10 13:45:00,0.7969,0.7969,0.7927,0.7927,6400,FBIO
2023-01-10 13:52:00,0.8,0.8,0.8,0.8,100,FBIO
2023-01-10 13:55:00,0.8,0.8,0.8,0.8,609,FBIO
2023-01-10 13:58:00,0.7951,0.798,0.7951,0.798,200,FBIO
2023-01-10 14:00:00,0.7901,0.7901,0.7901,0.7901,100,FBIO
2023-01-10 14:02:00,0.7999,0.7999,0.7999,0.7999,100,FBIO
2023-01-10 14:04:00,0.8,0.8,0.8,0.8,100,FBIO
2023-01-10 14:10:00,0.7999,0.8,0.7999,0.8,10705,FBIO
2023-01-10 14:13:00,0.8,0.8,0.8,0.8,900,FBIO
2023-01-10 14:15:00,0.7999,0.7999,0.7999,0.7999,450,FBIO
2023-01-10 14:17:00,0.8,0.8,0.8,0.8,130,FBIO
2023-01-10 14:18:00,0.7901,0.7901,0.7901,0.7901,100,FBIO
2023-01-10 14:23:00,0.7951,0.7951,0.7951,0.7951,109,FBIO
2023-01-10 14:25:00,0.7975,0.7975,0.7975,0.7975,600,FBIO
2023-01-10 14:26:00,0.7975,0.7975,0.7975,0.7975,400,FBIO
2023-01-10 14:33:00,0.7975,0.7975,0.7975,0.7975,100,FBIO
2023-01-10 14:38:00,0.795,0.7975,0.795,0.7975,300,FBIO
2023-01-10 14:41:00,0.7975,0.7975,0.7975,0.7975,220,FBIO
2023-01-10 14:42:00,0.7975,0.7975,0.7975,0.7975,100,FBIO
2023-01-10 14:44:00,0.7975,0.7975,0.7975,0.7975,100,FBIO
2023-01-10 14:51:00,0.7975,0.7975,0.7975,0.7975,110,FBIO
2023-01-10 14:52:00,0.7975,0.7975,0.7975,0.7975,100,FBIO
2023-01-10 14:53:00,0.795,0.795,0.795,0.795,100,FBIO
2023-01-10 15:00:00,0.8,0.8,0.8,0.8,321,FBIO
2023-01-10 15:03:00,0.7975,0.7975,0.7975,0.7975,420,FBIO
2023-01-10 15:07:00,0.795,0.795,0.795,0.795,300,FBIO
2023-01-10 15:08:00,0.7901,0.7901,0.7901,0.7901,100,FBIO
2023-01-10 15:22:00,0.7901,0.8,0.7901,0.7951,300,FBIO
2023-01-10 15:31:00,0.7901,0.7901,0.7901,0.7901,1073,FBIO
2023-01-10 15:33:00,0.7951,0.7951,0.7951,0.7951,200,FBIO
2023-01-10 15:36:00,0.8,0.8,0.8,0.8,684,FBIO
2023-01-10 15:37:00,0.7999,0.8,0.798,0.798,1600,FBIO
2023-01-10 15:38:00,0.7951,0.8,0.7951,0.7958,1760,FBIO
2023-01-10 15:40:00,0.8,0.8,0.8,0.8,551,FBIO
2023-01-10 15:46:00,0.8,0.8,0.7958,0.7958,5880,FBIO
2023-01-10 15:49:00,0.7921,0.8,0.7921,0.8,1144,FBIO
2023-01-10 15:51:00,0.8,0.8,0.7958,0.7958,5471,FBIO
2023-01-10 15:52:00,0.7958,0.8,0.78,0.78,7609,FBIO
2023-01-10 15:53:00,0.775,0.776,0.775,0.775,2467,FBIO
2023-01-10 15:54:00,0.7735,0.7767,0.7735,0.7735,17454,FBIO
2023-01-10 15:56:00,0.7765,0.7765,0.7735,0.7735,426,FBIO
2023-01-10 15:57:00,0.7735,0.7735,0.773,0.773,812,FBIO
2023-01-10 15:58:00,0.78,0.78,0.7765,0.7765,579,FBIO
2023-01-10 15:59:00,0.773,0.7765,0.773,0.773,471,FBIO
2023-01-10 16:00:00,0.773,0.78,0.773,0.78,3819,FBIO
2023-01-10 16:32:00,0.77,0.77,0.77,0.77,100,FBIO
2023-01-10 17:43:00,0.8,0.8,0.8,0.8,500,FBIO
2023-01-11 09:21:00,0.773,0.773,0.773,0.773,1999,FBIO
2023-01-11 09:31:00,0.8,0.8,0.8,0.8,6605,FBIO
2023-01-11 09:32:00,0.7999,0.7999,0.7999,0.7999,1000,FBIO
2023-01-11 09:33:00,0.7999,0.7999,0.7999,0.7999,1000,FBIO
2023-01-11 09:36:00,0.7865,0.8,0.7865,0.8,2051,FBIO
2023-01-11 09:42:00,0.78,0.78,0.78,0.78,6467,FBIO
2023-01-11 09:43:00,0.7815,0.79,0.7815,0.79,4300,FBIO
2023-01-11 09:44:00,0.7899,0.7899,0.78,0.78,4051,FBIO
2023-01-11 09:50:00,0.8,0.8,0.8,0.8,200,FBIO
2023-01-11 09:51:00,0.7925,0.8,0.79,0.8,3134,FBIO
2023-01-11 09:53:00,0.7999,0.7999,0.7999,0.7999,100,FBIO
2023-01-11 09:57:00,0.7999,0.7999,0.7999,0.7999,550,FBIO
2023-01-11 09:59:00,0.7999,0.7999,0.7939,0.7939,2700,FBIO
2023-01-11 10:03:00,0.7999,0.7999,0.7999,0.7999,361,FBIO
2023-01-11 10:06:00,0.7965,0.8,0.7965,0.7999,722,FBIO
2023-01-11 10:07:00,0.793,0.793,0.793,0.793,125,FBIO
2023-01-11 10:08:00,0.7979,0.7979,0.7979,0.7979,576,FBIO
2023-01-11 10:10:00,0.7999,0.7999,0.7931,0.7931,5954,FBIO
2023-01-11 10:17:00,0.7965,0.7965,0.7965,0.7965,200,FBIO
2023-01-11 10:19:00,0.7965,0.8,0.7929,0.796,11800,FBIO
2023-01-11 10:21:00,0.7921,0.7921,0.7921,0.7921,3087,FBIO
2023-01-11 10:22:00,0.792,0.792,0.792,0.792,450,FBIO
2023-01-11 10:23:00,0.7919,0.7934,0.7918,0.7925,600,FBIO
2023-01-11 10:24:00,0.79,0.79,0.79,0.79,231,FBIO
2023-01-11 10:39:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-11 10:41:00,0.79,0.79,0.7799,0.79,760,FBIO
2023-01-11 10:45:00,0.79,0.79,0.79,0.79,541,FBIO
2023-01-11 10:54:00,0.7799,0.7799,0.7799,0.7799,345,FBIO
2023-01-11 10:55:00,0.785,0.785,0.785,0.785,216,FBIO
2023-01-11 10:57:00,0.7824,0.785,0.7824,0.785,1100,FBIO
2023-01-11 10:58:00,0.784,0.784,0.784,0.784,150,FBIO
2023-01-11 11:03:00,0.7799,0.7799,0.7798,0.7798,1326,FBIO
2023-01-11 11:07:00,0.785,0.785,0.785,0.785,100,FBIO
2023-01-11 11:09:00,0.7798,0.7798,0.7798,0.7798,205,FBIO
2023-01-11 11:12:00,0.785,0.785,0.785,0.785,5700,FBIO
2023-01-11 11:13:00,0.785,0.785,0.7824,0.785,655,FBIO
2023-01-11 11:16:00,0.7823,0.783,0.7798,0.7798,786,FBIO
2023-01-11 11:17:00,0.785,0.785,0.785,0.785,200,FBIO
2023-01-11 11:19:00,0.785,0.785,0.785,0.785,387,FBIO
2023-01-11 11:21:00,0.785,0.785,0.785,0.785,1100,FBIO
2023-01-11 11:22:00,0.785,0.785,0.785,0.785,2435,FBIO
2023-01-11 11:23:00,0.785,0.785,0.785,0.785,500,FBIO
2023-01-11 11:24:00,0.79,0.795,0.79,0.795,10100,FBIO
2023-01-11 11:27:00,0.79,0.79,0.79,0.79,210,FBIO
2023-01-11 11:30:00,0.79,0.79,0.79,0.79,200,FBIO
2023-01-11 11:35:00,0.793,0.793,0.793,0.793,100,FBIO
2023-01-11 11:37:00,0.79,0.7925,0.79,0.7925,310,FBIO
2023-01-11 11:38:00,0.79,0.7925,0.79,0.79,16989,FBIO
2023-01-11 11:39:00,0.79,0.795,0.79,0.795,4350,FBIO
2023-01-11 11:46:00,0.79,0.79,0.79,0.79,100,FBIO
2023-01-11 11:53:00,0.79,0.79,0.79,0.79,510,FBIO
2023-01-11 11:55:00,0.7899,0.79,0.7899,0.79,1025,FBIO
2023-01-11 11:56:00,0.788,0.788,0.788,0.788,100,FBIO
2023-01-11 12:05:00,0.79,0.79,0.79,0.79,400,FBIO
