,open,high,low,close,volume,Ticker
2023-01-10 10:28:00,0.4357,0.4367,0.4336,0.4346,5811,LODE
2023-01-10 10:30:00,0.4356,0.4356,0.4346,0.4346,714,LODE
2023-01-10 10:31:00,0.4346,0.4346,0.4346,0.4346,210,LODE
2023-01-10 10:32:00,0.4337,0.4346,0.4321,0.4336,59075,LODE
2023-01-10 10:34:00,0.4336,0.4346,0.4335,0.4346,1520,LODE
2023-01-10 10:35:00,0.4336,0.4336,0.4336,0.4336,100,LODE
2023-01-10 10:41:00,0.4356,0.4356,0.4356,0.4356,100,LODE
2023-01-10 10:42:00,0.4357,0.44,0.4356,0.44,8904,LODE
2023-01-10 10:44:00,0.4386,0.4386,0.4385,0.4385,399,LODE
2023-01-10 10:45:00,0.44,0.4442,0.44,0.4442,3950,LODE
2023-01-10 10:46:00,0.4442,0.4442,0.4442,0.4442,194,LODE
2023-01-10 10:47:00,0.4449,0.4449,0.4449,0.4449,145,LODE
2023-01-10 10:48:00,0.4456,0.45,0.4456,0.45,4333,LODE
2023-01-10 10:50:00,0.45,0.4568,0.4497,0.4568,4982,LODE
2023-01-10 10:51:00,0.4545,0.4568,0.4499,0.4499,16078,LODE
2023-01-10 10:53:00,0.4499,0.4499,0.4499,0.4499,6211,LODE
2023-01-10 10:54:00,0.4499,0.4499,0.4487,0.4487,6711,LODE
2023-01-10 10:55:00,0.4498,0.4498,0.4498,0.4498,933,LODE
2023-01-10 10:56:00,0.4499,0.4499,0.4498,0.4498,10351,LODE
2023-01-10 10:58:00,0.4498,0.4499,0.4498,0.4498,1457,LODE
2023-01-10 10:59:00,0.4498,0.4498,0.4498,0.4498,2988,LODE
2023-01-10 11:00:00,0.4497,0.4497,0.4497,0.4497,143,LODE
2023-01-10 11:04:00,0.4497,0.4497,0.4497,0.4497,1500,LODE
2023-01-10 11:05:00,0.441,0.4497,0.441,0.4496,5161,LODE
2023-01-10 11:06:00,0.4411,0.4411,0.4411,0.4411,3000,LODE
2023-01-10 11:07:00,0.444,0.444,0.44,0.4409,57166,LODE
2023-01-10 11:11:00,0.441,0.441,0.441,0.441,157,LODE
2023-01-10 11:13:00,0.4452,0.4494,0.4452,0.4494,3500,LODE
2023-01-10 11:16:00,0.4452,0.4493,0.4452,0.4493,993,LODE
2023-01-10 11:17:00,0.4493,0.4493,0.4493,0.4493,5011,LODE
2023-01-10 11:26:00,0.4494,0.4494,0.4494,0.4494,535,LODE
2023-01-10 11:28:00,0.4423,0.4423,0.4423,0.4423,1000,LODE
2023-01-10 11:29:00,0.4415,0.4415,0.4415,0.4415,1324,LODE
2023-01-10 11:32:00,0.4415,0.4437,0.4325,0.4325,38803,LODE
2023-01-10 11:35:00,0.4439,0.4439,0.4439,0.4439,910,LODE
2023-01-10 11:36:00,0.4449,0.4449,0.4449,0.4449,320,LODE
2023-01-10 11:37:00,0.44,0.4425,0.44,0.4425,2890,LODE
2023-01-10 11:38:00,0.4425,0.443,0.44,0.443,2360,LODE
2023-01-10 11:41:00,0.4429,0.4429,0.4415,0.4429,610,LODE
2023-01-10 11:43:00,0.443,0.443,0.443,0.443,400,LODE
2023-01-10 11:46:00,0.4416,0.4423,0.4416,0.4423,1445,LODE
2023-01-10 11:47:00,0.4415,0.4415,0.4415,0.4415,500,LODE
2023-01-10 11:50:00,0.443,0.443,0.4422,0.443,3422,LODE
2023-01-10 11:51:00,0.443,0.443,0.443,0.443,432,LODE
2023-01-10 12:03:00,0.4429,0.4429,0.4429,0.4429,1550,LODE
2023-01-10 12:05:00,0.4422,0.4422,0.4422,0.4422,115,LODE
2023-01-10 12:07:00,0.4422,0.443,0.44,0.443,6847,LODE
2023-01-10 12:08:00,0.4428,0.4428,0.4428,0.4428,1450,LODE
2023-01-10 12:18:00,0.4429,0.4491,0.4429,0.4491,7395,LODE
2023-01-10 12:23:00,0.4493,0.4493,0.4493,0.4493,1000,LODE
2023-01-10 12:28:00,0.4494,0.4494,0.4494,0.4494,198,LODE
2023-01-10 12:35:00,0.4491,0.4491,0.448,0.448,310,LODE
2023-01-10 12:36:00,0.4492,0.4494,0.449,0.4494,11202,LODE
2023-01-10 12:43:00,0.4485,0.45,0.445,0.45,17300,LODE
2023-01-10 12:50:00,0.4498,0.4498,0.4498,0.4498,371,LODE
2023-01-10 12:53:00,0.4498,0.4499,0.4498,0.4499,3322,LODE
2023-01-10 12:55:00,0.448,0.448,0.448,0.448,200,LODE
2023-01-10 12:57:00,0.448,0.448,0.448,0.448,230,LODE
2023-01-10 13:00:00,0.448,0.448,0.448,0.448,224,LODE
2023-01-10 13:01:00,0.4489,0.4489,0.4489,0.4489,160,LODE
2023-01-10 13:02:00,0.4489,0.4489,0.448,0.448,300,LODE
2023-01-10 13:03:00,0.4498,0.4498,0.4498,0.4498,440,LODE
2023-01-10 13:05:00,0.4499,0.45,0.4499,0.45,2010,LODE
2023-01-10 13:06:00,0.449,0.449,0.449,0.449,235,LODE
2023-01-10 13:13:00,0.449,0.449,0.449,0.449,200,LODE
2023-01-10 13:14:00,0.45,0.45,0.45,0.45,500,LODE
2023-01-10 13:15:00,0.449,0.449,0.449,0.449,100,LODE
2023-01-10 13:16:00,0.449,0.449,0.449,0.449,110,LODE
2023-01-10 13:17:00,0.45,0.45,0.449,0.449,2450,LODE
2023-01-10 13:20:00,0.4499,0.4499,0.4499,0.4499,300,LODE
2023-01-10 13:21:00,0.45,0.45,0.45,0.45,5000,LODE
2023-01-10 13:26:00,0.4486,0.4486,0.4486,0.4486,510,LODE
2023-01-10 13:31:00,0.449,0.449,0.449,0.449,210,LODE
2023-01-10 13:34:00,0.449,0.449,0.449,0.449,100,LODE
2023-01-10 13:38:00,0.4499,0.4499,0.4499,0.4499,1000,LODE
2023-01-10 13:39:00,0.4499,0.4504,0.4499,0.4504,4310,LODE
2023-01-10 13:40:00,0.4504,0.455,0.449,0.455,1700,LODE
2023-01-10 13:41:00,0.4549,0.4549,0.4549,0.4549,130,LODE
2023-01-10 13:42:00,0.455,0.455,0.455,0.455,132,LODE
2023-01-10 13:43:00,0.4501,0.4594,0.4501,0.4594,12148,LODE
2023-01-10 13:44:00,0.46,0.46,0.46,0.46,100,LODE
2023-01-10 13:48:00,0.455,0.4551,0.455,0.4551,1000,LODE
2023-01-10 13:51:00,0.4569,0.4569,0.4569,0.4569,525,LODE
2023-01-10 13:54:00,0.4585,0.4585,0.4585,0.4585,100,LODE
2023-01-10 13:56:00,0.46,0.46,0.4591,0.4591,1827,LODE
2023-01-10 13:58:00,0.46,0.4682,0.4599,0.4682,13312,LODE
2023-01-10 13:59:00,0.4676,0.4682,0.4655,0.4682,3320,LODE
2023-01-10 14:00:00,0.465,0.4699,0.465,0.4687,3623,LODE
2023-01-10 14:01:00,0.4699,0.47,0.4699,0.47,2400,LODE
2023-01-10 14:02:00,0.4687,0.4698,0.4687,0.4698,2250,LODE
2023-01-10 14:03:00,0.465,0.465,0.465,0.465,3989,LODE
2023-01-10 14:04:00,0.46,0.46,0.46,0.46,200,LODE
2023-01-10 14:09:00,0.4699,0.4699,0.4699,0.4699,2100,LODE
2023-01-10 14:10:00,0.4698,0.4699,0.4687,0.4699,402,LODE
2023-01-10 14:12:00,0.4699,0.4699,0.4698,0.4698,650,LODE
2023-01-10 14:14:00,0.4699,0.4699,0.4699,0.4699,1609,LODE
2023-01-10 14:16:00,0.4699,0.4699,0.4699,0.4699,100,LODE
2023-01-10 14:17:00,0.4699,0.4738,0.4699,0.4738,21629,LODE
2023-01-10 14:18:00,0.4749,0.4773,0.4749,0.4773,2738,LODE
2023-01-10 14:19:00,0.4764,0.48,0.4764,0.48,6222,LODE
2023-01-10 14:20:00,0.4858,0.4865,0.4858,0.4865,1060,LODE
2023-01-10 14:22:00,0.4859,0.4865,0.4859,0.4865,12123,LODE
2023-01-10 14:23:00,0.4864,0.4864,0.4864,0.4864,6515,LODE
2023-01-10 14:25:00,0.4864,0.4864,0.4864,0.4864,401,LODE
2023-01-10 14:28:00,0.4865,0.4865,0.4864,0.4864,1145,LODE
2023-01-10 14:29:00,0.4864,0.4865,0.484,0.4841,3300,LODE
2023-01-10 14:30:00,0.4832,0.4832,0.4801,0.4801,460,LODE
2023-01-10 14:31:00,0.4801,0.4832,0.4801,0.4832,3555,LODE
2023-01-10 14:32:00,0.4832,0.4832,0.4832,0.4832,351,LODE
2023-01-10 14:33:00,0.4832,0.4832,0.4832,0.4832,197,LODE
2023-01-10 14:35:00,0.4832,0.4832,0.48,0.4825,15404,LODE
2023-01-10 14:37:00,0.485,0.485,0.4849,0.485,1425,LODE
2023-01-10 14:39:00,0.4849,0.4849,0.4838,0.4838,1700,LODE
2023-01-10 14:40:00,0.4844,0.4844,0.4844,0.4844,110,LODE
2023-01-10 14:42:00,0.4849,0.4849,0.4847,0.4847,420,LODE
2023-01-10 14:44:00,0.4846,0.4846,0.4845,0.4846,900,LODE
2023-01-10 14:45:00,0.4845,0.4845,0.4845,0.4845,250,LODE
2023-01-10 14:46:00,0.4846,0.4846,0.4845,0.4845,10785,LODE
2023-01-10 14:50:00,0.4846,0.4846,0.4846,0.4846,3630,LODE
2023-01-10 14:52:00,0.4848,0.4848,0.4847,0.4847,768,LODE
2023-01-10 14:53:00,0.4848,0.49,0.4848,0.4899,4386,LODE
2023-01-10 14:54:00,0.4899,0.4949,0.4899,0.4925,11031,LODE
2023-01-10 14:55:00,0.495,0.4997,0.494,0.4997,1002,LODE
2023-01-10 14:56:00,0.4998,0.4998,0.4998,0.4998,3811,LODE
2023-01-10 14:57:00,0.4996,0.4996,0.494,0.4996,5806,LODE
2023-01-10 15:00:00,0.4984,0.4996,0.4984,0.4996,955,LODE
2023-01-10 15:01:00,0.4996,0.4996,0.4996,0.4996,5551,LODE
2023-01-10 15:02:00,0.49,0.4995,0.49,0.4995,805,LODE
2023-01-10 15:03:00,0.4983,0.4983,0.4983,0.4983,500,LODE
2023-01-10 15:06:00,0.4996,0.4996,0.4996,0.4996,677,LODE
2023-01-10 15:07:00,0.4986,0.4995,0.4986,0.4994,100101,LODE
2023-01-10 15:10:00,0.4994,0.4994,0.4948,0.4948,3367,LODE
2023-01-10 15:11:00,0.4994,0.4994,0.4948,0.4948,550,LODE
2023-01-10 15:12:00,0.4971,0.4971,0.4971,0.4971,155,LODE
2023-01-10 15:13:00,0.4984,0.4994,0.4984,0.4994,2975,LODE
2023-01-10 15:14:00,0.4995,0.4995,0.4992,0.4992,10128,LODE
2023-01-10 15:15:00,0.4994,0.4997,0.499,0.499,5120,LODE
2023-01-10 15:16:00,0.4996,0.4996,0.4996,0.4996,102,LODE
2023-01-10 15:17:00,0.4995,0.4995,0.4995,0.4995,305,LODE
2023-01-10 15:18:00,0.4997,0.4997,0.4997,0.4997,690,LODE
2023-01-10 15:20:00,0.4997,0.4997,0.4997,0.4997,515,LODE
2023-01-10 15:21:00,0.4997,0.5001,0.4997,0.5001,12353,LODE
2023-01-10 15:22:00,0.5,0.5008,0.5,0.5008,10012,LODE
2023-01-10 15:24:00,0.5084,0.5084,0.5084,0.5084,1801,LODE
2023-01-10 15:25:00,0.5098,0.5098,0.5016,0.5049,5986,LODE
2023-01-10 15:26:00,0.5099,0.5099,0.5099,0.5099,2064,LODE
2023-01-10 15:27:00,0.5098,0.5098,0.5098,0.5098,5000,LODE
2023-01-10 15:28:00,0.5084,0.5084,0.5,0.5069,9995,LODE
2023-01-10 15:29:00,0.5069,0.5069,0.5001,0.5059,6379,LODE
2023-01-10 15:31:00,0.5058,0.5058,0.5046,0.5046,319,LODE
2023-01-10 15:33:00,0.5,0.5,0.4995,0.4995,9913,LODE
2023-01-10 15:34:00,0.5,0.5,0.5,0.5,626,LODE
2023-01-10 15:36:00,0.5,0.5,0.499,0.499,893,LODE
2023-01-10 15:37:00,0.4997,0.5,0.4997,0.5,4634,LODE
2023-01-10 15:38:00,0.5,0.5,0.5,0.5,1650,LODE
2023-01-10 15:39:00,0.5,0.5,0.5,0.5,2902,LODE
2023-01-10 15:40:00,0.5,0.5,0.5,0.5,132,LODE
2023-01-10 15:41:00,0.5,0.5,0.5,0.5,350,LODE
2023-01-10 15:42:00,0.5,0.5,0.4999,0.5,3006,LODE
2023-01-10 15:43:00,0.5,0.5,0.5,0.5,324,LODE
2023-01-10 15:44:00,0.5,0.505,0.5,0.5038,3220,LODE
2023-01-10 15:46:00,0.5049,0.505,0.5049,0.5049,1691,LODE
2023-01-10 15:47:00,0.5049,0.5049,0.5045,0.5045,448,LODE
2023-01-10 15:48:00,0.505,0.505,0.5049,0.5049,2450,LODE
2023-01-10 15:49:00,0.5049,0.5049,0.5025,0.5025,1251,LODE
2023-01-10 15:52:00,0.5037,0.505,0.5025,0.505,10597,LODE
2023-01-10 15:53:00,0.5045,0.5045,0.5044,0.5044,10660,LODE
2023-01-10 15:54:00,0.5044,0.5051,0.5042,0.5051,4253,LODE
2023-01-10 15:55:00,0.5051,0.506,0.5051,0.506,12888,LODE
2023-01-10 15:56:00,0.5099,0.5199,0.5086,0.515,10154,LODE
2023-01-10 15:57:00,0.5194,0.5199,0.519,0.5199,12327,LODE
2023-01-10 15:58:00,0.5199,0.5335,0.5196,0.5335,37638,LODE
2023-01-10 15:59:00,0.5335,0.5335,0.5262,0.5298,10267,LODE
2023-01-10 16:00:00,0.5298,0.53,0.515,0.53,17020,LODE
2023-01-10 16:01:00,0.53,0.53,0.5255,0.5255,1600,LODE
2023-01-10 16:02:00,0.515,0.515,0.4649,0.4649,28125,LODE
2023-01-10 16:09:00,0.53,0.53,0.53,0.53,150,LODE
2023-01-10 16:10:00,0.53,0.53,0.53,0.53,801,LODE
2023-01-10 16:11:00,0.54,0.54,0.54,0.54,1010,LODE
2023-01-10 16:13:00,0.5332,0.54,0.5332,0.54,1050,LODE
2023-01-10 16:14:00,0.52,0.52,0.5066,0.5066,862,LODE
2023-01-10 16:15:00,0.53,0.53,0.53,0.53,500,LODE
2023-01-10 16:16:00,0.5398,0.54,0.5398,0.54,2977,LODE
2023-01-10 16:18:00,0.5,0.5,0.5,0.5,1008,LODE
2023-01-10 16:20:00,0.532,0.54,0.532,0.54,6002,LODE
2023-01-10 16:30:00,0.52,0.52,0.52,0.52,116,LODE
2023-01-10 16:32:00,0.5342,0.5342,0.5342,0.5342,402,LODE
2023-01-10 16:37:00,0.53,0.53,0.53,0.53,575,LODE
2023-01-10 16:40:00,0.52,0.52,0.52,0.52,1000,LODE
2023-01-10 16:52:00,0.5299,0.5299,0.5299,0.5299,2500,LODE
2023-01-10 17:10:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-10 17:16:00,0.53,0.53,0.53,0.53,899,LODE
2023-01-10 17:26:00,0.53,0.53,0.53,0.53,430,LODE
2023-01-10 17:29:00,0.52,0.52,0.52,0.52,11337,LODE
2023-01-10 17:36:00,0.52,0.52,0.52,0.52,120,LODE
2023-01-10 17:37:00,0.52,0.52,0.52,0.52,1000,LODE
2023-01-10 17:46:00,0.5,0.5,0.5,0.5,120,LODE
2023-01-10 17:57:00,0.52,0.52,0.52,0.52,3000,LODE
2023-01-10 18:30:00,0.52,0.52,0.52,0.52,1055,LODE
2023-01-10 18:45:00,0.517,0.517,0.517,0.517,200,LODE
2023-01-10 18:48:00,0.517,0.517,0.517,0.517,150,LODE
2023-01-10 18:49:00,0.5171,0.5171,0.517,0.517,251,LODE
2023-01-10 18:50:00,0.5101,0.5101,0.51,0.51,301,LODE
2023-01-10 19:13:00,0.51,0.51,0.51,0.51,405,LODE
2023-01-10 19:15:00,0.5101,0.5101,0.5101,0.5101,400,LODE
2023-01-10 19:18:00,0.51,0.51,0.51,0.51,200,LODE
2023-01-10 19:19:00,0.5101,0.5101,0.5101,0.5101,200,LODE
2023-01-10 19:20:00,0.5101,0.5101,0.51,0.51,640,LODE
2023-01-10 19:30:00,0.5,0.509,0.5,0.509,800,LODE
2023-01-10 19:31:00,0.5089,0.5089,0.5,0.5,700,LODE
2023-01-10 19:33:00,0.49,0.49,0.49,0.49,2200,LODE
2023-01-10 19:42:00,0.5087,0.5087,0.5087,0.5087,1299,LODE
2023-01-10 19:47:00,0.51,0.51,0.51,0.51,2000,LODE
2023-01-10 19:59:00,0.51,0.51,0.51,0.51,1000,LODE
2023-01-11 04:24:00,0.52,0.52,0.52,0.52,100,LODE
2023-01-11 04:30:00,0.51,0.53,0.51,0.53,1165,LODE
2023-01-11 04:34:00,0.53,0.53,0.53,0.53,603,LODE
2023-01-11 05:52:00,0.53,0.53,0.53,0.53,100,LODE
2023-01-11 07:01:00,0.53,0.54,0.51,0.52,1194,LODE
2023-01-11 07:02:00,0.52,0.52,0.52,0.52,900,LODE
2023-01-11 07:11:00,0.52,0.52,0.52,0.52,182,LODE
2023-01-11 07:23:00,0.52,0.52,0.52,0.52,6000,LODE
2023-01-11 08:01:00,0.5,0.51,0.5,0.51,9957,LODE
2023-01-11 08:02:00,0.52,0.52,0.52,0.52,275,LODE
2023-01-11 08:09:00,0.518,0.518,0.518,0.518,435,LODE
2023-01-11 08:33:00,0.518,0.518,0.518,0.518,190,LODE
2023-01-11 08:45:00,0.5,0.5,0.5,0.5,1100,LODE
2023-01-11 08:53:00,0.518,0.5199,0.518,0.518,1200,LODE
2023-01-11 09:00:00,0.52,0.52,0.52,0.52,1500,LODE
2023-01-11 09:01:00,0.52,0.52,0.52,0.52,915,LODE
2023-01-11 09:06:00,0.52,0.52,0.52,0.52,200,LODE
2023-01-11 09:13:00,0.5101,0.5101,0.5101,0.5101,215,LODE
2023-01-11 09:19:00,0.51,0.51,0.51,0.51,100,LODE
2023-01-11 09:21:00,0.518,0.518,0.518,0.518,104,LODE
2023-01-11 09:25:00,0.5027,0.5027,0.5027,0.5027,150,LODE
2023-01-11 09:27:00,0.5199,0.52,0.5199,0.52,1600,LODE
2023-01-11 09:29:00,0.52,0.52,0.52,0.52,1400,LODE
2023-01-11 09:30:00,0.52,0.52,0.52,0.52,9100,LODE
2023-01-11 09:31:00,0.5299,0.5299,0.5116,0.518,55273,LODE
2023-01-11 09:32:00,0.51,0.5103,0.51,0.5103,6403,LODE
2023-01-11 09:33:00,0.5199,0.5199,0.5199,0.5199,2876,LODE
2023-01-11 09:34:00,0.5101,0.515,0.5101,0.515,1800,LODE
2023-01-11 09:35:00,0.515,0.518,0.515,0.5175,4740,LODE
2023-01-11 09:37:00,0.5181,0.5198,0.5154,0.5198,6674,LODE
2023-01-11 09:38:00,0.5154,0.5155,0.5154,0.5155,9093,LODE
2023-01-11 09:39:00,0.5198,0.52,0.5167,0.5167,29800,LODE
2023-01-11 09:40:00,0.5199,0.5199,0.5155,0.5179,7824,LODE
2023-01-11 09:41:00,0.517,0.517,0.517,0.517,5538,LODE
2023-01-11 09:44:00,0.5179,0.5179,0.5179,0.5179,315,LODE
2023-01-11 09:45:00,0.518,0.52,0.518,0.518,3956,LODE
2023-01-11 09:46:00,0.5199,0.5199,0.5199,0.5199,370,LODE
2023-01-11 09:47:00,0.518,0.518,0.518,0.518,200,LODE
2023-01-11 09:48:00,0.518,0.518,0.518,0.518,262,LODE
2023-01-11 09:49:00,0.518,0.518,0.518,0.518,2069,LODE
2023-01-11 09:53:00,0.5194,0.5194,0.5194,0.5194,600,LODE
2023-01-11 09:54:00,0.5198,0.5198,0.5198,0.5198,111,LODE
2023-01-11 09:55:00,0.519,0.519,0.519,0.519,1500,LODE
2023-01-11 09:56:00,0.5189,0.5199,0.518,0.5199,8215,LODE
2023-01-11 09:57:00,0.5198,0.5199,0.518,0.518,5731,LODE
2023-01-11 09:59:00,0.5181,0.5181,0.518,0.518,311,LODE
2023-01-11 10:00:00,0.518,0.518,0.518,0.518,700,LODE
2023-01-11 10:08:00,0.5198,0.5198,0.5198,0.5198,428,LODE
2023-01-11 10:11:00,0.5195,0.5195,0.5195,0.5195,2000,LODE
2023-01-11 10:12:00,0.5194,0.5194,0.519,0.5192,8210,LODE
2023-01-11 10:13:00,0.5199,0.5199,0.5199,0.5199,1117,LODE
2023-01-11 10:14:00,0.5199,0.5199,0.5181,0.5181,500,LODE
2023-01-11 10:16:00,0.5199,0.52,0.5191,0.5191,76282,LODE
2023-01-11 10:17:00,0.53,0.5388,0.5201,0.5388,7105,LODE
2023-01-11 10:18:00,0.535,0.535,0.535,0.535,586,LODE
2023-01-11 10:19:00,0.5458,0.5458,0.5401,0.5401,621,LODE
2023-01-11 10:20:00,0.5424,0.5424,0.54,0.5424,3667,LODE
2023-01-11 10:21:00,0.5424,0.55,0.541,0.55,16922,LODE
2023-01-11 10:22:00,0.55,0.55,0.5459,0.55,5715,LODE
2023-01-11 10:23:00,0.5486,0.55,0.5358,0.5358,39320,LODE
2023-01-11 10:24:00,0.5499,0.5499,0.54,0.5499,1070,LODE
2023-01-11 10:25:00,0.5499,0.5499,0.5485,0.5499,310,LODE
2023-01-11 10:26:00,0.5426,0.5426,0.5426,0.5426,451,LODE
2023-01-11 10:28:00,0.5498,0.5498,0.5498,0.5498,10030,LODE
2023-01-11 10:29:00,0.5436,0.555,0.5436,0.55,16464,LODE
2023-01-11 10:30:00,0.555,0.555,0.5525,0.5525,2632,LODE
2023-01-11 10:31:00,0.55,0.5598,0.55,0.5585,5807,LODE
2023-01-11 10:34:00,0.5586,0.56,0.5586,0.5599,2482,LODE
2023-01-11 10:35:00,0.5595,0.5595,0.5595,0.5595,125,LODE
2023-01-11 10:36:00,0.559,0.56,0.557,0.557,11478,LODE
2023-01-11 10:37:00,0.557,0.557,0.5501,0.557,8234,LODE
2023-01-11 10:38:00,0.557,0.557,0.557,0.557,110,LODE
2023-01-11 10:39:00,0.5569,0.5569,0.5558,0.5558,310,LODE
2023-01-11 10:40:00,0.5569,0.5569,0.5568,0.5569,6282,LODE
2023-01-11 10:41:00,0.5569,0.5569,0.5568,0.5569,5757,LODE
2023-01-11 10:42:00,0.5569,0.56,0.5569,0.56,6157,LODE
2023-01-11 10:43:00,0.56,0.56,0.56,0.56,174,LODE
2023-01-11 10:44:00,0.5698,0.57,0.5656,0.57,13006,LODE
2023-01-11 10:45:00,0.57,0.57,0.562,0.5699,11012,LODE
2023-01-11 10:46:00,0.57,0.57,0.5699,0.57,2646,LODE
2023-01-11 10:47:00,0.57,0.57,0.565,0.565,1050,LODE
2023-01-11 10:48:00,0.565,0.565,0.5648,0.565,3197,LODE
2023-01-11 10:49:00,0.565,0.565,0.56,0.56,12337,LODE
2023-01-11 10:50:00,0.565,0.565,0.562,0.563,12286,LODE
2023-01-11 10:51:00,0.565,0.565,0.565,0.565,149,LODE
2023-01-11 10:52:00,0.5622,0.5649,0.5622,0.5635,2385,LODE
2023-01-11 10:53:00,0.564,0.5649,0.564,0.5649,5741,LODE
2023-01-11 10:54:00,0.5645,0.5645,0.5645,0.5645,117,LODE
2023-01-11 10:55:00,0.5649,0.5649,0.5599,0.5599,26001,LODE
2023-01-11 10:56:00,0.5591,0.5599,0.553,0.5575,20470,LODE
2023-01-11 10:57:00,0.553,0.5575,0.553,0.5557,2404,LODE
2023-01-11 10:58:00,0.558,0.558,0.5566,0.558,842,LODE
2023-01-11 10:59:00,0.553,0.5531,0.553,0.5531,12002,LODE
2023-01-11 11:00:00,0.558,0.558,0.5531,0.5531,9158,LODE
2023-01-11 11:01:00,0.558,0.558,0.558,0.558,102,LODE
2023-01-11 11:02:00,0.558,0.558,0.558,0.558,161,LODE
2023-01-11 11:03:00,0.558,0.558,0.558,0.558,139,LODE
2023-01-11 11:04:00,0.5584,0.5584,0.5584,0.5584,107,LODE
2023-01-11 11:05:00,0.56,0.56,0.56,0.56,100,LODE
2023-01-11 11:06:00,0.56,0.56,0.56,0.56,198,LODE
2023-01-11 11:07:00,0.5599,0.56,0.5599,0.56,200,LODE
2023-01-11 11:08:00,0.56,0.56,0.56,0.56,100,LODE
2023-01-11 11:10:00,0.56,0.56,0.56,0.56,100,LODE
2023-01-11 11:11:00,0.56,0.56,0.56,0.56,201,LODE
2023-01-11 11:12:00,0.56,0.57,0.56,0.5614,5545,LODE
2023-01-11 11:13:00,0.5698,0.5699,0.5698,0.5699,353,LODE
2023-01-11 11:14:00,0.5698,0.5698,0.5649,0.565,2852,LODE
2023-01-11 11:15:00,0.5699,0.5699,0.5699,0.5699,409,LODE
2023-01-11 11:16:00,0.5699,0.5699,0.5698,0.5699,5550,LODE
2023-01-11 11:17:00,0.5699,0.5699,0.562,0.568,1305,LODE
2023-01-11 11:18:00,0.5699,0.5784,0.5696,0.5784,13799,LODE
2023-01-11 11:19:00,0.5798,0.5847,0.5749,0.5847,7699,LODE
2023-01-11 11:20:00,0.5847,0.586,0.5847,0.586,338,LODE
2023-01-11 11:21:00,0.5799,0.58,0.5775,0.58,972,LODE
2023-01-11 11:22:00,0.58,0.5893,0.58,0.5812,1332,LODE
2023-01-11 11:23:00,0.5893,0.5893,0.5865,0.5893,2017,LODE
2023-01-11 11:24:00,0.5893,0.5893,0.5893,0.5893,1273,LODE
2023-01-11 11:25:00,0.5893,0.5893,0.5892,0.5893,17451,LODE
2023-01-11 11:26:00,0.5895,0.5944,0.5895,0.5937,19698,LODE
2023-01-11 11:27:00,0.595,0.595,0.5935,0.595,12361,LODE
2023-01-11 11:28:00,0.5999,0.6,0.5997,0.6,5219,LODE
2023-01-11 11:29:00,0.6,0.6,0.5999,0.6,14019,LODE
2023-01-11 11:30:00,0.6,0.61,0.6,0.61,20092,LODE
2023-01-11 11:31:00,0.6094,0.61,0.6094,0.6099,2928,LODE
2023-01-11 11:32:00,0.6099,0.61,0.605,0.605,5142,LODE
2023-01-11 11:33:00,0.61,0.61,0.605,0.605,5666,LODE
2023-01-11 11:34:00,0.605,0.607,0.605,0.605,9247,LODE
2023-01-11 11:35:00,0.607,0.6199,0.6065,0.6199,14231,LODE
2023-01-11 11:36:00,0.6199,0.64,0.6199,0.63,26309,LODE
2023-01-11 11:37:00,0.6232,0.6233,0.62,0.6233,9286,LODE
2023-01-11 11:38:00,0.6314,0.6398,0.62,0.627,15087,LODE
2023-01-11 11:39:00,0.6236,0.638,0.6236,0.63,29383,LODE
2023-01-11 11:40:00,0.62,0.638,0.62,0.6284,1376,LODE
2023-01-11 11:41:00,0.6299,0.6299,0.62,0.6215,5135,LODE
2023-01-11 11:42:00,0.6296,0.6298,0.6296,0.6298,573,LODE
2023-01-11 11:43:00,0.6201,0.6295,0.6201,0.6201,2230,LODE
2023-01-11 11:44:00,0.6295,0.6295,0.6201,0.6201,1230,LODE
2023-01-11 11:45:00,0.6295,0.6295,0.6279,0.6294,5637,LODE
2023-01-11 11:46:00,0.6295,0.6295,0.629,0.6294,16122,LODE
2023-01-11 11:47:00,0.6294,0.6295,0.6201,0.6248,6596,LODE
2023-01-11 11:48:00,0.6201,0.6289,0.6201,0.6245,4687,LODE
2023-01-11 11:49:00,0.6289,0.629,0.6201,0.629,7829,LODE
2023-01-11 11:50:00,0.6289,0.6289,0.6212,0.6212,6602,LODE
2023-01-11 11:51:00,0.6269,0.6269,0.6253,0.6268,4205,LODE
2023-01-11 11:52:00,0.6268,0.6268,0.6213,0.6253,2315,LODE
2023-01-11 11:53:00,0.625,0.6268,0.625,0.6268,1163,LODE
2023-01-11 11:54:00,0.625,0.63,0.6201,0.6201,11126,LODE
2023-01-11 11:55:00,0.6202,0.625,0.6201,0.6248,6072,LODE
2023-01-11 11:56:00,0.625,0.625,0.6225,0.625,1555,LODE
2023-01-11 11:57:00,0.625,0.625,0.625,0.625,234,LODE
2023-01-11 11:58:00,0.6246,0.625,0.6201,0.6215,21220,LODE
2023-01-11 11:59:00,0.6232,0.6232,0.6162,0.6162,20250,LODE
2023-01-11 12:00:00,0.6161,0.6215,0.607,0.6215,24177,LODE
2023-01-11 12:02:00,0.61,0.61,0.61,0.61,284,LODE
