,open,high,low,close,volume,Ticker
2023-01-12 12:12:00,53.48,53.48,53.12,53.12,2215,AMWD
2023-01-12 12:13:00,53.25,53.25,53.25,53.25,461,AMWD
2023-01-12 12:14:00,53.25,53.36,53.25,53.36,295,AMWD
2023-01-12 12:18:00,53.4,53.4,53.4,53.4,400,AMWD
2023-01-12 12:21:00,53.4,53.4,53.4,53.4,543,AMWD
2023-01-12 12:23:00,53.4,53.6097,53.3999,53.5,2952,AMWD
2023-01-12 12:24:00,53.5,53.5,53.5,53.5,152,AMWD
2023-01-12 12:25:00,53.43,53.44,53.34,53.34,1034,AMWD
2023-01-12 12:42:00,53.51,53.51,53.51,53.51,196,AMWD
2023-01-12 12:43:00,53.4,53.4,53.4,53.4,211,AMWD
2023-01-12 12:46:00,53.5,53.5,53.5,53.5,112,AMWD
2023-01-12 12:54:00,53.5,53.5,53.5,53.5,342,AMWD
2023-01-12 12:55:00,53.5,53.5,53.5,53.5,249,AMWD
2023-01-12 12:56:00,53.5,53.5,53.5,53.5,100,AMWD
2023-01-12 12:58:00,53.39,53.405,53.39,53.405,652,AMWD
2023-01-12 12:59:00,53.36,53.36,53.36,53.36,727,AMWD
2023-01-12 13:03:00,53.415,53.415,53.415,53.415,100,AMWD
2023-01-12 13:16:00,53.61,53.61,53.61,53.61,118,AMWD
2023-01-12 13:19:00,53.66,53.66,53.66,53.66,100,AMWD
2023-01-12 13:20:00,53.51,53.51,53.51,53.51,116,AMWD
2023-01-12 13:28:00,53.71,53.71,53.71,53.71,115,AMWD
2023-01-12 13:29:00,53.46,53.46,53.46,53.46,837,AMWD
2023-01-12 13:31:00,53.32,53.42,53.32,53.42,626,AMWD
2023-01-12 13:32:00,53.28,53.3,53.28,53.3,1254,AMWD
2023-01-12 13:33:00,53.28,53.332,53.28,53.3,891,AMWD
2023-01-12 13:34:00,53.38,53.38,53.38,53.38,170,AMWD
2023-01-12 13:35:00,53.36,53.36,53.36,53.36,100,AMWD
2023-01-12 13:39:00,53.4362,53.4362,53.4362,53.4362,300,AMWD
2023-01-12 13:40:00,53.415,53.415,53.26,53.26,688,AMWD
2023-01-12 13:43:00,53.56,53.56,53.56,53.56,590,AMWD
2023-01-12 13:44:00,53.5,53.5,53.5,53.5,2745,AMWD
2023-01-12 13:53:00,53.72,53.72,53.72,53.72,100,AMWD
2023-01-12 13:58:00,53.785,53.785,53.785,53.785,152,AMWD
2023-01-12 14:00:00,53.97,53.97,53.97,53.97,179,AMWD
2023-01-12 14:01:00,54.01,54.01,54.01,54.01,104,AMWD
2023-01-12 14:03:00,53.85,53.85,53.85,53.85,160,AMWD
2023-01-12 14:07:00,53.78,53.78,53.75,53.75,483,AMWD
2023-01-12 14:08:00,53.73,53.75,53.63,53.73,1532,AMWD
2023-01-12 14:25:00,53.72,53.72,53.72,53.72,135,AMWD
2023-01-12 14:26:00,53.72,53.73,53.68,53.68,1905,AMWD
2023-01-12 14:29:00,53.73,53.73,53.73,53.73,620,AMWD
2023-01-12 14:30:00,53.73,53.73,53.73,53.73,410,AMWD
2023-01-12 14:31:00,53.6,53.6,53.6,53.6,888,AMWD
2023-01-12 14:41:00,53.61,53.61,53.51,53.51,1202,AMWD
2023-01-12 14:45:00,53.655,53.655,53.655,53.655,176,AMWD
2023-01-12 14:46:00,53.76,53.76,53.76,53.76,187,AMWD
2023-01-12 14:48:00,53.67,53.94,53.67,53.79,2654,AMWD
2023-01-12 14:49:00,53.72,53.72,53.7,53.72,482,AMWD
2023-01-12 14:50:00,53.79,53.79,53.79,53.79,161,AMWD
2023-01-12 14:52:00,53.72,53.75,53.68,53.75,708,AMWD
2023-01-12 14:56:00,53.81,53.82,53.81,53.82,201,AMWD
2023-01-12 15:00:00,53.84,53.84,53.84,53.84,161,AMWD
2023-01-12 15:01:00,53.94,53.94,53.94,53.94,100,AMWD
2023-01-12 15:02:00,53.94,53.94,53.94,53.94,190,AMWD
2023-01-12 15:03:00,53.94,54.03,53.94,54.03,349,AMWD
2023-01-12 15:06:00,53.87,53.87,53.87,53.87,212,AMWD
2023-01-12 15:10:00,53.96,54.05,53.96,54.05,226,AMWD
2023-01-12 15:11:00,54.06,54.06,54.06,54.06,256,AMWD
2023-01-12 15:12:00,53.85,53.93,53.79,53.79,2044,AMWD
2023-01-12 15:14:00,53.84,53.84,53.84,53.84,100,AMWD
2023-01-12 15:16:00,53.85,53.85,53.85,53.85,351,AMWD
2023-01-12 15:24:00,53.815,53.815,53.815,53.815,109,AMWD
2023-01-12 15:26:00,53.71,53.71,53.71,53.71,370,AMWD
2023-01-12 15:27:00,53.71,53.71,53.71,53.71,124,AMWD
2023-01-12 15:28:00,53.72,53.72,53.72,53.72,200,AMWD
2023-01-12 15:29:00,53.805,53.805,53.805,53.805,116,AMWD
2023-01-12 15:30:00,53.71,53.71,53.61,53.7,1036,AMWD
2023-01-12 15:32:00,53.6,53.6,53.6,53.6,117,AMWD
2023-01-12 15:38:00,53.585,53.68,53.585,53.68,327,AMWD
2023-01-12 15:39:00,53.55,53.55,53.445,53.5,1471,AMWD
2023-01-12 15:40:00,53.49,53.49,53.49,53.49,646,AMWD
2023-01-12 15:41:00,53.48,53.48,53.48,53.48,292,AMWD
2023-01-12 15:44:00,53.49,53.5,53.48,53.48,1629,AMWD
2023-01-12 15:45:00,53.46,53.46,53.46,53.46,205,AMWD
2023-01-12 15:46:00,53.5,53.5,53.43,53.43,1999,AMWD
2023-01-12 15:49:00,53.4,53.4,53.37,53.37,397,AMWD
2023-01-12 15:50:00,53.38,53.38,53.35,53.35,468,AMWD
2023-01-12 15:51:00,53.39,53.39,53.39,53.39,548,AMWD
2023-01-12 15:52:00,53.48,53.48,53.48,53.48,415,AMWD
2023-01-12 15:55:00,53.49,53.75,53.49,53.58,2614,AMWD
2023-01-12 15:56:00,53.73,53.78,53.66,53.73,2126,AMWD
2023-01-12 15:57:00,53.86,53.86,53.75,53.77,1060,AMWD
2023-01-12 15:58:00,53.77,53.81,53.53,53.59,4778,AMWD
2023-01-12 15:59:00,53.66,53.76,53.66,53.76,1529,AMWD
2023-01-12 16:00:00,53.7,53.87,53.695,53.77,6471,AMWD
2023-01-12 16:01:00,53.79,53.79,53.79,53.79,1962,AMWD
2023-01-12 16:02:00,53.79,53.79,53.79,53.79,3611,AMWD
2023-01-13 09:31:00,53.15,53.15,53.15,53.15,281,AMWD
2023-01-13 09:42:00,53.06,53.06,52.99,52.99,758,AMWD
2023-01-13 09:47:00,53.0,53.0,53.0,53.0,480,AMWD
2023-01-13 09:48:00,53.21,53.21,53.21,53.21,111,AMWD
2023-01-13 09:49:00,53.17,53.17,53.17,53.17,795,AMWD
2023-01-13 09:51:00,53.17,53.17,53.08,53.08,1267,AMWD
2023-01-13 09:52:00,53.07,53.07,53.07,53.07,157,AMWD
2023-01-13 09:53:00,53.05,53.05,53.01,53.01,301,AMWD
2023-01-13 09:59:00,53.01,53.01,52.89,52.89,1161,AMWD
2023-01-13 10:01:00,53.105,53.105,53.105,53.105,440,AMWD
2023-01-13 10:07:00,53.32,53.32,53.32,53.32,100,AMWD
2023-01-13 10:20:00,53.55,53.55,53.55,53.55,173,AMWD
2023-01-13 10:23:00,53.595,53.595,53.595,53.595,130,AMWD
2023-01-13 10:37:00,53.58,53.58,53.58,53.58,750,AMWD
2023-01-13 10:39:00,53.685,53.685,53.685,53.685,201,AMWD
2023-01-13 10:41:00,53.685,53.71,53.64,53.71,739,AMWD
2023-01-13 10:43:00,53.74,53.74,53.5,53.54,3615,AMWD
2023-01-13 10:48:00,53.66,53.66,53.66,53.66,103,AMWD
2023-01-13 10:49:00,53.665,53.665,53.665,53.665,163,AMWD
2023-01-13 10:51:00,53.55,53.55,53.5,53.5,345,AMWD
2023-01-13 11:05:00,53.585,53.585,53.585,53.585,105,AMWD
2023-01-13 11:23:00,53.615,53.7,53.51,53.51,1328,AMWD
2023-01-13 11:30:00,53.6665,53.6665,53.6665,53.6665,261,AMWD
2023-01-13 11:33:00,53.75,53.75,53.75,53.75,242,AMWD
2023-01-13 11:42:00,53.64,53.64,53.64,53.64,425,AMWD
2023-01-13 11:51:00,53.64,53.64,53.64,53.64,200,AMWD
2023-01-13 12:08:00,53.84,53.84,53.84,53.84,115,AMWD
2023-01-13 12:18:00,53.915,53.975,53.915,53.975,620,AMWD
2023-01-13 12:23:00,53.985,53.985,53.985,53.985,225,AMWD
2023-01-13 12:26:00,53.985,54.05,53.985,54.05,352,AMWD
2023-01-13 12:28:00,53.99,53.99,53.99,53.99,304,AMWD
2023-01-13 12:35:00,54.15,54.15,54.14,54.14,594,AMWD
2023-01-13 12:36:00,54.085,54.085,54.085,54.085,240,AMWD
2023-01-13 12:37:00,54.2,54.2,54.2,54.2,100,AMWD
2023-01-13 12:40:00,54.06,54.06,54.06,54.06,266,AMWD
2023-01-13 12:44:00,54.05,54.05,53.94,53.96,1772,AMWD
2023-01-13 12:45:00,54.02,54.02,54.02,54.02,218,AMWD
2023-01-13 12:49:00,54.115,54.115,54.115,54.115,102,AMWD
2023-01-13 12:57:00,54.11,54.12,54.11,54.12,2331,AMWD
2023-01-13 12:58:00,54.115,54.115,53.99,53.99,1043,AMWD
2023-01-13 13:01:00,54.3,54.33,54.155,54.155,1228,AMWD
2023-01-13 13:04:00,54.125,54.125,54.125,54.125,120,AMWD
2023-01-13 13:08:00,54.18,54.18,54.09,54.09,765,AMWD
2023-01-13 13:13:00,54.26,54.26,54.26,54.26,174,AMWD
2023-01-13 13:15:00,54.38,54.38,54.38,54.38,211,AMWD
2023-01-13 13:17:00,54.29,54.29,54.29,54.29,100,AMWD
2023-01-13 13:19:00,54.4,54.4,54.4,54.4,110,AMWD
2023-01-13 13:21:00,54.29,54.29,54.29,54.29,100,AMWD
2023-01-13 13:25:00,54.2,54.2,54.04,54.04,3091,AMWD
2023-01-13 13:43:00,54.0,54.0,54.0,54.0,107,AMWD
2023-01-13 13:47:00,54.11,54.12,53.95,53.95,1664,AMWD
2023-01-13 13:48:00,54.05,54.05,54.05,54.05,152,AMWD
2023-01-13 13:49:00,54.05,54.05,54.05,54.05,152,AMWD
2023-01-13 13:53:00,54.055,54.055,53.95,53.95,753,AMWD
2023-01-13 14:01:00,54.14,54.14,54.14,54.14,168,AMWD
2023-01-13 14:09:00,54.1,54.1,54.1,54.1,103,AMWD
2023-01-13 14:12:00,54.025,54.025,54.025,54.025,108,AMWD
2023-01-13 14:14:00,54.0107,54.0107,53.932,54.0107,301,AMWD
2023-01-13 14:15:00,54.025,54.025,54.025,54.025,100,AMWD
2023-01-13 14:17:00,54.01,54.01,53.905,53.905,1059,AMWD
2023-01-13 14:19:00,53.97,53.97,53.97,53.97,640,AMWD
2023-01-13 14:28:00,54.025,54.025,54.025,54.025,104,AMWD
2023-01-13 14:30:00,53.935,53.935,53.935,53.935,123,AMWD
2023-01-13 14:37:00,53.8,53.8,53.73,53.73,899,AMWD
2023-01-13 14:46:00,53.83,53.9,53.83,53.9,986,AMWD
2023-01-13 14:52:00,54.025,54.025,54.025,54.025,147,AMWD
2023-01-13 14:55:00,54.0,54.08,54.0,54.08,200,AMWD
2023-01-13 15:00:00,54.06,54.06,54.0,54.0,531,AMWD
2023-01-13 15:01:00,54.01,54.01,54.01,54.01,682,AMWD
2023-01-13 15:03:00,54.02,54.02,54.02,54.02,206,AMWD
2023-01-13 15:04:00,54.02,54.02,54.02,54.02,200,AMWD
2023-01-13 15:09:00,54.08,54.08,54.08,54.08,131,AMWD
2023-01-13 15:16:00,53.96,53.96,53.96,53.96,110,AMWD
2023-01-13 15:17:00,53.95,53.95,53.89,53.95,1836,AMWD
2023-01-13 15:18:00,54.035,54.035,54.035,54.035,132,AMWD
2023-01-13 15:22:00,54.02,54.02,54.02,54.02,280,AMWD
2023-01-13 15:33:00,54.04,54.04,54.04,54.04,318,AMWD
2023-01-13 15:37:00,54.11,54.11,54.0,54.075,1512,AMWD
2023-01-13 15:39:00,54.11,54.11,54.11,54.11,100,AMWD
2023-01-13 15:42:00,54.125,54.205,54.125,54.205,896,AMWD
2023-01-13 15:44:00,54.19,54.19,54.09,54.09,2710,AMWD
2023-01-13 15:46:00,54.09,54.15,54.06,54.06,1837,AMWD
2023-01-13 15:49:00,54.01,54.01,53.99,53.99,772,AMWD
2023-01-13 15:50:00,54.005,54.005,54.005,54.005,200,AMWD
2023-01-13 15:51:00,54.02,54.02,54.0,54.0,311,AMWD
2023-01-13 15:53:00,54.005,54.005,54.005,54.005,348,AMWD
2023-01-13 15:54:00,53.99,53.99,53.95,53.95,373,AMWD
2023-01-13 15:55:00,53.99,53.99,53.99,53.99,606,AMWD
2023-01-13 15:57:00,53.96,54.04,53.96,53.99,1213,AMWD
2023-01-13 15:58:00,53.95,54.0,53.94,53.94,3256,AMWD
2023-01-13 15:59:00,53.975,54.0,53.86,53.88,3334,AMWD
2023-01-13 16:00:00,53.88,54.05,53.85,54.03,5332,AMWD
2023-01-13 16:01:00,54.02,54.02,54.02,54.02,524,AMWD
2023-01-13 16:02:00,54.02,54.02,54.02,54.02,1182,AMWD
