,open,high,low,close,volume,Ticker
2023-01-05 11:51:00,4.975,4.975,4.975,4.975,268,CDXS
2023-01-05 11:52:00,4.975,4.975,4.975,4.975,301,CDXS
2023-01-05 11:53:00,4.975,4.975,4.975,4.975,100,CDXS
2023-01-05 11:54:00,4.975,4.975,4.975,4.975,801,CDXS
2023-01-05 11:56:00,4.975,4.975,4.975,4.975,118,CDXS
2023-01-05 11:58:00,4.98,4.98,4.965,4.965,1474,CDXS
2023-01-05 11:59:00,4.965,4.965,4.965,4.965,149,CDXS
2023-01-05 12:01:00,4.965,4.965,4.955,4.955,1854,CDXS
2023-01-05 12:03:00,4.96,4.965,4.96,4.965,2379,CDXS
2023-01-05 12:04:00,4.955,4.955,4.955,4.955,492,CDXS
2023-01-05 12:08:00,4.96,4.96,4.955,4.955,489,CDXS
2023-01-05 12:09:00,4.955,4.955,4.955,4.955,200,CDXS
2023-01-05 12:11:00,4.955,4.955,4.955,4.955,211,CDXS
2023-01-05 12:12:00,4.955,4.955,4.945,4.95,2721,CDXS
2023-01-05 12:13:00,4.95,4.955,4.95,4.955,1581,CDXS
2023-01-05 12:15:00,4.955,4.955,4.955,4.955,203,CDXS
2023-01-05 12:19:00,4.955,4.955,4.945,4.945,1965,CDXS
2023-01-05 12:20:00,4.94,4.94,4.935,4.935,323,CDXS
2023-01-05 12:21:00,4.935,4.935,4.935,4.935,400,CDXS
2023-01-05 12:24:00,4.94,4.95,4.94,4.95,1902,CDXS
2023-01-05 12:25:00,4.95,4.96,4.95,4.96,1171,CDXS
2023-01-05 12:26:00,4.97,4.97,4.97,4.97,489,CDXS
2023-01-05 12:27:00,4.97,4.97,4.97,4.97,1019,CDXS
2023-01-05 12:28:00,4.97,4.975,4.97,4.975,600,CDXS
2023-01-05 12:29:00,4.97,4.97,4.97,4.97,281,CDXS
2023-01-05 12:30:00,4.97,4.97,4.97,4.97,211,CDXS
2023-01-05 12:32:00,4.98,4.98,4.9763,4.9763,2214,CDXS
2023-01-05 12:33:00,4.99,4.99,4.98,4.98,523,CDXS
2023-01-05 12:34:00,4.985,4.985,4.985,4.985,204,CDXS
2023-01-05 12:36:00,4.985,4.985,4.985,4.985,301,CDXS
2023-01-05 12:37:00,4.985,4.985,4.975,4.975,850,CDXS
2023-01-05 12:39:00,4.975,4.98,4.975,4.98,236,CDXS
2023-01-05 12:40:00,4.975,4.975,4.975,4.975,117,CDXS
2023-01-05 12:42:00,4.975,4.975,4.975,4.975,237,CDXS
2023-01-05 12:43:00,4.98,4.98,4.975,4.975,511,CDXS
2023-01-05 12:44:00,4.97,4.97,4.96,4.965,1298,CDXS
2023-01-05 12:47:00,4.955,4.955,4.95,4.95,2287,CDXS
2023-01-05 12:48:00,4.955,4.955,4.955,4.955,318,CDXS
2023-01-05 12:49:00,4.955,4.955,4.955,4.955,113,CDXS
2023-01-05 12:51:00,4.96,4.96,4.96,4.96,1182,CDXS
2023-01-05 12:52:00,4.965,4.965,4.965,4.965,337,CDXS
2023-01-05 12:54:00,4.96,4.96,4.955,4.955,683,CDXS
2023-01-05 12:56:00,4.95,4.95,4.95,4.95,101,CDXS
2023-01-05 12:58:00,4.955,4.96,4.955,4.96,447,CDXS
2023-01-05 12:59:00,4.96,4.965,4.96,4.965,1225,CDXS
2023-01-05 13:02:00,4.965,4.975,4.965,4.965,2858,CDXS
2023-01-05 13:03:00,4.97,4.97,4.97,4.97,1363,CDXS
2023-01-05 13:05:00,4.97,4.97,4.97,4.97,130,CDXS
2023-01-05 13:07:00,4.975,4.975,4.975,4.975,558,CDXS
2023-01-05 13:08:00,4.975,4.975,4.975,4.975,100,CDXS
2023-01-05 13:10:00,4.98,4.985,4.98,4.985,654,CDXS
2023-01-05 13:12:00,4.98,4.98,4.98,4.98,389,CDXS
2023-01-05 13:15:00,4.97,4.97,4.97,4.97,100,CDXS
2023-01-05 13:16:00,4.97,4.97,4.97,4.97,655,CDXS
2023-01-05 13:21:00,4.97,4.98,4.965,4.975,1257,CDXS
2023-01-05 13:22:00,4.99,4.99,4.985,4.99,6123,CDXS
2023-01-05 13:23:00,5.0,5.025,5.0,5.025,6864,CDXS
2023-01-05 13:24:00,5.03,5.035,5.025,5.035,2183,CDXS
2023-01-05 13:25:00,5.035,5.035,5.03,5.03,600,CDXS
2023-01-05 13:26:00,5.04,5.045,5.03,5.03,1762,CDXS
2023-01-05 13:28:00,5.04,5.04,5.0305,5.0305,986,CDXS
2023-01-05 13:29:00,5.03,5.04,5.03,5.04,616,CDXS
2023-01-05 13:30:00,5.04,5.04,5.04,5.04,300,CDXS
2023-01-05 13:31:00,5.025,5.025,5.025,5.025,205,CDXS
2023-01-05 13:32:00,5.025,5.025,5.025,5.025,121,CDXS
2023-01-05 13:34:00,5.035,5.035,5.035,5.035,423,CDXS
2023-01-05 13:35:00,5.035,5.045,5.035,5.045,499,CDXS
2023-01-05 13:39:00,5.04,5.04,5.035,5.035,820,CDXS
2023-01-05 13:40:00,5.04,5.04,5.04,5.04,302,CDXS
2023-01-05 13:41:00,5.04,5.04,5.04,5.04,102,CDXS
2023-01-05 13:43:00,5.045,5.045,5.04,5.04,721,CDXS
2023-01-05 13:44:00,5.035,5.04,5.035,5.039,2494,CDXS
2023-01-05 13:45:00,5.04,5.04,5.04,5.04,310,CDXS
2023-01-05 13:48:00,5.04,5.045,5.04,5.045,728,CDXS
2023-01-05 13:50:00,5.05,5.05,5.04,5.04,944,CDXS
2023-01-05 13:51:00,5.05,5.06,5.05,5.06,1404,CDXS
2023-01-05 13:52:00,5.055,5.055,5.055,5.055,105,CDXS
2023-01-05 13:54:00,5.06,5.06,5.06,5.06,100,CDXS
2023-01-05 13:55:00,5.06,5.075,5.055,5.055,10511,CDXS
2023-01-05 13:56:00,5.055,5.06,5.049,5.06,9737,CDXS
2023-01-05 13:57:00,5.065,5.075,5.065,5.075,5548,CDXS
2023-01-05 13:58:00,5.075,5.075,5.075,5.075,200,CDXS
2023-01-05 13:59:00,5.075,5.075,5.075,5.075,390,CDXS
2023-01-05 14:00:00,5.075,5.08,5.075,5.08,300,CDXS
2023-01-05 14:01:00,5.075,5.08,5.075,5.08,1305,CDXS
2023-01-05 14:02:00,5.08,5.08,5.08,5.08,599,CDXS
2023-01-05 14:04:00,5.075,5.075,5.075,5.075,413,CDXS
2023-01-05 14:05:00,5.075,5.075,5.07,5.07,1545,CDXS
2023-01-05 14:07:00,5.07,5.07,5.07,5.07,1329,CDXS
2023-01-05 14:08:00,5.065,5.065,5.065,5.065,400,CDXS
2023-01-05 14:12:00,5.065,5.065,5.065,5.065,1013,CDXS
2023-01-05 14:14:00,5.065,5.065,5.065,5.065,200,CDXS
2023-01-05 14:15:00,5.065,5.075,5.06,5.075,13288,CDXS
2023-01-05 14:16:00,5.075,5.075,5.075,5.075,413,CDXS
2023-01-05 14:17:00,5.075,5.075,5.075,5.075,100,CDXS
2023-01-05 14:18:00,5.075,5.075,5.075,5.075,500,CDXS
2023-01-05 14:22:00,5.075,5.075,5.075,5.075,100,CDXS
2023-01-05 14:23:00,5.075,5.075,5.075,5.075,100,CDXS
2023-01-05 14:26:00,5.08,5.085,5.08,5.085,1665,CDXS
2023-01-05 14:28:00,5.085,5.085,5.085,5.085,105,CDXS
2023-01-05 14:29:00,5.085,5.105,5.085,5.105,7319,CDXS
2023-01-05 14:30:00,5.11,5.11,5.105,5.105,765,CDXS
2023-01-05 14:32:00,5.11,5.11,5.11,5.11,100,CDXS
2023-01-05 14:37:00,5.11,5.115,5.11,5.115,601,CDXS
2023-01-05 14:38:00,5.12,5.12,5.12,5.12,1486,CDXS
2023-01-05 14:39:00,5.13,5.13,5.13,5.13,325,CDXS
2023-01-05 14:40:00,5.125,5.13,5.125,5.13,678,CDXS
2023-01-05 14:45:00,5.13,5.13,5.125,5.125,631,CDXS
2023-01-05 14:46:00,5.135,5.1353,5.135,5.1353,950,CDXS
2023-01-05 14:49:00,5.14,5.145,5.14,5.145,571,CDXS
2023-01-05 14:53:00,5.155,5.18,5.15,5.18,9497,CDXS
2023-01-05 14:54:00,5.175,5.18,5.17,5.17,9051,CDXS
2023-01-05 14:55:00,5.165,5.18,5.165,5.18,2491,CDXS
2023-01-05 14:56:00,5.175,5.175,5.155,5.155,3844,CDXS
2023-01-05 14:58:00,5.15,5.15,5.15,5.15,837,CDXS
2023-01-05 14:59:00,5.145,5.145,5.145,5.145,100,CDXS
2023-01-05 15:00:00,5.145,5.145,5.145,5.145,216,CDXS
2023-01-05 15:01:00,5.14,5.14,5.14,5.14,1128,CDXS
2023-01-05 15:03:00,5.135,5.135,5.135,5.135,100,CDXS
2023-01-05 15:04:00,5.135,5.135,5.13,5.13,269,CDXS
2023-01-05 15:06:00,5.135,5.135,5.135,5.135,347,CDXS
2023-01-05 15:07:00,5.135,5.135,5.1201,5.1201,1887,CDXS
2023-01-05 15:08:00,5.125,5.125,5.125,5.125,320,CDXS
2023-01-05 15:09:00,5.12,5.12,5.12,5.12,459,CDXS
2023-01-05 15:12:00,5.12,5.12,5.12,5.12,1588,CDXS
2023-01-05 15:13:00,5.115,5.115,5.115,5.115,100,CDXS
2023-01-05 15:14:00,5.12,5.12,5.12,5.12,281,CDXS
2023-01-05 15:15:00,5.12,5.12,5.12,5.12,1045,CDXS
2023-01-05 15:16:00,5.125,5.13,5.125,5.13,390,CDXS
2023-01-05 15:17:00,5.125,5.125,5.125,5.125,381,CDXS
2023-01-05 15:18:00,5.13,5.13,5.13,5.13,913,CDXS
2023-01-05 15:19:00,5.1275,5.1275,5.1275,5.1275,111,CDXS
2023-01-05 15:20:00,5.12,5.12,5.115,5.12,3344,CDXS
2023-01-05 15:21:00,5.11,5.11,5.11,5.11,1089,CDXS
2023-01-05 15:22:00,5.11,5.115,5.11,5.115,932,CDXS
2023-01-05 15:23:00,5.105,5.105,5.105,5.105,126,CDXS
2023-01-05 15:24:00,5.11,5.11,5.11,5.11,2844,CDXS
2023-01-05 15:25:00,5.12,5.12,5.12,5.12,201,CDXS
2023-01-05 15:26:00,5.12,5.12,5.12,5.12,654,CDXS
2023-01-05 15:27:00,5.118,5.12,5.118,5.12,302,CDXS
2023-01-05 15:28:00,5.115,5.12,5.115,5.12,803,CDXS
2023-01-05 15:29:00,5.12,5.13,5.12,5.13,918,CDXS
2023-01-05 15:30:00,5.125,5.13,5.125,5.13,1191,CDXS
2023-01-05 15:31:00,5.13,5.13,5.125,5.125,467,CDXS
2023-01-05 15:32:00,5.12,5.12,5.112,5.115,6010,CDXS
2023-01-05 15:34:00,5.12,5.12,5.12,5.12,1091,CDXS
2023-01-05 15:35:00,5.13,5.13,5.13,5.13,150,CDXS
2023-01-05 15:36:00,5.13,5.13,5.13,5.13,1392,CDXS
2023-01-05 15:37:00,5.14,5.15,5.14,5.1462,1008,CDXS
2023-01-05 15:38:00,5.15,5.15,5.15,5.15,666,CDXS
2023-01-05 15:39:00,5.15,5.15,5.15,5.15,433,CDXS
2023-01-05 15:41:00,5.15,5.155,5.15,5.155,1305,CDXS
2023-01-05 15:42:00,5.155,5.16,5.155,5.16,447,CDXS
2023-01-05 15:44:00,5.16,5.16,5.155,5.155,312,CDXS
2023-01-05 15:45:00,5.155,5.155,5.15,5.155,484,CDXS
2023-01-05 15:46:00,5.16,5.17,5.16,5.1675,4721,CDXS
2023-01-05 15:47:00,5.165,5.17,5.165,5.165,782,CDXS
2023-01-05 15:48:00,5.165,5.17,5.16,5.17,2009,CDXS
2023-01-05 15:49:00,5.17,5.17,5.165,5.165,664,CDXS
2023-01-05 15:50:00,5.165,5.17,5.165,5.165,772,CDXS
2023-01-05 15:51:00,5.165,5.17,5.16,5.165,1701,CDXS
2023-01-05 15:52:00,5.17,5.17,5.165,5.165,433,CDXS
2023-01-05 15:53:00,5.165,5.17,5.165,5.165,437,CDXS
2023-01-05 15:54:00,5.165,5.17,5.165,5.17,947,CDXS
2023-01-05 15:55:00,5.16,5.16,5.14,5.145,8178,CDXS
2023-01-05 15:56:00,5.145,5.16,5.145,5.1485,6309,CDXS
2023-01-05 15:57:00,5.145,5.15,5.14,5.145,6076,CDXS
2023-01-05 15:58:00,5.15,5.16,5.145,5.16,5208,CDXS
2023-01-05 15:59:00,5.155,5.16,5.15,5.155,4281,CDXS
2023-01-05 16:00:00,5.15,5.16,5.15,5.155,10937,CDXS
2023-01-05 16:01:00,5.15,5.15,5.15,5.15,4074,CDXS
2023-01-05 16:02:00,5.15,5.15,5.15,5.15,1113,CDXS
2023-01-05 16:03:00,5.15,5.15,5.15,5.15,442,CDXS
2023-01-05 16:32:00,5.15,5.15,5.15,5.15,63292,CDXS
2023-01-05 16:52:00,5.11,5.11,5.11,5.11,250,CDXS
2023-01-06 06:46:00,4.99,4.99,4.99,4.99,100,CDXS
2023-01-06 09:31:00,5.21,5.21,5.18,5.18,4364,CDXS
2023-01-06 09:32:00,5.16,5.16,5.11,5.13,3780,CDXS
2023-01-06 09:33:00,5.16,5.19,5.14,5.19,943,CDXS
2023-01-06 09:34:00,5.23,5.23,5.23,5.23,102,CDXS
2023-01-06 09:35:00,5.2301,5.2301,5.19,5.19,2999,CDXS
2023-01-06 09:36:00,5.21,5.21,5.2,5.2,1153,CDXS
2023-01-06 09:37:00,5.19,5.19,5.13,5.145,5080,CDXS
2023-01-06 09:38:00,5.13,5.13,5.12,5.12,635,CDXS
2023-01-06 09:39:00,5.1,5.11,5.09,5.1,1962,CDXS
2023-01-06 09:40:00,5.1,5.1,5.07,5.08,1756,CDXS
2023-01-06 09:41:00,5.09,5.09,5.08,5.08,2665,CDXS
2023-01-06 09:42:00,5.07,5.075,5.04,5.04,2025,CDXS
2023-01-06 09:43:00,5.05,5.05,5.02,5.0215,2777,CDXS
2023-01-06 09:44:00,5.02,5.02,4.99,4.99,1373,CDXS
2023-01-06 09:45:00,4.99,5.01,4.98,4.99,2495,CDXS
2023-01-06 09:46:00,5.0,5.0,4.98,4.981,3006,CDXS
2023-01-06 09:47:00,4.99,4.99,4.985,4.99,992,CDXS
2023-01-06 09:48:00,4.99,4.99,4.97,4.975,4430,CDXS
2023-01-06 09:49:00,4.97,4.97,4.96,4.97,3228,CDXS
2023-01-06 09:50:00,4.98,4.98,4.96,4.975,1405,CDXS
2023-01-06 09:51:00,4.98,4.99,4.975,4.99,666,CDXS
2023-01-06 09:52:00,4.98,5.0,4.98,5.0,2424,CDXS
2023-01-06 09:53:00,5.0,5.0,5.0,5.0,1286,CDXS
2023-01-06 09:54:00,5.005,5.005,4.96,4.96,2211,CDXS
2023-01-06 09:55:00,4.96,4.96,4.94,4.96,4456,CDXS
2023-01-06 09:56:00,4.965,4.975,4.96,4.975,2680,CDXS
2023-01-06 09:57:00,4.98,4.98,4.97,4.98,1443,CDXS
2023-01-06 09:58:00,4.98,4.98,4.965,4.965,2516,CDXS
2023-01-06 10:00:00,4.98,4.98,4.98,4.98,3500,CDXS
2023-01-06 10:01:00,4.98,5.01,4.98,5.01,2055,CDXS
2023-01-06 10:02:00,5.005,5.02,5.0,5.01,1278,CDXS
2023-01-06 10:03:00,5.01,5.03,5.0,5.01,3076,CDXS
2023-01-06 10:04:00,5.01,5.01,4.98,4.98,2423,CDXS
2023-01-06 10:05:00,4.99,4.99,4.99,4.99,145,CDXS
2023-01-06 10:06:00,4.97,5.0,4.97,5.0,2556,CDXS
2023-01-06 10:07:00,5.0,5.01,5.0,5.0,1135,CDXS
2023-01-06 10:08:00,5.005,5.02,5.005,5.015,1716,CDXS
2023-01-06 10:09:00,5.02,5.02,5.015,5.015,815,CDXS
2023-01-06 10:10:00,5.02,5.03,4.99,4.99,1706,CDXS
2023-01-06 10:11:00,4.995,4.995,4.98,4.99,1011,CDXS
2023-01-06 10:12:00,5.005,5.01,4.995,4.995,1506,CDXS
2023-01-06 10:13:00,5.0,5.01,5.0,5.01,365,CDXS
2023-01-06 10:14:00,5.01,5.02,5.01,5.015,1004,CDXS
2023-01-06 10:15:00,5.005,5.01,5.002,5.01,1782,CDXS
2023-01-06 10:17:00,5.02,5.02,5.01,5.02,987,CDXS
2023-01-06 10:18:00,5.02,5.02,5.02,5.02,549,CDXS
2023-01-06 10:19:00,5.025,5.025,5.0,5.0,2301,CDXS
2023-01-06 10:20:00,5.005,5.0099,5.0,5.005,911,CDXS
2023-01-06 10:21:00,5.01,5.03,5.01,5.025,1724,CDXS
2023-01-06 10:22:00,5.025,5.0285,5.025,5.0285,1800,CDXS
2023-01-06 10:23:00,5.03,5.03,5.03,5.03,266,CDXS
2023-01-06 10:24:00,5.03,5.03,5.015,5.02,1275,CDXS
2023-01-06 10:25:00,5.03,5.045,5.03,5.045,1165,CDXS
2023-01-06 10:26:00,5.045,5.045,5.035,5.035,683,CDXS
2023-01-06 10:27:00,5.03,5.03,5.02,5.02,829,CDXS
2023-01-06 10:28:00,5.015,5.015,5.01,5.01,678,CDXS
2023-01-06 10:29:00,5.01,5.01,5.005,5.01,500,CDXS
2023-01-06 10:30:00,5.005,5.005,5.005,5.005,173,CDXS
2023-01-06 10:31:00,5.0,5.0,4.995,5.0,2683,CDXS
2023-01-06 10:32:00,5.0,5.01,4.995,5.005,1689,CDXS
2023-01-06 10:33:00,5.01,5.02,5.01,5.015,879,CDXS
2023-01-06 10:34:00,5.02,5.03,5.02,5.025,1061,CDXS
2023-01-06 10:35:00,5.025,5.03,5.025,5.025,1338,CDXS
2023-01-06 10:36:00,5.03,5.03,5.03,5.03,210,CDXS
2023-01-06 10:37:00,5.03,5.04,5.03,5.03,1102,CDXS
2023-01-06 10:38:00,5.03,5.05,5.03,5.05,1277,CDXS
2023-01-06 10:39:00,5.05,5.06,5.05,5.06,1970,CDXS
2023-01-06 10:40:00,5.06,5.07,5.06,5.07,957,CDXS
2023-01-06 10:41:00,5.07,5.08,5.065,5.065,1231,CDXS
2023-01-06 10:43:00,5.07,5.07,5.06,5.065,1345,CDXS
2023-01-06 10:44:00,5.065,5.07,5.06,5.06,1856,CDXS
2023-01-06 10:45:00,5.06,5.06,5.06,5.06,120,CDXS
2023-01-06 10:46:00,5.055,5.055,5.045,5.045,1245,CDXS
2023-01-06 10:47:00,5.05,5.05,5.05,5.05,492,CDXS
2023-01-06 10:48:00,5.045,5.07,5.045,5.07,2377,CDXS
2023-01-06 10:49:00,5.07,5.08,5.07,5.075,799,CDXS
2023-01-06 10:50:00,5.075,5.1,5.075,5.1,1513,CDXS
2023-01-06 10:51:00,5.1,5.1,5.09,5.1,1083,CDXS
2023-01-06 10:52:00,5.105,5.11,5.1,5.11,1265,CDXS
2023-01-06 10:53:00,5.115,5.12,5.115,5.12,592,CDXS
2023-01-06 10:54:00,5.11,5.11,5.1,5.1,2258,CDXS
2023-01-06 10:55:00,5.1,5.11,5.1,5.105,1354,CDXS
2023-01-06 10:56:00,5.105,5.105,5.105,5.105,330,CDXS
2023-01-06 10:57:00,5.11,5.12,5.11,5.115,582,CDXS
2023-01-06 10:58:00,5.12,5.12,5.11,5.11,513,CDXS
2023-01-06 10:59:00,5.1088,5.115,5.1,5.1,1488,CDXS
2023-01-06 11:00:00,5.11,5.11,5.1,5.1,645,CDXS
2023-01-06 11:01:00,5.105,5.105,5.1,5.1,469,CDXS
2023-01-06 11:02:00,5.105,5.105,5.105,5.105,100,CDXS
2023-01-06 11:03:00,5.11,5.11,5.11,5.11,110,CDXS
2023-01-06 11:04:00,5.1,5.1,5.1,5.1,110,CDXS
2023-01-06 11:05:00,5.11,5.11,5.11,5.11,1864,CDXS
2023-01-06 11:07:00,5.11,5.11,5.11,5.11,979,CDXS
2023-01-06 11:08:00,5.11,5.11,5.11,5.11,100,CDXS
2023-01-06 11:09:00,5.11,5.11,5.105,5.1071,1600,CDXS
2023-01-06 11:10:00,5.105,5.11,5.105,5.105,365,CDXS
2023-01-06 11:12:00,5.105,5.105,5.105,5.105,195,CDXS
2023-01-06 11:13:00,5.1,5.1035,5.1,5.1,370,CDXS
2023-01-06 11:14:00,5.1,5.1,5.09,5.095,3183,CDXS
2023-01-06 11:15:00,5.095,5.095,5.095,5.095,2155,CDXS
2023-01-06 11:16:00,5.1,5.1,5.1,5.1,205,CDXS
2023-01-06 11:17:00,5.1,5.1,5.1,5.1,309,CDXS
2023-01-06 11:18:00,5.1,5.1,5.095,5.095,1356,CDXS
2023-01-06 11:19:00,5.095,5.095,5.095,5.095,360,CDXS
2023-01-06 11:20:00,5.1,5.115,5.1,5.11,3377,CDXS
2023-01-06 11:21:00,5.115,5.115,5.115,5.115,571,CDXS
2023-01-06 11:22:00,5.115,5.13,5.115,5.13,1016,CDXS
2023-01-06 11:23:00,5.125,5.13,5.125,5.13,300,CDXS
2023-01-06 11:24:00,5.125,5.125,5.125,5.125,417,CDXS
2023-01-06 11:25:00,5.125,5.125,5.125,5.125,500,CDXS
2023-01-06 11:27:00,5.125,5.125,5.125,5.125,100,CDXS
2023-01-06 11:28:00,5.12,5.12,5.12,5.12,200,CDXS
2023-01-06 11:29:00,5.125,5.135,5.125,5.135,792,CDXS
2023-01-06 11:30:00,5.13,5.1393,5.13,5.1393,5834,CDXS
2023-01-06 11:31:00,5.14,5.14,5.135,5.135,760,CDXS
2023-01-06 11:32:00,5.135,5.14,5.1208,5.13,2659,CDXS
2023-01-06 11:33:00,5.125,5.135,5.125,5.13,1288,CDXS
2023-01-06 11:34:00,5.14,5.17,5.135,5.17,5392,CDXS
2023-01-06 11:35:00,5.17,5.19,5.17,5.1806,1921,CDXS
2023-01-06 11:36:00,5.19,5.195,5.19,5.195,829,CDXS
2023-01-06 11:37:00,5.2,5.2,5.1801,5.185,2064,CDXS
2023-01-06 11:38:00,5.19,5.32,5.19,5.32,29004,CDXS
2023-01-06 11:39:00,5.32,5.32,5.25,5.285,22645,CDXS
2023-01-06 11:40:00,5.285,5.33,5.285,5.32,17753,CDXS
2023-01-06 11:41:00,5.33,5.3469,5.33,5.3469,2760,CDXS
2023-01-06 11:42:00,5.345,5.35,5.33,5.35,3458,CDXS
2023-01-06 11:43:00,5.3499,5.4,5.3498,5.4,18915,CDXS
2023-01-06 11:44:00,5.41,5.455,5.4,5.42,19070,CDXS
2023-01-06 11:46:00,5.415,5.4399,5.41,5.42,5210,CDXS
2023-01-06 11:47:00,5.42,5.49,5.42,5.48,21685,CDXS
2023-01-06 11:48:00,5.48,5.52,5.46,5.47,20106,CDXS
2023-01-06 11:49:00,5.46,5.6,5.44,5.54,74113,CDXS
2023-01-06 11:50:00,5.53,5.53,5.31,5.33,91345,CDXS
2023-01-06 11:51:00,5.32,5.57,5.31,5.48,119662,CDXS
2023-01-06 11:52:00,5.49,5.4999,5.42,5.49,16738,CDXS
2023-01-06 11:53:00,5.5,5.61,5.49,5.6099,41698,CDXS
2023-01-06 11:54:00,5.595,5.595,5.45,5.517,99660,CDXS
2023-01-06 11:55:00,5.515,5.5499,5.51,5.54,44857,CDXS
2023-01-06 11:56:00,5.54,5.58,5.51,5.54,42661,CDXS
2023-01-06 11:57:00,5.53,5.54,5.5075,5.52,29937,CDXS
2023-01-06 11:58:00,5.52,5.54,5.52,5.53,17399,CDXS
2023-01-06 11:59:00,5.535,5.5599,5.52,5.52,29782,CDXS
2023-01-06 12:00:00,5.535,5.54,5.52,5.525,6461,CDXS
2023-01-06 12:01:00,5.525,5.53,5.46,5.53,69961,CDXS
2023-01-06 12:02:00,5.525,5.5285,5.5,5.51,12820,CDXS
2023-01-06 12:03:00,5.51,5.55,5.5,5.53,52326,CDXS
2023-01-06 12:04:00,5.5295,5.55,5.525,5.54,17959,CDXS
2023-01-06 12:05:00,5.52,5.54,5.5,5.54,16683,CDXS
2023-01-06 12:06:00,5.54,5.56,5.54,5.5559,8092,CDXS
2023-01-06 12:07:00,5.545,5.6,5.5,5.59,47986,CDXS
2023-01-06 12:08:00,5.585,5.585,5.5,5.5,8828,CDXS
2023-01-06 12:09:00,5.5,5.5165,5.41,5.4491,57832,CDXS
2023-01-06 12:10:00,5.45,5.45,5.42,5.43,7100,CDXS
2023-01-06 12:11:00,5.435,5.48,5.435,5.445,17331,CDXS
2023-01-06 12:12:00,5.44,5.45,5.42,5.45,7648,CDXS
2023-01-06 12:13:00,5.44,5.48,5.4215,5.4221,13278,CDXS
2023-01-06 12:14:00,5.42,5.465,5.42,5.455,5768,CDXS
2023-01-06 12:15:00,5.45,5.46,5.44,5.455,3324,CDXS
2023-01-06 12:16:00,5.47,5.48,5.44,5.46,12858,CDXS
2023-01-06 12:17:00,5.46,5.505,5.44,5.505,7867,CDXS
2023-01-06 12:18:00,5.505,5.51,5.48,5.48,11392,CDXS
2023-01-06 12:19:00,5.48,5.4876,5.46,5.47,5232,CDXS
2023-01-06 12:20:00,5.48,5.48,5.45,5.4681,7870,CDXS
2023-01-06 12:21:00,5.46,5.465,5.44,5.44,3612,CDXS
2023-01-06 12:22:00,5.45,5.5,5.45,5.5,31415,CDXS
2023-01-06 12:23:00,5.505,5.505,5.49,5.49,1219,CDXS
2023-01-06 12:24:00,5.49,5.495,5.48,5.48,3639,CDXS
2023-01-06 12:25:00,5.48,5.505,5.48,5.5,2807,CDXS
2023-01-06 12:26:00,5.5,5.54,5.5,5.54,13137,CDXS
2023-01-06 12:27:00,5.535,5.54,5.52,5.535,1551,CDXS
2023-01-06 12:28:00,5.535,5.58,5.535,5.57,17084,CDXS
2023-01-06 12:29:00,5.575,5.59,5.57,5.57,5755,CDXS
2023-01-06 12:30:00,5.57,5.57,5.5,5.5,10077,CDXS
2023-01-06 12:31:00,5.5,5.52,5.4908,5.51,3945,CDXS
2023-01-06 12:32:00,5.5,5.51,5.48,5.49,4613,CDXS
2023-01-06 12:33:00,5.49,5.49,5.395,5.395,14661,CDXS
2023-01-06 12:34:00,5.4,5.415,5.39,5.41,4538,CDXS
2023-01-06 12:35:00,5.4199,5.42,5.38,5.39,28099,CDXS
2023-01-06 12:36:00,5.385,5.385,5.27,5.2894,59552,CDXS
2023-01-06 12:37:00,5.28,5.29,5.27,5.275,9287,CDXS
2023-01-06 12:38:00,5.27,5.275,5.22,5.22,6846,CDXS
2023-01-06 12:39:00,5.22,5.24,5.22,5.23,4548,CDXS
2023-01-06 12:40:00,5.225,5.225,5.19,5.19,3304,CDXS
2023-01-06 12:41:00,5.19,5.2269,5.17,5.2,11093,CDXS
2023-01-06 12:42:00,5.215,5.23,5.215,5.215,1075,CDXS
2023-01-06 12:43:00,5.215,5.23,5.215,5.2225,3375,CDXS
2023-01-06 12:44:00,5.22,5.22,5.2,5.21,4047,CDXS
2023-01-06 12:45:00,5.205,5.225,5.205,5.225,968,CDXS
2023-01-06 12:46:00,5.23,5.25,5.23,5.25,3695,CDXS
2023-01-06 12:47:00,5.26,5.27,5.26,5.27,853,CDXS
2023-01-06 12:48:00,5.27,5.29,5.27,5.29,7950,CDXS
2023-01-06 12:49:00,5.3,5.31,5.3,5.3047,7032,CDXS
2023-01-06 12:50:00,5.3099,5.33,5.29,5.31,8837,CDXS
2023-01-06 12:51:00,5.3185,5.36,5.31,5.36,25377,CDXS
2023-01-06 12:52:00,5.355,5.355,5.35,5.35,7182,CDXS
2023-01-06 12:53:00,5.35,5.355,5.34,5.34,2193,CDXS
2023-01-06 12:54:00,5.34,5.36,5.3301,5.36,5335,CDXS
2023-01-06 12:55:00,5.36,5.37,5.3501,5.37,3519,CDXS
2023-01-06 12:56:00,5.375,5.375,5.36,5.36,3824,CDXS
2023-01-06 12:57:00,5.36,5.36,5.36,5.36,673,CDXS
2023-01-06 12:58:00,5.36,5.37,5.355,5.3594,3469,CDXS
2023-01-06 12:59:00,5.355,5.4,5.355,5.4,12063,CDXS
2023-01-06 13:00:00,5.39,5.405,5.39,5.405,1409,CDXS
2023-01-06 13:01:00,5.41,5.42,5.41,5.42,2810,CDXS
