,open,high,low,close,volume,Ticker
2023-01-12 15:55:00,2.1101,2.12,2.11,2.11,4274,ICAD
2023-01-12 15:58:00,2.1193,2.1193,2.11,2.11,3032,ICAD
2023-01-12 15:59:00,2.11,2.1186,2.09,2.09,3127,ICAD
2023-01-12 16:00:00,2.08,2.09,2.08,2.09,1704,ICAD
2023-01-12 16:05:00,2.08,2.08,2.08,2.08,1873,ICAD
2023-01-13 09:31:00,2.08,2.08,2.08,2.08,1486,ICAD
2023-01-13 09:36:00,2.08,2.08,2.08,2.08,270,ICAD
2023-01-13 09:41:00,2.0866,2.09,2.0866,2.09,2200,ICAD
2023-01-13 09:51:00,2.09,2.09,2.09,2.09,340,ICAD
2023-01-13 09:52:00,2.09,2.09,2.09,2.09,235,ICAD
2023-01-13 09:56:00,2.0915,2.0915,2.0915,2.0915,953,ICAD
2023-01-13 10:02:00,2.105,2.105,2.099,2.099,1012,ICAD
2023-01-13 10:04:00,2.1,2.1,2.1,2.1,130,ICAD
2023-01-13 10:06:00,2.09,2.09,2.07,2.08,2284,ICAD
2023-01-13 10:07:00,2.07,2.07,2.07,2.07,562,ICAD
2023-01-13 10:12:00,2.085,2.085,2.085,2.085,1000,ICAD
2023-01-13 10:14:00,2.0701,2.0701,2.0701,2.0701,1100,ICAD
2023-01-13 10:16:00,2.07,2.0701,2.07,2.0701,600,ICAD
2023-01-13 10:18:00,2.0601,2.0601,2.0601,2.0601,127,ICAD
2023-01-13 10:20:00,2.0601,2.0601,2.06,2.06,1305,ICAD
2023-01-13 10:26:00,2.07,2.07,2.07,2.07,208,ICAD
2023-01-13 10:29:00,2.07,2.07,2.07,2.07,100,ICAD
2023-01-13 10:30:00,2.07,2.07,2.07,2.07,155,ICAD
2023-01-13 10:31:00,2.1,2.1,2.1,2.1,481,ICAD
2023-01-13 10:32:00,2.0708,2.0708,2.0708,2.0708,200,ICAD
2023-01-13 10:36:00,2.07,2.07,2.07,2.07,236,ICAD
2023-01-13 10:38:00,2.08,2.08,2.06,2.06,1622,ICAD
2023-01-13 10:41:00,2.0624,2.0624,2.0623,2.0623,9202,ICAD
2023-01-13 10:46:00,2.1,2.1,2.1,2.1,115,ICAD
2023-01-13 10:49:00,2.09,2.1,2.08,2.08,3704,ICAD
2023-01-13 10:52:00,2.06,2.06,2.05,2.05,10261,ICAD
2023-01-13 10:56:00,2.05,2.0568,2.05,2.05,4585,ICAD
2023-01-13 10:58:00,2.06,2.06,2.05,2.05,1721,ICAD
2023-01-13 11:03:00,2.0499,2.0499,2.0499,2.0499,500,ICAD
2023-01-13 11:05:00,2.045,2.05,2.045,2.05,2223,ICAD
2023-01-13 11:07:00,2.05,2.05,2.049,2.049,1732,ICAD
2023-01-13 11:08:00,2.05,2.05,2.05,2.05,543,ICAD
2023-01-13 11:13:00,2.06,2.06,2.06,2.06,115,ICAD
2023-01-13 11:17:00,2.06,2.06,2.06,2.06,100,ICAD
2023-01-13 11:21:00,2.06,2.06,2.06,2.06,100,ICAD
2023-01-13 11:24:00,2.06,2.06,2.06,2.06,267,ICAD
2023-01-13 11:27:00,2.05,2.05,2.05,2.05,328,ICAD
2023-01-13 11:28:00,2.08,2.08,2.08,2.08,201,ICAD
2023-01-13 11:35:00,2.067,2.067,2.067,2.067,300,ICAD
2023-01-13 11:39:00,2.08,2.08,2.06,2.06,606,ICAD
2023-01-13 11:40:00,2.06,2.06,2.06,2.06,350,ICAD
2023-01-13 11:45:00,2.069,2.069,2.05,2.05,4600,ICAD
2023-01-13 11:46:00,2.0699,2.07,2.0699,2.07,5000,ICAD
2023-01-13 11:47:00,2.0699,2.07,2.069,2.069,7207,ICAD
2023-01-13 11:48:00,2.07,2.07,2.06,2.0699,3718,ICAD
2023-01-13 11:52:00,2.08,2.08,2.08,2.08,4101,ICAD
2023-01-13 11:59:00,2.11,2.11,2.11,2.11,100,ICAD
2023-01-13 12:00:00,2.0801,2.0801,2.0801,2.0801,900,ICAD
2023-01-13 12:02:00,2.11,2.11,2.11,2.11,103,ICAD
2023-01-13 12:05:00,2.1,2.1,2.1,2.1,150,ICAD
2023-01-13 12:10:00,2.1377,2.1377,2.1377,2.1377,3000,ICAD
2023-01-13 12:14:00,2.102,2.102,2.102,2.102,500,ICAD
2023-01-13 12:15:00,2.1,2.1,2.1,2.1,100,ICAD
2023-01-13 12:20:00,2.125,2.125,2.125,2.125,100,ICAD
2023-01-13 12:24:00,2.11,2.115,2.11,2.11,2292,ICAD
2023-01-13 12:27:00,2.1099,2.1099,2.1099,2.1099,2000,ICAD
2023-01-13 12:36:00,2.11,2.14,2.1,2.1256,6061,ICAD
2023-01-13 12:41:00,2.12,2.12,2.12,2.12,1000,ICAD
2023-01-13 12:46:00,2.11,2.11,2.11,2.11,100,ICAD
2023-01-13 12:52:00,2.11,2.11,2.11,2.11,193,ICAD
2023-01-13 12:57:00,2.125,2.15,2.125,2.15,13380,ICAD
2023-01-13 12:58:00,2.15,2.15,2.1499,2.1499,2411,ICAD
2023-01-13 12:59:00,2.145,2.145,2.145,2.145,2000,ICAD
2023-01-13 13:01:00,2.145,2.145,2.1372,2.1372,1230,ICAD
2023-01-13 13:05:00,2.1599,2.1599,2.1599,2.1599,2000,ICAD
2023-01-13 13:06:00,2.16,2.16,2.13,2.13,1569,ICAD
2023-01-13 13:07:00,2.1699,2.17,2.165,2.1697,2941,ICAD
2023-01-13 13:09:00,2.175,2.175,2.175,2.175,361,ICAD
2023-01-13 13:10:00,2.175,2.21,2.175,2.185,25786,ICAD
2023-01-13 13:11:00,2.19,2.24,2.19,2.24,10775,ICAD
2023-01-13 13:12:00,2.25,2.3,2.245,2.26,8912,ICAD
2023-01-13 13:13:00,2.2699,2.2699,2.2699,2.2699,790,ICAD
2023-01-13 13:14:00,2.266,2.266,2.266,2.266,1520,ICAD
2023-01-13 13:16:00,2.25,2.25,2.2429,2.2429,212,ICAD
2023-01-13 13:25:00,2.2394,2.2394,2.2394,2.2394,500,ICAD
2023-01-13 13:28:00,2.255,2.255,2.255,2.255,193,ICAD
2023-01-13 13:34:00,2.2554,2.2554,2.2554,2.2554,200,ICAD
2023-01-13 13:36:00,2.255,2.255,2.255,2.255,128,ICAD
2023-01-13 13:37:00,2.2501,2.26,2.2501,2.26,1193,ICAD
2023-01-13 13:38:00,2.2521,2.2521,2.25,2.25,250,ICAD
2023-01-13 13:39:00,2.25,2.25,2.235,2.235,730,ICAD
2023-01-13 13:47:00,2.24,2.24,2.24,2.24,193,ICAD
2023-01-13 13:52:00,2.2499,2.2499,2.2499,2.2499,790,ICAD
2023-01-13 13:56:00,2.24,2.2752,2.23,2.2752,2069,ICAD
2023-01-13 13:57:00,2.2721,2.2721,2.2721,2.2721,531,ICAD
2023-01-13 14:03:00,2.27,2.27,2.24,2.24,2407,ICAD
2023-01-13 14:11:00,2.21,2.21,2.21,2.21,261,ICAD
2023-01-13 14:13:00,2.21,2.21,2.2,2.2,1386,ICAD
2023-01-13 14:18:00,2.2,2.2,2.2,2.2,307,ICAD
2023-01-13 14:20:00,2.19,2.19,2.19,2.19,193,ICAD
2023-01-13 14:28:00,2.19,2.19,2.19,2.19,193,ICAD
2023-01-13 14:29:00,2.2458,2.2458,2.2458,2.2458,780,ICAD
2023-01-13 14:31:00,2.2071,2.2071,2.19,2.19,8100,ICAD
2023-01-13 14:34:00,2.2229,2.2229,2.2229,2.2229,500,ICAD
2023-01-13 14:35:00,2.19,2.19,2.19,2.19,193,ICAD
2023-01-13 14:38:00,2.1997,2.2008,2.1997,2.2008,3215,ICAD
2023-01-13 14:39:00,2.2008,2.2008,2.1983,2.1983,1785,ICAD
2023-01-13 14:43:00,2.19,2.19,2.19,2.19,198,ICAD
2023-01-13 14:44:00,2.2299,2.2299,2.19,2.2,4100,ICAD
2023-01-13 14:45:00,2.2,2.21,2.2,2.2,2656,ICAD
2023-01-13 14:46:00,2.2299,2.2299,2.2299,2.2299,1751,ICAD
2023-01-13 14:51:00,2.19,2.19,2.19,2.19,293,ICAD
2023-01-13 14:58:00,2.18,2.18,2.18,2.18,193,ICAD
2023-01-13 15:02:00,2.18,2.18,2.18,2.18,100,ICAD
2023-01-13 15:04:00,2.2,2.2,2.2,2.2,200,ICAD
2023-01-13 15:05:00,2.2,2.22,2.19,2.2,895,ICAD
2023-01-13 15:06:00,2.2,2.2,2.2,2.2,300,ICAD
2023-01-13 15:09:00,2.19,2.1901,2.19,2.1901,2408,ICAD
2023-01-13 15:11:00,2.1975,2.1975,2.19,2.19,4066,ICAD
2023-01-13 15:12:00,2.19,2.19,2.19,2.19,593,ICAD
2023-01-13 15:13:00,2.19,2.195,2.19,2.195,305,ICAD
2023-01-13 15:17:00,2.19,2.19,2.19,2.19,201,ICAD
2023-01-13 15:18:00,2.1895,2.1895,2.1895,2.1895,203,ICAD
2023-01-13 15:19:00,2.18,2.18,2.18,2.18,200,ICAD
2023-01-13 15:24:00,2.18,2.18,2.18,2.18,300,ICAD
2023-01-13 15:26:00,2.18,2.18,2.18,2.18,411,ICAD
2023-01-13 15:31:00,2.18,2.18,2.18,2.18,434,ICAD
2023-01-13 15:32:00,2.18,2.18,2.18,2.18,193,ICAD
2023-01-13 15:33:00,2.18,2.195,2.18,2.195,1789,ICAD
2023-01-13 15:47:00,2.18,2.18,2.18,2.18,193,ICAD
2023-01-13 15:48:00,2.197,2.197,2.197,2.197,1005,ICAD
2023-01-13 15:51:00,2.1865,2.1865,2.185,2.185,1981,ICAD
2023-01-13 15:52:00,2.185,2.19,2.18,2.19,2591,ICAD
2023-01-13 15:53:00,2.1933,2.2,2.19,2.19,986,ICAD
2023-01-13 15:54:00,2.1837,2.1837,2.18,2.1819,1826,ICAD
2023-01-13 15:55:00,2.18,2.19,2.18,2.1801,9530,ICAD
2023-01-13 15:57:00,2.18,2.18,2.17,2.17,617,ICAD
2023-01-13 15:58:00,2.17,2.17,2.17,2.17,100,ICAD
2023-01-13 15:59:00,2.17,2.17,2.17,2.17,253,ICAD
2023-01-13 16:00:00,2.17,2.185,2.17,2.185,689,ICAD
2023-01-17 08:32:00,2.2001,2.2001,2.2001,2.2001,140,ICAD
2023-01-17 09:31:00,2.19,2.21,2.19,2.2,2415,ICAD
2023-01-17 09:38:00,2.185,2.185,2.185,2.185,100,ICAD
2023-01-17 09:41:00,2.18,2.181,2.18,2.181,1900,ICAD
2023-01-17 09:42:00,2.18,2.1895,2.18,2.189,2193,ICAD
2023-01-17 09:43:00,2.1863,2.19,2.1863,2.19,1827,ICAD
2023-01-17 09:46:00,2.2399,2.2399,2.2399,2.2399,270,ICAD
2023-01-17 09:49:00,2.24,2.24,2.24,2.24,1300,ICAD
2023-01-17 09:51:00,2.24,2.28,2.24,2.28,2500,ICAD
2023-01-17 09:52:00,2.235,2.235,2.235,2.235,100,ICAD
2023-01-17 09:53:00,2.28,2.28,2.28,2.28,100,ICAD
2023-01-17 09:54:00,2.24,2.2789,2.24,2.2789,2000,ICAD
2023-01-17 09:55:00,2.245,2.2799,2.22,2.2799,659,ICAD
2023-01-17 09:56:00,2.268,2.268,2.268,2.268,300,ICAD
2023-01-17 09:57:00,2.2748,2.2748,2.2748,2.2748,900,ICAD
2023-01-17 09:59:00,2.2739,2.2739,2.2739,2.2739,1000,ICAD
2023-01-17 10:00:00,2.2432,2.2432,2.2171,2.23,800,ICAD
2023-01-17 10:03:00,2.25,2.25,2.21,2.21,1353,ICAD
2023-01-17 10:07:00,2.2,2.2,2.2,2.2,159,ICAD
2023-01-17 10:14:00,2.2113,2.2113,2.2113,2.2113,500,ICAD
2023-01-17 10:21:00,2.2,2.2,2.2,2.2,1099,ICAD
2023-01-17 10:22:00,2.24,2.24,2.24,2.24,100,ICAD
2023-01-17 10:24:00,2.225,2.225,2.225,2.225,105,ICAD
2023-01-17 10:28:00,2.225,2.225,2.225,2.225,100,ICAD
2023-01-17 10:29:00,2.2,2.225,2.2,2.2,1344,ICAD
2023-01-17 10:31:00,2.24,2.24,2.24,2.24,204,ICAD
2023-01-17 10:34:00,2.215,2.215,2.215,2.215,100,ICAD
2023-01-17 10:35:00,2.2273,2.2273,2.215,2.215,244,ICAD
2023-01-17 10:36:00,2.215,2.2241,2.215,2.2241,1237,ICAD
2023-01-17 10:37:00,2.22,2.22,2.22,2.22,200,ICAD
2023-01-17 10:41:00,2.235,2.235,2.235,2.235,112,ICAD
2023-01-17 10:43:00,2.23,2.23,2.2,2.2,3335,ICAD
2023-01-17 10:44:00,2.2,2.2241,2.2,2.2,870,ICAD
2023-01-17 10:48:00,2.23,2.23,2.23,2.23,368,ICAD
2023-01-17 10:52:00,2.215,2.215,2.18,2.18,677,ICAD
2023-01-17 10:53:00,2.22,2.22,2.22,2.22,181,ICAD
2023-01-17 10:56:00,2.205,2.205,2.205,2.205,250,ICAD
2023-01-17 10:58:00,2.205,2.21,2.205,2.21,200,ICAD
2023-01-17 10:59:00,2.21,2.21,2.21,2.21,2014,ICAD
2023-01-17 11:01:00,2.205,2.205,2.205,2.205,2400,ICAD
2023-01-17 11:02:00,2.205,2.205,2.205,2.205,2700,ICAD
2023-01-17 11:03:00,2.205,2.22,2.205,2.21,1701,ICAD
2023-01-17 11:11:00,2.21,2.217,2.21,2.21,3422,ICAD
2023-01-17 11:13:00,2.19,2.19,2.19,2.19,200,ICAD
2023-01-17 11:16:00,2.19,2.1919,2.19,2.1919,400,ICAD
2023-01-17 11:17:00,2.19,2.2,2.19,2.2,656,ICAD
2023-01-17 11:20:00,2.21,2.21,2.21,2.21,500,ICAD
2023-01-17 11:22:00,2.2001,2.2001,2.2001,2.2001,2705,ICAD
2023-01-17 11:23:00,2.2001,2.2001,2.1957,2.1957,2295,ICAD
2023-01-17 11:26:00,2.18,2.18,2.18,2.18,100,ICAD
2023-01-17 11:47:00,2.1901,2.2,2.19,2.2,1837,ICAD
2023-01-17 11:51:00,2.2,2.21,2.2,2.21,500,ICAD
2023-01-17 12:01:00,2.21,2.21,2.21,2.21,700,ICAD
2023-01-17 12:02:00,2.21,2.21,2.21,2.21,101,ICAD
2023-01-17 12:04:00,2.2,2.2,2.2,2.2,700,ICAD
2023-01-17 12:08:00,2.2147,2.2147,2.2147,2.2147,500,ICAD
2023-01-17 12:19:00,2.2,2.2,2.19,2.19,1287,ICAD
2023-01-17 12:20:00,2.2,2.2,2.2,2.2,500,ICAD
2023-01-17 12:43:00,2.2,2.2,2.2,2.2,200,ICAD
2023-01-17 12:47:00,2.2,2.21,2.2,2.2,2375,ICAD
2023-01-17 13:02:00,2.2075,2.21,2.19,2.195,2541,ICAD
2023-01-17 13:06:00,2.19,2.2,2.19,2.1999,1489,ICAD
2023-01-17 13:07:00,2.2,2.2,2.18,2.19,2627,ICAD
2023-01-17 13:28:00,2.2,2.2,2.2,2.2,766,ICAD
2023-01-17 13:30:00,2.2165,2.2165,2.2165,2.2165,500,ICAD
2023-01-17 13:42:00,2.21,2.2198,2.21,2.2198,700,ICAD
2023-01-17 13:45:00,2.2,2.21,2.2,2.21,1127,ICAD
2023-01-17 13:53:00,2.2,2.2,2.2,2.2,252,ICAD
2023-01-17 14:04:00,2.2,2.2,2.2,2.2,135,ICAD
2023-01-17 14:40:00,2.2199,2.2199,2.21,2.21,1306,ICAD
2023-01-17 14:43:00,2.2,2.2,2.2,2.2,200,ICAD
2023-01-17 14:48:00,2.2,2.22,2.2,2.22,5000,ICAD
2023-01-17 14:49:00,2.21,2.21,2.2,2.2,206,ICAD
2023-01-17 15:04:00,2.1901,2.1901,2.1901,2.1901,5000,ICAD
2023-01-17 15:08:00,2.22,2.22,2.22,2.22,100,ICAD
2023-01-17 15:12:00,2.21,2.21,2.2,2.2,922,ICAD
2023-01-17 15:14:00,2.21,2.21,2.2,2.2,665,ICAD
2023-01-17 15:25:00,2.2,2.2,2.2,2.2,100,ICAD
2023-01-17 15:32:00,2.1932,2.1932,2.19,2.19,1913,ICAD
2023-01-17 15:42:00,2.1945,2.1945,2.1945,2.1945,795,ICAD
2023-01-17 15:46:00,2.195,2.195,2.195,2.195,100,ICAD
2023-01-17 15:50:00,2.195,2.195,2.195,2.195,1101,ICAD
2023-01-17 15:51:00,2.2,2.2,2.2,2.2,200,ICAD
2023-01-17 15:52:00,2.2,2.2,2.2,2.2,300,ICAD
2023-01-17 15:54:00,2.195,2.195,2.1939,2.1939,850,ICAD
2023-01-17 15:55:00,2.1939,2.2,2.1937,2.2,2776,ICAD
2023-01-17 15:56:00,2.2,2.2,2.1999,2.1999,1000,ICAD
2023-01-17 15:57:00,2.2,2.2,2.2,2.2,538,ICAD
2023-01-17 15:58:00,2.19,2.19,2.19,2.19,100,ICAD
2023-01-17 15:59:00,2.19,2.19,2.19,2.19,300,ICAD
2023-01-17 16:00:00,2.19,2.195,2.19,2.19,1350,ICAD
2023-01-18 09:31:00,2.22,2.22,2.22,2.22,374,ICAD
2023-01-18 09:43:00,2.19,2.19,2.19,2.19,726,ICAD
2023-01-18 09:45:00,2.23,2.23,2.215,2.215,1227,ICAD
2023-01-18 09:46:00,2.23,2.235,2.23,2.235,2532,ICAD
2023-01-18 09:49:00,2.2684,2.2684,2.2684,2.2684,120,ICAD
2023-01-18 09:52:00,2.27,2.27,2.27,2.27,100,ICAD
2023-01-18 09:54:00,2.235,2.235,2.235,2.235,626,ICAD
2023-01-18 10:01:00,2.24,2.24,2.24,2.24,627,ICAD
2023-01-18 10:07:00,2.2443,2.2443,2.2443,2.2443,299,ICAD
2023-01-18 10:08:00,2.27,2.27,2.27,2.27,100,ICAD
2023-01-18 10:10:00,2.255,2.255,2.255,2.255,627,ICAD
2023-01-18 10:11:00,2.27,2.27,2.27,2.27,400,ICAD
2023-01-18 10:24:00,2.24,2.24,2.24,2.24,300,ICAD
2023-01-18 10:26:00,2.24,2.24,2.24,2.24,100,ICAD
2023-01-18 10:27:00,2.24,2.24,2.24,2.24,265,ICAD
2023-01-18 10:28:00,2.24,2.24,2.23,2.23,334,ICAD
2023-01-18 10:31:00,2.22,2.22,2.22,2.22,976,ICAD
2023-01-18 10:38:00,2.225,2.225,2.19,2.19,11546,ICAD
2023-01-18 10:41:00,2.22,2.22,2.22,2.22,195,ICAD
2023-01-18 10:44:00,2.2197,2.2197,2.2197,2.2197,226,ICAD
2023-01-18 10:46:00,2.195,2.195,2.195,2.195,401,ICAD
2023-01-18 10:47:00,2.22,2.23,2.22,2.23,898,ICAD
2023-01-18 10:48:00,2.22,2.22,2.22,2.22,100,ICAD
2023-01-18 10:54:00,2.22,2.22,2.2,2.2,300,ICAD
2023-01-18 11:14:00,2.2,2.22,2.2,2.22,726,ICAD
2023-01-18 11:16:00,2.22,2.22,2.22,2.22,100,ICAD
2023-01-18 11:24:00,2.22,2.22,2.22,2.22,500,ICAD
2023-01-18 11:26:00,2.2,2.23,2.2,2.23,1026,ICAD
2023-01-18 11:28:00,2.23,2.23,2.23,2.23,100,ICAD
2023-01-18 11:35:00,2.22,2.22,2.22,2.22,102,ICAD
2023-01-18 11:39:00,2.2,2.22,2.2,2.22,1026,ICAD
2023-01-18 11:42:00,2.22,2.22,2.22,2.22,106,ICAD
2023-01-18 11:47:00,2.23,2.23,2.23,2.23,100,ICAD
2023-01-18 11:53:00,2.22,2.22,2.22,2.22,725,ICAD
2023-01-18 11:58:00,2.23,2.23,2.23,2.23,500,ICAD
2023-01-18 12:03:00,2.22,2.22,2.22,2.22,312,ICAD
2023-01-18 12:05:00,2.23,2.23,2.23,2.23,1600,ICAD
2023-01-18 12:08:00,2.23,2.23,2.23,2.23,231,ICAD
2023-01-18 12:09:00,2.22,2.225,2.22,2.22,7115,ICAD
2023-01-18 12:25:00,2.18,2.205,2.18,2.18,726,ICAD
2023-01-18 12:36:00,2.205,2.23,2.205,2.22,5248,ICAD
2023-01-18 12:37:00,2.22,2.22,2.22,2.22,808,ICAD
2023-01-18 12:41:00,2.22,2.22,2.22,2.22,200,ICAD
2023-01-18 12:49:00,2.23,2.23,2.23,2.23,100,ICAD
2023-01-18 12:52:00,2.2,2.2,2.2,2.2,100,ICAD
2023-01-18 13:02:00,2.215,2.215,2.2,2.2,726,ICAD
2023-01-18 13:04:00,2.2055,2.2055,2.2055,2.2055,100,ICAD
2023-01-18 13:16:00,2.2,2.2,2.2,2.2,726,ICAD
2023-01-18 13:17:00,2.2,2.2,2.2,2.2,100,ICAD
2023-01-18 13:20:00,2.22,2.22,2.205,2.22,1419,ICAD
2023-01-18 13:35:00,2.22,2.22,2.22,2.22,400,ICAD
2023-01-18 13:36:00,2.22,2.22,2.22,2.22,500,ICAD
2023-01-18 13:43:00,2.215,2.23,2.215,2.23,352,ICAD
2023-01-18 13:47:00,2.2,2.22,2.2,2.22,926,ICAD
2023-01-18 14:00:00,2.22,2.22,2.22,2.22,726,ICAD
2023-01-18 14:11:00,2.23,2.23,2.2292,2.2292,3030,ICAD
2023-01-18 14:14:00,2.26,2.26,2.26,2.26,287,ICAD
2023-01-18 14:17:00,2.245,2.245,2.245,2.245,10050,ICAD
2023-01-18 14:18:00,2.245,2.245,2.245,2.245,600,ICAD
2023-01-18 14:22:00,2.2699,2.2699,2.2699,2.2699,1000,ICAD
2023-01-18 14:30:00,2.2565,2.2565,2.2565,2.2565,100,ICAD
2023-01-18 14:35:00,2.23,2.23,2.23,2.23,100,ICAD
2023-01-18 14:36:00,2.23,2.23,2.23,2.23,726,ICAD
2023-01-18 14:42:00,2.25,2.25,2.25,2.25,509,ICAD
2023-01-18 14:48:00,2.19,2.225,2.19,2.19,726,ICAD
2023-01-18 14:59:00,2.2,2.2,2.2,2.2,110,ICAD
2023-01-18 15:00:00,2.22,2.22,2.2001,2.2001,722,ICAD
2023-01-18 15:01:00,2.2,2.2,2.2,2.2,732,ICAD
2023-01-18 15:12:00,2.2205,2.2205,2.2205,2.2205,150,ICAD
2023-01-18 15:13:00,2.2,2.2,2.2,2.2,726,ICAD
2023-01-18 15:15:00,2.225,2.225,2.22,2.22,1096,ICAD
2023-01-18 15:20:00,2.22,2.22,2.2,2.2,200,ICAD
2023-01-18 15:25:00,2.22,2.22,2.22,2.22,628,ICAD
2023-01-18 15:28:00,2.22,2.22,2.22,2.22,203,ICAD
2023-01-18 15:35:00,2.23,2.23,2.23,2.23,184,ICAD
2023-01-18 15:36:00,2.22,2.22,2.22,2.22,100,ICAD
2023-01-18 15:42:00,2.23,2.23,2.23,2.23,408,ICAD
2023-01-18 15:43:00,2.22,2.22,2.22,2.22,733,ICAD
2023-01-18 15:48:00,2.22,2.22,2.22,2.22,100,ICAD
2023-01-18 15:51:00,2.22,2.23,2.22,2.22,900,ICAD
2023-01-18 15:52:00,2.225,2.23,2.225,2.23,2100,ICAD
2023-01-18 15:57:00,2.2233,2.2233,2.2233,2.2233,353,ICAD
2023-01-18 15:58:00,2.22,2.22,2.22,2.22,396,ICAD
2023-01-18 15:59:00,2.22,2.23,2.22,2.23,566,ICAD
2023-01-18 16:00:00,2.22,2.24,2.22,2.24,892,ICAD
2023-01-19 09:31:00,2.25,2.25,2.25,2.25,206,ICAD
2023-01-19 09:39:00,2.2877,2.2877,2.2843,2.2843,2466,ICAD
2023-01-19 09:40:00,2.2839,2.2839,2.2839,2.2839,100,ICAD
2023-01-19 09:42:00,2.27,2.27,2.27,2.27,2296,ICAD
2023-01-19 09:50:00,2.26,2.26,2.25,2.25,25700,ICAD
2023-01-19 09:51:00,2.25,2.25,2.25,2.25,9836,ICAD
2023-01-19 09:52:00,2.2607,2.2607,2.25,2.25,22841,ICAD
2023-01-19 09:53:00,2.25,2.25,2.25,2.25,100,ICAD
2023-01-19 09:57:00,2.27,2.27,2.27,2.27,531,ICAD
2023-01-19 09:58:00,2.2799,2.2799,2.2799,2.2799,1000,ICAD
2023-01-19 09:59:00,2.28,2.28,2.2799,2.2799,212,ICAD
2023-01-19 10:00:00,2.2884,2.2884,2.2884,2.2884,101,ICAD
2023-01-19 10:02:00,2.2899,2.2899,2.289,2.289,400,ICAD
2023-01-19 10:03:00,2.2899,2.2899,2.2899,2.2899,200,ICAD
2023-01-19 10:04:00,2.2832,2.2832,2.2832,2.2832,244,ICAD
2023-01-19 10:05:00,2.28,2.28,2.28,2.28,100,ICAD
2023-01-19 10:12:00,2.2368,2.255,2.2368,2.255,290,ICAD
2023-01-19 10:21:00,2.2792,2.2792,2.2792,2.2792,2069,ICAD
2023-01-19 10:22:00,2.274,2.274,2.274,2.274,500,ICAD
2023-01-19 10:23:00,2.25,2.25,2.225,2.23,544,ICAD
2023-01-19 10:24:00,2.28,2.28,2.2408,2.2408,750,ICAD
2023-01-19 10:28:00,2.26,2.26,2.24,2.24,1232,ICAD
2023-01-19 10:38:00,2.2686,2.2686,2.2686,2.2686,150,ICAD
2023-01-19 10:50:00,2.2711,2.2711,2.2711,2.2711,200,ICAD
2023-01-19 11:01:00,2.26,2.26,2.26,2.26,100,ICAD
2023-01-19 11:11:00,2.25,2.25,2.25,2.25,272,ICAD
2023-01-19 11:13:00,2.25,2.25,2.25,2.25,224,ICAD
2023-01-19 11:14:00,2.25,2.25,2.25,2.25,226,ICAD
2023-01-19 11:16:00,2.25,2.25,2.25,2.25,224,ICAD
2023-01-19 11:17:00,2.26,2.2799,2.26,2.2799,5310,ICAD
2023-01-19 11:24:00,2.26,2.26,2.26,2.26,200,ICAD
2023-01-19 11:25:00,2.26,2.26,2.26,2.26,200,ICAD
2023-01-19 11:37:00,2.26,2.262,2.26,2.26,1224,ICAD
2023-01-19 11:38:00,2.26,2.26,2.26,2.26,1423,ICAD
2023-01-19 11:39:00,2.26,2.26,2.26,2.26,821,ICAD
2023-01-19 11:41:00,2.26,2.26,2.26,2.26,224,ICAD
2023-01-19 11:42:00,2.26,2.26,2.26,2.26,223,ICAD
2023-01-19 11:44:00,2.26,2.26,2.26,2.26,525,ICAD
2023-01-19 11:45:00,2.26,2.26,2.26,2.26,221,ICAD
2023-01-19 11:46:00,2.26,2.26,2.26,2.26,222,ICAD
2023-01-19 11:47:00,2.26,2.26,2.26,2.26,222,ICAD
2023-01-19 11:48:00,2.26,2.26,2.26,2.26,100,ICAD
2023-01-19 11:49:00,2.26,2.26,2.26,2.26,880,ICAD
2023-01-19 11:50:00,2.26,2.26,2.26,2.26,500,ICAD
2023-01-19 11:53:00,2.27,2.27,2.2429,2.2429,3103,ICAD
2023-01-19 12:00:00,2.26,2.26,2.26,2.26,8730,ICAD
2023-01-19 12:09:00,2.26,2.26,2.26,2.26,867,ICAD
2023-01-19 12:15:00,2.28,2.28,2.28,2.28,982,ICAD
2023-01-19 12:16:00,2.28,2.28,2.28,2.28,100,ICAD
2023-01-19 12:18:00,2.268,2.268,2.268,2.268,300,ICAD
2023-01-19 12:19:00,2.26,2.26,2.26,2.26,102,ICAD
2023-01-19 12:20:00,2.25,2.26,2.25,2.26,417,ICAD
2023-01-19 12:22:00,2.25,2.25,2.25,2.25,218,ICAD
2023-01-19 12:23:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:24:00,2.25,2.25,2.25,2.25,217,ICAD
2023-01-19 12:26:00,2.25,2.25,2.25,2.25,215,ICAD
2023-01-19 12:27:00,2.25,2.25,2.25,2.25,214,ICAD
2023-01-19 12:28:00,2.25,2.25,2.25,2.25,218,ICAD
2023-01-19 12:29:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:30:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:31:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:32:00,2.259,2.259,2.25,2.25,519,ICAD
2023-01-19 12:33:00,2.25,2.25,2.25,2.25,216,ICAD
2023-01-19 12:34:00,2.25,2.25,2.25,2.25,218,ICAD
2023-01-19 12:35:00,2.25,2.25,2.25,2.25,217,ICAD
