,open,high,low,close,volume,Ticker
2023-01-05 10:19:00,218.43,218.64,218.43,218.64,797,ALGN
2023-01-05 10:20:00,218.57,218.57,218.57,218.57,581,ALGN
2023-01-05 10:21:00,218.69,218.69,218.33,218.33,870,ALGN
2023-01-05 10:22:00,218.3,218.88,218.09,218.735,2721,ALGN
2023-01-05 10:23:00,219.07,219.1,218.76,218.785,2484,ALGN
2023-01-05 10:24:00,218.35,218.35,218.27,218.27,564,ALGN
2023-01-05 10:25:00,218.27,218.45,218.27,218.45,958,ALGN
2023-01-05 10:26:00,218.58,218.58,218.47,218.47,741,ALGN
2023-01-05 10:27:00,218.48,218.59,218.4223,218.59,1463,ALGN
2023-01-05 10:28:00,218.65,218.86,218.65,218.68,2369,ALGN
2023-01-05 10:29:00,218.72,218.735,218.69,218.725,1318,ALGN
2023-01-05 10:30:00,219.0,219.12,218.9,218.95,1836,ALGN
2023-01-05 10:31:00,219.02,219.17,219.02,219.03,1259,ALGN
2023-01-05 10:32:00,219.33,219.33,219.1,219.1,2264,ALGN
2023-01-05 10:33:00,218.79,218.9034,218.78,218.9034,887,ALGN
2023-01-05 10:34:00,218.98,219.0,218.98,219.0,638,ALGN
2023-01-05 10:35:00,219.15,219.36,219.14,219.36,1035,ALGN
2023-01-05 10:36:00,219.36,219.36,218.74,218.74,1836,ALGN
2023-01-05 10:37:00,218.74,219.05,218.74,219.05,1066,ALGN
2023-01-05 10:39:00,219.565,219.565,219.565,219.565,648,ALGN
2023-01-05 10:40:00,219.63,219.63,219.54,219.54,2143,ALGN
2023-01-05 10:41:00,219.87,219.87,219.87,219.87,632,ALGN
2023-01-05 10:42:00,219.87,220.11,219.87,220.11,1614,ALGN
2023-01-05 10:43:00,221.0,221.19,221.0,221.0252,604,ALGN
2023-01-05 10:44:00,221.48,221.48,221.48,221.48,587,ALGN
2023-01-05 10:45:00,221.231,221.4125,221.231,221.4125,570,ALGN
2023-01-05 10:46:00,221.6,221.6,221.6,221.6,386,ALGN
2023-01-05 10:47:00,221.05,221.2745,220.98,221.2719,2815,ALGN
2023-01-05 10:48:00,220.92,220.99,220.87,220.87,1110,ALGN
2023-01-05 10:49:00,220.6,220.6883,220.4411,220.4411,1012,ALGN
2023-01-05 10:50:00,220.38,220.38,220.38,220.38,281,ALGN
2023-01-05 10:51:00,220.855,220.855,220.855,220.855,451,ALGN
2023-01-05 10:52:00,220.64,220.64,220.235,220.26,1254,ALGN
2023-01-05 10:53:00,220.0685,220.08,219.9,220.08,1724,ALGN
2023-01-05 10:54:00,219.88,219.88,219.54,219.63,1991,ALGN
2023-01-05 10:55:00,219.69,219.75,219.54,219.54,743,ALGN
2023-01-05 10:56:00,219.63,219.88,219.63,219.875,2231,ALGN
2023-01-05 10:57:00,220.02,220.15,220.02,220.11,1747,ALGN
2023-01-05 10:58:00,219.955,219.9763,219.955,219.9763,754,ALGN
2023-01-05 10:59:00,220.145,220.145,219.86,219.86,808,ALGN
2023-01-05 11:00:00,219.78,219.78,219.67,219.67,597,ALGN
2023-01-05 11:01:00,219.45,219.61,219.45,219.61,866,ALGN
2023-01-05 11:02:00,219.47,219.47,219.26,219.26,704,ALGN
2023-01-05 11:03:00,219.4,219.4,219.3,219.3,830,ALGN
2023-01-05 11:04:00,219.45,219.57,219.31,219.46,1590,ALGN
2023-01-05 11:05:00,219.44,219.44,219.44,219.44,158,ALGN
2023-01-05 11:06:00,219.51,219.63,219.51,219.58,1438,ALGN
2023-01-05 11:07:00,219.575,219.575,219.325,219.5334,2545,ALGN
2023-01-05 11:08:00,219.62,219.62,219.62,219.62,858,ALGN
2023-01-05 11:09:00,219.3346,219.59,219.29,219.59,1127,ALGN
2023-01-05 11:10:00,219.6857,219.6857,219.675,219.68,624,ALGN
2023-01-05 11:11:00,219.85,219.92,219.85,219.88,1249,ALGN
2023-01-05 11:12:00,219.965,220.01,219.965,219.98,1064,ALGN
2023-01-05 11:13:00,219.66,219.66,219.66,219.66,742,ALGN
2023-01-05 11:14:00,219.77,220.19,219.72,220.0,2942,ALGN
2023-01-05 11:15:00,219.54,219.66,219.54,219.66,339,ALGN
2023-01-05 11:16:00,219.6971,219.6971,219.6971,219.6971,617,ALGN
2023-01-05 11:18:00,219.77,219.77,219.77,219.77,148,ALGN
2023-01-05 11:19:00,219.61,219.61,219.61,219.61,211,ALGN
2023-01-05 11:20:00,219.64,219.745,219.55,219.65,1085,ALGN
2023-01-05 11:21:00,219.58,219.655,219.57,219.655,1362,ALGN
2023-01-05 11:22:00,219.6344,219.6344,219.38,219.38,1264,ALGN
2023-01-05 11:23:00,219.19,219.19,219.17,219.17,829,ALGN
2023-01-05 11:24:00,219.0,219.01,218.95,218.995,1432,ALGN
2023-01-05 11:25:00,218.955,219.0,218.73,218.73,1113,ALGN
2023-01-05 11:26:00,218.7,218.79,218.7,218.79,1249,ALGN
2023-01-05 11:27:00,218.32,218.32,218.32,218.32,427,ALGN
2023-01-05 11:28:00,218.61,218.61,218.61,218.61,549,ALGN
2023-01-05 11:29:00,218.66,218.7,218.66,218.7,1957,ALGN
2023-01-05 11:30:00,218.87,218.87,218.87,218.87,559,ALGN
2023-01-05 11:31:00,218.86,218.86,218.74,218.74,652,ALGN
2023-01-05 11:32:00,218.94,219.09,218.94,219.09,1502,ALGN
2023-01-05 11:33:00,219.073,219.073,218.95,218.95,520,ALGN
2023-01-05 11:34:00,219.04,219.04,219.04,219.04,178,ALGN
2023-01-05 11:35:00,218.79,218.945,218.79,218.835,2931,ALGN
2023-01-05 11:37:00,219.07,219.48,219.07,219.48,1188,ALGN
2023-01-05 11:38:00,219.265,219.265,219.26,219.26,590,ALGN
2023-01-05 11:39:00,219.215,219.325,219.18,219.2625,1075,ALGN
2023-01-05 11:40:00,219.26,219.44,219.215,219.44,1210,ALGN
2023-01-05 11:41:00,219.46,219.51,219.25,219.51,3460,ALGN
2023-01-05 11:42:00,219.5,219.65,219.5,219.62,3148,ALGN
2023-01-05 11:43:00,219.62,220.3,219.62,220.3,4427,ALGN
2023-01-05 11:44:00,220.195,220.39,220.195,220.25,505,ALGN
2023-01-05 11:45:00,220.39,220.5,220.39,220.5,565,ALGN
2023-01-05 11:47:00,220.5,220.86,220.5,220.86,1213,ALGN
2023-01-05 11:48:00,220.75,220.75,220.56,220.56,216,ALGN
2023-01-05 11:50:00,220.58,220.77,220.58,220.77,596,ALGN
2023-01-05 11:51:00,220.685,220.99,220.685,220.99,3581,ALGN
2023-01-05 11:52:00,220.9,220.9,220.9,220.9,157,ALGN
2023-01-05 11:53:00,220.815,220.865,220.62,220.865,3390,ALGN
2023-01-05 11:54:00,221.01,221.07,220.97,220.97,1762,ALGN
2023-01-05 11:55:00,220.97,221.06,220.95,221.06,820,ALGN
2023-01-05 11:56:00,221.06,221.37,221.06,221.37,1649,ALGN
2023-01-05 11:57:00,221.38,221.38,221.0162,221.0162,730,ALGN
2023-01-05 11:58:00,220.985,220.985,220.65,220.75,2485,ALGN
2023-01-05 11:59:00,220.72,220.83,220.72,220.83,1469,ALGN
2023-01-05 12:00:00,220.86,220.98,220.86,220.91,1106,ALGN
2023-01-05 12:01:00,220.77,220.85,220.59,220.79,2251,ALGN
2023-01-05 12:02:00,220.71,220.73,220.71,220.73,879,ALGN
2023-01-05 12:03:00,220.77,221.0,220.77,220.84,3495,ALGN
2023-01-05 12:04:00,220.84,221.02,220.84,221.02,601,ALGN
2023-01-05 12:05:00,221.08,221.08,220.92,221.0,440,ALGN
2023-01-05 12:06:00,220.91,220.91,220.72,220.74,895,ALGN
2023-01-05 12:07:00,220.63,220.8,220.63,220.8,530,ALGN
2023-01-05 12:08:00,220.95,221.05,220.95,221.05,781,ALGN
2023-01-05 12:10:00,221.035,221.035,221.0,221.0,332,ALGN
2023-01-05 12:11:00,220.96,220.96,220.96,220.96,442,ALGN
2023-01-05 12:12:00,220.995,221.0,220.8,220.89,1923,ALGN
2023-01-05 12:13:00,221.0,221.0,221.0,221.0,220,ALGN
2023-01-05 12:15:00,220.915,221.0,220.915,221.0,753,ALGN
2023-01-05 12:16:00,220.94,221.0,220.94,221.0,398,ALGN
2023-01-05 12:17:00,220.94,220.95,220.81,220.95,1302,ALGN
2023-01-05 12:18:00,221.07,221.07,221.07,221.07,345,ALGN
2023-01-05 12:19:00,221.0,221.0,220.71,220.875,1839,ALGN
2023-01-05 12:20:00,220.7,220.77,220.51,220.51,2826,ALGN
2023-01-05 12:21:00,220.55,220.7714,220.55,220.7714,1287,ALGN
2023-01-05 12:22:00,220.8,220.945,220.8,220.945,990,ALGN
2023-01-05 12:23:00,220.96,221.07,220.96,221.07,806,ALGN
2023-01-05 12:24:00,221.0,221.08,221.0,221.075,684,ALGN
2023-01-05 12:25:00,221.1291,221.1291,221.085,221.085,450,ALGN
2023-01-05 12:26:00,221.12,221.16,221.12,221.16,1299,ALGN
2023-01-05 12:27:00,221.17,221.48,221.17,221.39,2564,ALGN
2023-01-05 12:28:00,221.27,221.27,221.22,221.22,823,ALGN
2023-01-05 12:29:00,221.1959,221.1959,221.1959,221.1959,462,ALGN
2023-01-05 12:30:00,221.24,221.24,221.24,221.24,777,ALGN
2023-01-05 12:31:00,221.27,221.33,221.27,221.33,1055,ALGN
2023-01-05 12:33:00,221.4,221.4,221.4,221.4,578,ALGN
2023-01-05 12:34:00,221.4,221.4,221.4,221.4,225,ALGN
2023-01-05 12:35:00,221.55,221.6825,221.55,221.64,1530,ALGN
2023-01-05 12:36:00,221.74,221.85,221.74,221.77,1918,ALGN
2023-01-05 12:37:00,221.66,221.66,221.42,221.42,738,ALGN
2023-01-05 12:39:00,221.415,221.46,221.335,221.335,1371,ALGN
2023-01-05 12:41:00,221.265,221.265,221.265,221.265,439,ALGN
2023-01-05 12:42:00,221.04,221.04,220.855,220.855,1138,ALGN
2023-01-05 12:43:00,220.87,220.87,220.87,220.87,333,ALGN
2023-01-05 12:44:00,220.5875,220.595,220.5875,220.5925,414,ALGN
2023-01-05 12:45:00,220.5,220.57,220.5,220.54,1363,ALGN
2023-01-05 12:46:00,220.445,220.445,220.445,220.445,242,ALGN
2023-01-05 12:47:00,220.4,220.4425,220.4,220.4375,447,ALGN
2023-01-05 12:48:00,220.46,220.46,220.41,220.46,1281,ALGN
2023-01-05 12:49:00,220.46,220.55,220.4,220.55,1432,ALGN
2023-01-05 12:50:00,220.61,220.69,220.61,220.69,421,ALGN
2023-01-05 12:52:00,220.68,220.705,220.6025,220.705,841,ALGN
2023-01-05 12:54:00,220.69,220.69,220.69,220.69,219,ALGN
2023-01-05 12:56:00,220.67,220.67,220.67,220.67,620,ALGN
2023-01-05 12:57:00,220.66,220.66,220.655,220.655,339,ALGN
2023-01-05 12:58:00,220.585,220.585,220.14,220.14,1441,ALGN
2023-01-05 12:59:00,220.265,220.265,220.265,220.265,515,ALGN
2023-01-05 13:01:00,220.26,220.26,220.24,220.24,679,ALGN
2023-01-05 13:02:00,220.3,220.305,220.3,220.305,409,ALGN
2023-01-05 13:03:00,220.22,220.22,220.22,220.22,625,ALGN
2023-01-05 13:04:00,220.4,220.5,220.4,220.5,1219,ALGN
2023-01-05 13:05:00,220.69,220.71,220.69,220.71,441,ALGN
2023-01-05 13:07:00,220.99,221.0925,220.97,221.0925,1408,ALGN
2023-01-05 13:09:00,220.97,221.0,220.97,221.0,390,ALGN
2023-01-05 13:12:00,220.86,220.86,220.86,220.86,794,ALGN
2023-01-05 13:13:00,220.805,220.91,220.805,220.91,1154,ALGN
2023-01-05 13:14:00,221.04,221.05,221.0,221.0,854,ALGN
2023-01-05 13:15:00,220.88,220.88,220.88,220.88,430,ALGN
2023-01-05 13:16:00,220.89,220.89,220.84,220.84,696,ALGN
2023-01-05 13:17:00,220.7432,220.76,220.7432,220.76,408,ALGN
2023-01-05 13:18:00,220.765,220.87,220.765,220.85,852,ALGN
2023-01-05 13:19:00,220.8,220.86,220.68,220.86,1510,ALGN
2023-01-05 13:20:00,220.81,220.81,220.81,220.81,251,ALGN
2023-01-05 13:21:00,220.9,221.7,220.9,221.49,3973,ALGN
2023-01-05 13:22:00,221.33,221.55,221.18,221.55,1467,ALGN
2023-01-05 13:23:00,221.77,222.58,221.77,222.58,2029,ALGN
2023-01-05 13:24:00,221.99,221.99,221.8,221.8,1093,ALGN
2023-01-05 13:25:00,222.28,222.28,222.28,222.28,302,ALGN
2023-01-05 13:26:00,222.22,222.24,222.22,222.24,500,ALGN
2023-01-05 13:28:00,222.43,222.55,222.43,222.55,2057,ALGN
2023-01-05 13:29:00,222.14,222.33,222.14,222.33,770,ALGN
2023-01-05 13:30:00,222.16,222.16,222.16,222.16,324,ALGN
2023-01-05 13:32:00,222.3,222.3,222.3,222.3,151,ALGN
2023-01-05 13:33:00,222.26,222.5,222.1101,222.5,1738,ALGN
2023-01-05 13:34:00,222.46,222.84,222.44,222.8,8649,ALGN
2023-01-05 13:35:00,222.8,222.8,222.8,222.8,244,ALGN
2023-01-05 13:36:00,222.7,222.9171,222.7,222.9171,855,ALGN
2023-01-05 13:38:00,222.49,222.49,222.49,222.49,495,ALGN
2023-01-05 13:40:00,222.31,222.32,222.295,222.295,980,ALGN
2023-01-05 13:41:00,222.32,222.33,222.32,222.33,887,ALGN
2023-01-05 13:43:00,222.2,222.275,222.2,222.2434,866,ALGN
2023-01-05 13:46:00,221.81,221.86,221.81,221.86,816,ALGN
2023-01-05 13:47:00,221.9,221.96,221.65,221.96,1225,ALGN
2023-01-05 13:48:00,221.96,222.06,221.85,221.86,1087,ALGN
2023-01-05 13:49:00,221.9,221.9,221.9,221.9,1446,ALGN
2023-01-05 13:50:00,221.775,221.775,221.775,221.775,245,ALGN
2023-01-05 13:51:00,221.535,221.535,221.42,221.42,693,ALGN
2023-01-05 13:52:00,221.475,221.475,221.475,221.475,421,ALGN
2023-01-05 13:54:00,221.5,221.5,221.5,221.5,195,ALGN
2023-01-05 13:55:00,221.51,221.51,221.5,221.5,740,ALGN
2023-01-05 13:56:00,221.2849,221.3435,221.0,221.29,3260,ALGN
2023-01-05 13:58:00,221.3177,221.3177,221.1,221.17,1227,ALGN
2023-01-05 13:59:00,220.77,220.77,220.77,220.77,555,ALGN
2023-01-05 14:01:00,220.86,220.99,220.76,220.99,2666,ALGN
2023-01-05 14:02:00,221.18,221.18,220.75,220.75,832,ALGN
2023-01-05 14:03:00,220.92,220.92,220.92,220.92,652,ALGN
2023-01-05 14:04:00,220.82,220.825,220.82,220.825,342,ALGN
2023-01-05 14:08:00,220.3766,220.3766,220.35,220.35,406,ALGN
2023-01-05 14:09:00,220.325,220.51,220.325,220.51,1222,ALGN
2023-01-05 14:11:00,220.555,220.555,220.555,220.555,482,ALGN
2023-01-05 14:12:00,220.575,220.575,220.3,220.3,1961,ALGN
2023-01-05 14:13:00,220.36,220.36,220.285,220.285,667,ALGN
2023-01-05 14:14:00,220.33,220.48,220.33,220.44,1515,ALGN
2023-01-05 14:15:00,220.27,220.2899,220.105,220.105,757,ALGN
2023-01-05 14:16:00,220.16,220.225,220.155,220.155,401,ALGN
2023-01-05 14:17:00,220.32,220.44,220.31,220.44,960,ALGN
2023-01-05 14:18:00,220.405,220.47,220.405,220.47,851,ALGN
2023-01-05 14:19:00,220.48,220.48,220.48,220.48,240,ALGN
2023-01-05 14:20:00,220.67,220.67,220.67,220.67,553,ALGN
2023-01-05 14:22:00,220.55,220.55,220.55,220.55,546,ALGN
2023-01-05 14:23:00,220.62,220.75,220.62,220.75,1191,ALGN
2023-01-05 14:24:00,220.73,220.84,220.71,220.81,1321,ALGN
2023-01-05 14:25:00,220.73,220.74,220.73,220.73,1608,ALGN
2023-01-05 14:26:00,220.7,220.8,220.7,220.8,802,ALGN
2023-01-05 14:29:00,220.7,220.7,220.35,220.35,2130,ALGN
2023-01-05 14:31:00,220.42,220.53,220.42,220.53,1016,ALGN
2023-01-05 14:32:00,220.76,220.76,220.69,220.69,426,ALGN
2023-01-05 14:33:00,220.66,220.71,220.66,220.71,301,ALGN
2023-01-05 14:34:00,220.76,220.76,220.76,220.76,586,ALGN
2023-01-05 14:35:00,220.46,220.5153,220.415,220.5153,2267,ALGN
2023-01-05 14:36:00,220.52,220.52,220.52,220.52,257,ALGN
2023-01-05 14:37:00,220.66,220.998,220.66,220.968,1601,ALGN
2023-01-05 14:38:00,220.98,221.07,220.98,221.07,971,ALGN
2023-01-05 14:39:00,221.08,221.08,221.08,221.08,498,ALGN
2023-01-05 14:40:00,221.0,221.11,221.0,221.11,831,ALGN
2023-01-05 14:41:00,221.05,221.05,221.05,221.05,914,ALGN
2023-01-05 14:42:00,220.92,221.02,220.8144,221.02,1119,ALGN
2023-01-05 14:43:00,220.84,220.84,220.84,220.84,288,ALGN
2023-01-05 14:44:00,220.8721,220.8721,220.8721,220.8721,393,ALGN
2023-01-05 14:46:00,220.845,221.03,220.82,221.03,2140,ALGN
2023-01-05 14:47:00,221.04,221.04,221.04,221.04,320,ALGN
2023-01-05 14:48:00,221.03,221.205,221.03,221.205,883,ALGN
2023-01-05 14:49:00,221.27,221.32,221.27,221.32,606,ALGN
2023-01-05 14:50:00,221.5,221.63,221.5,221.61,1544,ALGN
2023-01-05 14:51:00,221.5,221.5,221.5,221.5,279,ALGN
2023-01-05 14:52:00,221.56,221.63,221.55,221.615,1306,ALGN
2023-01-05 14:53:00,221.51,221.51,221.42,221.42,1301,ALGN
2023-01-05 14:54:00,221.55,221.55,221.55,221.55,250,ALGN
2023-01-05 14:55:00,221.71,221.755,221.7,221.755,934,ALGN
2023-01-05 14:56:00,221.63,221.63,221.38,221.47,2184,ALGN
2023-01-05 14:57:00,221.3462,221.3462,221.3462,221.3462,489,ALGN
2023-01-05 14:58:00,221.16,221.16,221.07,221.07,748,ALGN
2023-01-05 14:59:00,221.05,221.1,221.05,221.1,1267,ALGN
2023-01-05 15:01:00,220.795,220.795,220.66,220.66,789,ALGN
2023-01-05 15:02:00,220.76,220.76,220.76,220.76,285,ALGN
2023-01-05 15:03:00,220.405,220.405,220.405,220.405,599,ALGN
2023-01-05 15:04:00,220.48,220.54,220.48,220.485,1574,ALGN
2023-01-05 15:05:00,220.64,220.64,220.64,220.64,779,ALGN
2023-01-05 15:06:00,220.63,220.65,220.63,220.65,697,ALGN
2023-01-05 15:07:00,220.63,220.63,220.51,220.51,522,ALGN
2023-01-05 15:08:00,220.55,220.55,220.33,220.33,805,ALGN
2023-01-05 15:09:00,220.33,220.33,220.325,220.325,896,ALGN
2023-01-05 15:10:00,220.34,220.37,220.19,220.19,1295,ALGN
2023-01-05 15:11:00,220.21,220.24,220.21,220.24,684,ALGN
2023-01-05 15:12:00,220.19,220.46,220.19,220.395,2665,ALGN
2023-01-05 15:13:00,220.42,220.4281,220.42,220.4281,766,ALGN
2023-01-05 15:14:00,220.425,220.44,220.425,220.44,763,ALGN
2023-01-05 15:15:00,220.6,220.6,220.55,220.55,1102,ALGN
2023-01-05 15:16:00,220.62,220.79,220.62,220.79,1840,ALGN
2023-01-05 15:17:00,220.59,220.59,220.59,220.59,518,ALGN
2023-01-05 15:18:00,220.59,220.67,220.59,220.67,1523,ALGN
2023-01-05 15:20:00,220.68,220.68,220.35,220.35,2107,ALGN
2023-01-05 15:21:00,220.425,220.425,220.425,220.425,480,ALGN
2023-01-05 15:22:00,220.43,220.465,220.36,220.36,1124,ALGN
2023-01-05 15:23:00,220.27,220.3,220.14,220.3,2801,ALGN
2023-01-05 15:24:00,220.34,220.5,220.3222,220.5,1803,ALGN
2023-01-05 15:26:00,220.46,220.49,220.46,220.49,929,ALGN
2023-01-05 15:27:00,220.34,220.345,220.19,220.26,2459,ALGN
2023-01-05 15:28:00,220.33,220.51,220.33,220.46,2182,ALGN
2023-01-05 15:29:00,220.43,220.55,220.43,220.55,1581,ALGN
2023-01-05 15:30:00,220.53,220.53,220.53,220.53,1123,ALGN
2023-01-05 15:31:00,220.56,220.57,220.54,220.54,1727,ALGN
2023-01-05 15:32:00,220.44,220.535,220.44,220.45,1756,ALGN
2023-01-05 15:33:00,220.441,220.441,220.35,220.41,2043,ALGN
2023-01-05 15:34:00,220.38,220.7,220.38,220.7,2799,ALGN
2023-01-05 15:35:00,220.74,220.79,220.63,220.63,1441,ALGN
2023-01-05 15:36:00,220.67,220.85,220.67,220.8,2627,ALGN
2023-01-05 15:37:00,220.825,220.9,220.7,220.76,2775,ALGN
2023-01-05 15:38:00,220.72,220.75,220.72,220.73,1803,ALGN
2023-01-05 15:39:00,220.65,220.785,220.58,220.785,2980,ALGN
2023-01-05 15:40:00,220.78,220.82,220.63,220.665,4175,ALGN
2023-01-05 15:41:00,220.69,220.69,220.69,220.69,564,ALGN
2023-01-05 15:42:00,220.7,220.7,220.57,220.595,2546,ALGN
2023-01-05 15:43:00,220.53,220.54,220.38,220.38,5210,ALGN
2023-01-05 15:44:00,220.42,220.62,220.42,220.57,3464,ALGN
2023-01-05 15:45:00,220.55,220.59,220.49,220.59,2477,ALGN
2023-01-05 15:46:00,220.6,220.65,220.535,220.62,4292,ALGN
2023-01-05 15:47:00,220.61,220.64,220.525,220.525,1385,ALGN
2023-01-05 15:48:00,220.49,220.49,220.19,220.19,1749,ALGN
2023-01-05 15:49:00,220.2,220.5,220.2,220.5,4676,ALGN
2023-01-05 15:50:00,220.43,220.62,220.43,220.62,2911,ALGN
2023-01-05 15:51:00,220.6,220.73,220.45,220.45,6397,ALGN
2023-01-05 15:52:00,220.435,220.59,220.4,220.59,3543,ALGN
2023-01-05 15:53:00,220.575,220.575,220.35,220.38,3249,ALGN
2023-01-05 15:54:00,220.32,220.43,220.25,220.25,4882,ALGN
2023-01-05 15:55:00,220.19,220.19,219.81,219.845,7910,ALGN
2023-01-05 15:56:00,219.87,220.01,219.76,219.76,8995,ALGN
2023-01-05 15:57:00,219.72,219.82,219.6,219.65,9273,ALGN
2023-01-05 15:58:00,219.705,219.83,219.705,219.79,6595,ALGN
2023-01-05 15:59:00,219.88,219.9,219.75,219.9,7385,ALGN
2023-01-05 16:00:00,219.85,219.99,219.82,219.91,10561,ALGN
2023-01-05 16:01:00,219.82,219.82,219.82,219.82,7556,ALGN
2023-01-05 16:02:00,219.82,219.82,219.82,219.82,2418,ALGN
2023-01-05 16:26:00,219.82,219.82,219.82,219.82,300,ALGN
2023-01-06 07:52:00,220.5,220.5,220.5,220.5,200,ALGN
2023-01-06 08:26:00,217.7,217.7,217.7,217.7,279,ALGN
2023-01-06 08:33:00,221.5,221.5,221.5,221.5,100,ALGN
2023-01-06 08:45:00,221.4,221.4,221.4,221.4,180,ALGN
2023-01-06 08:46:00,221.4,221.4,221.4,221.4,828,ALGN
2023-01-06 08:50:00,225.0,225.0,225.0,225.0,105,ALGN
2023-01-06 09:31:00,222.1,222.1,220.0,220.0,9741,ALGN
2023-01-06 09:32:00,220.415,221.41,219.8301,221.37,2119,ALGN
2023-01-06 09:33:00,221.25,221.94,221.25,221.36,1937,ALGN
2023-01-06 09:34:00,221.82,222.99,221.82,222.1869,1578,ALGN
2023-01-06 09:35:00,221.89,222.11,221.32,221.37,1538,ALGN
2023-01-06 09:36:00,221.335,221.7684,221.335,221.7684,708,ALGN
2023-01-06 09:37:00,221.15,221.25,219.98,219.98,1373,ALGN
2023-01-06 09:38:00,219.08,219.08,218.56,218.57,2691,ALGN
2023-01-06 09:40:00,217.61,218.09,217.53,217.99,2404,ALGN
2023-01-06 09:41:00,218.2,218.2,217.29,217.3,1361,ALGN
2023-01-06 09:42:00,217.26,217.555,217.02,217.5267,2019,ALGN
2023-01-06 09:43:00,216.62,216.72,216.62,216.72,872,ALGN
2023-01-06 09:44:00,216.0122,216.22,215.62,215.74,3971,ALGN
2023-01-06 09:45:00,215.59,215.59,215.01,215.33,3467,ALGN
2023-01-06 09:46:00,214.6728,214.6728,214.6728,214.6728,349,ALGN
2023-01-06 09:47:00,214.56,214.56,214.56,214.56,230,ALGN
2023-01-06 09:48:00,214.95,215.0,214.0,214.0635,3757,ALGN
2023-01-06 09:49:00,214.16,214.22,213.6,213.89,1952,ALGN
2023-01-06 09:50:00,213.58,213.84,213.23,213.3131,2222,ALGN
2023-01-06 09:51:00,213.13,213.51,212.87,213.51,2727,ALGN
2023-01-06 09:52:00,213.28,214.11,213.28,214.11,986,ALGN
2023-01-06 09:53:00,213.74,213.77,213.74,213.77,947,ALGN
2023-01-06 09:54:00,214.21,214.31,214.0,214.31,1323,ALGN
2023-01-06 09:55:00,214.06,214.06,213.54,213.68,953,ALGN
2023-01-06 09:56:00,213.78,214.28,213.78,213.9632,1814,ALGN
2023-01-06 09:57:00,214.245,214.57,214.156,214.435,4214,ALGN
2023-01-06 09:58:00,214.345,214.46,213.9,213.9,1425,ALGN
2023-01-06 09:59:00,213.81,214.01,213.81,214.01,729,ALGN
2023-01-06 10:00:00,213.6,213.6,213.6,213.6,240,ALGN
2023-01-06 10:01:00,214.59,215.59,214.585,214.585,2417,ALGN
2023-01-06 10:02:00,215.25,215.6208,214.96,215.44,2139,ALGN
2023-01-06 10:03:00,215.67,216.37,215.59,216.215,2514,ALGN
2023-01-06 10:04:00,216.54,216.59,215.4,215.4,2165,ALGN
2023-01-06 10:05:00,215.79,215.79,215.19,215.19,542,ALGN
2023-01-06 10:07:00,216.245,216.245,216.245,216.245,240,ALGN
2023-01-06 10:08:00,216.23,216.23,216.23,216.23,1044,ALGN
2023-01-06 10:09:00,216.9,217.01,216.67,216.79,2846,ALGN
2023-01-06 10:10:00,216.9,216.9,216.9,216.9,875,ALGN
2023-01-06 10:11:00,216.38,216.67,216.13,216.67,947,ALGN
2023-01-06 10:12:00,216.88,217.1999,216.53,216.53,1422,ALGN
2023-01-06 10:13:00,216.53,217.39,216.475,217.39,2284,ALGN
2023-01-06 10:15:00,217.03,217.43,217.0,217.125,3073,ALGN
2023-01-06 10:16:00,217.53,217.53,217.53,217.53,893,ALGN
2023-01-06 10:17:00,217.5,217.5,217.24,217.49,962,ALGN
2023-01-06 10:18:00,217.29,218.67,217.29,218.27,1658,ALGN
2023-01-06 10:19:00,217.99,217.99,217.99,217.99,801,ALGN
2023-01-06 10:20:00,217.97,217.97,217.67,217.71,1970,ALGN
2023-01-06 10:22:00,217.65,217.65,217.545,217.545,455,ALGN
2023-01-06 10:23:00,217.31,217.31,216.865,216.91,1382,ALGN
2023-01-06 10:24:00,217.43,217.66,217.175,217.5,4168,ALGN
2023-01-06 10:25:00,217.49,217.49,217.2474,217.47,2541,ALGN
2023-01-06 10:26:00,217.485,217.495,217.07,217.07,1368,ALGN
2023-01-06 10:27:00,216.885,217.0,216.35,216.35,3944,ALGN
2023-01-06 10:28:00,216.085,216.085,216.085,216.085,353,ALGN
2023-01-06 10:29:00,216.22,216.27,216.0906,216.0906,1560,ALGN
2023-01-06 10:31:00,216.27,216.95,216.25,216.95,1876,ALGN
2023-01-06 10:32:00,217.19,217.49,217.19,217.49,759,ALGN
2023-01-06 10:33:00,217.5999,217.5999,217.59,217.59,571,ALGN
2023-01-06 10:34:00,217.745,218.01,217.745,218.01,1064,ALGN
2023-01-06 10:35:00,217.73,217.73,217.68,217.68,1009,ALGN
2023-01-06 10:37:00,218.1,218.32,217.93,217.93,893,ALGN
2023-01-06 10:38:00,218.04,218.45,217.85,218.45,998,ALGN
2023-01-06 10:39:00,218.7762,218.7762,218.29,218.29,1781,ALGN
2023-01-06 10:40:00,218.44,218.6,218.44,218.465,979,ALGN
2023-01-06 10:41:00,218.25,218.305,218.21,218.305,575,ALGN
2023-01-06 10:42:00,218.4391,218.78,218.4391,218.78,1863,ALGN
2023-01-06 10:43:00,218.8,218.8,218.71,218.71,792,ALGN
2023-01-06 10:44:00,218.68,218.68,218.6,218.68,1697,ALGN
2023-01-06 10:45:00,218.36,218.38,217.94,217.94,1166,ALGN
