,open,high,low,close,volume,Ticker
2023-01-13 10:29:00,0.2465,0.2465,0.2465,0.2465,200,AAU
2023-01-13 10:30:00,0.2465,0.2465,0.2465,0.2465,209,AAU
2023-01-13 10:31:00,0.2465,0.2465,0.2465,0.2465,200,AAU
2023-01-13 10:32:00,0.2465,0.2465,0.2465,0.2465,300,AAU
2023-01-13 10:33:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 10:34:00,0.2466,0.2466,0.2466,0.2466,300,AAU
2023-01-13 10:35:00,0.2466,0.2466,0.2466,0.2466,331,AAU
2023-01-13 10:36:00,0.2466,0.2466,0.2466,0.2466,200,AAU
2023-01-13 10:37:00,0.2466,0.2466,0.2466,0.2466,700,AAU
2023-01-13 10:38:00,0.2466,0.2466,0.2466,0.2466,700,AAU
2023-01-13 10:39:00,0.2466,0.2466,0.2466,0.2466,600,AAU
2023-01-13 10:40:00,0.2466,0.2466,0.2466,0.2466,400,AAU
2023-01-13 10:41:00,0.2466,0.2483,0.2466,0.2466,1768,AAU
2023-01-13 10:42:00,0.2466,0.2466,0.2466,0.2466,400,AAU
2023-01-13 10:43:00,0.2466,0.2467,0.2466,0.2467,500,AAU
2023-01-13 10:44:00,0.2466,0.2466,0.2466,0.2466,400,AAU
2023-01-13 10:45:00,0.2466,0.2466,0.2466,0.2466,238,AAU
2023-01-13 10:46:00,0.2466,0.2466,0.2466,0.2466,200,AAU
2023-01-13 10:47:00,0.2466,0.25,0.2466,0.25,20300,AAU
2023-01-13 10:55:00,0.2466,0.2466,0.2465,0.2465,1235,AAU
2023-01-13 10:56:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 10:57:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 10:58:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 10:59:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 11:00:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 11:01:00,0.2465,0.2465,0.2465,0.2465,200,AAU
2023-01-13 11:02:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 11:03:00,0.2465,0.2465,0.2465,0.2465,100,AAU
2023-01-13 11:04:00,0.2465,0.2466,0.2465,0.2466,300,AAU
2023-01-13 11:05:00,0.2466,0.2466,0.2466,0.2466,100,AAU
2023-01-13 11:06:00,0.2466,0.2467,0.2466,0.2466,330,AAU
2023-01-13 11:07:00,0.2466,0.2466,0.2466,0.2466,100,AAU
2023-01-13 11:08:00,0.2466,0.2466,0.2466,0.2466,200,AAU
2023-01-13 11:09:00,0.2466,0.2466,0.2466,0.2466,100,AAU
2023-01-13 11:10:00,0.2466,0.2466,0.2466,0.2466,200,AAU
2023-01-13 11:11:00,0.2466,0.2466,0.2466,0.2466,200,AAU
2023-01-13 11:15:00,0.2466,0.2466,0.2466,0.2466,200,AAU
2023-01-13 11:16:00,0.2466,0.2466,0.2466,0.2466,1015,AAU
2023-01-13 11:17:00,0.2466,0.2466,0.2466,0.2466,246,AAU
2023-01-13 11:18:00,0.2466,0.2466,0.2466,0.2466,246,AAU
2023-01-13 11:19:00,0.2465,0.2465,0.246,0.2461,310,AAU
2023-01-13 11:20:00,0.2461,0.2461,0.2461,0.2461,100,AAU
2023-01-13 11:29:00,0.2461,0.2461,0.2461,0.2461,200,AAU
2023-01-13 11:30:00,0.2461,0.2461,0.2461,0.2461,100,AAU
2023-01-13 11:31:00,0.2461,0.2461,0.2461,0.2461,2100,AAU
2023-01-13 11:32:00,0.2461,0.2461,0.2461,0.2461,300,AAU
2023-01-13 11:33:00,0.2461,0.2461,0.2461,0.2461,105,AAU
2023-01-13 11:34:00,0.2461,0.2461,0.2461,0.2461,400,AAU
2023-01-13 11:35:00,0.2461,0.2461,0.2461,0.2461,200,AAU
2023-01-13 11:41:00,0.2467,0.2467,0.2467,0.2467,138,AAU
2023-01-13 11:50:00,0.2467,0.2467,0.2467,0.2467,100,AAU
2023-01-13 11:51:00,0.2467,0.2472,0.2467,0.2467,2402,AAU
2023-01-13 11:52:00,0.2467,0.2467,0.2467,0.2467,100,AAU
2023-01-13 11:53:00,0.2467,0.2467,0.2467,0.2467,200,AAU
2023-01-13 11:54:00,0.2467,0.2467,0.2467,0.2467,100,AAU
2023-01-13 11:55:00,0.2467,0.2467,0.2467,0.2467,100,AAU
2023-01-13 12:02:00,0.2468,0.2468,0.2468,0.2468,100,AAU
2023-01-13 12:04:00,0.2467,0.2467,0.2467,0.2467,501,AAU
2023-01-13 12:07:00,0.2467,0.2467,0.2467,0.2467,300,AAU
2023-01-13 12:08:00,0.2467,0.2467,0.2467,0.2467,100,AAU
2023-01-13 12:09:00,0.2468,0.2468,0.2468,0.2468,1100,AAU
2023-01-13 12:10:00,0.2467,0.2467,0.2467,0.2467,100,AAU
2023-01-13 12:11:00,0.2468,0.2468,0.2467,0.2467,1100,AAU
2023-01-13 12:13:00,0.2467,0.2467,0.2467,0.2467,100,AAU
2023-01-13 12:14:00,0.2467,0.2467,0.2467,0.2467,200,AAU
2023-01-13 12:16:00,0.2467,0.2468,0.2467,0.2468,401,AAU
2023-01-13 12:17:00,0.2467,0.2467,0.2467,0.2467,100,AAU
2023-01-13 12:19:00,0.2462,0.2462,0.2462,0.2462,100,AAU
2023-01-13 12:20:00,0.2462,0.2462,0.2462,0.2462,100,AAU
2023-01-13 12:21:00,0.2461,0.2461,0.2461,0.2461,124,AAU
2023-01-13 12:22:00,0.2462,0.2462,0.2462,0.2462,100,AAU
2023-01-13 12:23:00,0.2462,0.2462,0.2461,0.2462,1700,AAU
2023-01-13 12:25:00,0.2462,0.2462,0.2462,0.2462,100,AAU
2023-01-13 12:26:00,0.2462,0.2462,0.2462,0.2462,100,AAU
2023-01-13 12:27:00,0.2461,0.2462,0.2461,0.2462,3300,AAU
2023-01-13 12:28:00,0.2462,0.2462,0.2462,0.2462,100,AAU
2023-01-13 12:29:00,0.2462,0.2462,0.2462,0.2462,100,AAU
2023-01-13 12:30:00,0.2462,0.2462,0.2461,0.2462,1100,AAU
2023-01-13 12:32:00,0.2462,0.2462,0.2462,0.2462,12404,AAU
2023-01-13 12:33:00,0.2461,0.2461,0.2457,0.2457,300,AAU
2023-01-13 12:35:00,0.2457,0.2457,0.2457,0.2457,100,AAU
2023-01-13 12:36:00,0.2457,0.2457,0.2457,0.2457,100,AAU
2023-01-13 12:37:00,0.2452,0.2452,0.2451,0.2451,15401,AAU
2023-01-13 12:38:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 12:39:00,0.2452,0.2452,0.2451,0.2451,2178,AAU
2023-01-13 12:41:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 12:43:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 12:44:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 12:45:00,0.2452,0.2452,0.2452,0.2452,4200,AAU
2023-01-13 12:46:00,0.2451,0.2451,0.2451,0.2451,5000,AAU
2023-01-13 12:47:00,0.2452,0.2452,0.2451,0.2452,3410,AAU
2023-01-13 12:50:00,0.2451,0.2451,0.2451,0.2451,222,AAU
2023-01-13 12:51:00,0.2451,0.2458,0.2451,0.2458,4222,AAU
2023-01-13 12:52:00,0.246,0.246,0.246,0.246,300,AAU
2023-01-13 12:53:00,0.246,0.246,0.246,0.246,100,AAU
2023-01-13 12:56:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 12:57:00,0.2452,0.2452,0.2452,0.2452,222,AAU
2023-01-13 12:58:00,0.2452,0.2452,0.2452,0.2452,422,AAU
2023-01-13 12:59:00,0.2452,0.2452,0.2452,0.2452,222,AAU
2023-01-13 13:01:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 13:02:00,0.2453,0.2453,0.2453,0.2453,100,AAU
2023-01-13 13:05:00,0.246,0.246,0.246,0.246,100,AAU
2023-01-13 13:07:00,0.246,0.246,0.246,0.246,200,AAU
2023-01-13 13:08:00,0.2468,0.2468,0.246,0.246,800,AAU
2023-01-13 13:09:00,0.246,0.246,0.246,0.246,100,AAU
2023-01-13 13:10:00,0.2453,0.2457,0.2453,0.2457,400,AAU
2023-01-13 13:11:00,0.2454,0.2454,0.2454,0.2454,100,AAU
2023-01-13 13:13:00,0.2454,0.2454,0.2454,0.2454,100,AAU
2023-01-13 13:14:00,0.2454,0.2454,0.2454,0.2454,100,AAU
2023-01-13 13:16:00,0.2454,0.2454,0.2454,0.2454,100,AAU
2023-01-13 13:17:00,0.2454,0.2454,0.2454,0.2454,100,AAU
2023-01-13 13:19:00,0.2454,0.2454,0.2453,0.2453,676,AAU
2023-01-13 13:20:00,0.2454,0.2454,0.2454,0.2454,100,AAU
2023-01-13 13:22:00,0.2454,0.2454,0.2454,0.2454,400,AAU
2023-01-13 13:23:00,0.2454,0.2454,0.2451,0.2451,201,AAU
2023-01-13 13:24:00,0.2453,0.2453,0.2453,0.2453,100,AAU
2023-01-13 13:26:00,0.2453,0.2453,0.2453,0.2453,100,AAU
2023-01-13 13:27:00,0.2453,0.2453,0.2453,0.2453,100,AAU
2023-01-13 13:28:00,0.2453,0.2453,0.2453,0.2453,10000,AAU
2023-01-13 13:29:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 13:30:00,0.2452,0.2452,0.2452,0.2452,215,AAU
2023-01-13 13:31:00,0.2452,0.2452,0.2452,0.2452,200,AAU
2023-01-13 13:33:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 13:34:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 13:36:00,0.2452,0.2452,0.2452,0.2452,100,AAU
2023-01-13 13:38:00,0.2452,0.2453,0.2452,0.2452,1086,AAU
2023-01-13 13:39:00,0.2452,0.2465,0.2452,0.2465,8354,AAU
2023-01-13 13:40:00,0.247,0.2472,0.247,0.2471,400,AAU
2023-01-13 13:41:00,0.2473,0.2475,0.2473,0.2475,500,AAU
2023-01-13 13:42:00,0.2475,0.2475,0.2468,0.2468,4103,AAU
2023-01-13 13:43:00,0.2471,0.2471,0.2467,0.2467,5701,AAU
2023-01-13 13:44:00,0.2468,0.2469,0.2468,0.2469,300,AAU
2023-01-13 13:45:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 13:50:00,0.2469,0.2469,0.2468,0.2468,11800,AAU
2023-01-13 13:52:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 13:53:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 13:54:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 13:56:00,0.2469,0.2469,0.2468,0.2468,3100,AAU
2023-01-13 13:58:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 13:59:00,0.2469,0.2469,0.2469,0.2469,214,AAU
2023-01-13 14:00:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 14:02:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 14:03:00,0.2469,0.2469,0.2468,0.2468,2351,AAU
2023-01-13 14:04:00,0.2468,0.2469,0.2462,0.2469,10756,AAU
2023-01-13 14:05:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 14:06:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 14:07:00,0.2469,0.2469,0.2469,0.2469,165,AAU
2023-01-13 14:08:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 14:10:00,0.2469,0.2469,0.2468,0.2469,1025,AAU
2023-01-13 14:11:00,0.2469,0.2469,0.2469,0.2469,200,AAU
2023-01-13 14:12:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 14:13:00,0.2469,0.2469,0.2469,0.2469,100,AAU
2023-01-13 14:14:00,0.2454,0.2454,0.2454,0.2454,100,AAU
2023-01-13 14:15:00,0.2452,0.2452,0.2451,0.2451,10363,AAU
2023-01-13 14:17:00,0.2452,0.2452,0.2452,0.2452,1100,AAU
2023-01-13 14:18:00,0.2452,0.2452,0.2451,0.2452,4285,AAU
2023-01-13 14:20:00,0.2452,0.2452,0.2452,0.2452,2754,AAU
2023-01-13 14:27:00,0.2452,0.2452,0.2452,0.2452,306,AAU
2023-01-13 14:28:00,0.2452,0.2452,0.2452,0.2452,200,AAU
2023-01-13 14:31:00,0.2451,0.2452,0.2451,0.2452,2605,AAU
2023-01-13 14:32:00,0.2452,0.2452,0.2451,0.2451,1700,AAU
2023-01-13 14:34:00,0.2452,0.2452,0.2452,0.2452,588,AAU
2023-01-13 14:36:00,0.2451,0.2451,0.2451,0.2451,100,AAU
2023-01-13 14:40:00,0.245,0.245,0.245,0.245,100,AAU
2023-01-13 14:42:00,0.245,0.245,0.245,0.245,100,AAU
2023-01-13 14:44:00,0.245,0.245,0.245,0.245,200,AAU
2023-01-13 14:45:00,0.245,0.245,0.245,0.245,200,AAU
2023-01-13 14:46:00,0.245,0.245,0.245,0.245,500,AAU
2023-01-13 14:47:00,0.245,0.2451,0.245,0.2451,2762,AAU
2023-01-13 14:48:00,0.245,0.245,0.245,0.245,800,AAU
2023-01-13 14:49:00,0.245,0.2451,0.245,0.2451,600,AAU
2023-01-13 14:50:00,0.245,0.245,0.245,0.245,100,AAU
2023-01-13 14:51:00,0.245,0.245,0.245,0.245,312,AAU
2023-01-13 14:52:00,0.2442,0.2442,0.244,0.244,402,AAU
2023-01-13 14:53:00,0.244,0.2441,0.244,0.244,1318,AAU
2023-01-13 14:54:00,0.244,0.2441,0.244,0.244,1101,AAU
2023-01-13 14:55:00,0.244,0.2441,0.244,0.2441,767,AAU
2023-01-13 14:59:00,0.244,0.244,0.244,0.244,409,AAU
2023-01-13 15:00:00,0.244,0.244,0.244,0.244,101,AAU
2023-01-13 15:01:00,0.244,0.244,0.244,0.244,504,AAU
2023-01-13 15:02:00,0.244,0.244,0.244,0.244,100,AAU
2023-01-13 15:03:00,0.244,0.244,0.244,0.244,101,AAU
2023-01-13 15:04:00,0.244,0.244,0.244,0.244,100,AAU
2023-01-13 15:05:00,0.244,0.244,0.244,0.244,201,AAU
2023-01-13 15:06:00,0.244,0.244,0.244,0.244,100,AAU
2023-01-13 15:07:00,0.244,0.244,0.244,0.244,100,AAU
2023-01-13 15:10:00,0.244,0.244,0.244,0.244,300,AAU
2023-01-13 15:11:00,0.244,0.244,0.244,0.244,200,AAU
2023-01-13 15:12:00,0.244,0.244,0.244,0.244,100,AAU
2023-01-13 15:13:00,0.244,0.244,0.244,0.244,100,AAU
2023-01-13 15:14:00,0.244,0.244,0.244,0.244,300,AAU
2023-01-13 15:16:00,0.244,0.244,0.244,0.244,401,AAU
2023-01-13 15:17:00,0.244,0.2441,0.244,0.2441,1600,AAU
2023-01-13 15:19:00,0.2441,0.2441,0.2441,0.2441,130,AAU
2023-01-13 15:20:00,0.2441,0.2441,0.2441,0.2441,2238,AAU
2023-01-13 15:24:00,0.244,0.2441,0.244,0.244,9500,AAU
2023-01-13 15:26:00,0.244,0.244,0.244,0.244,555,AAU
2023-01-13 15:29:00,0.2441,0.2441,0.244,0.244,620,AAU
2023-01-13 15:30:00,0.244,0.244,0.244,0.244,400,AAU
2023-01-13 15:31:00,0.244,0.245,0.244,0.245,10900,AAU
2023-01-13 15:32:00,0.2442,0.2442,0.2442,0.2442,400,AAU
2023-01-13 15:33:00,0.244,0.244,0.244,0.244,1500,AAU
2023-01-13 15:34:00,0.2441,0.2441,0.244,0.244,1200,AAU
2023-01-13 15:35:00,0.244,0.2445,0.244,0.2445,2415,AAU
2023-01-13 15:38:00,0.2446,0.2448,0.2446,0.2448,10201,AAU
2023-01-13 15:39:00,0.2448,0.245,0.2448,0.2448,2100,AAU
2023-01-13 15:41:00,0.2448,0.2448,0.2448,0.2448,200,AAU
2023-01-13 15:43:00,0.2446,0.2448,0.2446,0.2446,1400,AAU
2023-01-13 15:44:00,0.2447,0.2447,0.2446,0.2446,412,AAU
2023-01-13 15:45:00,0.2446,0.245,0.2446,0.2448,4000,AAU
2023-01-13 15:46:00,0.2448,0.2448,0.2446,0.2448,1748,AAU
2023-01-13 15:47:00,0.2448,0.2448,0.2448,0.2448,351,AAU
2023-01-13 15:48:00,0.2446,0.245,0.2446,0.245,1632,AAU
2023-01-13 15:49:00,0.2449,0.2476,0.2448,0.2476,11300,AAU
2023-01-13 15:51:00,0.2449,0.2449,0.2449,0.2449,200,AAU
2023-01-13 15:52:00,0.2449,0.2449,0.2449,0.2449,301,AAU
2023-01-13 15:53:00,0.2449,0.2449,0.2449,0.2449,400,AAU
2023-01-13 15:54:00,0.2449,0.2449,0.2449,0.2449,400,AAU
2023-01-13 15:55:00,0.2449,0.2449,0.2449,0.2449,500,AAU
2023-01-13 15:56:00,0.2449,0.2449,0.2449,0.2449,300,AAU
2023-01-13 15:57:00,0.2449,0.2449,0.2449,0.2449,700,AAU
2023-01-13 15:58:00,0.2449,0.2449,0.2449,0.2449,702,AAU
2023-01-13 15:59:00,0.2449,0.2449,0.2449,0.2449,800,AAU
2023-01-13 16:00:00,0.2462,0.2476,0.2449,0.2449,3493,AAU
