,open,high,low,close,volume,Ticker
2023-01-10 15:36:00,6.6234,6.6234,6.6234,6.6234,100,EAD
2023-01-10 15:37:00,6.6234,6.6234,6.6234,6.6234,100,EAD
2023-01-10 15:38:00,6.6283,6.6283,6.6283,6.6283,100,EAD
2023-01-10 15:44:00,6.6283,6.6283,6.6283,6.6283,200,EAD
2023-01-10 15:45:00,6.6283,6.6283,6.6283,6.6283,101,EAD
2023-01-10 15:46:00,6.6282,6.6282,6.6282,6.6282,100,EAD
2023-01-10 15:47:00,6.6234,6.6283,6.6184,6.6184,1764,EAD
2023-01-10 15:48:00,6.6283,6.6283,6.6283,6.6283,100,EAD
2023-01-10 15:49:00,6.6234,6.6234,6.6234,6.6234,200,EAD
2023-01-10 15:50:00,6.6234,6.6234,6.6234,6.6234,309,EAD
2023-01-10 15:51:00,6.6184,6.6234,6.6184,6.6184,911,EAD
2023-01-10 15:52:00,6.6234,6.6283,6.6234,6.6282,4220,EAD
2023-01-10 15:55:00,6.6383,6.6383,6.6383,6.6383,225,EAD
2023-01-10 15:56:00,6.6373,6.6382,6.6373,6.6382,6319,EAD
2023-01-10 15:58:00,6.6283,6.6333,6.6283,6.6333,848,EAD
2023-01-10 15:59:00,6.6383,6.6383,6.6383,6.6383,678,EAD
2023-01-10 16:00:00,6.6383,6.6482,6.6283,6.6482,1977,EAD
2023-01-10 16:10:00,6.6482,6.6482,6.6482,6.6482,1000,EAD
2023-01-11 09:31:00,6.668,6.668,6.5986,6.5986,5632,EAD
2023-01-11 09:34:00,6.6157,6.6283,6.6157,6.6283,1951,EAD
2023-01-11 09:37:00,6.6283,6.6283,6.6283,6.6283,109,EAD
2023-01-11 09:38:00,6.6383,6.6581,6.6383,6.6581,1407,EAD
2023-01-11 09:43:00,6.6581,6.6581,6.6581,6.6581,100,EAD
2023-01-11 09:44:00,6.6482,6.6482,6.6482,6.6482,103,EAD
2023-01-11 09:45:00,6.6581,6.6581,6.6581,6.6581,500,EAD
2023-01-11 09:47:00,6.6779,6.6779,6.6779,6.6779,293,EAD
2023-01-11 09:54:00,6.6581,6.6581,6.6581,6.6581,102,EAD
2023-01-11 09:55:00,6.6581,6.6581,6.6581,6.6581,100,EAD
2023-01-11 09:56:00,6.6581,6.6581,6.6482,6.6482,302,EAD
2023-01-11 09:57:00,6.6482,6.6482,6.6482,6.6482,102,EAD
2023-01-11 09:59:00,6.6512,6.6512,6.6503,6.6503,1533,EAD
2023-01-11 10:00:00,6.6581,6.6581,6.6581,6.6581,100,EAD
2023-01-11 10:02:00,6.6482,6.6482,6.6482,6.6482,148,EAD
2023-01-11 10:03:00,6.6482,6.6482,6.6482,6.6482,100,EAD
2023-01-11 10:04:00,6.6482,6.6482,6.6482,6.6482,100,EAD
2023-01-11 10:05:00,6.6581,6.6581,6.6482,6.6482,400,EAD
2023-01-11 10:06:00,6.6482,6.6482,6.6482,6.6482,110,EAD
2023-01-11 10:07:00,6.6482,6.6482,6.6482,6.6482,100,EAD
2023-01-11 10:08:00,6.6581,6.668,6.6482,6.668,1414,EAD
2023-01-11 10:11:00,6.6665,6.6665,6.6665,6.6665,152,EAD
2023-01-11 10:18:00,6.6581,6.6581,6.6581,6.6581,400,EAD
2023-01-11 10:19:00,6.6581,6.6581,6.6581,6.6581,300,EAD
2023-01-11 10:23:00,6.6482,6.6482,6.6482,6.6482,100,EAD
2023-01-11 10:26:00,6.6482,6.6482,6.6482,6.6482,100,EAD
2023-01-11 10:27:00,6.6482,6.6482,6.6482,6.6482,101,EAD
2023-01-11 10:28:00,6.6581,6.6581,6.6482,6.6482,600,EAD
2023-01-11 10:32:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 10:33:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 10:34:00,6.6383,6.6383,6.6383,6.6383,103,EAD
2023-01-11 10:35:00,6.6397,6.6397,6.6397,6.6397,300,EAD
2023-01-11 10:36:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 10:37:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 10:38:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 10:40:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 10:41:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 10:42:00,6.6482,6.6482,6.6482,6.6482,300,EAD
2023-01-11 10:45:00,6.6432,6.6432,6.6432,6.6432,100,EAD
2023-01-11 10:46:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 10:48:00,6.6482,6.6482,6.6482,6.6482,700,EAD
2023-01-11 10:49:00,6.6482,6.6482,6.6482,6.6482,847,EAD
2023-01-11 10:50:00,6.6581,6.6679,6.6581,6.6631,1229,EAD
2023-01-11 10:52:00,6.6581,6.6581,6.6531,6.6531,586,EAD
2023-01-11 10:53:00,6.6551,6.6551,6.6531,6.6531,2100,EAD
2023-01-11 10:54:00,6.6535,6.6535,6.6535,6.6535,200,EAD
2023-01-11 10:55:00,6.6482,6.6542,6.6482,6.6542,2300,EAD
2023-01-11 11:00:00,6.6482,6.6482,6.6383,6.6389,1415,EAD
2023-01-11 11:04:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:06:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:07:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:08:00,6.6432,6.6482,6.6383,6.6432,500,EAD
2023-01-11 11:10:00,6.6383,6.6421,6.6383,6.6421,250,EAD
2023-01-11 11:12:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 11:14:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 11:18:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:20:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:21:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:23:00,6.6383,6.6383,6.6383,6.6383,107,EAD
2023-01-11 11:24:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:26:00,6.6383,6.6432,6.6383,6.6432,200,EAD
2023-01-11 11:27:00,6.6383,6.6383,6.6383,6.6383,101,EAD
2023-01-11 11:29:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:30:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:32:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:33:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:35:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:36:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:38:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:40:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:41:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:43:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:45:00,6.6383,6.6409,6.6383,6.6409,557,EAD
2023-01-11 11:47:00,6.6432,6.6432,6.6383,6.6383,300,EAD
2023-01-11 11:48:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:50:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:52:00,6.6383,6.644,6.6383,6.644,200,EAD
2023-01-11 11:55:00,6.6383,6.6383,6.6383,6.6383,121,EAD
2023-01-11 11:57:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 11:59:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:00:00,6.6432,6.6432,6.6432,6.6432,400,EAD
2023-01-11 12:01:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:02:00,6.6432,6.6432,6.6432,6.6432,16468,EAD
2023-01-11 12:03:00,6.6383,6.6425,6.6383,6.6425,700,EAD
2023-01-11 12:05:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:06:00,6.6383,6.6383,6.6383,6.6383,204,EAD
2023-01-11 12:08:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:10:00,6.6383,6.6383,6.6383,6.6383,300,EAD
2023-01-11 12:11:00,6.6383,6.6383,6.6383,6.6383,107,EAD
2023-01-11 12:12:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:13:00,6.6427,6.6427,6.6383,6.6383,300,EAD
2023-01-11 12:14:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:16:00,6.6383,6.6383,6.6383,6.6383,380,EAD
2023-01-11 12:18:00,6.6383,6.6383,6.6383,6.6383,203,EAD
2023-01-11 12:20:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 12:22:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:23:00,6.6482,6.6482,6.6383,6.6383,400,EAD
2023-01-11 12:24:00,6.6418,6.6418,6.6418,6.6418,750,EAD
2023-01-11 12:26:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:27:00,6.6383,6.6383,6.6383,6.6383,201,EAD
2023-01-11 12:28:00,6.6383,6.6432,6.6383,6.6432,850,EAD
2023-01-11 12:29:00,6.6471,6.6471,6.6471,6.6471,400,EAD
2023-01-11 12:30:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:31:00,6.6383,6.6383,6.6383,6.6383,400,EAD
2023-01-11 12:32:00,6.6383,6.6418,6.6383,6.6418,850,EAD
2023-01-11 12:33:00,6.6427,6.6427,6.6383,6.6383,850,EAD
2023-01-11 12:35:00,6.6383,6.643,6.6383,6.6383,1800,EAD
2023-01-11 12:36:00,6.6432,6.6432,6.6432,6.6432,1400,EAD
2023-01-11 12:37:00,6.6383,6.6383,6.6383,6.6383,145,EAD
2023-01-11 12:40:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:42:00,6.6383,6.6383,6.6383,6.6383,300,EAD
2023-01-11 12:44:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 12:46:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 12:48:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:50:00,6.6383,6.6383,6.6383,6.6383,300,EAD
2023-01-11 12:51:00,6.6442,6.6442,6.6442,6.6442,1200,EAD
2023-01-11 12:52:00,6.6432,6.6432,6.6432,6.6432,100,EAD
2023-01-11 12:53:00,6.6432,6.6432,6.6383,6.6383,500,EAD
2023-01-11 12:55:00,6.6383,6.6383,6.6383,6.6383,112,EAD
2023-01-11 12:56:00,6.6383,6.6383,6.6383,6.6383,111,EAD
2023-01-11 12:58:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 12:59:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 13:00:00,6.6383,6.6383,6.6383,6.6383,210,EAD
2023-01-11 13:01:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:02:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:04:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:05:00,6.6383,6.6432,6.6383,6.6432,300,EAD
2023-01-11 13:06:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:08:00,6.6383,6.6383,6.6383,6.6383,312,EAD
2023-01-11 13:10:00,6.6383,6.6383,6.6383,6.6383,106,EAD
2023-01-11 13:11:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 13:12:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:14:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:16:00,6.6384,6.6384,6.6383,6.6383,503,EAD
2023-01-11 13:17:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 13:18:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:19:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:20:00,6.6383,6.6383,6.6383,6.6383,100,EAD
2023-01-11 13:22:00,6.6383,6.6383,6.6383,6.6383,387,EAD
2023-01-11 13:24:00,6.6383,6.6383,6.6383,6.6383,115,EAD
2023-01-11 13:25:00,6.6383,6.6383,6.6383,6.6383,200,EAD
2023-01-11 13:26:00,6.6432,6.6432,6.6432,6.6432,400,EAD
2023-01-11 13:27:00,6.6432,6.6432,6.6432,6.6432,200,EAD
2023-01-11 13:29:00,6.6383,6.6581,6.6383,6.6581,3254,EAD
2023-01-11 13:32:00,6.6482,6.6482,6.6482,6.6482,100,EAD
2023-01-11 13:33:00,6.6531,6.6779,6.6531,6.6779,2116,EAD
2023-01-11 13:36:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 13:37:00,6.6779,6.6779,6.6779,6.6779,300,EAD
2023-01-11 13:39:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 13:40:00,6.6867,6.6867,6.6867,6.6867,100,EAD
2023-01-11 13:42:00,6.6779,6.6779,6.6779,6.6779,220,EAD
2023-01-11 13:43:00,6.6829,6.6879,6.6829,6.6864,1018,EAD
2023-01-11 13:44:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 13:45:00,6.6829,6.6978,6.6829,6.6879,2735,EAD
2023-01-11 13:46:00,6.6928,6.6928,6.6928,6.6928,119,EAD
2023-01-11 13:48:00,6.6879,6.6879,6.6879,6.6879,211,EAD
2023-01-11 13:49:00,6.6926,6.6926,6.6901,6.6901,800,EAD
2023-01-11 13:53:00,6.6879,6.6879,6.6879,6.6879,201,EAD
2023-01-11 13:54:00,6.6779,6.6779,6.6779,6.6779,201,EAD
2023-01-11 13:57:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 13:58:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 13:59:00,6.6829,6.6829,6.6829,6.6829,117,EAD
2023-01-11 14:00:00,6.6779,6.6795,6.6779,6.6779,300,EAD
2023-01-11 14:02:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 14:03:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 14:04:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 14:05:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 14:07:00,6.678,6.678,6.678,6.678,800,EAD
2023-01-11 14:08:00,6.6779,6.6779,6.6779,6.6779,400,EAD
2023-01-11 14:10:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 14:12:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 14:13:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 14:14:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 14:16:00,6.6779,6.6779,6.6779,6.6779,300,EAD
2023-01-11 14:17:00,6.679,6.679,6.679,6.679,200,EAD
2023-01-11 14:18:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 14:19:00,6.6779,6.6779,6.6779,6.6779,300,EAD
2023-01-11 14:20:00,6.6779,6.6779,6.6779,6.6779,264,EAD
2023-01-11 14:22:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 14:23:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 14:25:00,6.6779,6.6779,6.6779,6.6779,400,EAD
2023-01-11 14:26:00,6.681,6.681,6.681,6.681,223,EAD
2023-01-11 14:27:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 14:28:00,6.6779,6.6779,6.6779,6.6779,112,EAD
2023-01-11 14:29:00,6.6779,6.6779,6.6779,6.6779,300,EAD
2023-01-11 14:31:00,6.6779,6.6779,6.6779,6.6779,400,EAD
2023-01-11 14:34:00,6.6779,6.6779,6.6779,6.6779,400,EAD
2023-01-11 14:36:00,6.6811,6.6841,6.6779,6.6779,2083,EAD
2023-01-11 14:37:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 14:39:00,6.6779,6.6779,6.6779,6.6779,400,EAD
2023-01-11 14:41:00,6.6779,6.6779,6.6779,6.6779,230,EAD
2023-01-11 14:42:00,6.6779,6.6779,6.6779,6.6779,300,EAD
2023-01-11 14:43:00,6.6829,6.6879,6.6779,6.6779,2221,EAD
2023-01-11 14:44:00,6.6829,6.6829,6.6779,6.6779,284,EAD
2023-01-11 14:46:00,6.6779,6.6779,6.6779,6.6779,301,EAD
2023-01-11 14:47:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 14:48:00,6.6821,6.6821,6.6821,6.6821,644,EAD
2023-01-11 14:49:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 14:50:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 14:51:00,6.6779,6.6878,6.6482,6.6878,35281,EAD
2023-01-11 14:52:00,6.6779,6.6779,6.6432,6.6482,21698,EAD
2023-01-11 14:53:00,6.6482,6.6482,6.6482,6.6482,6691,EAD
2023-01-11 14:54:00,6.658,6.658,6.658,6.658,5000,EAD
2023-01-11 14:55:00,6.6581,6.6806,6.6531,6.6779,3078,EAD
2023-01-11 14:58:00,6.6779,6.6779,6.6779,6.6779,800,EAD
2023-01-11 15:00:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 15:01:00,6.6878,6.6878,6.6779,6.6779,2115,EAD
2023-01-11 15:03:00,6.6779,6.6779,6.6779,6.6779,834,EAD
2023-01-11 15:04:00,6.6792,6.6792,6.6792,6.6792,185,EAD
2023-01-11 15:05:00,6.6779,6.6779,6.6779,6.6779,300,EAD
2023-01-11 15:06:00,6.6829,6.6829,6.6779,6.6779,400,EAD
2023-01-11 15:07:00,6.6779,6.6879,6.6779,6.6878,2866,EAD
2023-01-11 15:08:00,6.679,6.6829,6.6779,6.6829,620,EAD
2023-01-11 15:10:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 15:11:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 15:12:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 15:13:00,6.6829,6.6829,6.6779,6.6779,942,EAD
2023-01-11 15:16:00,6.6779,6.6779,6.6779,6.6779,702,EAD
2023-01-11 15:17:00,6.6779,6.6779,6.6779,6.6779,422,EAD
2023-01-11 15:18:00,6.6829,6.6829,6.6829,6.6829,100,EAD
2023-01-11 15:19:00,6.6878,6.6878,6.6779,6.6779,600,EAD
2023-01-11 15:21:00,6.6779,6.6779,6.6779,6.6779,216,EAD
2023-01-11 15:23:00,6.6779,6.6779,6.6779,6.6779,110,EAD
2023-01-11 15:24:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 15:25:00,6.6829,6.6829,6.6779,6.6779,874,EAD
2023-01-11 15:26:00,6.6829,6.6829,6.6779,6.6779,959,EAD
2023-01-11 15:28:00,6.6779,6.6779,6.6779,6.6779,412,EAD
2023-01-11 15:29:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 15:30:00,6.6779,6.6779,6.6779,6.6779,300,EAD
2023-01-11 15:32:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 15:33:00,6.6779,6.6779,6.673,6.6779,1781,EAD
2023-01-11 15:34:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 15:35:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 15:36:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 15:37:00,6.6779,6.6779,6.6779,6.6779,142,EAD
2023-01-11 15:38:00,6.6779,6.6779,6.6779,6.6779,390,EAD
2023-01-11 15:39:00,6.6779,6.6779,6.6779,6.6779,300,EAD
2023-01-11 15:40:00,6.6866,6.6866,6.6779,6.6779,1726,EAD
2023-01-11 15:41:00,6.6829,6.6829,6.6779,6.6779,402,EAD
2023-01-11 15:42:00,6.6809,6.6809,6.6779,6.6779,3364,EAD
2023-01-11 15:44:00,6.6763,6.6779,6.6763,6.6779,700,EAD
2023-01-11 15:45:00,6.6829,6.6879,6.6779,6.6879,1224,EAD
2023-01-11 15:46:00,6.6829,6.6829,6.6829,6.6829,100,EAD
2023-01-11 15:47:00,6.6779,6.6779,6.6779,6.6779,133,EAD
2023-01-11 15:48:00,6.6779,6.6779,6.6779,6.6779,100,EAD
2023-01-11 15:50:00,6.6779,6.6779,6.6779,6.6779,301,EAD
2023-01-11 15:51:00,6.6779,6.6829,6.6779,6.6779,450,EAD
2023-01-11 15:52:00,6.6779,6.6779,6.6779,6.6779,200,EAD
2023-01-11 15:53:00,6.6779,6.6779,6.668,6.6779,1900,EAD
2023-01-11 15:54:00,6.6779,6.6779,6.6779,6.6779,1072,EAD
2023-01-11 15:55:00,6.6875,6.6875,6.6875,6.6875,2257,EAD
2023-01-11 15:56:00,6.6829,6.6829,6.668,6.668,700,EAD
2023-01-11 15:57:00,6.674,6.674,6.668,6.668,1394,EAD
2023-01-11 15:58:00,6.668,6.6779,6.668,6.668,1200,EAD
2023-01-11 15:59:00,6.673,6.673,6.668,6.668,1139,EAD
2023-01-11 16:00:00,6.668,6.6779,6.668,6.668,2481,EAD
2023-01-11 16:05:00,6.648,6.648,6.648,6.648,29754,EAD
2023-01-12 09:31:00,6.66,6.66,6.66,6.66,14237,EAD
2023-01-12 09:33:00,6.69,6.69,6.69,6.69,100,EAD
2023-01-12 09:34:00,6.68,6.6867,6.63,6.6867,4500,EAD
2023-01-12 09:35:00,6.655,6.655,6.655,6.655,700,EAD
2023-01-12 09:36:00,6.655,6.66,6.64,6.64,9415,EAD
2023-01-12 09:37:00,6.65,6.65,6.645,6.65,5464,EAD
2023-01-12 09:39:00,6.655,6.6559,6.655,6.6559,210,EAD
2023-01-12 09:40:00,6.66,6.66,6.66,6.66,1101,EAD
2023-01-12 09:42:00,6.66,6.66,6.66,6.66,200,EAD
2023-01-12 09:43:00,6.665,6.665,6.66,6.66,1000,EAD
2023-01-12 09:44:00,6.6656,6.67,6.66,6.67,1500,EAD
2023-01-12 09:45:00,6.6601,6.67,6.6601,6.665,2361,EAD
2023-01-12 09:47:00,6.67,6.67,6.67,6.67,100,EAD
2023-01-12 09:49:00,6.665,6.67,6.665,6.67,300,EAD
2023-01-12 09:51:00,6.67,6.67,6.665,6.665,1300,EAD
2023-01-12 09:52:00,6.665,6.67,6.665,6.67,1894,EAD
2023-01-12 09:53:00,6.67,6.67,6.67,6.67,1210,EAD
2023-01-12 09:54:00,6.67,6.67,6.665,6.665,800,EAD
2023-01-12 09:55:00,6.67,6.67,6.67,6.67,100,EAD
2023-01-12 09:56:00,6.67,6.67,6.67,6.67,101,EAD
2023-01-12 09:57:00,6.67,6.67,6.67,6.67,100,EAD
2023-01-12 09:58:00,6.66,6.67,6.66,6.67,200,EAD
2023-01-12 09:59:00,6.67,6.67,6.6691,6.67,1550,EAD
2023-01-12 10:00:00,6.67,6.68,6.67,6.68,1262,EAD
2023-01-12 10:01:00,6.68,6.68,6.6799,6.68,1601,EAD
2023-01-12 10:02:00,6.68,6.68,6.68,6.68,200,EAD
2023-01-12 10:03:00,6.675,6.675,6.675,6.675,406,EAD
2023-01-12 10:04:00,6.68,6.68,6.68,6.68,402,EAD
2023-01-12 10:05:00,6.68,6.68,6.675,6.675,500,EAD
2023-01-12 10:06:00,6.675,6.675,6.675,6.675,100,EAD
2023-01-12 10:07:00,6.68,6.68,6.68,6.68,100,EAD
2023-01-12 10:08:00,6.675,6.675,6.675,6.675,200,EAD
2023-01-12 10:09:00,6.68,6.68,6.675,6.675,400,EAD
2023-01-12 10:10:00,6.675,6.675,6.675,6.675,200,EAD
2023-01-12 10:11:00,6.68,6.68,6.675,6.675,805,EAD
2023-01-12 10:12:00,6.675,6.685,6.675,6.685,1005,EAD
2023-01-12 10:13:00,6.69,6.69,6.69,6.69,900,EAD
2023-01-12 10:14:00,6.69,6.69,6.69,6.69,200,EAD
2023-01-12 10:15:00,6.69,6.6978,6.69,6.6978,501,EAD
2023-01-12 10:16:00,6.69,6.69,6.68,6.68,2890,EAD
2023-01-12 10:17:00,6.7,6.7,6.695,6.695,353,EAD
2023-01-12 10:18:00,6.695,6.695,6.6913,6.6913,639,EAD
2023-01-12 10:19:00,6.7,6.7,6.695,6.6954,2505,EAD
2023-01-12 10:20:00,6.6987,6.6987,6.6987,6.6987,1000,EAD
2023-01-12 10:21:00,6.7,6.7,6.7,6.7,2400,EAD
2023-01-12 10:23:00,6.7,6.7,6.7,6.7,215,EAD
2023-01-12 10:24:00,6.6999,6.7,6.6999,6.7,2139,EAD
2023-01-12 10:25:00,6.7044,6.7044,6.7044,6.7044,417,EAD
2023-01-12 10:26:00,6.71,6.71,6.71,6.71,100,EAD
2023-01-12 10:27:00,6.705,6.705,6.705,6.705,100,EAD
2023-01-12 10:29:00,6.7,6.7,6.7,6.7,275,EAD
2023-01-12 10:30:00,6.7,6.7,6.7,6.7,1000,EAD
2023-01-12 10:31:00,6.7,6.7,6.7,6.7,100,EAD
2023-01-12 10:33:00,6.7,6.7036,6.7,6.7036,316,EAD
2023-01-12 10:34:00,6.7,6.7,6.7,6.7,100,EAD
2023-01-12 10:36:00,6.7,6.7,6.7,6.7,100,EAD
2023-01-12 10:37:00,6.7,6.7,6.7,6.7,202,EAD
2023-01-12 10:38:00,6.71,6.71,6.7,6.7,400,EAD
2023-01-12 10:40:00,6.701,6.71,6.701,6.71,1872,EAD
2023-01-12 10:41:00,6.705,6.705,6.7,6.7,3493,EAD
2023-01-12 10:43:00,6.7,6.7,6.7,6.7,200,EAD
2023-01-12 10:44:00,6.7,6.7,6.7,6.7,100,EAD
2023-01-12 10:45:00,6.7,6.7,6.69,6.69,1145,EAD
2023-01-12 10:46:00,6.68,6.68,6.68,6.68,200,EAD
2023-01-12 10:47:00,6.68,6.68,6.68,6.68,100,EAD
2023-01-12 10:48:00,6.68,6.68,6.68,6.68,100,EAD
2023-01-12 10:49:00,6.68,6.68,6.68,6.68,100,EAD
2023-01-12 10:52:00,6.685,6.69,6.685,6.69,200,EAD
2023-01-12 10:53:00,6.68,6.68,6.68,6.68,100,EAD
2023-01-12 10:54:00,6.68,6.68,6.68,6.68,100,EAD
2023-01-12 10:55:00,6.68,6.685,6.68,6.685,1039,EAD
2023-01-12 10:56:00,6.68,6.68,6.68,6.68,200,EAD
2023-01-12 10:57:00,6.68,6.68,6.68,6.68,101,EAD
2023-01-12 10:58:00,6.68,6.68,6.68,6.68,100,EAD
2023-01-12 10:59:00,6.68,6.69,6.68,6.685,700,EAD
2023-01-12 11:00:00,6.689,6.689,6.689,6.689,285,EAD
2023-01-12 11:01:00,6.6801,6.6801,6.6801,6.6801,365,EAD
2023-01-12 11:02:00,6.68,6.68,6.67,6.67,760,EAD
2023-01-12 11:03:00,6.67,6.6702,6.67,6.6702,504,EAD
2023-01-12 11:04:00,6.67,6.67,6.67,6.67,100,EAD
2023-01-12 11:05:00,6.67,6.67,6.67,6.67,348,EAD
2023-01-12 11:06:00,6.675,6.68,6.675,6.68,1106,EAD
2023-01-12 11:07:00,6.67,6.68,6.67,6.68,1134,EAD
2023-01-12 11:08:00,6.68,6.68,6.68,6.68,200,EAD
2023-01-12 11:09:00,6.67,6.67,6.67,6.67,100,EAD
2023-01-12 11:10:00,6.67,6.67,6.67,6.67,200,EAD
2023-01-12 11:11:00,6.67,6.67,6.67,6.67,100,EAD
2023-01-12 11:12:00,6.67,6.67,6.67,6.67,101,EAD
2023-01-12 11:13:00,6.67,6.67,6.67,6.67,135,EAD
2023-01-12 11:14:00,6.67,6.67,6.67,6.67,100,EAD
2023-01-12 11:15:00,6.675,6.675,6.67,6.67,762,EAD
