,open,high,low,close,volume,Ticker
2023-01-11 12:16:00,6.21,6.21,6.21,6.21,192,GILT
2023-01-11 12:26:00,6.205,6.205,6.205,6.205,140,GILT
2023-01-11 12:27:00,6.2001,6.2001,6.2001,6.2001,1126,GILT
2023-01-11 12:29:00,6.21,6.21,6.21,6.21,164,GILT
2023-01-11 12:33:00,6.205,6.205,6.205,6.205,103,GILT
2023-01-11 12:36:00,6.205,6.205,6.205,6.205,100,GILT
2023-01-11 12:38:00,6.205,6.205,6.205,6.205,100,GILT
2023-01-11 12:46:00,6.205,6.205,6.205,6.205,1037,GILT
2023-01-11 12:48:00,6.21,6.22,6.21,6.22,1293,GILT
2023-01-11 12:49:00,6.22,6.22,6.215,6.215,916,GILT
2023-01-11 12:50:00,6.2101,6.215,6.2101,6.215,1968,GILT
2023-01-11 12:51:00,6.215,6.215,6.215,6.215,100,GILT
2023-01-11 12:52:00,6.2152,6.2152,6.2152,6.2152,100,GILT
2023-01-11 12:59:00,6.215,6.215,6.215,6.215,104,GILT
2023-01-11 13:03:00,6.22,6.22,6.215,6.215,2120,GILT
2023-01-11 13:10:00,6.22,6.22,6.22,6.22,200,GILT
2023-01-11 13:11:00,6.215,6.215,6.215,6.215,185,GILT
2023-01-11 13:15:00,6.215,6.215,6.215,6.215,100,GILT
2023-01-11 13:17:00,6.21,6.215,6.21,6.21,738,GILT
2023-01-11 13:18:00,6.21,6.22,6.21,6.22,330,GILT
2023-01-11 13:23:00,6.2199,6.2199,6.2199,6.2199,1525,GILT
2023-01-11 13:31:00,6.2,6.21,6.2,6.21,304,GILT
2023-01-11 13:36:00,6.2001,6.2001,6.2001,6.2001,1000,GILT
2023-01-11 13:40:00,6.2,6.2,6.19,6.2,1528,GILT
2023-01-11 13:52:00,6.19,6.19,6.19,6.19,500,GILT
2023-01-11 13:53:00,6.18,6.18,6.18,6.18,100,GILT
2023-01-11 13:56:00,6.19,6.19,6.19,6.19,104,GILT
2023-01-11 13:58:00,6.18,6.18,6.18,6.18,656,GILT
2023-01-11 14:08:00,6.18,6.18,6.18,6.18,203,GILT
2023-01-11 14:12:00,6.1708,6.175,6.17,6.1705,3430,GILT
2023-01-11 14:16:00,6.18,6.18,6.18,6.18,502,GILT
2023-01-11 14:17:00,6.18,6.186,6.18,6.186,976,GILT
2023-01-11 14:21:00,6.19,6.19,6.19,6.19,652,GILT
2023-01-11 14:32:00,6.2,6.2,6.2,6.2,936,GILT
2023-01-11 14:37:00,6.195,6.195,6.185,6.185,563,GILT
2023-01-11 14:38:00,6.19,6.19,6.19,6.19,102,GILT
2023-01-11 14:41:00,6.19,6.19,6.19,6.19,401,GILT
2023-01-11 14:44:00,6.19,6.19,6.19,6.19,123,GILT
2023-01-11 14:45:00,6.19,6.19,6.19,6.19,100,GILT
2023-01-11 14:50:00,6.19,6.19,6.19,6.19,100,GILT
2023-01-11 14:51:00,6.19,6.19,6.19,6.19,200,GILT
2023-01-11 14:53:00,6.19,6.2,6.19,6.1991,2870,GILT
2023-01-11 14:54:00,6.1901,6.1901,6.1901,6.1901,150,GILT
2023-01-11 14:56:00,6.2,6.2,6.2,6.2,105,GILT
2023-01-11 14:58:00,6.1992,6.1992,6.1992,6.1992,225,GILT
2023-01-11 14:59:00,6.2,6.2,6.2,6.2,465,GILT
2023-01-11 15:03:00,6.205,6.205,6.205,6.205,122,GILT
2023-01-11 15:04:00,6.205,6.205,6.205,6.205,320,GILT
2023-01-11 15:05:00,6.205,6.205,6.205,6.205,112,GILT
2023-01-11 15:07:00,6.1915,6.1915,6.1915,6.1915,227,GILT
2023-01-11 15:09:00,6.2137,6.2137,6.205,6.205,1188,GILT
2023-01-11 15:11:00,6.205,6.205,6.205,6.205,217,GILT
2023-01-11 15:12:00,6.205,6.205,6.205,6.205,111,GILT
2023-01-11 15:16:00,6.205,6.205,6.205,6.205,898,GILT
2023-01-11 15:17:00,6.205,6.205,6.205,6.205,121,GILT
2023-01-11 15:19:00,6.205,6.205,6.205,6.205,101,GILT
2023-01-11 15:21:00,6.205,6.205,6.205,6.205,109,GILT
2023-01-11 15:23:00,6.205,6.205,6.205,6.205,409,GILT
2023-01-11 15:26:00,6.21,6.22,6.21,6.22,1015,GILT
2023-01-11 15:27:00,6.215,6.215,6.21,6.21,463,GILT
2023-01-11 15:30:00,6.2,6.2,6.2,6.2,311,GILT
2023-01-11 15:31:00,6.2,6.2,6.2,6.2,119,GILT
2023-01-11 15:32:00,6.21,6.21,6.2023,6.2023,287,GILT
2023-01-11 15:37:00,6.2,6.2,6.2,6.2,136,GILT
2023-01-11 15:38:00,6.205,6.205,6.2001,6.2001,1269,GILT
2023-01-11 15:39:00,6.2,6.2,6.2,6.2,685,GILT
2023-01-11 15:40:00,6.195,6.21,6.195,6.21,1516,GILT
2023-01-11 15:41:00,6.21,6.21,6.21,6.21,101,GILT
2023-01-11 15:44:00,6.21,6.21,6.21,6.21,1212,GILT
2023-01-11 15:45:00,6.21,6.21,6.21,6.21,237,GILT
2023-01-11 15:46:00,6.21,6.21,6.21,6.21,100,GILT
2023-01-11 15:48:00,6.205,6.205,6.205,6.205,135,GILT
2023-01-11 15:51:00,6.205,6.205,6.205,6.205,186,GILT
2023-01-11 15:53:00,6.205,6.205,6.205,6.205,160,GILT
2023-01-11 15:54:00,6.21,6.21,6.21,6.21,417,GILT
2023-01-11 15:55:00,6.205,6.205,6.205,6.205,229,GILT
2023-01-11 15:56:00,6.2009,6.21,6.2009,6.21,3778,GILT
2023-01-11 15:57:00,6.22,6.22,6.22,6.22,401,GILT
2023-01-11 15:58:00,6.215,6.215,6.205,6.205,4344,GILT
2023-01-11 15:59:00,6.215,6.215,6.21,6.215,961,GILT
2023-01-11 16:00:00,6.21,6.22,6.21,6.22,5244,GILT
2023-01-11 16:50:00,6.22,6.22,6.22,6.22,160,GILT
2023-01-12 07:01:00,6.2,6.2,6.2,6.2,240,GILT
2023-01-12 07:53:00,6.18,6.18,6.18,6.18,556,GILT
2023-01-12 08:14:00,6.19,6.19,6.19,6.19,100,GILT
2023-01-12 08:24:00,6.18,6.18,6.18,6.18,100,GILT
2023-01-12 08:48:00,6.15,6.15,6.15,6.15,160,GILT
2023-01-12 08:59:00,6.18,6.18,6.18,6.18,100,GILT
2023-01-12 09:31:00,6.22,6.22,6.19,6.1999,3955,GILT
2023-01-12 09:32:00,6.18,6.18,6.18,6.18,708,GILT
2023-01-12 09:33:00,6.196,6.196,6.196,6.196,520,GILT
2023-01-12 09:34:00,6.18,6.18,6.1549,6.1549,345,GILT
2023-01-12 09:35:00,6.16,6.1683,6.15,6.16,817,GILT
2023-01-12 09:37:00,6.17,6.17,6.17,6.17,100,GILT
2023-01-12 09:40:00,6.18,6.18,6.18,6.18,898,GILT
2023-01-12 09:41:00,6.18,6.18,6.18,6.18,160,GILT
2023-01-12 09:42:00,6.1769,6.1769,6.1769,6.1769,328,GILT
2023-01-12 09:43:00,6.16,6.16,6.16,6.16,357,GILT
2023-01-12 09:44:00,6.163,6.163,6.163,6.163,500,GILT
2023-01-12 09:46:00,6.16,6.16,6.1095,6.1095,950,GILT
2023-01-12 09:49:00,6.14,6.14,6.11,6.12,783,GILT
2023-01-12 09:52:00,6.102,6.11,6.1,6.1,1009,GILT
2023-01-12 09:53:00,6.1009,6.11,6.1009,6.11,497,GILT
2023-01-12 09:54:00,6.1,6.1,6.1,6.1,158,GILT
2023-01-12 09:57:00,6.105,6.105,6.105,6.105,305,GILT
2023-01-12 09:58:00,6.11,6.12,6.11,6.12,733,GILT
2023-01-12 10:01:00,6.13,6.13,6.1217,6.13,586,GILT
2023-01-12 10:07:00,6.13,6.14,6.13,6.14,888,GILT
2023-01-12 10:18:00,6.175,6.18,6.175,6.18,297,GILT
2023-01-12 10:20:00,6.1999,6.21,6.1999,6.21,3643,GILT
2023-01-12 10:23:00,6.1931,6.1931,6.1931,6.1931,105,GILT
2023-01-12 10:24:00,6.19,6.19,6.19,6.19,1108,GILT
2023-01-12 10:28:00,6.19,6.19,6.19,6.19,120,GILT
2023-01-12 10:47:00,6.17,6.17,6.165,6.165,217,GILT
2023-01-12 10:53:00,6.17,6.17,6.165,6.165,548,GILT
2023-01-12 10:54:00,6.1683,6.1683,6.165,6.1681,525,GILT
2023-01-12 10:59:00,6.17,6.17,6.17,6.17,200,GILT
2023-01-12 11:01:00,6.14,6.14,6.14,6.14,339,GILT
2023-01-12 11:02:00,6.1418,6.1418,6.12,6.12,1236,GILT
2023-01-12 11:04:00,6.135,6.135,6.13,6.13,245,GILT
2023-01-12 11:05:00,6.1323,6.1323,6.1323,6.1323,110,GILT
2023-01-12 11:06:00,6.13,6.13,6.13,6.13,239,GILT
2023-01-12 11:08:00,6.13,6.13,6.13,6.13,130,GILT
2023-01-12 11:09:00,6.1399,6.14,6.13,6.13,3473,GILT
2023-01-12 11:17:00,6.1301,6.1301,6.1301,6.1301,3000,GILT
2023-01-12 11:21:00,6.1392,6.1392,6.1392,6.1392,279,GILT
2023-01-12 11:25:00,6.13,6.13,6.12,6.12,1414,GILT
2023-01-12 11:29:00,6.1284,6.1284,6.1284,6.1284,500,GILT
2023-01-12 11:30:00,6.12,6.12,6.12,6.12,169,GILT
2023-01-12 11:37:00,6.11,6.12,6.11,6.11,2151,GILT
2023-01-12 11:44:00,6.1012,6.1012,6.1012,6.1012,410,GILT
2023-01-12 11:51:00,6.1,6.1,6.1,6.1,100,GILT
2023-01-12 11:54:00,6.11,6.11,6.11,6.11,223,GILT
2023-01-12 11:55:00,6.12,6.12,6.12,6.12,975,GILT
2023-01-12 12:00:00,6.15,6.15,6.15,6.15,611,GILT
2023-01-12 12:06:00,6.16,6.17,6.16,6.17,610,GILT
2023-01-12 12:07:00,6.16,6.16,6.16,6.16,101,GILT
2023-01-12 12:12:00,6.167,6.167,6.167,6.167,500,GILT
2023-01-12 12:13:00,6.17,6.17,6.17,6.17,532,GILT
2023-01-12 12:14:00,6.175,6.175,6.175,6.175,250,GILT
2023-01-12 12:15:00,6.163,6.163,6.163,6.163,502,GILT
2023-01-12 12:17:00,6.1644,6.1644,6.1644,6.1644,250,GILT
2023-01-12 12:27:00,6.18,6.18,6.17,6.17,210,GILT
2023-01-12 12:33:00,6.1835,6.1835,6.1835,6.1835,300,GILT
2023-01-12 12:40:00,6.1761,6.18,6.175,6.18,730,GILT
2023-01-12 12:42:00,6.17,6.17,6.17,6.17,247,GILT
2023-01-12 12:46:00,6.1727,6.1738,6.1727,6.1738,240,GILT
2023-01-12 12:51:00,6.1788,6.1788,6.1788,6.1788,155,GILT
2023-01-12 12:56:00,6.175,6.175,6.175,6.175,100,GILT
2023-01-12 13:06:00,6.175,6.175,6.175,6.175,100,GILT
2023-01-12 13:10:00,6.175,6.175,6.175,6.175,100,GILT
2023-01-12 13:13:00,6.17,6.17,6.17,6.17,300,GILT
2023-01-12 13:14:00,6.175,6.175,6.175,6.175,100,GILT
2023-01-12 13:16:00,6.175,6.175,6.175,6.175,244,GILT
2023-01-12 13:17:00,6.176,6.176,6.176,6.176,1039,GILT
2023-01-12 13:22:00,6.18,6.18,6.18,6.18,1757,GILT
2023-01-12 13:23:00,6.1895,6.1895,6.1895,6.1895,200,GILT
2023-01-12 13:25:00,6.184,6.184,6.184,6.184,150,GILT
2023-01-12 13:28:00,6.16,6.16,6.16,6.16,368,GILT
2023-01-12 13:29:00,6.16,6.16,6.16,6.16,656,GILT
2023-01-12 13:30:00,6.15,6.15,6.15,6.15,200,GILT
2023-01-12 13:33:00,6.1477,6.1477,6.1477,6.1477,1000,GILT
2023-01-12 13:34:00,6.15,6.15,6.15,6.15,851,GILT
2023-01-12 13:35:00,6.1418,6.1418,6.1418,6.1418,513,GILT
2023-01-12 13:37:00,6.1599,6.1599,6.1599,6.1599,500,GILT
2023-01-12 13:38:00,6.16,6.16,6.16,6.16,186,GILT
2023-01-12 13:43:00,6.1695,6.1695,6.1695,6.1695,500,GILT
2023-01-12 13:46:00,6.1757,6.1757,6.17,6.17,1199,GILT
2023-01-12 13:47:00,6.18,6.18,6.18,6.18,126,GILT
2023-01-12 14:02:00,6.1862,6.1862,6.18,6.18,550,GILT
2023-01-12 14:06:00,6.18,6.18,6.18,6.18,218,GILT
2023-01-12 14:08:00,6.17,6.17,6.17,6.17,235,GILT
2023-01-12 14:10:00,6.18,6.18,6.18,6.18,100,GILT
2023-01-12 14:17:00,6.18,6.18,6.18,6.18,100,GILT
2023-01-12 14:34:00,6.1778,6.1778,6.1778,6.1778,201,GILT
2023-01-12 14:44:00,6.1699,6.17,6.1699,6.17,502,GILT
2023-01-12 14:46:00,6.165,6.165,6.165,6.165,110,GILT
2023-01-12 14:52:00,6.16,6.16,6.16,6.16,487,GILT
2023-01-12 14:53:00,6.16,6.16,6.15,6.15,1287,GILT
2023-01-12 14:55:00,6.155,6.155,6.15,6.15,572,GILT
2023-01-12 14:58:00,6.16,6.16,6.16,6.16,623,GILT
2023-01-12 14:59:00,6.16,6.16,6.16,6.16,300,GILT
2023-01-12 15:01:00,6.16,6.16,6.16,6.16,106,GILT
2023-01-12 15:03:00,6.16,6.16,6.16,6.16,200,GILT
2023-01-12 15:06:00,6.15,6.155,6.15,6.155,305,GILT
2023-01-12 15:07:00,6.1534,6.1534,6.15,6.15,1503,GILT
2023-01-12 15:09:00,6.16,6.16,6.16,6.16,431,GILT
2023-01-12 15:15:00,6.16,6.16,6.16,6.16,437,GILT
2023-01-12 15:22:00,6.16,6.16,6.16,6.16,203,GILT
2023-01-12 15:23:00,6.16,6.16,6.16,6.16,429,GILT
2023-01-12 15:26:00,6.16,6.16,6.16,6.16,110,GILT
2023-01-12 15:30:00,6.155,6.155,6.155,6.155,105,GILT
2023-01-12 15:32:00,6.15,6.15,6.15,6.15,171,GILT
2023-01-12 15:33:00,6.15,6.15,6.15,6.15,768,GILT
2023-01-12 15:38:00,6.15,6.15,6.15,6.15,471,GILT
2023-01-12 15:40:00,6.16,6.16,6.16,6.16,476,GILT
2023-01-12 15:42:00,6.16,6.16,6.155,6.155,1094,GILT
2023-01-12 15:43:00,6.16,6.165,6.16,6.165,1248,GILT
2023-01-12 15:48:00,6.16,6.16,6.155,6.155,513,GILT
2023-01-12 15:49:00,6.15,6.15,6.15,6.15,174,GILT
2023-01-12 15:50:00,6.1599,6.1599,6.1599,6.1599,510,GILT
2023-01-12 15:51:00,6.16,6.16,6.16,6.16,805,GILT
2023-01-12 15:52:00,6.1606,6.1606,6.16,6.16,317,GILT
2023-01-12 15:57:00,6.165,6.165,6.16,6.16,2153,GILT
2023-01-12 15:59:00,6.16,6.17,6.16,6.17,695,GILT
2023-01-12 16:00:00,6.16,6.165,6.16,6.1608,2145,GILT
2023-01-13 09:31:00,6.11,6.11,6.11,6.11,769,GILT
2023-01-13 09:34:00,6.12,6.12,6.12,6.12,127,GILT
2023-01-13 09:35:00,6.12,6.12,6.12,6.12,100,GILT
2023-01-13 09:53:00,6.12,6.12,6.12,6.12,100,GILT
2023-01-13 10:01:00,6.14,6.14,6.14,6.14,160,GILT
2023-01-13 10:02:00,6.135,6.135,6.135,6.135,107,GILT
2023-01-13 10:05:00,6.1297,6.1297,6.1297,6.1297,2028,GILT
2023-01-13 10:07:00,6.15,6.16,6.15,6.16,583,GILT
2023-01-13 10:10:00,6.16,6.16,6.16,6.16,1266,GILT
2023-01-13 10:14:00,6.1501,6.1501,6.1501,6.1501,1020,GILT
2023-01-13 10:21:00,6.1696,6.1696,6.1696,6.1696,442,GILT
2023-01-13 10:22:00,6.17,6.19,6.17,6.19,400,GILT
2023-01-13 10:24:00,6.175,6.175,6.175,6.175,200,GILT
2023-01-13 10:29:00,6.185,6.185,6.185,6.185,111,GILT
2023-01-13 10:33:00,6.18,6.18,6.18,6.18,348,GILT
2023-01-13 10:36:00,6.185,6.185,6.185,6.185,812,GILT
2023-01-13 10:39:00,6.1808,6.1808,6.1808,6.1808,142,GILT
2023-01-13 10:41:00,6.19,6.19,6.185,6.19,2259,GILT
2023-01-13 10:42:00,6.21,6.21,6.21,6.21,199,GILT
2023-01-13 10:44:00,6.2,6.205,6.1801,6.1801,3966,GILT
2023-01-13 10:53:00,6.18,6.18,6.18,6.18,100,GILT
2023-01-13 11:09:00,6.18,6.18,6.18,6.18,292,GILT
2023-01-13 11:14:00,6.1705,6.1705,6.1705,6.1705,150,GILT
2023-01-13 11:15:00,6.1718,6.1718,6.1718,6.1718,150,GILT
2023-01-13 11:18:00,6.172,6.18,6.172,6.18,251,GILT
2023-01-13 11:30:00,6.1899,6.1899,6.1899,6.1899,363,GILT
2023-01-13 11:37:00,6.18,6.18,6.18,6.18,102,GILT
2023-01-13 11:38:00,6.17,6.17,6.15,6.155,756,GILT
2023-01-13 11:48:00,6.15,6.15,6.14,6.14,1038,GILT
2023-01-13 12:00:00,6.14,6.14,6.14,6.14,314,GILT
2023-01-13 12:01:00,6.13,6.1301,6.11,6.12,3561,GILT
2023-01-13 12:16:00,6.135,6.135,6.135,6.135,100,GILT
2023-01-13 12:17:00,6.14,6.14,6.14,6.14,637,GILT
2023-01-13 12:35:00,6.15,6.15,6.15,6.15,683,GILT
2023-01-13 12:40:00,6.1615,6.1615,6.1615,6.1615,325,GILT
2023-01-13 12:49:00,6.152,6.152,6.152,6.152,432,GILT
2023-01-13 12:50:00,6.16,6.16,6.16,6.16,100,GILT
2023-01-13 12:57:00,6.17,6.17,6.17,6.17,300,GILT
2023-01-13 13:05:00,6.17,6.17,6.17,6.17,100,GILT
2023-01-13 13:06:00,6.18,6.18,6.18,6.18,250,GILT
2023-01-13 13:08:00,6.1799,6.1799,6.1799,6.1799,447,GILT
2023-01-13 13:09:00,6.18,6.18,6.18,6.18,200,GILT
2023-01-13 13:14:00,6.1701,6.1701,6.1701,6.1701,1000,GILT
2023-01-13 13:19:00,6.16,6.16,6.16,6.16,189,GILT
2023-01-13 13:22:00,6.165,6.165,6.165,6.165,100,GILT
2023-01-13 13:32:00,6.16,6.16,6.16,6.16,499,GILT
2023-01-13 13:37:00,6.16,6.165,6.16,6.16,423,GILT
2023-01-13 13:39:00,6.1693,6.1693,6.1693,6.1693,1020,GILT
2023-01-13 13:40:00,6.17,6.17,6.17,6.17,434,GILT
2023-01-13 13:41:00,6.17,6.17,6.17,6.17,100,GILT
2023-01-13 13:48:00,6.17,6.17,6.17,6.17,171,GILT
2023-01-13 13:52:00,6.17,6.17,6.17,6.17,316,GILT
2023-01-13 13:54:00,6.1788,6.1788,6.1788,6.1788,100,GILT
2023-01-13 14:05:00,6.175,6.175,6.175,6.175,215,GILT
2023-01-13 14:13:00,6.175,6.175,6.175,6.175,110,GILT
2023-01-13 14:21:00,6.17,6.175,6.17,6.17,533,GILT
2023-01-13 14:22:00,6.17,6.17,6.17,6.17,196,GILT
2023-01-13 14:29:00,6.1605,6.1605,6.16,6.16,1067,GILT
2023-01-13 14:46:00,6.17,6.17,6.17,6.17,204,GILT
2023-01-13 14:56:00,6.165,6.165,6.165,6.165,330,GILT
2023-01-13 15:00:00,6.16,6.16,6.16,6.16,133,GILT
2023-01-13 15:04:00,6.165,6.165,6.165,6.165,100,GILT
2023-01-13 15:06:00,6.165,6.165,6.1648,6.1648,251,GILT
2023-01-13 15:09:00,6.16,6.16,6.16,6.16,103,GILT
2023-01-13 15:15:00,6.16,6.16,6.16,6.16,561,GILT
2023-01-13 15:17:00,6.16,6.16,6.16,6.16,247,GILT
2023-01-13 15:21:00,6.16,6.16,6.16,6.16,145,GILT
2023-01-13 15:22:00,6.16,6.16,6.16,6.16,130,GILT
2023-01-13 15:23:00,6.16,6.16,6.16,6.16,638,GILT
2023-01-13 15:24:00,6.16,6.16,6.16,6.16,1058,GILT
2023-01-13 15:25:00,6.165,6.165,6.16,6.1608,800,GILT
2023-01-13 15:26:00,6.165,6.165,6.165,6.165,100,GILT
2023-01-13 15:36:00,6.16,6.17,6.16,6.17,1439,GILT
2023-01-13 15:37:00,6.17,6.17,6.17,6.17,100,GILT
2023-01-13 15:39:00,6.17,6.17,6.17,6.17,225,GILT
2023-01-13 15:41:00,6.175,6.175,6.175,6.175,120,GILT
2023-01-13 15:48:00,6.17,6.17,6.17,6.17,452,GILT
2023-01-13 15:50:00,6.165,6.165,6.165,6.165,228,GILT
2023-01-13 15:51:00,6.16,6.16,6.16,6.16,897,GILT
2023-01-13 15:55:00,6.16,6.16,6.155,6.155,620,GILT
2023-01-13 15:56:00,6.16,6.16,6.16,6.16,502,GILT
2023-01-13 15:57:00,6.16,6.16,6.16,6.16,266,GILT
2023-01-13 15:58:00,6.155,6.1575,6.15,6.15,934,GILT
2023-01-13 15:59:00,6.155,6.16,6.15,6.16,1055,GILT
2023-01-13 16:00:00,6.155,6.16,6.15,6.16,3288,GILT
2023-01-13 16:10:00,6.22,6.22,6.22,6.22,400,GILT
2023-01-17 08:01:00,6.18,6.18,6.18,6.18,150,GILT
2023-01-17 09:31:00,6.14,6.19,6.14,6.19,7212,GILT
2023-01-17 09:32:00,6.19,6.2,6.19,6.2,1475,GILT
2023-01-17 09:37:00,6.2,6.2,6.2,6.2,583,GILT
2023-01-17 09:38:00,6.2001,6.2001,6.2001,6.2001,261,GILT
2023-01-17 09:40:00,6.2004,6.2004,6.2004,6.2004,192,GILT
2023-01-17 09:41:00,6.2,6.2,6.16,6.17,1316,GILT
2023-01-17 09:47:00,6.18,6.18,6.165,6.18,10065,GILT
2023-01-17 09:50:00,6.1701,6.1821,6.1701,6.1821,325,GILT
2023-01-17 09:52:00,6.19,6.19,6.19,6.19,135,GILT
2023-01-17 09:54:00,6.2,6.2,6.2,6.2,244,GILT
2023-01-17 09:55:00,6.2,6.2,6.2,6.2,352,GILT
2023-01-17 09:58:00,6.2038,6.2038,6.2038,6.2038,920,GILT
2023-01-17 10:04:00,6.21,6.21,6.2027,6.2027,205,GILT
2023-01-17 10:05:00,6.2,6.2,6.2,6.2,251,GILT
2023-01-17 10:06:00,6.21,6.21,6.21,6.21,250,GILT
2023-01-17 10:07:00,6.2001,6.2001,6.2001,6.2001,1511,GILT
2023-01-17 10:08:00,6.21,6.21,6.21,6.21,302,GILT
2023-01-17 10:11:00,6.2,6.2,6.2,6.2,113,GILT
2023-01-17 10:12:00,6.2,6.2,6.2,6.2,826,GILT
2023-01-17 10:17:00,6.2,6.2,6.2,6.2,100,GILT
2023-01-17 10:19:00,6.2,6.2001,6.19,6.19,2082,GILT
2023-01-17 10:20:00,6.1883,6.1883,6.1883,6.1883,205,GILT
2023-01-17 10:22:00,6.189,6.189,6.189,6.189,100,GILT
2023-01-17 10:23:00,6.19,6.19,6.19,6.19,484,GILT
2023-01-17 10:24:00,6.19,6.21,6.19,6.2,2548,GILT
2023-01-17 10:28:00,6.1803,6.1803,6.1803,6.1803,100,GILT
2023-01-17 10:38:00,6.199,6.199,6.199,6.199,1000,GILT
2023-01-17 10:42:00,6.1854,6.1854,6.1854,6.1854,208,GILT
2023-01-17 10:45:00,6.1801,6.1819,6.1801,6.1819,450,GILT
2023-01-17 10:47:00,6.17,6.18,6.17,6.18,1395,GILT
2023-01-17 10:54:00,6.1798,6.1798,6.1798,6.1798,120,GILT
2023-01-17 10:59:00,6.1781,6.1781,6.1781,6.1781,908,GILT
2023-01-17 11:03:00,6.18,6.18,6.18,6.18,100,GILT
2023-01-17 11:07:00,6.18,6.18,6.18,6.18,110,GILT
2023-01-17 11:10:00,6.18,6.18,6.18,6.18,542,GILT
2023-01-17 11:11:00,6.175,6.19,6.175,6.19,1196,GILT
2023-01-17 11:13:00,6.1831,6.19,6.1831,6.19,605,GILT
2023-01-17 11:14:00,6.21,6.21,6.21,6.21,100,GILT
2023-01-17 11:15:00,6.1801,6.1801,6.1801,6.1801,4001,GILT
2023-01-17 11:23:00,6.21,6.21,6.21,6.21,149,GILT
2023-01-17 11:25:00,6.205,6.205,6.2,6.205,300,GILT
2023-01-17 11:26:00,6.21,6.21,6.21,6.21,329,GILT
2023-01-17 11:27:00,6.22,6.22,6.22,6.22,158,GILT
2023-01-17 11:28:00,6.205,6.21,6.205,6.21,321,GILT
2023-01-17 11:29:00,6.21,6.21,6.21,6.21,170,GILT
2023-01-17 11:32:00,6.22,6.22,6.21,6.21,1202,GILT
2023-01-17 11:33:00,6.21,6.22,6.2001,6.2001,964,GILT
2023-01-17 11:34:00,6.22,6.22,6.215,6.215,570,GILT
2023-01-17 11:35:00,6.215,6.215,6.215,6.215,292,GILT
2023-01-17 11:38:00,6.215,6.215,6.215,6.215,200,GILT
2023-01-17 11:39:00,6.22,6.22,6.22,6.22,108,GILT
2023-01-17 11:42:00,6.22,6.22,6.2191,6.22,1371,GILT
2023-01-17 11:43:00,6.22,6.22,6.22,6.22,115,GILT
2023-01-17 11:44:00,6.22,6.22,6.215,6.22,977,GILT
2023-01-17 11:47:00,6.2185,6.22,6.2185,6.22,551,GILT
2023-01-17 11:48:00,6.215,6.215,6.215,6.215,200,GILT
2023-01-17 11:49:00,6.215,6.215,6.215,6.215,348,GILT
2023-01-17 11:52:00,6.22,6.22,6.22,6.22,565,GILT
2023-01-17 11:53:00,6.22,6.22,6.22,6.22,745,GILT
2023-01-17 11:56:00,6.24,6.24,6.24,6.24,313,GILT
2023-01-17 11:58:00,6.2499,6.2499,6.2499,6.2499,108,GILT
2023-01-17 12:00:00,6.2432,6.2499,6.2432,6.2499,5104,GILT
2023-01-17 12:02:00,6.25,6.25,6.25,6.25,416,GILT
2023-01-17 12:04:00,6.2482,6.2482,6.2482,6.2482,292,GILT
2023-01-17 12:06:00,6.245,6.245,6.245,6.245,154,GILT
2023-01-17 12:08:00,6.245,6.245,6.245,6.245,250,GILT
2023-01-17 12:12:00,6.245,6.245,6.245,6.245,152,GILT
2023-01-17 12:16:00,6.25,6.25,6.25,6.25,405,GILT
2023-01-17 12:21:00,6.245,6.245,6.245,6.245,325,GILT
2023-01-17 12:27:00,6.2401,6.2405,6.24,6.24,1140,GILT
2023-01-17 12:28:00,6.24,6.2466,6.235,6.2466,1339,GILT
2023-01-17 12:29:00,6.24,6.24,6.24,6.24,318,GILT
2023-01-17 12:33:00,6.24,6.24,6.24,6.24,142,GILT
2023-01-17 12:34:00,6.24,6.24,6.235,6.235,2530,GILT
2023-01-17 12:35:00,6.235,6.235,6.215,6.22,4779,GILT
2023-01-17 12:36:00,6.22,6.22,6.2,6.205,6202,GILT
2023-01-17 12:37:00,6.205,6.205,6.205,6.205,170,GILT
2023-01-17 12:48:00,6.205,6.205,6.205,6.205,210,GILT
2023-01-17 12:58:00,6.205,6.21,6.205,6.21,301,GILT
2023-01-17 13:05:00,6.2001,6.2001,6.2001,6.2001,123,GILT
2023-01-17 13:17:00,6.2087,6.2087,6.2087,6.2087,162,GILT
2023-01-17 13:18:00,6.21,6.21,6.21,6.21,1332,GILT
2023-01-17 13:21:00,6.24,6.24,6.24,6.24,340,GILT
2023-01-17 13:22:00,6.24,6.245,6.24,6.245,550,GILT
2023-01-17 13:23:00,6.24,6.24,6.24,6.24,188,GILT
2023-01-17 13:24:00,6.23,6.23,6.225,6.225,809,GILT
2023-01-17 13:26:00,6.2267,6.2267,6.2267,6.2267,375,GILT
2023-01-17 13:28:00,6.225,6.225,6.225,6.225,156,GILT
2023-01-17 13:40:00,6.2295,6.2295,6.2295,6.2295,150,GILT
2023-01-17 13:43:00,6.225,6.225,6.225,6.225,110,GILT
2023-01-17 13:46:00,6.24,6.24,6.24,6.24,635,GILT
2023-01-17 13:48:00,6.23,6.23,6.23,6.23,329,GILT
2023-01-17 13:51:00,6.23,6.23,6.23,6.23,100,GILT
2023-01-17 13:58:00,6.23,6.23,6.225,6.225,401,GILT
2023-01-17 14:02:00,6.225,6.23,6.22,6.225,1756,GILT
2023-01-17 14:11:00,6.23,6.23,6.23,6.23,250,GILT
