,open,high,low,close,volume,Ticker
2023-01-09 10:29:00,97.475,97.56,97.45,97.5,6940,H
2023-01-09 10:31:00,97.45,97.5,97.44,97.49,5459,H
2023-01-09 10:32:00,97.48,97.5124,97.46,97.485,873,H
2023-01-09 10:33:00,97.54,97.605,97.45,97.54,4626,H
2023-01-09 10:34:00,97.54,97.54,97.45,97.52,3071,H
2023-01-09 10:35:00,97.48,97.51,97.48,97.51,919,H
2023-01-09 10:36:00,97.48,97.66,97.48,97.57,3865,H
2023-01-09 10:37:00,97.59,97.59,97.53,97.53,1881,H
2023-01-09 10:38:00,97.555,97.555,97.555,97.555,134,H
2023-01-09 10:39:00,97.52,97.52,97.5,97.515,769,H
2023-01-09 10:40:00,97.45,97.58,97.45,97.5,11394,H
2023-01-09 10:41:00,97.5,97.54,97.39,97.39,11603,H
2023-01-09 10:42:00,97.39,97.415,97.34,97.375,6138,H
2023-01-09 10:43:00,97.33,97.365,97.245,97.245,4397,H
2023-01-09 10:44:00,97.23,97.31,97.22,97.295,2429,H
2023-01-09 10:45:00,97.275,97.275,97.275,97.275,154,H
2023-01-09 10:47:00,97.27,97.38,97.26,97.38,1463,H
2023-01-09 10:48:00,97.4,97.52,97.35,97.475,2141,H
2023-01-09 10:49:00,97.475,97.665,97.475,97.52,3938,H
2023-01-09 10:51:00,97.585,97.585,97.585,97.585,653,H
2023-01-09 10:52:00,97.59,97.59,97.59,97.59,249,H
2023-01-09 10:54:00,97.59,97.715,97.58,97.67,2960,H
2023-01-09 10:55:00,97.63,97.63,97.58,97.58,1197,H
2023-01-09 10:56:00,97.49,97.55,97.49,97.55,337,H
2023-01-09 10:58:00,97.53,97.53,97.46,97.5,1330,H
2023-01-09 10:59:00,97.515,97.515,97.515,97.515,573,H
2023-01-09 11:00:00,97.515,97.515,97.515,97.515,224,H
2023-01-09 11:01:00,97.46,97.505,97.46,97.505,2085,H
2023-01-09 11:02:00,97.505,97.51,97.46,97.51,1084,H
2023-01-09 11:03:00,97.47,97.51,97.46,97.495,2965,H
2023-01-09 11:04:00,97.48,97.61,97.48,97.55,7315,H
2023-01-09 11:05:00,97.57,97.59,97.57,97.59,701,H
2023-01-09 11:06:00,97.6,97.6,97.6,97.6,552,H
2023-01-09 11:07:00,97.575,97.575,97.575,97.575,145,H
2023-01-09 11:08:00,97.56,97.595,97.56,97.595,635,H
2023-01-09 11:09:00,97.56,97.575,97.55,97.55,1100,H
2023-01-09 11:10:00,97.58,97.67,97.55,97.65,6422,H
2023-01-09 11:11:00,97.66,97.66,97.55,97.55,2509,H
2023-01-09 11:12:00,97.565,97.565,97.565,97.565,503,H
2023-01-09 11:13:00,97.565,97.565,97.565,97.565,545,H
2023-01-09 11:14:00,97.57,97.58,97.4,97.47,14470,H
2023-01-09 11:15:00,97.42,97.42,97.38,97.41,1537,H
2023-01-09 11:16:00,97.43,97.43,97.35,97.38,962,H
2023-01-09 11:17:00,97.36,97.38,97.32,97.32,2266,H
2023-01-09 11:18:00,97.28,97.28,97.27,97.27,545,H
2023-01-09 11:19:00,97.315,97.35,97.315,97.35,406,H
2023-01-09 11:22:00,97.37,97.43,97.36,97.42,2484,H
2023-01-09 11:23:00,97.43,97.44,97.4,97.4,1135,H
2023-01-09 11:24:00,97.44,97.44,97.325,97.325,3058,H
2023-01-09 11:25:00,97.325,97.325,97.325,97.325,129,H
2023-01-09 11:26:00,97.28,97.28,97.19,97.205,2909,H
2023-01-09 11:27:00,97.16,97.16,97.09,97.09,426,H
2023-01-09 11:28:00,97.11,97.11,97.06,97.06,689,H
2023-01-09 11:29:00,97.07,97.08,97.05,97.08,771,H
2023-01-09 11:30:00,97.08,97.15,97.08,97.12,5574,H
2023-01-09 11:31:00,97.09,97.1,97.05,97.05,1661,H
2023-01-09 11:32:00,97.01,97.01,97.01,97.01,246,H
2023-01-09 11:33:00,97.07,97.07,97.0607,97.0607,1351,H
2023-01-09 11:34:00,97.05,97.05,97.0,97.04,2790,H
2023-01-09 11:35:00,97.04,97.045,97.04,97.045,1333,H
2023-01-09 11:36:00,97.04,97.16,97.0,97.07,24902,H
2023-01-09 11:37:00,97.15,97.19,97.14,97.19,2440,H
2023-01-09 11:38:00,97.23,97.29,97.23,97.27,1912,H
2023-01-09 11:39:00,97.32,97.32,97.32,97.32,338,H
2023-01-09 11:40:00,97.36,97.385,97.36,97.385,1081,H
2023-01-09 11:41:00,97.4,97.4,97.38,97.4,1826,H
2023-01-09 11:42:00,97.43,97.44,97.38,97.4,1287,H
2023-01-09 11:44:00,97.36,97.4,97.36,97.38,1659,H
2023-01-09 11:45:00,97.385,97.44,97.385,97.44,2106,H
2023-01-09 11:46:00,97.44,97.52,97.44,97.52,2849,H
2023-01-09 11:47:00,97.51,97.51,97.51,97.51,455,H
2023-01-09 11:48:00,97.55,97.59,97.55,97.56,2346,H
2023-01-09 11:49:00,97.54,97.54,97.54,97.54,284,H
2023-01-09 11:50:00,97.53,97.53,97.51,97.51,687,H
2023-01-09 11:51:00,97.5539,97.5539,97.5539,97.5539,327,H
2023-01-09 11:52:00,97.535,97.56,97.535,97.56,3471,H
2023-01-09 11:53:00,97.51,97.51,97.48,97.49,2551,H
2023-01-09 11:54:00,97.48,97.48,97.46,97.475,2172,H
2023-01-09 11:55:00,97.48,97.48,97.445,97.445,447,H
2023-01-09 11:56:00,97.51,97.57,97.51,97.56,2214,H
2023-01-09 11:57:00,97.5,97.5,97.49,97.49,997,H
2023-01-09 11:59:00,97.47,97.47,97.47,97.47,892,H
2023-01-09 12:00:00,97.47,97.47,97.47,97.47,251,H
2023-01-09 12:01:00,97.47,97.47,97.44,97.445,1272,H
2023-01-09 12:02:00,97.42,97.44,97.4,97.42,5787,H
2023-01-09 12:03:00,97.4,97.45,97.39,97.45,2701,H
2023-01-09 12:05:00,97.445,97.47,97.43,97.45,3193,H
2023-01-09 12:06:00,97.48,97.51,97.48,97.51,1526,H
2023-01-09 12:08:00,97.56,97.58,97.56,97.58,1566,H
2023-01-09 12:09:00,97.64,97.7,97.64,97.7,728,H
2023-01-09 12:10:00,97.72,97.77,97.72,97.77,740,H
2023-01-09 12:11:00,97.75,97.75,97.71,97.71,2684,H
2023-01-09 12:12:00,97.695,97.72,97.695,97.715,1612,H
2023-01-09 12:15:00,97.72,97.77,97.575,97.575,16425,H
2023-01-09 12:16:00,97.5233,97.58,97.5233,97.58,836,H
2023-01-09 12:17:00,97.56,97.56,97.51,97.555,2144,H
2023-01-09 12:18:00,97.55,97.55,97.55,97.55,306,H
2023-01-09 12:19:00,97.555,97.555,97.5,97.52,2043,H
2023-01-09 12:20:00,97.525,97.525,97.525,97.525,383,H
2023-01-09 12:21:00,97.53,97.56,97.53,97.55,1993,H
2023-01-09 12:22:00,97.545,97.545,97.43,97.43,1871,H
2023-01-09 12:23:00,97.48,97.48,97.45,97.46,830,H
2023-01-09 12:24:00,97.44,97.46,97.44,97.46,663,H
2023-01-09 12:26:00,97.4525,97.4525,97.41,97.41,1448,H
2023-01-09 12:27:00,97.44,97.44,97.38,97.41,3569,H
2023-01-09 12:28:00,97.4,97.42,97.4,97.4,936,H
2023-01-09 12:29:00,97.42,97.565,97.42,97.565,2485,H
2023-01-09 12:30:00,97.555,97.595,97.555,97.595,4030,H
2023-01-09 12:31:00,97.55,97.55,97.48,97.48,2044,H
2023-01-09 12:32:00,97.445,97.475,97.44,97.44,783,H
2023-01-09 12:33:00,97.41,97.41,97.41,97.41,404,H
2023-01-09 12:34:00,97.41,97.41,97.38,97.395,1526,H
2023-01-09 12:35:00,97.42,97.465,97.39,97.39,2055,H
2023-01-09 12:36:00,97.395,97.395,97.395,97.395,530,H
2023-01-09 12:37:00,97.43,97.52,97.42,97.42,3177,H
2023-01-09 12:38:00,97.365,97.41,97.33,97.33,1414,H
2023-01-09 12:39:00,97.36,97.36,97.36,97.36,498,H
2023-01-09 12:40:00,97.34,97.37,97.3331,97.35,1009,H
2023-01-09 12:41:00,97.32,97.32,97.31,97.31,834,H
2023-01-09 12:43:00,97.27,97.2825,97.22,97.225,1686,H
2023-01-09 12:44:00,97.23,97.23,97.16,97.16,1814,H
2023-01-09 12:45:00,97.12,97.12,97.04,97.07,2601,H
2023-01-09 12:46:00,97.05,97.14,97.025,97.115,5621,H
2023-01-09 12:47:00,97.11,97.13,97.09,97.09,1613,H
2023-01-09 12:48:00,97.115,97.16,97.08,97.155,3079,H
2023-01-09 12:49:00,97.16,97.3,97.16,97.26,6309,H
2023-01-09 12:50:00,97.24,97.27,97.23,97.27,2164,H
2023-01-09 12:51:00,97.29,97.33,97.27,97.33,1741,H
2023-01-09 12:52:00,97.3,97.315,97.3,97.3,981,H
2023-01-09 12:53:00,97.315,97.325,97.315,97.325,621,H
2023-01-09 12:54:00,97.32,97.32,97.24,97.25,2599,H
2023-01-09 12:56:00,97.27,97.27,97.23,97.24,1310,H
2023-01-09 12:57:00,97.265,97.265,97.23,97.265,1232,H
2023-01-09 12:58:00,97.23,97.34,97.22,97.32,5590,H
2023-01-09 12:59:00,97.325,97.325,97.325,97.325,285,H
2023-01-09 13:00:00,97.33,97.365,97.33,97.36,1215,H
2023-01-09 13:01:00,97.33,97.34,97.31,97.325,2688,H
2023-01-09 13:02:00,97.32,97.32,97.3,97.315,722,H
2023-01-09 13:03:00,97.29,97.29,97.25,97.25,1097,H
2023-01-09 13:04:00,97.25,97.265,97.24,97.265,936,H
2023-01-09 13:05:00,97.265,97.265,97.23,97.23,407,H
2023-01-09 13:06:00,97.23,97.23,97.21,97.23,647,H
2023-01-09 13:07:00,97.23,97.235,97.23,97.235,1286,H
2023-01-09 13:08:00,97.26,97.265,97.24,97.26,1906,H
2023-01-09 13:09:00,97.26,97.26,97.23,97.23,1173,H
2023-01-09 13:10:00,97.23,97.25,97.21,97.25,1735,H
2023-01-09 13:11:00,97.22,97.235,97.21,97.225,3016,H
2023-01-09 13:12:00,97.225,97.225,97.15,97.16,1648,H
2023-01-09 13:13:00,97.13,97.14,97.09,97.09,992,H
2023-01-09 13:14:00,97.18,97.18,97.14,97.16,1260,H
2023-01-09 13:15:00,97.165,97.28,97.165,97.23,2822,H
2023-01-09 13:16:00,97.255,97.28,97.255,97.28,581,H
2023-01-09 13:17:00,97.28,97.295,97.28,97.295,719,H
2023-01-09 13:18:00,97.26,97.275,97.26,97.275,584,H
2023-01-09 13:19:00,97.275,97.275,97.25,97.27,1101,H
2023-01-09 13:20:00,97.28,97.335,97.28,97.335,1335,H
2023-01-09 13:21:00,97.33,97.33,97.33,97.33,270,H
2023-01-09 13:22:00,97.27,97.27,97.21,97.22,1737,H
2023-01-09 13:23:00,97.21,97.22,97.18,97.2,2138,H
2023-01-09 13:24:00,97.21,97.21,97.2,97.2,475,H
2023-01-09 13:25:00,97.19,97.19,97.18,97.18,868,H
2023-01-09 13:26:00,97.17,97.17,97.08,97.08,1238,H
2023-01-09 13:27:00,97.06,97.06,97.06,97.06,247,H
2023-01-09 13:29:00,97.035,97.035,97.035,97.035,160,H
2023-01-09 13:30:00,97.035,97.0805,97.035,97.045,1201,H
2023-01-09 13:31:00,97.055,97.055,97.055,97.055,267,H
2023-01-09 13:32:00,97.04,97.22,97.02,97.22,7218,H
2023-01-09 13:33:00,97.205,97.23,97.18,97.23,2061,H
2023-01-09 13:34:00,97.25,97.27,97.225,97.27,1598,H
2023-01-09 13:35:00,97.25,97.25,97.23,97.24,3466,H
2023-01-09 13:36:00,97.25,97.25,97.16,97.17,2497,H
2023-01-09 13:37:00,97.16,97.25,97.085,97.25,5312,H
2023-01-09 13:38:00,97.23,97.23,97.225,97.225,414,H
2023-01-09 13:39:00,97.19,97.2,97.18,97.2,1638,H
2023-01-09 13:40:00,97.215,97.215,97.215,97.215,537,H
2023-01-09 13:41:00,97.215,97.215,97.16,97.18,1927,H
2023-01-09 13:42:00,97.14,97.14,97.12,97.13,1312,H
2023-01-09 13:44:00,97.05,97.05,97.0,97.0,659,H
2023-01-09 13:46:00,96.98,97.0,96.96,96.96,1535,H
2023-01-09 13:47:00,96.94,96.94,96.9,96.9,979,H
2023-01-09 13:48:00,96.92,96.93,96.88,96.88,2249,H
2023-01-09 13:49:00,96.84,96.84,96.8,96.835,1133,H
2023-01-09 13:50:00,96.86,96.895,96.86,96.895,1772,H
2023-01-09 13:51:00,96.91,96.92,96.87,96.87,2928,H
2023-01-09 13:52:00,96.87,96.87,96.84,96.87,1091,H
2023-01-09 13:53:00,96.94,96.97,96.94,96.97,1114,H
2023-01-09 13:54:00,96.96,96.99,96.96,96.99,754,H
2023-01-09 13:55:00,97.01,97.01,97.01,97.01,126,H
2023-01-09 13:56:00,96.995,97.045,96.995,97.045,1140,H
2023-01-09 13:57:00,97.075,97.075,97.075,97.075,186,H
2023-01-09 13:58:00,97.075,97.13,97.075,97.12,1724,H
2023-01-09 13:59:00,97.15,97.18,97.13,97.18,4907,H
2023-01-09 14:00:00,97.2,97.25,97.2,97.25,1549,H
2023-01-09 14:01:00,97.28,97.28,97.24,97.24,954,H
2023-01-09 14:02:00,97.31,97.32,97.31,97.32,241,H
2023-01-09 14:03:00,97.32,97.385,97.32,97.385,3223,H
2023-01-09 14:04:00,97.37,97.37,97.37,97.37,265,H
2023-01-09 14:05:00,97.37,97.37,97.35,97.37,1573,H
2023-01-09 14:06:00,97.35,97.35,97.21,97.21,6292,H
2023-01-09 14:07:00,97.19,97.275,97.13,97.275,4036,H
2023-01-09 14:08:00,97.28,97.28,97.21,97.21,1503,H
2023-01-09 14:09:00,97.16,97.16,97.16,97.16,166,H
2023-01-09 14:10:00,97.18,97.19,97.11,97.175,5814,H
2023-01-09 14:11:00,97.19,97.23,97.19,97.23,1644,H
2023-01-09 14:12:00,97.24,97.24,97.22,97.23,1532,H
2023-01-09 14:13:00,97.2206,97.2206,97.19,97.19,1633,H
2023-01-09 14:14:00,97.165,97.165,97.11,97.14,1405,H
2023-01-09 14:15:00,97.15,97.15,97.145,97.145,322,H
2023-01-09 14:16:00,97.13,97.155,97.13,97.155,1062,H
2023-01-09 14:17:00,97.19,97.225,97.19,97.225,2755,H
2023-01-09 14:18:00,97.2,97.225,97.2,97.2,929,H
2023-01-09 14:19:00,97.205,97.205,97.18,97.19,558,H
2023-01-09 14:20:00,97.1869,97.19,97.1869,97.19,540,H
2023-01-09 14:21:00,97.19,97.23,97.19,97.2,1895,H
2023-01-09 14:22:00,97.21,97.24,97.21,97.235,1596,H
2023-01-09 14:23:00,97.23,97.23,97.21,97.21,1480,H
2023-01-09 14:24:00,97.23,97.25,97.23,97.24,820,H
2023-01-09 14:25:00,97.21,97.21,97.21,97.21,625,H
2023-01-09 14:26:00,97.25,97.26,97.25,97.25,677,H
2023-01-09 14:27:00,97.23,97.23,97.21,97.21,1915,H
2023-01-09 14:28:00,97.22,97.29,97.17,97.29,3246,H
2023-01-09 14:29:00,97.27,97.27,97.27,97.27,344,H
2023-01-09 14:30:00,97.28,97.28,97.24,97.26,1341,H
2023-01-09 14:31:00,97.25,97.27,97.25,97.27,719,H
2023-01-09 14:32:00,97.265,97.27,97.265,97.27,330,H
2023-01-09 14:33:00,97.29,97.33,97.29,97.33,6409,H
2023-01-09 14:34:00,97.31,97.33,97.31,97.33,526,H
2023-01-09 14:35:00,97.31,97.33,97.27,97.31,2931,H
2023-01-09 14:36:00,97.3,97.3,97.23,97.23,5277,H
2023-01-09 14:37:00,97.25,97.26,97.235,97.25,1464,H
2023-01-09 14:38:00,97.26,97.26,97.2,97.2,2459,H
2023-01-09 14:39:00,97.19,97.19,97.17,97.19,925,H
2023-01-09 14:40:00,97.17,97.2,97.15,97.19,2195,H
2023-01-09 14:41:00,97.18,97.21,97.17,97.205,2091,H
2023-01-09 14:42:00,97.21,97.275,97.21,97.27,2542,H
2023-01-09 14:43:00,97.265,97.27,97.24,97.27,2992,H
2023-01-09 14:44:00,97.23,97.28,97.23,97.28,4257,H
2023-01-09 14:45:00,97.29,97.32,97.27,97.315,3785,H
2023-01-09 14:46:00,97.32,97.32,97.315,97.315,287,H
2023-01-09 14:47:00,97.35,97.44,97.35,97.44,1192,H
2023-01-09 14:48:00,97.41,97.41,97.41,97.41,372,H
2023-01-09 14:49:00,97.39,97.415,97.36,97.4,3353,H
2023-01-09 14:50:00,97.395,97.41,97.38,97.38,766,H
2023-01-09 14:51:00,97.38,97.39,97.37,97.38,2015,H
2023-01-09 14:52:00,97.37,97.385,97.37,97.385,757,H
2023-01-09 14:53:00,97.37,97.37,97.35,97.35,1377,H
2023-01-09 14:54:00,97.35,97.35,97.31,97.32,2741,H
2023-01-09 14:55:00,97.31,97.33,97.31,97.325,2094,H
2023-01-09 14:56:00,97.325,97.325,97.25,97.26,3627,H
2023-01-09 14:57:00,97.26,97.29,97.25,97.275,3168,H
2023-01-09 14:58:00,97.27,97.27,97.19,97.19,1866,H
2023-01-09 14:59:00,97.16,97.16,97.12,97.12,1355,H
2023-01-09 15:00:00,97.09,97.095,97.07,97.07,1131,H
2023-01-09 15:01:00,97.06,97.08,97.06,97.08,550,H
2023-01-09 15:02:00,97.09,97.11,97.09,97.11,1779,H
2023-01-09 15:03:00,97.09,97.09,97.05,97.05,2216,H
2023-01-09 15:04:00,97.045,97.045,97.045,97.045,274,H
2023-01-09 15:05:00,97.05,97.14,97.045,97.14,3383,H
2023-01-09 15:06:00,97.14,97.2,97.14,97.19,1374,H
2023-01-09 15:07:00,97.195,97.22,97.19,97.22,734,H
2023-01-09 15:08:00,97.19,97.19,97.15,97.15,2091,H
2023-01-09 15:09:00,97.13,97.15,97.13,97.13,940,H
2023-01-09 15:10:00,97.17,97.205,97.17,97.205,2338,H
2023-01-09 15:11:00,97.21,97.24,97.21,97.24,1751,H
2023-01-09 15:12:00,97.22,97.22,97.21,97.21,1308,H
2023-01-09 15:13:00,97.2,97.21,97.2,97.21,1050,H
2023-01-09 15:14:00,97.19,97.19,97.15,97.15,1323,H
2023-01-09 15:15:00,97.16,97.16,97.16,97.16,521,H
2023-01-09 15:16:00,97.14,97.145,97.09,97.105,1999,H
2023-01-09 15:17:00,97.14,97.14,97.09,97.115,1550,H
2023-01-09 15:18:00,97.12,97.15,97.09,97.12,4291,H
2023-01-09 15:19:00,97.125,97.125,97.125,97.125,306,H
2023-01-09 15:20:00,97.125,97.15,97.125,97.15,927,H
2023-01-09 15:21:00,97.13,97.135,97.13,97.135,417,H
2023-01-09 15:22:00,97.135,97.195,97.135,97.185,5075,H
2023-01-09 15:23:00,97.17,97.18,97.17,97.175,1631,H
2023-01-09 15:24:00,97.17,97.175,97.14,97.15,1341,H
2023-01-09 15:25:00,97.14,97.14,97.07,97.1,4909,H
2023-01-09 15:26:00,97.1,97.1,97.05,97.05,2727,H
2023-01-09 15:27:00,97.02,97.05,96.99,97.05,4579,H
2023-01-09 15:28:00,97.05,97.07,97.05,97.07,1158,H
2023-01-09 15:29:00,97.07,97.07,97.05,97.065,1721,H
2023-01-09 15:30:00,97.08,97.09,97.07,97.07,2346,H
2023-01-09 15:31:00,97.06,97.065,97.01,97.01,2596,H
2023-01-09 15:32:00,96.99,97.03,96.985,97.0,3294,H
2023-01-09 15:33:00,97.03,97.075,97.02,97.045,4153,H
2023-01-09 15:34:00,97.03,97.09,97.03,97.09,1826,H
2023-01-09 15:35:00,97.1,97.16,97.1,97.14,4571,H
2023-01-09 15:36:00,97.13,97.16,97.12,97.13,9543,H
2023-01-09 15:37:00,97.11,97.125,97.045,97.045,4624,H
2023-01-09 15:38:00,97.03,97.03,96.995,97.01,1641,H
2023-01-09 15:39:00,97.0,97.0,96.93,96.96,2792,H
2023-01-09 15:40:00,96.99,96.99,96.94,96.97,3776,H
2023-01-09 15:41:00,96.97,96.97,96.88,96.88,5538,H
2023-01-09 15:42:00,96.91,96.97,96.88,96.96,7151,H
2023-01-09 15:43:00,96.93,96.96,96.93,96.93,1856,H
2023-01-09 15:44:00,96.925,96.965,96.9,96.93,3616,H
2023-01-09 15:45:00,96.94,96.96,96.92,96.92,3924,H
2023-01-09 15:46:00,96.95,96.97,96.935,96.96,7416,H
2023-01-09 15:47:00,96.95,96.96,96.89,96.89,6353,H
2023-01-09 15:48:00,96.89,96.9,96.8,96.81,5011,H
2023-01-09 15:49:00,96.81,96.895,96.79,96.875,5966,H
2023-01-09 15:50:00,96.84,96.95,96.83,96.935,9116,H
2023-01-09 15:51:00,96.92,96.97,96.86,96.905,11875,H
2023-01-09 15:52:00,96.905,96.94,96.86,96.94,8382,H
2023-01-09 15:53:00,96.96,96.96,96.86,96.86,8762,H
2023-01-09 15:54:00,96.86,96.88,96.83,96.83,7441,H
2023-01-09 15:55:00,96.85,96.9,96.81,96.86,12925,H
2023-01-09 15:56:00,96.84,96.86,96.775,96.8,8883,H
2023-01-09 15:57:00,96.785,96.785,96.75,96.77,16944,H
2023-01-09 15:58:00,96.76,96.77,96.73,96.73,12477,H
2023-01-09 15:59:00,96.735,96.735,96.69,96.71,15264,H
2023-01-09 16:00:00,96.7,96.78,96.68,96.68,34268,H
2023-01-09 16:01:00,96.7,96.7,96.7,96.7,24840,H
2023-01-09 18:30:00,96.56,96.56,96.56,96.56,100,H
2023-01-09 19:54:00,96.5001,96.5001,96.5001,96.5001,200,H
2023-01-10 07:01:00,96.5,96.5,96.5,96.5,775,H
2023-01-10 09:31:00,96.57,96.94,96.475,96.475,5069,H
2023-01-10 09:33:00,96.72,96.75,96.71,96.735,2303,H
2023-01-10 09:34:00,96.71,96.91,96.69,96.86,946,H
2023-01-10 09:35:00,96.99,97.035,96.85,96.85,3452,H
2023-01-10 09:36:00,96.798,96.798,96.798,96.798,321,H
2023-01-10 09:37:00,96.79,96.95,96.79,96.95,5772,H
2023-01-10 09:38:00,96.87,96.87,96.81,96.845,1805,H
2023-01-10 09:39:00,96.85,96.85,96.85,96.85,106,H
2023-01-10 09:40:00,96.76,96.8199,96.59,96.59,1090,H
2023-01-10 09:41:00,96.56,96.82,96.56,96.705,1334,H
2023-01-10 09:42:00,96.66,96.66,96.56,96.56,640,H
2023-01-10 09:44:00,96.59,96.7,96.59,96.7,1803,H
2023-01-10 09:45:00,96.66,96.66,96.66,96.66,207,H
2023-01-10 09:46:00,96.583,96.79,96.583,96.63,649,H
2023-01-10 09:47:00,96.665,96.71,96.38,96.38,4131,H
2023-01-10 09:48:00,96.02,96.02,96.02,96.02,212,H
2023-01-10 09:49:00,96.07,96.16,96.01,96.01,448,H
2023-01-10 09:50:00,95.99,96.47,95.99,96.47,3498,H
2023-01-10 09:51:00,96.335,96.37,96.25,96.3,2148,H
2023-01-10 09:52:00,96.34,96.56,96.325,96.56,5335,H
2023-01-10 09:53:00,96.38,96.46,96.3,96.3675,5297,H
2023-01-10 09:54:00,96.3,96.755,96.3,96.755,2903,H
2023-01-10 09:56:00,96.85,96.87,96.85,96.87,528,H
2023-01-10 09:57:00,96.835,96.835,96.835,96.835,328,H
2023-01-10 09:58:00,96.66,96.91,96.66,96.91,975,H
2023-01-10 09:59:00,96.66,96.69,96.59,96.61,1450,H
2023-01-10 10:00:00,96.56,96.67,96.47,96.67,614,H
2023-01-10 10:01:00,96.44,96.74,96.44,96.565,706,H
2023-01-10 10:02:00,96.67,96.73,96.66,96.72,3621,H
2023-01-10 10:03:00,96.74,96.75,96.74,96.75,575,H
2023-01-10 10:04:00,96.76,96.76,96.76,96.76,217,H
2023-01-10 10:05:00,96.82,96.88,96.76,96.87,3148,H
2023-01-10 10:06:00,96.77,96.77,96.73,96.73,1660,H
2023-01-10 10:07:00,96.73,96.89,96.69,96.87,5049,H
2023-01-10 10:08:00,96.85,96.85,96.85,96.85,291,H
2023-01-10 10:10:00,96.88,96.88,96.67,96.67,3901,H
2023-01-10 10:11:00,96.76,96.76,96.58,96.6,2425,H
2023-01-10 10:12:00,96.6,96.73,96.6,96.73,4798,H
2023-01-10 10:13:00,96.74,96.74,96.74,96.74,482,H
2023-01-10 10:14:00,96.8,96.9,96.795,96.9,1428,H
2023-01-10 10:15:00,96.875,96.94,96.84,96.84,1221,H
2023-01-10 10:16:00,96.87,96.94,96.75,96.93,5378,H
2023-01-10 10:17:00,96.95,97.07,96.95,97.07,2174,H
2023-01-10 10:18:00,97.12,97.16,97.1,97.13,1206,H
2023-01-10 10:19:00,97.02,97.13,96.92,97.05,3843,H
2023-01-10 10:20:00,96.985,97.11,96.985,97.11,1669,H
2023-01-10 10:21:00,97.11,97.14,97.02,97.06,3431,H
2023-01-10 10:22:00,97.09,97.13,96.93,97.105,6995,H
2023-01-10 10:23:00,97.18,97.24,97.18,97.24,3236,H
2023-01-10 10:24:00,97.13,97.13,97.02,97.02,1611,H
2023-01-10 10:25:00,97.145,97.145,96.94,96.94,522,H
2023-01-10 10:26:00,97.03,97.13,96.96,97.13,1103,H
2023-01-10 10:27:00,97.14,97.27,97.14,97.265,4159,H
2023-01-10 10:28:00,97.22,97.22,97.17,97.22,1917,H
2023-01-10 10:29:00,97.06,97.07,96.94,96.9572,2376,H
2023-01-10 10:30:00,96.88,97.03,96.88,97.02,5583,H
2023-01-10 10:31:00,96.99,96.99,96.83,96.85,2002,H
2023-01-10 10:32:00,96.85,96.85,96.44,96.54,1027,H
2023-01-10 10:33:00,96.42,96.77,96.14,96.36,3192,H
2023-01-10 10:34:00,96.345,96.345,96.17,96.17,5805,H
2023-01-10 10:36:00,96.31,96.33,96.1,96.1,3811,H
2023-01-10 10:38:00,96.02,96.09,95.99,96.085,645,H
2023-01-10 10:39:00,96.17,96.2,96.01,96.19,3455,H
2023-01-10 10:40:00,96.2,96.2,96.0,96.07,1639,H
2023-01-10 10:41:00,96.03,96.08,95.89,96.08,2854,H
2023-01-10 10:42:00,96.07,96.245,96.07,96.18,3975,H
2023-01-10 10:43:00,96.19,96.19,96.07,96.08,2288,H
2023-01-10 10:44:00,96.07,96.07,95.95,95.95,211,H
2023-01-10 10:45:00,96.1175,96.1175,95.95,96.055,428,H
2023-01-10 10:46:00,95.94,95.94,95.78,95.78,2368,H
2023-01-10 10:47:00,95.82,95.8775,95.82,95.8775,255,H
2023-01-10 10:48:00,95.82,95.82,95.82,95.82,415,H
2023-01-10 10:49:00,95.87,96.03,95.87,95.955,5401,H
2023-01-10 10:50:00,95.85,95.97,95.85,95.87,1470,H
2023-01-10 10:51:00,95.965,96.13,95.965,96.13,2328,H
2023-01-10 10:52:00,96.245,96.27,96.245,96.255,786,H
2023-01-10 10:53:00,96.34,96.425,96.34,96.34,1739,H
2023-01-10 10:54:00,96.45,96.45,96.37,96.41,674,H
2023-01-10 10:56:00,96.445,96.445,96.445,96.445,232,H
2023-01-10 10:57:00,96.395,96.57,96.395,96.51,1896,H
2023-01-10 10:58:00,96.6,96.6,96.48,96.56,1346,H
2023-01-10 10:59:00,96.595,96.65,96.535,96.65,3261,H
2023-01-10 11:00:00,96.625,96.67,96.62,96.65,2808,H
2023-01-10 11:01:00,96.58,96.635,96.58,96.58,1937,H
2023-01-10 11:02:00,96.5,96.515,96.41,96.4225,1229,H
2023-01-10 11:03:00,96.42,96.43,96.42,96.43,344,H
2023-01-10 11:04:00,96.34,96.405,96.34,96.34,1652,H
2023-01-10 11:05:00,96.4,96.43,96.36,96.42,551,H
2023-01-10 11:06:00,96.34,96.47,96.34,96.47,2173,H
2023-01-10 11:07:00,96.47,96.47,96.47,96.47,438,H
2023-01-10 11:08:00,96.4875,96.4875,96.465,96.465,554,H
2023-01-10 11:09:00,96.425,96.46,96.23,96.44,6530,H
2023-01-10 11:10:00,96.5,96.65,96.5,96.65,1221,H
2023-01-10 11:13:00,96.62,96.725,96.62,96.725,2641,H
2023-01-10 11:14:00,96.66,96.66,96.66,96.66,155,H
2023-01-10 11:15:00,96.66,96.66,96.66,96.66,106,H
2023-01-10 11:16:00,96.63,96.63,96.425,96.54,6916,H
