,open,high,low,close,volume,Ticker
2023-01-18 10:35:00,0.4406,0.4406,0.4406,0.4406,1000,LIQT
2023-01-18 10:36:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-18 10:57:00,0.465,0.465,0.465,0.465,331,LIQT
2023-01-18 11:01:00,0.4648,0.4648,0.4648,0.4648,100,LIQT
2023-01-18 11:29:00,0.4524,0.4524,0.4524,0.4524,135,LIQT
2023-01-18 11:42:00,0.44,0.44,0.44,0.44,118,LIQT
2023-01-18 11:46:00,0.4644,0.4644,0.4522,0.4641,5300,LIQT
2023-01-18 11:47:00,0.4644,0.4644,0.4644,0.4644,100,LIQT
2023-01-18 12:04:00,0.452,0.452,0.4404,0.4404,244,LIQT
2023-01-18 12:23:00,0.445,0.445,0.445,0.445,154,LIQT
2023-01-18 12:26:00,0.464,0.464,0.464,0.464,200,LIQT
2023-01-18 12:43:00,0.445,0.445,0.445,0.445,144,LIQT
2023-01-18 12:50:00,0.4526,0.4526,0.4526,0.4526,500,LIQT
2023-01-18 12:53:00,0.4455,0.4455,0.4455,0.4455,500,LIQT
2023-01-18 12:55:00,0.4462,0.4462,0.4462,0.4462,540,LIQT
2023-01-18 12:57:00,0.464,0.464,0.464,0.464,100,LIQT
2023-01-18 12:58:00,0.445,0.445,0.445,0.445,572,LIQT
2023-01-18 13:06:00,0.4545,0.4545,0.4545,0.4545,500,LIQT
2023-01-18 13:14:00,0.4545,0.4545,0.4545,0.4545,499,LIQT
2023-01-18 13:20:00,0.4615,0.4615,0.4615,0.4615,204,LIQT
2023-01-18 13:42:00,0.464,0.464,0.464,0.464,200,LIQT
2023-01-18 13:49:00,0.4561,0.4561,0.4508,0.4508,1243,LIQT
2023-01-18 13:54:00,0.464,0.464,0.464,0.464,1000,LIQT
2023-01-18 14:02:00,0.464,0.464,0.4603,0.4603,8576,LIQT
2023-01-18 14:03:00,0.4645,0.4648,0.45,0.45,4000,LIQT
2023-01-18 14:04:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-18 14:21:00,0.4501,0.4501,0.4501,0.4501,240,LIQT
2023-01-18 14:46:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-18 15:00:00,0.4501,0.4501,0.4501,0.4501,352,LIQT
2023-01-18 15:03:00,0.4563,0.4563,0.4563,0.4563,479,LIQT
2023-01-18 15:10:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-18 15:22:00,0.4549,0.4549,0.4549,0.4549,100,LIQT
2023-01-18 15:23:00,0.4549,0.4549,0.4549,0.4549,193,LIQT
2023-01-18 15:32:00,0.4538,0.4538,0.4538,0.4538,100,LIQT
2023-01-18 15:36:00,0.4526,0.4588,0.4526,0.4588,1920,LIQT
2023-01-18 15:43:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-18 15:52:00,0.4588,0.465,0.4588,0.461,5700,LIQT
2023-01-18 15:54:00,0.461,0.4611,0.4575,0.4575,725,LIQT
2023-01-18 15:55:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-19 09:31:00,0.42,0.455,0.42,0.4549,14777,LIQT
2023-01-19 09:37:00,0.43,0.43,0.42,0.42,1000,LIQT
2023-01-19 09:40:00,0.45,0.45,0.45,0.45,1100,LIQT
2023-01-19 09:41:00,0.4545,0.4545,0.4545,0.4545,100,LIQT
2023-01-19 09:51:00,0.4534,0.4534,0.4534,0.4534,105,LIQT
2023-01-19 10:02:00,0.435,0.435,0.435,0.435,400,LIQT
2023-01-19 10:06:00,0.4361,0.4361,0.4361,0.4361,500,LIQT
2023-01-19 10:07:00,0.4351,0.4361,0.4351,0.4361,2000,LIQT
2023-01-19 10:08:00,0.45,0.45,0.45,0.45,100,LIQT
2023-01-19 10:13:00,0.45,0.45,0.45,0.45,100,LIQT
2023-01-19 10:15:00,0.4499,0.4499,0.4499,0.4499,200,LIQT
2023-01-19 10:17:00,0.4351,0.4351,0.4351,0.4351,4655,LIQT
2023-01-19 10:20:00,0.44,0.45,0.44,0.45,200,LIQT
2023-01-19 10:28:00,0.4377,0.4377,0.4377,0.4377,250,LIQT
2023-01-19 10:31:00,0.44,0.45,0.44,0.45,200,LIQT
2023-01-19 10:38:00,0.44,0.44,0.44,0.44,101,LIQT
2023-01-19 10:41:00,0.45,0.45,0.45,0.45,100,LIQT
2023-01-19 10:59:00,0.44,0.44,0.44,0.44,100,LIQT
2023-01-19 11:00:00,0.4414,0.4414,0.4414,0.4414,5000,LIQT
2023-01-19 11:03:00,0.45,0.45,0.45,0.45,600,LIQT
2023-01-19 11:16:00,0.44,0.44,0.44,0.44,400,LIQT
2023-01-19 11:23:00,0.44,0.449,0.44,0.449,600,LIQT
2023-01-19 11:25:00,0.4498,0.4498,0.4498,0.4498,100,LIQT
2023-01-19 12:24:00,0.4401,0.4487,0.4401,0.4487,600,LIQT
2023-01-19 12:34:00,0.44,0.44,0.435,0.435,5274,LIQT
2023-01-19 12:51:00,0.4357,0.4357,0.4357,0.4357,100,LIQT
2023-01-19 12:53:00,0.4357,0.4357,0.4357,0.4357,559,LIQT
2023-01-19 12:55:00,0.4356,0.4356,0.4356,0.4356,500,LIQT
2023-01-19 13:01:00,0.4486,0.4486,0.4486,0.4486,232,LIQT
2023-01-19 13:13:00,0.4356,0.4356,0.4356,0.4356,200,LIQT
2023-01-19 13:14:00,0.4487,0.4487,0.4487,0.4487,100,LIQT
2023-01-19 13:39:00,0.4443,0.4443,0.4443,0.4443,300,LIQT
2023-01-19 13:45:00,0.44,0.44,0.44,0.44,411,LIQT
2023-01-19 13:46:00,0.4401,0.4401,0.4401,0.4401,119,LIQT
2023-01-19 13:47:00,0.441,0.441,0.441,0.441,147,LIQT
2023-01-19 14:09:00,0.4475,0.4475,0.4475,0.4475,100,LIQT
2023-01-19 14:49:00,0.4449,0.4449,0.4449,0.4449,600,LIQT
2023-01-19 15:00:00,0.4499,0.4499,0.4499,0.4499,100,LIQT
2023-01-19 15:03:00,0.4499,0.4499,0.4499,0.4499,200,LIQT
2023-01-19 15:24:00,0.45,0.45,0.45,0.45,190,LIQT
2023-01-19 15:28:00,0.445,0.445,0.4401,0.4401,2000,LIQT
2023-01-19 15:33:00,0.44,0.44,0.44,0.44,500,LIQT
2023-01-19 15:35:00,0.44,0.44,0.44,0.44,360,LIQT
2023-01-19 15:48:00,0.45,0.45,0.45,0.45,100,LIQT
2023-01-20 09:55:00,0.4411,0.4411,0.4338,0.435,6695,LIQT
2023-01-20 09:56:00,0.43,0.4377,0.43,0.43,6000,LIQT
2023-01-20 09:58:00,0.4401,0.4401,0.4401,0.4401,500,LIQT
2023-01-20 10:07:00,0.4304,0.4304,0.4304,0.4304,100,LIQT
2023-01-20 10:08:00,0.45,0.45,0.45,0.45,100,LIQT
2023-01-20 10:55:00,0.4496,0.465,0.4496,0.465,15000,LIQT
2023-01-20 11:16:00,0.465,0.465,0.465,0.465,200,LIQT
2023-01-20 11:44:00,0.4649,0.4649,0.4649,0.4649,1000,LIQT
2023-01-20 11:49:00,0.4497,0.4497,0.4497,0.4497,1800,LIQT
2023-01-20 11:51:00,0.4344,0.4344,0.4344,0.4344,1000,LIQT
2023-01-20 12:14:00,0.465,0.465,0.465,0.465,100,LIQT
2023-01-20 12:50:00,0.4573,0.4573,0.4573,0.4573,1276,LIQT
2023-01-20 12:53:00,0.4561,0.4561,0.4561,0.4561,302,LIQT
2023-01-20 13:07:00,0.465,0.465,0.465,0.465,200,LIQT
2023-01-20 13:09:00,0.45,0.45,0.45,0.45,600,LIQT
2023-01-20 13:11:00,0.4422,0.4422,0.4422,0.4422,1488,LIQT
2023-01-20 13:18:00,0.4422,0.4422,0.4422,0.4422,400,LIQT
2023-01-20 14:23:00,0.4354,0.4354,0.4354,0.4354,100,LIQT
2023-01-20 14:46:00,0.4525,0.4525,0.4525,0.4525,1750,LIQT
2023-01-20 15:15:00,0.4362,0.4362,0.4362,0.4362,2000,LIQT
2023-01-20 15:20:00,0.4568,0.4568,0.4568,0.4568,100,LIQT
2023-01-20 15:35:00,0.4362,0.4362,0.4362,0.4362,100,LIQT
2023-01-20 15:51:00,0.4568,0.4568,0.4568,0.4568,200,LIQT
2023-01-20 16:00:00,0.4362,0.4362,0.4362,0.4362,123,LIQT
2023-01-20 17:45:00,0.4362,0.4362,0.4362,0.4362,741,LIQT
