,open,high,low,close,volume,Ticker
2023-01-17 10:54:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:55:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 10:56:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 10:57:00,13.7127,13.74,13.7127,13.74,2100,GDO
2023-01-17 10:58:00,13.7,13.73,13.69,13.7,2558,GDO
2023-01-17 11:05:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 11:06:00,13.74,13.74,13.74,13.74,100,GDO
2023-01-17 11:07:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 11:17:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 11:19:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 11:23:00,13.749,13.749,13.749,13.749,800,GDO
2023-01-17 11:26:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 11:27:00,13.69,13.69,13.69,13.69,1838,GDO
2023-01-17 11:28:00,13.69,13.69,13.67,13.67,206,GDO
2023-01-17 11:29:00,13.69,13.69,13.69,13.69,200,GDO
2023-01-17 11:30:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:31:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:33:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:34:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:36:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:38:00,13.68,13.69,13.68,13.69,400,GDO
2023-01-17 11:39:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:41:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:42:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:43:00,13.69,13.69,13.69,13.69,200,GDO
2023-01-17 11:44:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:45:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:46:00,13.69,13.69,13.69,13.69,264,GDO
2023-01-17 11:47:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:48:00,13.69,13.69,13.69,13.69,100,GDO
2023-01-17 11:49:00,13.69,13.69,13.69,13.69,200,GDO
2023-01-17 11:51:00,13.705,13.705,13.705,13.705,100,GDO
2023-01-17 11:52:00,13.71,13.71,13.71,13.71,100,GDO
2023-01-17 11:56:00,13.6833,13.6833,13.6833,13.6833,400,GDO
2023-01-17 12:01:00,13.72,13.72,13.67,13.7,1854,GDO
2023-01-17 12:12:00,13.74,13.74,13.74,13.74,100,GDO
2023-01-17 12:14:00,13.74,13.74,13.74,13.74,190,GDO
2023-01-17 12:16:00,13.74,13.74,13.74,13.74,191,GDO
2023-01-17 12:17:00,13.75,13.75,13.75,13.75,126,GDO
2023-01-17 12:18:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 12:19:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 12:21:00,13.72,13.72,13.72,13.72,201,GDO
2023-01-17 12:22:00,13.72,13.72,13.72,13.72,122,GDO
2023-01-17 12:24:00,13.72,13.72,13.72,13.72,177,GDO
2023-01-17 12:28:00,13.73,13.73,13.72,13.72,200,GDO
2023-01-17 12:29:00,13.73,13.73,13.73,13.73,100,GDO
2023-01-17 12:30:00,13.7,13.7,13.7,13.7,102,GDO
2023-01-17 12:32:00,13.71,13.72,13.71,13.72,200,GDO
2023-01-17 12:35:00,13.72,13.72,13.72,13.72,100,GDO
2023-01-17 12:37:00,13.72,13.72,13.72,13.72,100,GDO
2023-01-17 12:39:00,13.74,13.74,13.74,13.74,100,GDO
2023-01-17 12:41:00,13.75,13.75,13.72,13.7384,5694,GDO
2023-01-17 12:42:00,13.75,13.75,13.75,13.75,105,GDO
2023-01-17 12:44:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 12:46:00,13.75,13.75,13.75,13.75,644,GDO
2023-01-17 12:47:00,13.75,13.75,13.75,13.75,103,GDO
2023-01-17 12:48:00,13.75,13.75,13.75,13.75,206,GDO
2023-01-17 12:49:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 12:50:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 12:51:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 12:52:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 12:53:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 12:54:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 12:55:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 12:56:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 12:57:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 12:58:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 12:59:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 13:00:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:01:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:02:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:03:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 13:04:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:05:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:06:00,13.75,13.75,13.75,13.75,275,GDO
2023-01-17 13:08:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:09:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:11:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:13:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 13:14:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:15:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:16:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:18:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:19:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:21:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:23:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 13:24:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:26:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 13:28:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:30:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:31:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:33:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:35:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:36:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:37:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:38:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:40:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:41:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:42:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:43:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:45:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 13:47:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:48:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:50:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:52:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:53:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:54:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:56:00,13.7446,13.75,13.7446,13.75,324,GDO
2023-01-17 13:58:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 13:59:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:01:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 14:03:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:04:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:05:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:06:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:09:00,13.75,13.75,13.75,13.75,616,GDO
2023-01-17 14:10:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:12:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:13:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:14:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:15:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:16:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:17:00,13.75,13.75,13.75,13.75,253,GDO
2023-01-17 14:18:00,13.7285,13.7285,13.7285,13.7285,130,GDO
2023-01-17 14:19:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:20:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:21:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:23:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:24:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:25:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:26:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:27:00,13.75,13.75,13.75,13.75,300,GDO
2023-01-17 14:28:00,13.75,13.75,13.75,13.75,300,GDO
2023-01-17 14:29:00,13.75,13.75,13.73,13.75,580,GDO
2023-01-17 14:30:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 14:31:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:33:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:35:00,13.75,13.75,13.75,13.75,170,GDO
2023-01-17 14:36:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 14:38:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 14:39:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:41:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:43:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:44:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:46:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:48:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:49:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:51:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:53:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:55:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:56:00,13.73,13.75,13.73,13.75,218,GDO
2023-01-17 14:57:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:58:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 14:59:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:02:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:03:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:04:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:06:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:07:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:08:00,13.75,13.75,13.75,13.75,200,GDO
2023-01-17 15:10:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:11:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:13:00,13.75,13.75,13.66,13.66,2679,GDO
2023-01-17 15:14:00,13.65,13.65,13.65,13.65,600,GDO
2023-01-17 15:15:00,13.7,13.71,13.68,13.69,576,GDO
2023-01-17 15:28:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:29:00,13.74,13.74,13.74,13.74,100,GDO
2023-01-17 15:31:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:32:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:34:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:36:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:37:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:39:00,13.75,13.75,13.75,13.75,140,GDO
2023-01-17 15:43:00,13.75,13.75,13.74,13.74,300,GDO
2023-01-17 15:44:00,13.75,13.75,13.75,13.75,100,GDO
2023-01-17 15:45:00,13.75,13.75,13.74,13.75,1500,GDO
2023-01-17 15:46:00,13.75,13.75,13.75,13.75,4179,GDO
2023-01-17 16:00:00,13.78,13.79,13.76,13.76,860,GDO
2023-01-18 09:31:00,13.94,13.94,13.94,13.94,3346,GDO
2023-01-18 09:36:00,13.9,13.9,13.9,13.9,2453,GDO
2023-01-18 09:50:00,13.85,13.9,13.85,13.9,569,GDO
2023-01-18 09:53:00,13.895,13.9,13.895,13.9,400,GDO
2023-01-18 09:57:00,13.89,13.9,13.89,13.9,400,GDO
2023-01-18 10:01:00,13.8791,13.8791,13.8791,13.8791,157,GDO
2023-01-18 10:02:00,13.9,13.9,13.9,13.9,147,GDO
2023-01-18 10:03:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-18 10:04:00,13.9,13.9,13.87,13.87,591,GDO
2023-01-18 10:20:00,13.87,13.87,13.87,13.87,281,GDO
2023-01-18 10:41:00,13.87,13.88,13.84,13.88,2222,GDO
2023-01-18 11:00:00,13.8307,13.8307,13.8307,13.8307,110,GDO
2023-01-18 11:09:00,13.84,13.84,13.8124,13.8124,1000,GDO
2023-01-18 11:10:00,13.84,13.84,13.7907,13.8132,1500,GDO
2023-01-18 11:11:00,13.84,13.85,13.79,13.85,3500,GDO
2023-01-18 11:14:00,13.834,13.895,13.834,13.895,1300,GDO
2023-01-18 11:15:00,13.8811,13.8811,13.7231,13.7231,2372,GDO
2023-01-18 11:16:00,13.89,13.9,13.89,13.9,400,GDO
2023-01-18 11:33:00,13.895,13.895,13.895,13.895,200,GDO
2023-01-18 11:38:00,13.895,13.895,13.895,13.895,202,GDO
2023-01-18 11:40:00,13.7501,13.9,13.7501,13.89,2283,GDO
2023-01-18 11:48:00,13.9,13.9,13.89,13.89,200,GDO
2023-01-18 11:54:00,13.9,13.9,13.87,13.89,675,GDO
2023-01-18 12:10:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:11:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:16:00,13.8301,13.9,13.8301,13.9,455,GDO
2023-01-18 12:19:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:24:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:29:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:33:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:37:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:40:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:42:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 12:44:00,13.9,13.9,13.9,13.9,4000,GDO
2023-01-18 12:56:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-18 12:58:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 13:00:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 13:05:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-18 13:12:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 13:16:00,13.8307,13.8307,13.8307,13.8307,1348,GDO
2023-01-18 13:18:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-18 13:20:00,13.9,13.9,13.9,13.9,200,GDO
2023-01-18 13:21:00,13.865,13.865,13.865,13.865,400,GDO
2023-01-18 13:31:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-18 13:33:00,13.8879,13.8879,13.8879,13.8879,187,GDO
2023-01-18 13:34:00,13.9,13.9,13.9,13.9,187,GDO
2023-01-18 13:41:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-18 13:43:00,13.8407,13.8407,13.8407,13.8407,300,GDO
2023-01-18 13:44:00,13.842,13.842,13.842,13.842,2000,GDO
2023-01-18 13:45:00,13.8401,13.9,13.8401,13.9,2309,GDO
2023-01-18 13:46:00,13.8402,13.8402,13.8402,13.8402,2000,GDO
2023-01-18 13:51:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-18 13:56:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-18 14:02:00,13.885,13.885,13.885,13.885,100,GDO
2023-01-18 14:07:00,13.89,13.89,13.89,13.89,100,GDO
2023-01-18 14:09:00,13.89,13.89,13.89,13.89,100,GDO
2023-01-18 14:14:00,13.89,13.89,13.89,13.89,124,GDO
2023-01-18 14:22:00,13.875,13.89,13.875,13.89,220,GDO
2023-01-18 14:24:00,13.877,13.877,13.877,13.877,1007,GDO
2023-01-18 14:39:00,13.86,13.86,13.725,13.725,5700,GDO
2023-01-18 14:40:00,13.6822,13.6822,13.6822,13.6822,2032,GDO
2023-01-18 14:59:00,13.68,13.68,13.65,13.65,1206,GDO
2023-01-18 15:00:00,13.5886,13.5886,13.5886,13.5886,255,GDO
2023-01-18 15:01:00,13.61,13.6101,13.61,13.61,711,GDO
2023-01-18 15:02:00,13.579,13.579,13.579,13.579,220,GDO
2023-01-18 15:09:00,13.65,13.65,13.5801,13.62,1413,GDO
2023-01-18 15:10:00,13.62,13.65,13.58,13.58,1584,GDO
2023-01-18 15:18:00,13.58,13.5801,13.5111,13.5111,1745,GDO
2023-01-18 15:20:00,13.52,13.52,13.52,13.52,711,GDO
2023-01-18 15:21:00,13.511,13.511,13.4613,13.4613,1401,GDO
2023-01-18 15:26:00,13.53,13.53,13.53,13.53,551,GDO
2023-01-18 15:27:00,13.555,13.555,13.555,13.555,400,GDO
2023-01-18 15:30:00,13.52,13.52,13.52,13.52,200,GDO
2023-01-18 15:39:00,13.53,13.53,13.45,13.46,4210,GDO
2023-01-18 15:40:00,13.45,13.45,13.43,13.45,2195,GDO
2023-01-18 15:41:00,13.43,13.43,13.43,13.43,700,GDO
2023-01-18 15:42:00,13.4,13.4,13.4,13.4,751,GDO
2023-01-18 15:43:00,13.37,13.38,13.37,13.38,1537,GDO
2023-01-18 15:45:00,13.38,13.4,13.38,13.38,300,GDO
2023-01-18 15:47:00,13.4,13.42,13.4,13.4173,400,GDO
2023-01-18 15:49:00,13.44,13.44,13.44,13.44,100,GDO
2023-01-18 15:50:00,13.44,13.44,13.44,13.44,200,GDO
2023-01-18 15:51:00,13.505,13.505,13.495,13.495,219,GDO
2023-01-18 15:53:00,13.535,13.535,13.535,13.535,100,GDO
2023-01-18 15:55:00,13.495,13.495,13.495,13.495,200,GDO
2023-01-18 15:56:00,13.53,13.7,13.53,13.7,15727,GDO
2023-01-18 15:57:00,13.5536,13.655,13.5536,13.585,1592,GDO
2023-01-18 15:58:00,13.585,13.63,13.54,13.58,1600,GDO
2023-01-18 15:59:00,13.58,13.58,13.531,13.58,2025,GDO
2023-01-18 16:00:00,13.58,13.59,13.58,13.59,1922,GDO
2023-01-19 09:31:00,13.67,13.67,13.67,13.67,1364,GDO
2023-01-19 09:52:00,13.5966,13.5966,13.5966,13.5966,500,GDO
2023-01-19 09:54:00,13.5713,13.5713,13.5713,13.5713,5000,GDO
2023-01-19 10:09:00,13.69,13.7,13.69,13.7,1100,GDO
2023-01-19 10:10:00,13.74,13.74,13.74,13.74,800,GDO
2023-01-19 10:25:00,13.72,13.74,13.72,13.74,200,GDO
2023-01-19 10:27:00,13.73,13.73,13.73,13.73,100,GDO
2023-01-19 10:28:00,13.74,13.945,13.7109,13.945,2550,GDO
2023-01-19 10:42:00,13.93,13.96,13.93,13.96,304,GDO
2023-01-19 10:50:00,13.93,13.93,13.93,13.93,100,GDO
2023-01-19 10:55:00,13.9502,13.9502,13.9502,13.9502,229,GDO
2023-01-19 11:10:00,13.93,13.93,13.93,13.93,400,GDO
2023-01-19 11:11:00,13.93,13.93,13.825,13.825,2124,GDO
2023-01-19 11:13:00,13.91,13.9699,13.91,13.9699,279,GDO
2023-01-19 11:39:00,13.905,13.905,13.905,13.905,110,GDO
2023-01-19 11:41:00,13.94,13.94,13.94,13.94,1000,GDO
2023-01-19 11:43:00,13.89,13.89,13.89,13.89,100,GDO
2023-01-19 11:49:00,13.89,13.89,13.89,13.89,500,GDO
2023-01-19 12:09:00,13.88,13.88,13.88,13.88,400,GDO
2023-01-19 12:12:00,13.88,13.88,13.85,13.85,1000,GDO
2023-01-19 12:15:00,13.88,13.92,13.88,13.92,1180,GDO
2023-01-19 12:17:00,13.8722,13.8722,13.8722,13.8722,1000,GDO
2023-01-19 12:44:00,13.9104,13.9104,13.9104,13.9104,200,GDO
2023-01-19 13:13:00,13.92,13.92,13.88,13.88,300,GDO
2023-01-19 13:14:00,13.8239,13.8239,13.8239,13.8239,720,GDO
2023-01-19 13:24:00,13.865,13.865,13.865,13.865,100,GDO
2023-01-19 13:31:00,13.9,13.9,13.9,13.9,100,GDO
2023-01-19 13:36:00,13.915,13.915,13.86,13.86,825,GDO
2023-01-19 13:40:00,13.8115,13.86,13.8115,13.86,750,GDO
2023-01-19 13:42:00,13.9091,13.9091,13.9091,13.9091,249,GDO
2023-01-19 13:43:00,13.92,13.92,13.92,13.92,100,GDO
2023-01-19 13:51:00,13.8748,13.8748,13.8748,13.8748,700,GDO
2023-01-19 13:54:00,13.855,13.855,13.855,13.855,100,GDO
2023-01-19 14:10:00,13.83,13.83,13.83,13.83,100,GDO
2023-01-19 14:24:00,13.83,13.83,13.83,13.83,100,GDO
2023-01-19 15:00:00,13.85,13.85,13.8499,13.8499,1060,GDO
2023-01-19 15:01:00,13.83,13.83,13.79,13.79,8165,GDO
2023-01-19 15:06:00,13.719,13.74,13.719,13.74,1100,GDO
2023-01-19 15:09:00,13.8053,13.81,13.8053,13.81,1200,GDO
2023-01-19 15:29:00,13.722,13.722,13.722,13.722,500,GDO
2023-01-19 15:34:00,13.7717,13.7717,13.7717,13.7717,725,GDO
2023-01-19 15:45:00,13.77,13.78,13.758,13.7665,1236,GDO
2023-01-19 15:51:00,13.7675,13.7675,13.7675,13.7675,280,GDO
2023-01-19 15:55:00,13.7,13.7,13.695,13.7,5100,GDO
2023-01-19 15:56:00,13.695,13.7,13.69,13.69,600,GDO
2023-01-19 15:59:00,13.71,13.73,13.71,13.71,399,GDO
2023-01-19 16:00:00,13.69,13.7,13.69,13.7,995,GDO
