,open,high,low,close,volume,Ticker
2023-01-10 09:57:00,84.67,84.85,84.61,84.85,3215,LBRDK
2023-01-10 09:58:00,84.55,84.56,84.55,84.56,334,LBRDK
2023-01-10 09:59:00,84.51,84.51,84.51,84.51,356,LBRDK
2023-01-10 10:00:00,84.45,84.45,84.26,84.365,2566,LBRDK
2023-01-10 10:01:00,84.33,84.33,84.275,84.275,935,LBRDK
2023-01-10 10:02:00,84.335,84.55,84.33,84.55,4510,LBRDK
2023-01-10 10:03:00,84.395,84.395,84.29,84.29,964,LBRDK
2023-01-10 10:04:00,84.38,84.66,84.38,84.655,5354,LBRDK
2023-01-10 10:05:00,84.63,84.63,84.63,84.63,108,LBRDK
2023-01-10 10:06:00,84.68,84.68,84.68,84.68,158,LBRDK
2023-01-10 10:08:00,84.72,84.72,84.72,84.72,469,LBRDK
2023-01-10 10:09:00,84.725,84.725,84.725,84.725,312,LBRDK
2023-01-10 10:10:00,84.62,84.62,84.62,84.62,357,LBRDK
2023-01-10 10:11:00,84.685,84.685,84.685,84.685,393,LBRDK
2023-01-10 10:12:00,84.71,84.71,84.71,84.71,500,LBRDK
2023-01-10 10:13:00,84.825,84.825,84.825,84.825,372,LBRDK
2023-01-10 10:15:00,84.93,85.03,84.905,84.905,2825,LBRDK
2023-01-10 10:16:00,84.97,84.97,84.79,84.79,1483,LBRDK
2023-01-10 10:17:00,84.78,84.78,84.78,84.78,308,LBRDK
2023-01-10 10:18:00,84.755,84.825,84.74,84.825,1978,LBRDK
2023-01-10 10:19:00,84.82,84.82,84.775,84.775,770,LBRDK
2023-01-10 10:20:00,84.85,85.04,84.7975,85.0,5657,LBRDK
2023-01-10 10:21:00,84.95,84.96,84.78,84.78,2121,LBRDK
2023-01-10 10:22:00,84.82,84.88,84.8,84.81,1872,LBRDK
2023-01-10 10:23:00,84.76,84.76,84.76,84.76,106,LBRDK
2023-01-10 10:25:00,84.575,84.575,84.575,84.575,411,LBRDK
2023-01-10 10:26:00,84.63,84.895,84.63,84.88,1944,LBRDK
2023-01-10 10:27:00,84.76,84.76,84.76,84.76,809,LBRDK
2023-01-10 10:28:00,84.7716,84.78,84.7716,84.78,587,LBRDK
2023-01-10 10:29:00,84.655,84.655,84.655,84.655,689,LBRDK
2023-01-10 10:30:00,84.51,84.51,84.51,84.51,546,LBRDK
2023-01-10 10:31:00,84.2,84.2,84.2,84.2,195,LBRDK
2023-01-10 10:32:00,84.05,84.05,83.92,83.92,1808,LBRDK
2023-01-10 10:34:00,83.82,83.83,83.82,83.83,662,LBRDK
2023-01-10 10:35:00,83.8212,83.8212,83.72,83.72,506,LBRDK
2023-01-10 10:36:00,83.82,83.93,83.82,83.93,5123,LBRDK
2023-01-10 10:38:00,83.82,83.82,83.82,83.82,127,LBRDK
2023-01-10 10:39:00,83.9,83.91,83.8175,83.91,1407,LBRDK
2023-01-10 10:40:00,83.895,83.93,83.895,83.93,403,LBRDK
2023-01-10 10:41:00,83.96,83.96,83.94,83.94,775,LBRDK
2023-01-10 10:43:00,83.91,83.91,83.91,83.91,155,LBRDK
2023-01-10 10:44:00,83.86,83.86,83.82,83.82,506,LBRDK
2023-01-10 10:45:00,83.78,83.78,83.68,83.69,2781,LBRDK
2023-01-10 10:46:00,83.67,83.77,83.67,83.76,1344,LBRDK
2023-01-10 10:47:00,83.82,83.82,83.82,83.82,331,LBRDK
2023-01-10 10:48:00,83.805,83.89,83.805,83.88,1130,LBRDK
2023-01-10 10:51:00,83.88,83.88,83.88,83.88,109,LBRDK
2023-01-10 10:52:00,83.95,84.04,83.95,84.04,1976,LBRDK
2023-01-10 10:53:00,84.09,84.1,84.09,84.1,660,LBRDK
2023-01-10 10:54:00,84.18,84.18,84.18,84.18,438,LBRDK
2023-01-10 10:56:00,84.21,84.24,84.21,84.24,1108,LBRDK
2023-01-10 10:59:00,84.34,84.34,84.34,84.34,222,LBRDK
2023-01-10 11:00:00,84.41,84.41,84.36,84.37,546,LBRDK
2023-01-10 11:01:00,84.42,84.42,84.42,84.42,485,LBRDK
2023-01-10 11:02:00,84.29,84.29,84.29,84.29,486,LBRDK
2023-01-10 11:03:00,84.4,84.4,84.39,84.4,685,LBRDK
2023-01-10 11:04:00,84.49,84.49,84.49,84.49,292,LBRDK
2023-01-10 11:06:00,84.56,84.56,84.56,84.56,301,LBRDK
2023-01-10 11:07:00,84.535,84.535,84.507,84.507,464,LBRDK
2023-01-10 11:10:00,84.38,84.38,84.38,84.38,184,LBRDK
2023-01-10 11:13:00,84.52,84.56,84.52,84.56,1691,LBRDK
2023-01-10 11:14:00,84.59,84.59,84.54,84.54,529,LBRDK
2023-01-10 11:16:00,84.48,84.57,84.48,84.57,344,LBRDK
2023-01-10 11:18:00,84.53,84.59,84.53,84.59,625,LBRDK
2023-01-10 11:19:00,84.48,84.48,84.48,84.48,166,LBRDK
2023-01-10 11:21:00,84.56,84.56,84.51,84.51,459,LBRDK
2023-01-10 11:23:00,84.57,84.58,84.57,84.58,522,LBRDK
2023-01-10 11:27:00,84.46,84.46,84.41,84.43,1345,LBRDK
2023-01-10 11:29:00,84.425,84.425,84.425,84.425,356,LBRDK
2023-01-10 11:30:00,84.45,84.45,84.37,84.37,589,LBRDK
2023-01-10 11:31:00,84.46,84.54,84.44,84.44,1461,LBRDK
2023-01-10 11:33:00,84.53,84.56,84.52,84.56,506,LBRDK
2023-01-10 11:34:00,84.44,84.44,84.41,84.41,501,LBRDK
2023-01-10 11:35:00,84.39,84.39,84.39,84.39,255,LBRDK
2023-01-10 11:36:00,84.45,84.47,84.45,84.47,1642,LBRDK
2023-01-10 11:37:00,84.46,84.49,84.46,84.48,2062,LBRDK
2023-01-10 11:38:00,84.51,84.525,84.51,84.525,318,LBRDK
2023-01-10 11:39:00,84.505,84.505,84.505,84.505,302,LBRDK
2023-01-10 11:40:00,84.44,84.44,84.44,84.44,370,LBRDK
2023-01-10 11:41:00,84.495,84.53,84.495,84.53,455,LBRDK
2023-01-10 11:42:00,84.57,84.63,84.54,84.54,1013,LBRDK
2023-01-10 11:45:00,84.67,84.67,84.65,84.65,480,LBRDK
2023-01-10 11:46:00,84.61,84.61,84.58,84.58,445,LBRDK
2023-01-10 11:47:00,84.51,84.52,84.51,84.51,467,LBRDK
2023-01-10 11:49:00,84.5,84.5,84.5,84.5,364,LBRDK
2023-01-10 11:50:00,84.52,84.52,84.52,84.52,396,LBRDK
2023-01-10 11:51:00,84.52,84.52,84.52,84.52,127,LBRDK
2023-01-10 11:54:00,84.46,84.46,84.45,84.45,400,LBRDK
2023-01-10 11:55:00,84.46,84.46,84.46,84.46,292,LBRDK
2023-01-10 11:56:00,84.53,84.53,84.53,84.53,195,LBRDK
2023-01-10 11:57:00,84.54,84.54,84.54,84.54,347,LBRDK
2023-01-10 12:00:00,84.55,84.55,84.54,84.54,469,LBRDK
2023-01-10 12:01:00,84.5399,84.5399,84.5399,84.5399,495,LBRDK
2023-01-10 12:03:00,84.29,84.29,84.29,84.29,104,LBRDK
2023-01-10 12:04:00,84.27,84.43,84.27,84.43,921,LBRDK
2023-01-10 12:05:00,84.38,84.38,84.38,84.38,510,LBRDK
2023-01-10 12:08:00,84.39,84.39,84.39,84.39,374,LBRDK
2023-01-10 12:09:00,84.44,84.48,84.44,84.48,877,LBRDK
2023-01-10 12:10:00,84.55,84.55,84.53,84.53,259,LBRDK
2023-01-10 12:11:00,84.545,84.56,84.53,84.53,718,LBRDK
2023-01-10 12:13:00,84.62,84.63,84.62,84.63,815,LBRDK
2023-01-10 12:14:00,84.61,84.65,84.61,84.65,345,LBRDK
2023-01-10 12:15:00,84.67,84.67,84.67,84.67,226,LBRDK
2023-01-10 12:16:00,84.645,84.645,84.59,84.59,359,LBRDK
2023-01-10 12:17:00,84.6399,84.81,84.6328,84.8,3505,LBRDK
2023-01-10 12:19:00,84.7568,84.77,84.7568,84.77,411,LBRDK
2023-01-10 12:22:00,84.7,84.7,84.7,84.7,336,LBRDK
2023-01-10 12:23:00,84.74,84.74,84.74,84.74,100,LBRDK
2023-01-10 12:25:00,84.75,84.75,84.75,84.75,1122,LBRDK
2023-01-10 12:26:00,84.8,84.93,84.8,84.93,2137,LBRDK
2023-01-10 12:27:00,84.86,84.86,84.86,84.86,472,LBRDK
2023-01-10 12:28:00,84.86,84.86,84.86,84.86,937,LBRDK
2023-01-10 12:30:00,84.84,84.84,84.84,84.84,148,LBRDK
2023-01-10 12:31:00,84.86,84.86,84.86,84.86,273,LBRDK
2023-01-10 12:32:00,84.91,84.91,84.91,84.91,507,LBRDK
2023-01-10 12:33:00,84.87,84.87,84.87,84.87,291,LBRDK
2023-01-10 12:37:00,84.98,85.1,84.98,85.075,2401,LBRDK
2023-01-10 12:38:00,84.99,84.99,84.99,84.99,439,LBRDK
2023-01-10 12:39:00,85.06,85.08,85.06,85.08,775,LBRDK
2023-01-10 12:40:00,85.1,85.18,85.1,85.18,546,LBRDK
2023-01-10 12:41:00,85.23,85.23,85.23,85.23,272,LBRDK
2023-01-10 12:42:00,85.25,85.27,85.22,85.23,1441,LBRDK
2023-01-10 12:43:00,85.14,85.14,85.14,85.14,212,LBRDK
2023-01-10 12:44:00,85.09,85.15,85.09,85.15,1141,LBRDK
2023-01-10 12:45:00,85.0639,85.0639,85.0639,85.0639,916,LBRDK
2023-01-10 12:50:00,84.93,84.96,84.93,84.96,433,LBRDK
2023-01-10 12:51:00,84.98,84.98,84.98,84.98,221,LBRDK
2023-01-10 12:52:00,84.99,85.01,84.99,85.01,880,LBRDK
2023-01-10 12:53:00,84.97,84.97,84.97,84.97,817,LBRDK
2023-01-10 12:57:00,84.9,84.9,84.9,84.9,493,LBRDK
2023-01-10 12:59:00,84.915,84.915,84.915,84.915,116,LBRDK
2023-01-10 13:01:00,84.92,84.92,84.92,84.92,101,LBRDK
2023-01-10 13:02:00,84.99,85.01,84.99,85.01,698,LBRDK
2023-01-10 13:03:00,84.95,84.96,84.95,84.96,743,LBRDK
2023-01-10 13:06:00,85.01,85.01,85.01,85.01,129,LBRDK
2023-01-10 13:07:00,85.02,85.02,84.98,85.01,768,LBRDK
2023-01-10 13:08:00,84.995,85.075,84.985,85.075,1569,LBRDK
2023-01-10 13:11:00,85.05,85.13,85.05,85.13,2482,LBRDK
2023-01-10 13:12:00,85.1,85.1,85.06,85.06,672,LBRDK
2023-01-10 13:15:00,84.97,84.97,84.97,84.97,336,LBRDK
2023-01-10 13:17:00,84.88,84.91,84.88,84.91,436,LBRDK
2023-01-10 13:19:00,84.89,84.89,84.88,84.89,572,LBRDK
2023-01-10 13:21:00,84.84,84.84,84.75,84.8,500,LBRDK
2023-01-10 13:22:00,84.805,84.84,84.805,84.84,869,LBRDK
2023-01-10 13:23:00,84.81,84.86,84.81,84.83,783,LBRDK
2023-01-10 13:24:00,84.92,84.99,84.92,84.99,780,LBRDK
2023-01-10 13:27:00,84.97,84.97,84.97,84.97,128,LBRDK
2023-01-10 13:29:00,84.95,84.99,84.95,84.99,327,LBRDK
2023-01-10 13:31:00,84.96,84.96,84.96,84.96,114,LBRDK
2023-01-10 13:33:00,84.92,84.96,84.92,84.96,866,LBRDK
2023-01-10 13:34:00,84.95,84.975,84.95,84.975,963,LBRDK
2023-01-10 13:35:00,84.96,84.965,84.95,84.965,323,LBRDK
2023-01-10 13:36:00,84.99,85.07,84.98,85.07,3832,LBRDK
2023-01-10 13:37:00,85.06,85.06,85.05,85.05,430,LBRDK
2023-01-10 13:39:00,85.06,85.17,85.06,85.13,616,LBRDK
2023-01-10 13:40:00,85.1,85.1,85.1,85.1,528,LBRDK
2023-01-10 13:41:00,85.03,85.03,85.03,85.03,617,LBRDK
2023-01-10 13:44:00,84.9253,84.9253,84.91,84.91,411,LBRDK
2023-01-10 13:45:00,84.915,84.93,84.83,84.89,4436,LBRDK
2023-01-10 13:46:00,84.88,84.88,84.88,84.88,120,LBRDK
2023-01-10 13:47:00,84.9299,84.9299,84.9,84.9,520,LBRDK
2023-01-10 13:48:00,84.89,84.89,84.89,84.89,406,LBRDK
2023-01-10 13:49:00,84.85,84.88,84.83,84.835,2377,LBRDK
2023-01-10 13:50:00,84.82,84.89,84.82,84.89,808,LBRDK
2023-01-10 13:51:00,84.92,84.94,84.92,84.94,582,LBRDK
2023-01-10 13:52:00,84.89,84.89,84.89,84.89,319,LBRDK
2023-01-10 13:53:00,84.85,84.97,84.85,84.97,1552,LBRDK
2023-01-10 13:54:00,84.94,84.95,84.94,84.95,227,LBRDK
2023-01-10 13:56:00,84.87,85.02,84.87,84.93,3934,LBRDK
2023-01-10 13:58:00,84.97,84.98,84.97,84.98,833,LBRDK
2023-01-10 13:59:00,84.975,84.975,84.975,84.975,193,LBRDK
2023-01-10 14:00:00,85.02,85.05,85.02,85.05,500,LBRDK
2023-01-10 14:01:00,85.1,85.14,85.1,85.14,1102,LBRDK
2023-01-10 14:02:00,85.19,85.19,85.18,85.18,205,LBRDK
2023-01-10 14:03:00,85.19,85.19,85.19,85.19,291,LBRDK
2023-01-10 14:04:00,85.16,85.16,85.16,85.16,441,LBRDK
2023-01-10 14:05:00,85.11,85.11,85.11,85.11,404,LBRDK
2023-01-10 14:06:00,85.13,85.13,85.13,85.13,243,LBRDK
2023-01-10 14:10:00,85.07,85.07,85.04,85.04,522,LBRDK
2023-01-10 14:11:00,85.065,85.065,85.065,85.065,112,LBRDK
2023-01-10 14:12:00,85.06,85.12,85.055,85.12,1383,LBRDK
2023-01-10 14:13:00,85.1,85.14,85.1,85.13,1173,LBRDK
2023-01-10 14:17:00,85.18,85.2,85.155,85.2,826,LBRDK
2023-01-10 14:18:00,85.16,85.205,85.155,85.155,476,LBRDK
2023-01-10 14:20:00,85.16,85.16,85.16,85.16,100,LBRDK
2023-01-10 14:21:00,85.15,85.16,85.15,85.16,600,LBRDK
2023-01-10 14:22:00,85.164,85.164,85.164,85.164,1082,LBRDK
2023-01-10 14:23:00,85.14,85.16,85.125,85.16,753,LBRDK
2023-01-10 14:24:00,85.17,85.23,85.13,85.13,3033,LBRDK
2023-01-10 14:25:00,85.16,85.2,85.155,85.2,1968,LBRDK
2023-01-10 14:26:00,85.21,85.225,85.21,85.225,754,LBRDK
2023-01-10 14:27:00,85.13,85.13,85.05,85.06,2987,LBRDK
2023-01-10 14:28:00,85.09,85.12,85.07,85.07,1696,LBRDK
2023-01-10 14:30:00,85.1,85.1,85.1,85.1,524,LBRDK
2023-01-10 14:31:00,85.08,85.08,85.08,85.08,1017,LBRDK
2023-01-10 14:33:00,85.09,85.11,85.06,85.11,317,LBRDK
2023-01-10 14:36:00,85.045,85.15,85.04,85.15,9561,LBRDK
2023-01-10 14:37:00,85.15,85.17,85.15,85.17,871,LBRDK
2023-01-10 14:38:00,85.1,85.1,85.05,85.06,1113,LBRDK
2023-01-10 14:39:00,85.05,85.05,85.0,85.02,1101,LBRDK
2023-01-10 14:40:00,85.02,85.02,85.02,85.02,313,LBRDK
2023-01-10 14:41:00,84.985,85.02,84.985,85.02,517,LBRDK
2023-01-10 14:42:00,84.95,84.96,84.95,84.96,815,LBRDK
2023-01-10 14:43:00,84.95,84.95,84.95,84.95,236,LBRDK
2023-01-10 14:44:00,84.87,84.87,84.87,84.87,236,LBRDK
2023-01-10 14:45:00,84.88,84.95,84.88,84.93,500,LBRDK
2023-01-10 14:47:00,84.92,85.09,84.92,84.99,6306,LBRDK
2023-01-10 14:48:00,84.99,85.06,84.99,85.06,978,LBRDK
2023-01-10 14:49:00,85.065,85.065,85.065,85.065,150,LBRDK
2023-01-10 14:51:00,85.09,85.09,85.08,85.08,565,LBRDK
2023-01-10 14:52:00,85.04,85.04,85.0,85.0,1462,LBRDK
2023-01-10 14:53:00,85.015,85.015,84.99,84.99,804,LBRDK
2023-01-10 14:54:00,85.02,85.16,85.02,85.11,6392,LBRDK
2023-01-10 14:55:00,85.1,85.1,85.07,85.07,981,LBRDK
2023-01-10 14:56:00,85.055,85.055,85.055,85.055,375,LBRDK
2023-01-10 14:57:00,85.07,85.07,85.07,85.07,205,LBRDK
2023-01-10 14:58:00,85.04,85.04,85.04,85.04,568,LBRDK
2023-01-10 14:59:00,85.075,85.19,85.075,85.19,2011,LBRDK
2023-01-10 15:01:00,85.16,85.28,85.16,85.22,6408,LBRDK
2023-01-10 15:03:00,85.13,85.19,85.1,85.11,4258,LBRDK
2023-01-10 15:04:00,85.095,85.095,85.06,85.07,482,LBRDK
2023-01-10 15:05:00,85.07,85.15,85.07,85.15,775,LBRDK
2023-01-10 15:07:00,85.11,85.11,85.01,85.02,1006,LBRDK
2023-01-10 15:09:00,85.05,85.05,85.05,85.05,246,LBRDK
2023-01-10 15:10:00,85.0475,85.0475,85.0475,85.0475,225,LBRDK
2023-01-10 15:12:00,85.02,85.02,85.02,85.02,103,LBRDK
2023-01-10 15:13:00,85.03,85.13,85.03,85.06,6225,LBRDK
2023-01-10 15:14:00,85.07,85.13,85.07,85.13,1332,LBRDK
2023-01-10 15:15:00,85.23,85.23,85.19,85.2,1533,LBRDK
2023-01-10 15:16:00,85.22,85.31,85.22,85.28,472,LBRDK
2023-01-10 15:17:00,85.26,85.26,85.23,85.23,372,LBRDK
2023-01-10 15:20:00,85.2425,85.27,85.2425,85.27,226,LBRDK
2023-01-10 15:21:00,85.21,85.26,85.165,85.26,4670,LBRDK
2023-01-10 15:22:00,85.18,85.18,85.16,85.16,561,LBRDK
2023-01-10 15:23:00,85.17,85.17,85.14,85.14,288,LBRDK
2023-01-10 15:24:00,85.11,85.13,85.11,85.13,874,LBRDK
2023-01-10 15:25:00,85.09,85.09,85.09,85.09,616,LBRDK
2023-01-10 15:26:00,85.07,85.07,85.07,85.07,483,LBRDK
2023-01-10 15:27:00,85.06,85.06,85.06,85.06,540,LBRDK
2023-01-10 15:28:00,85.07,85.07,85.05,85.05,993,LBRDK
2023-01-10 15:29:00,85.04,85.04,85.04,85.04,142,LBRDK
2023-01-10 15:30:00,85.005,85.04,84.99,85.03,1869,LBRDK
2023-01-10 15:31:00,84.99,84.99,84.95,84.95,728,LBRDK
2023-01-10 15:32:00,85.0,85.2,85.0,85.13,12643,LBRDK
2023-01-10 15:33:00,85.09,85.2,85.0,85.0,10635,LBRDK
2023-01-10 15:34:00,85.055,85.055,85.03,85.03,682,LBRDK
2023-01-10 15:35:00,85.0,85.0075,85.0,85.0075,985,LBRDK
2023-01-10 15:36:00,85.055,85.18,85.055,85.1,6351,LBRDK
2023-01-10 15:37:00,85.13,85.18,85.11,85.18,3285,LBRDK
2023-01-10 15:38:00,85.16,85.22,85.16,85.22,1474,LBRDK
2023-01-10 15:39:00,85.1975,85.22,85.1975,85.22,1081,LBRDK
2023-01-10 15:40:00,85.17,85.32,85.16,85.29,7997,LBRDK
2023-01-10 15:41:00,85.19,85.2,85.14,85.15,3965,LBRDK
2023-01-10 15:42:00,85.16,85.16,85.12,85.12,818,LBRDK
2023-01-10 15:43:00,85.105,85.105,85.105,85.105,840,LBRDK
2023-01-10 15:44:00,85.14,85.17,85.125,85.125,5833,LBRDK
2023-01-10 15:45:00,85.1,85.12,85.09,85.11,1948,LBRDK
2023-01-10 15:46:00,85.08,85.1,85.05,85.05,2477,LBRDK
2023-01-10 15:47:00,85.1,85.15,85.1,85.14,4462,LBRDK
2023-01-10 15:48:00,85.16,85.21,85.16,85.2,3650,LBRDK
2023-01-10 15:49:00,85.2,85.2,85.195,85.195,705,LBRDK
2023-01-10 15:50:00,85.2,85.2,85.12,85.15,2423,LBRDK
2023-01-10 15:51:00,85.12,85.16,85.07,85.16,7023,LBRDK
2023-01-10 15:52:00,85.13,85.19,85.13,85.19,2392,LBRDK
2023-01-10 15:53:00,85.18,85.18,85.11,85.12,1934,LBRDK
2023-01-10 15:54:00,85.11,85.15,85.11,85.14,2988,LBRDK
2023-01-10 15:55:00,85.15,85.2,85.11,85.17,11038,LBRDK
2023-01-10 15:56:00,85.18,85.305,85.1675,85.28,5902,LBRDK
2023-01-10 15:57:00,85.26,85.26,85.18,85.18,4068,LBRDK
2023-01-10 15:58:00,85.2,85.2,85.15,85.15,3936,LBRDK
2023-01-10 15:59:00,85.17,85.23,85.13,85.23,7216,LBRDK
2023-01-10 16:00:00,85.23,85.38,85.18,85.38,32081,LBRDK
2023-01-10 16:01:00,85.36,85.36,85.36,85.36,44900,LBRDK
2023-01-11 09:31:00,86.08,86.08,85.6588,85.6588,2426,LBRDK
2023-01-11 09:32:00,85.43,85.43,85.41,85.41,308,LBRDK
2023-01-11 09:34:00,85.09,85.09,85.09,85.09,131,LBRDK
2023-01-11 09:35:00,85.125,85.125,85.125,85.125,403,LBRDK
2023-01-11 09:37:00,85.115,85.25,85.11,85.19,2374,LBRDK
2023-01-11 09:38:00,85.15,85.4,85.15,85.37,3233,LBRDK
2023-01-11 09:39:00,85.26,85.3,85.26,85.3,421,LBRDK
2023-01-11 09:40:00,85.2,85.21,85.14,85.14,919,LBRDK
2023-01-11 09:41:00,85.11,85.11,85.11,85.11,132,LBRDK
2023-01-11 09:42:00,85.08,85.11,85.07,85.07,1014,LBRDK
2023-01-11 09:43:00,85.01,85.01,84.99,85.005,459,LBRDK
2023-01-11 09:44:00,84.97,85.006,84.96,85.006,1064,LBRDK
2023-01-11 09:45:00,85.09,85.14,85.065,85.14,2923,LBRDK
2023-01-11 09:46:00,85.12,85.12,85.12,85.12,240,LBRDK
2023-01-11 09:47:00,84.99,85.05,84.9,84.9,3382,LBRDK
2023-01-11 09:49:00,85.05,85.21,85.05,85.1975,2887,LBRDK
2023-01-11 09:54:00,85.37,85.4,85.35,85.35,1190,LBRDK
2023-01-11 09:56:00,85.47,85.5,85.47,85.5,1143,LBRDK
2023-01-11 09:57:00,85.59,85.63,85.59,85.63,399,LBRDK
2023-01-11 09:58:00,85.57,85.57,85.57,85.57,313,LBRDK
2023-01-11 10:00:00,85.56,85.56,85.49,85.49,205,LBRDK
2023-01-11 10:02:00,85.43,85.46,85.36,85.46,1730,LBRDK
2023-01-11 10:03:00,85.345,85.345,85.31,85.32,530,LBRDK
2023-01-11 10:04:00,85.42,85.42,85.42,85.42,663,LBRDK
2023-01-11 10:05:00,85.44,85.49,85.44,85.49,239,LBRDK
2023-01-11 10:06:00,85.41,85.41,85.4,85.4,252,LBRDK
2023-01-11 10:08:00,85.54,85.56,85.54,85.56,1071,LBRDK
2023-01-11 10:09:00,85.6,85.6,85.6,85.6,329,LBRDK
2023-01-11 10:11:00,85.57,85.57,85.57,85.57,152,LBRDK
2023-01-11 10:12:00,85.47,85.48,85.47,85.48,1048,LBRDK
2023-01-11 10:13:00,85.5,85.63,85.4775,85.63,6041,LBRDK
2023-01-11 10:14:00,85.54,85.62,85.46,85.46,6593,LBRDK
2023-01-11 10:16:00,85.38,85.38,85.38,85.38,340,LBRDK
2023-01-11 10:17:00,85.3,85.315,85.18,85.18,2135,LBRDK
2023-01-11 10:18:00,85.19,85.19,85.19,85.19,308,LBRDK
2023-01-11 10:19:00,85.11,85.11,85.07,85.07,630,LBRDK
2023-01-11 10:20:00,85.11,85.19,85.11,85.145,1861,LBRDK
2023-01-11 10:21:00,85.1925,85.1925,85.1925,85.1925,175,LBRDK
2023-01-11 10:22:00,85.31,85.41,85.31,85.41,663,LBRDK
2023-01-11 10:24:00,85.45,85.45,85.45,85.45,250,LBRDK
2023-01-11 10:25:00,85.53,85.56,85.53,85.56,731,LBRDK
2023-01-11 10:26:00,85.54,85.59,85.5,85.58,1420,LBRDK
2023-01-11 10:27:00,85.62,85.73,85.62,85.73,3910,LBRDK
2023-01-11 10:28:00,85.83,85.84,85.78,85.8,3597,LBRDK
2023-01-11 10:29:00,85.795,85.795,85.795,85.795,256,LBRDK
2023-01-11 10:30:00,85.79,85.79,85.79,85.79,265,LBRDK
2023-01-11 10:31:00,85.87,85.92,85.83,85.83,2386,LBRDK
2023-01-11 10:33:00,85.8,85.8,85.75,85.79,1516,LBRDK
2023-01-11 10:34:00,85.79,85.9,85.61,85.72,10860,LBRDK
2023-01-11 10:35:00,85.73,85.73,85.68,85.68,622,LBRDK
2023-01-11 10:36:00,85.57,85.57,85.55,85.55,1119,LBRDK
2023-01-11 10:37:00,85.46,85.5,85.4,85.46,1810,LBRDK
2023-01-11 10:38:00,85.48,85.55,85.48,85.55,829,LBRDK
2023-01-11 10:39:00,85.5,85.5,85.5,85.5,181,LBRDK
2023-01-11 10:41:00,85.49,85.75,85.49,85.75,5818,LBRDK
2023-01-11 10:42:00,85.67,85.67,85.67,85.67,310,LBRDK
2023-01-11 10:43:00,85.63,85.81,85.63,85.76,5342,LBRDK
2023-01-11 10:44:00,85.77,85.77,85.74,85.74,1074,LBRDK
2023-01-11 10:45:00,85.7,85.7,85.69,85.69,517,LBRDK
2023-01-11 10:46:00,85.74,85.78,85.74,85.78,778,LBRDK
2023-01-11 10:48:00,85.78,85.85,85.78,85.8,3422,LBRDK
2023-01-11 10:49:00,85.69,85.69,85.69,85.69,186,LBRDK
2023-01-11 10:51:00,85.5,85.57,85.5,85.57,1284,LBRDK
2023-01-11 10:53:00,85.56,85.58,85.56,85.58,1249,LBRDK
2023-01-11 10:54:00,85.5,85.5,85.41,85.41,1417,LBRDK
2023-01-11 10:55:00,85.42,85.42,85.42,85.42,336,LBRDK
2023-01-11 11:00:00,85.33,85.48,85.27,85.38,5601,LBRDK
2023-01-11 11:01:00,85.43,85.43,85.35,85.37,1420,LBRDK
2023-01-11 11:02:00,85.49,85.5,85.49,85.5,2243,LBRDK
2023-01-11 11:03:00,85.535,85.535,85.535,85.535,407,LBRDK
2023-01-11 11:04:00,85.62,85.62,85.62,85.62,664,LBRDK
2023-01-11 11:05:00,85.62,85.62,85.62,85.62,400,LBRDK
2023-01-11 11:06:00,85.64,85.67,85.64,85.67,225,LBRDK
2023-01-11 11:08:00,85.715,85.715,85.7,85.7,449,LBRDK
2023-01-11 11:10:00,85.72,85.73,85.72,85.73,489,LBRDK
2023-01-11 11:11:00,85.73,85.75,85.73,85.75,2580,LBRDK
2023-01-11 11:12:00,85.75,85.77,85.74,85.74,1149,LBRDK
2023-01-11 11:15:00,85.72,85.79,85.72,85.79,1578,LBRDK
2023-01-11 11:16:00,85.775,85.8,85.74,85.74,2191,LBRDK
2023-01-11 11:17:00,85.72,85.72,85.72,85.72,108,LBRDK
2023-01-11 11:20:00,85.63,85.63,85.63,85.63,692,LBRDK
2023-01-11 11:22:00,85.57,85.57,85.53,85.54,950,LBRDK
2023-01-11 11:23:00,85.53,85.55,85.52,85.55,1725,LBRDK
2023-01-11 11:24:00,85.56,85.56,85.56,85.56,1588,LBRDK
2023-01-11 11:25:00,85.53,85.53,85.53,85.53,356,LBRDK
2023-01-11 11:27:00,85.53,85.5375,85.525,85.5375,1326,LBRDK
2023-01-11 11:30:00,85.5,85.5,85.46,85.46,1237,LBRDK
2023-01-11 11:33:00,85.45,85.45,85.45,85.45,346,LBRDK
2023-01-11 11:34:00,85.45,85.45,85.42,85.42,1660,LBRDK
2023-01-11 11:35:00,85.4,85.4,85.4,85.4,917,LBRDK
2023-01-11 11:36:00,85.43,85.54,85.43,85.47,3526,LBRDK
2023-01-11 11:37:00,85.42,85.42,85.42,85.42,256,LBRDK
2023-01-11 11:38:00,85.5,85.57,85.5,85.56,1108,LBRDK
2023-01-11 11:39:00,85.54,85.54,85.54,85.54,128,LBRDK
2023-01-11 11:40:00,85.56,85.6,85.56,85.6,1547,LBRDK
2023-01-11 11:41:00,85.605,85.61,85.605,85.61,445,LBRDK
2023-01-11 11:43:00,85.72,85.76,85.72,85.76,1027,LBRDK
2023-01-11 11:44:00,85.71,85.74,85.68,85.68,2347,LBRDK
2023-01-11 11:45:00,85.73,85.77,85.69,85.74,7725,LBRDK
2023-01-11 11:46:00,85.74,85.75,85.67,85.74,10430,LBRDK
