,open,high,low,close,volume,Ticker
2023-01-04 12:36:00,5.755,5.76,5.755,5.76,679,BW
2023-01-04 12:38:00,5.76,5.76,5.76,5.76,100,BW
2023-01-04 12:39:00,5.76,5.76,5.76,5.76,102,BW
2023-01-04 12:40:00,5.76,5.765,5.76,5.765,856,BW
2023-01-04 12:41:00,5.765,5.765,5.76,5.765,421,BW
2023-01-04 12:42:00,5.765,5.765,5.765,5.765,111,BW
2023-01-04 12:43:00,5.765,5.765,5.765,5.765,201,BW
2023-01-04 12:44:00,5.765,5.765,5.765,5.765,279,BW
2023-01-04 12:45:00,5.765,5.7699,5.765,5.7699,404,BW
2023-01-04 12:46:00,5.765,5.765,5.765,5.765,307,BW
2023-01-04 12:47:00,5.76,5.7615,5.745,5.745,3238,BW
2023-01-04 12:48:00,5.75,5.75,5.75,5.75,957,BW
2023-01-04 12:53:00,5.74,5.74,5.73,5.73,787,BW
2023-01-04 12:55:00,5.725,5.735,5.725,5.735,1536,BW
2023-01-04 12:58:00,5.72,5.72,5.71,5.72,2217,BW
2023-01-04 12:59:00,5.72,5.72,5.72,5.72,242,BW
2023-01-04 13:00:00,5.72,5.72,5.72,5.72,101,BW
2023-01-04 13:01:00,5.72,5.72,5.71,5.71,1417,BW
2023-01-04 13:03:00,5.71,5.71,5.705,5.705,717,BW
2023-01-04 13:04:00,5.71,5.71,5.71,5.71,1405,BW
2023-01-04 13:05:00,5.705,5.705,5.7,5.7,537,BW
2023-01-04 13:07:00,5.7,5.7,5.7,5.7,101,BW
2023-01-04 13:08:00,5.705,5.705,5.705,5.705,639,BW
2023-01-04 13:11:00,5.705,5.705,5.705,5.705,101,BW
2023-01-04 13:12:00,5.705,5.705,5.705,5.705,200,BW
2023-01-04 13:13:00,5.705,5.705,5.705,5.705,100,BW
2023-01-04 13:14:00,5.705,5.705,5.705,5.705,202,BW
2023-01-04 13:16:00,5.705,5.705,5.7,5.7,401,BW
2023-01-04 13:17:00,5.705,5.705,5.705,5.705,464,BW
2023-01-04 13:19:00,5.705,5.705,5.705,5.705,108,BW
2023-01-04 13:20:00,5.705,5.705,5.705,5.705,200,BW
2023-01-04 13:22:00,5.705,5.705,5.69,5.69,2640,BW
2023-01-04 13:23:00,5.69,5.695,5.69,5.695,1153,BW
2023-01-04 13:26:00,5.69,5.69,5.69,5.69,297,BW
2023-01-04 13:28:00,5.69,5.69,5.69,5.69,123,BW
2023-01-04 13:30:00,5.685,5.685,5.685,5.685,245,BW
2023-01-04 13:34:00,5.68,5.68,5.68,5.68,158,BW
2023-01-04 13:37:00,5.69,5.69,5.69,5.69,1069,BW
2023-01-04 13:38:00,5.7,5.71,5.7,5.71,1999,BW
2023-01-04 13:39:00,5.71,5.715,5.71,5.715,587,BW
2023-01-04 13:40:00,5.71,5.715,5.71,5.715,307,BW
2023-01-04 13:43:00,5.71,5.71,5.71,5.71,309,BW
2023-01-04 13:44:00,5.715,5.715,5.715,5.715,100,BW
2023-01-04 13:45:00,5.71,5.715,5.71,5.715,256,BW
2023-01-04 13:46:00,5.715,5.7195,5.715,5.715,1480,BW
2023-01-04 13:47:00,5.715,5.715,5.715,5.715,502,BW
2023-01-04 13:48:00,5.71,5.715,5.71,5.715,1018,BW
2023-01-04 13:50:00,5.71,5.71,5.71,5.71,102,BW
2023-01-04 13:51:00,5.715,5.715,5.715,5.715,200,BW
2023-01-04 13:52:00,5.715,5.715,5.71,5.71,301,BW
2023-01-04 13:53:00,5.7101,5.7101,5.71,5.71,3217,BW
2023-01-04 13:54:00,5.71,5.75,5.71,5.74,16276,BW
2023-01-04 13:55:00,5.745,5.745,5.745,5.745,101,BW
2023-01-04 13:58:00,5.745,5.745,5.745,5.745,2016,BW
2023-01-04 13:59:00,5.745,5.77,5.745,5.77,4766,BW
2023-01-04 14:00:00,5.77,5.77,5.76,5.76,4067,BW
2023-01-04 14:01:00,5.76,5.76,5.76,5.76,1130,BW
2023-01-04 14:02:00,5.77,5.77,5.755,5.755,2286,BW
2023-01-04 14:03:00,5.75,5.755,5.745,5.755,2792,BW
2023-01-04 14:04:00,5.75,5.75,5.74,5.74,709,BW
2023-01-04 14:05:00,5.73,5.74,5.73,5.74,868,BW
2023-01-04 14:06:00,5.74,5.75,5.74,5.75,1410,BW
2023-01-04 14:08:00,5.745,5.745,5.745,5.745,216,BW
2023-01-04 14:09:00,5.745,5.75,5.74,5.745,992,BW
2023-01-04 14:10:00,5.745,5.745,5.74,5.74,678,BW
2023-01-04 14:11:00,5.74,5.74,5.73,5.74,2481,BW
2023-01-04 14:12:00,5.73,5.73,5.72,5.72,519,BW
2023-01-04 14:14:00,5.7288,5.73,5.7288,5.73,366,BW
2023-01-04 14:17:00,5.74,5.75,5.74,5.75,1062,BW
2023-01-04 14:18:00,5.755,5.76,5.755,5.76,351,BW
2023-01-04 14:19:00,5.755,5.755,5.755,5.755,706,BW
2023-01-04 14:20:00,5.76,5.76,5.76,5.76,116,BW
2023-01-04 14:21:00,5.755,5.755,5.755,5.755,401,BW
2023-01-04 14:22:00,5.755,5.755,5.75,5.75,802,BW
2023-01-04 14:23:00,5.755,5.755,5.745,5.745,1755,BW
2023-01-04 14:24:00,5.745,5.745,5.745,5.745,433,BW
2023-01-04 14:26:00,5.745,5.745,5.735,5.735,1317,BW
2023-01-04 14:27:00,5.735,5.735,5.73,5.73,601,BW
2023-01-04 14:28:00,5.735,5.745,5.735,5.745,5601,BW
2023-01-04 14:29:00,5.745,5.745,5.74,5.74,1450,BW
2023-01-04 14:30:00,5.745,5.75,5.745,5.745,802,BW
2023-01-04 14:31:00,5.74,5.75,5.74,5.75,979,BW
2023-01-04 14:32:00,5.745,5.745,5.745,5.745,200,BW
2023-01-04 14:34:00,5.745,5.745,5.745,5.745,100,BW
2023-01-04 14:35:00,5.745,5.75,5.745,5.745,700,BW
2023-01-04 14:36:00,5.745,5.745,5.74,5.74,918,BW
2023-01-04 14:38:00,5.735,5.735,5.735,5.735,101,BW
2023-01-04 14:40:00,5.735,5.735,5.735,5.735,164,BW
2023-01-04 14:41:00,5.73,5.73,5.71,5.71,1700,BW
2023-01-04 14:42:00,5.72,5.725,5.72,5.725,1212,BW
2023-01-04 14:43:00,5.725,5.755,5.725,5.755,3897,BW
2023-01-04 14:44:00,5.755,5.76,5.755,5.76,1186,BW
2023-01-04 14:45:00,5.755,5.755,5.755,5.755,288,BW
2023-01-04 14:46:00,5.755,5.76,5.75,5.75,400,BW
2023-01-04 14:47:00,5.75,5.755,5.75,5.755,213,BW
2023-01-04 14:48:00,5.75,5.76,5.75,5.76,512,BW
2023-01-04 14:50:00,5.755,5.755,5.755,5.755,266,BW
2023-01-04 14:51:00,5.755,5.755,5.75,5.75,601,BW
2023-01-04 14:52:00,5.76,5.765,5.755,5.765,675,BW
2023-01-04 14:53:00,5.765,5.765,5.765,5.765,308,BW
2023-01-04 14:54:00,5.765,5.78,5.765,5.78,1259,BW
2023-01-04 14:55:00,5.775,5.775,5.775,5.775,525,BW
2023-01-04 14:56:00,5.775,5.78,5.775,5.775,405,BW
2023-01-04 14:57:00,5.78,5.79,5.78,5.785,1135,BW
2023-01-04 14:58:00,5.785,5.785,5.785,5.785,642,BW
2023-01-04 14:59:00,5.785,5.785,5.785,5.785,493,BW
2023-01-04 15:00:00,5.785,5.785,5.785,5.785,238,BW
2023-01-04 15:01:00,5.782,5.79,5.78,5.785,2061,BW
2023-01-04 15:02:00,5.8,5.81,5.795,5.81,1039,BW
2023-01-04 15:03:00,5.805,5.81,5.805,5.81,1135,BW
2023-01-04 15:04:00,5.81,5.81,5.805,5.805,1352,BW
2023-01-04 15:05:00,5.81,5.815,5.805,5.81,1972,BW
2023-01-04 15:06:00,5.805,5.805,5.805,5.805,100,BW
2023-01-04 15:07:00,5.805,5.815,5.805,5.815,1331,BW
2023-01-04 15:08:00,5.81,5.81,5.8,5.8,614,BW
2023-01-04 15:09:00,5.805,5.805,5.79,5.79,1419,BW
2023-01-04 15:11:00,5.8,5.805,5.795,5.795,2342,BW
2023-01-04 15:12:00,5.79,5.79,5.79,5.79,514,BW
2023-01-04 15:13:00,5.79,5.795,5.79,5.795,408,BW
2023-01-04 15:14:00,5.795,5.8,5.79,5.8,3050,BW
2023-01-04 15:15:00,5.8,5.805,5.8,5.805,1291,BW
2023-01-04 15:16:00,5.805,5.805,5.795,5.795,812,BW
2023-01-04 15:18:00,5.795,5.8,5.795,5.8,671,BW
2023-01-04 15:20:00,5.8,5.8,5.78,5.78,821,BW
2023-01-04 15:21:00,5.78,5.78,5.78,5.78,111,BW
2023-01-04 15:22:00,5.785,5.785,5.785,5.785,1207,BW
2023-01-04 15:23:00,5.78,5.78,5.755,5.755,1322,BW
2023-01-04 15:24:00,5.755,5.755,5.755,5.755,469,BW
2023-01-04 15:25:00,5.755,5.755,5.75,5.75,509,BW
2023-01-04 15:26:00,5.755,5.755,5.755,5.755,510,BW
2023-01-04 15:27:00,5.755,5.755,5.75,5.75,1213,BW
2023-01-04 15:28:00,5.75,5.75,5.75,5.75,1341,BW
2023-01-04 15:29:00,5.755,5.76,5.755,5.755,1698,BW
2023-01-04 15:30:00,5.755,5.755,5.755,5.755,128,BW
2023-01-04 15:31:00,5.75,5.75,5.75,5.75,845,BW
2023-01-04 15:32:00,5.74,5.74,5.74,5.74,103,BW
2023-01-04 15:34:00,5.735,5.74,5.735,5.735,801,BW
2023-01-04 15:35:00,5.735,5.735,5.735,5.735,126,BW
2023-01-04 15:36:00,5.735,5.735,5.73,5.73,2097,BW
2023-01-04 15:37:00,5.73,5.73,5.72,5.72,1917,BW
2023-01-04 15:38:00,5.72,5.72,5.72,5.72,924,BW
2023-01-04 15:39:00,5.725,5.725,5.725,5.725,451,BW
2023-01-04 15:40:00,5.725,5.725,5.72,5.72,1567,BW
2023-01-04 15:41:00,5.725,5.725,5.725,5.725,300,BW
2023-01-04 15:42:00,5.725,5.725,5.725,5.725,241,BW
2023-01-04 15:43:00,5.725,5.725,5.715,5.715,1583,BW
2023-01-04 15:44:00,5.715,5.72,5.715,5.715,2055,BW
2023-01-04 15:45:00,5.72,5.725,5.715,5.725,3549,BW
2023-01-04 15:46:00,5.725,5.725,5.725,5.725,1833,BW
2023-01-04 15:47:00,5.725,5.725,5.725,5.725,1472,BW
2023-01-04 15:48:00,5.73,5.745,5.725,5.745,4310,BW
2023-01-04 15:49:00,5.745,5.745,5.745,5.745,1978,BW
2023-01-04 15:50:00,5.75,5.75,5.74,5.745,1821,BW
2023-01-04 15:51:00,5.745,5.745,5.745,5.745,1153,BW
2023-01-04 15:52:00,5.745,5.745,5.745,5.745,2430,BW
2023-01-04 15:53:00,5.745,5.745,5.745,5.745,1933,BW
2023-01-04 15:54:00,5.745,5.75,5.74,5.745,5439,BW
2023-01-04 15:55:00,5.745,5.75,5.745,5.745,4447,BW
2023-01-04 15:56:00,5.745,5.745,5.74,5.745,3727,BW
2023-01-04 15:57:00,5.745,5.745,5.745,5.745,4890,BW
2023-01-04 15:58:00,5.745,5.745,5.74,5.74,3799,BW
2023-01-04 15:59:00,5.745,5.75,5.74,5.745,4087,BW
2023-01-04 16:00:00,5.75,5.79,5.745,5.79,28667,BW
2023-01-04 16:02:00,5.79,5.79,5.79,5.79,1886,BW
2023-01-05 09:31:00,5.76,5.76,5.76,5.76,3838,BW
2023-01-05 09:32:00,5.7635,5.83,5.7635,5.83,297,BW
2023-01-05 09:33:00,5.76,5.79,5.73,5.79,2539,BW
2023-01-05 09:34:00,5.79,5.79,5.79,5.79,3044,BW
2023-01-05 09:35:00,5.805,5.86,5.805,5.86,409,BW
2023-01-05 09:36:00,5.88,5.88,5.88,5.88,455,BW
2023-01-05 09:37:00,5.86,5.86,5.83,5.8399,2883,BW
2023-01-05 09:38:00,5.84,5.84,5.84,5.84,100,BW
2023-01-05 09:39:00,5.8201,5.8201,5.8201,5.8201,500,BW
2023-01-05 09:40:00,5.835,5.835,5.835,5.835,120,BW
2023-01-05 09:41:00,5.815,5.815,5.815,5.815,1085,BW
2023-01-05 09:42:00,5.81,5.81,5.775,5.775,1752,BW
2023-01-05 09:44:00,5.78,5.78,5.77,5.77,1681,BW
2023-01-05 09:45:00,5.77,5.77,5.77,5.77,104,BW
2023-01-05 09:46:00,5.77,5.77,5.77,5.77,116,BW
2023-01-05 09:47:00,5.76,5.78,5.76,5.78,1854,BW
2023-01-05 09:48:00,5.775,5.775,5.76,5.76,980,BW
2023-01-05 09:49:00,5.775,5.775,5.775,5.775,200,BW
2023-01-05 09:50:00,5.775,5.775,5.775,5.775,200,BW
2023-01-05 09:51:00,5.785,5.785,5.775,5.775,1234,BW
2023-01-05 09:52:00,5.775,5.775,5.775,5.775,305,BW
2023-01-05 09:55:00,5.77,5.78,5.76,5.76,6028,BW
2023-01-05 09:56:00,5.77,5.77,5.76,5.76,302,BW
2023-01-05 09:57:00,5.76,5.76,5.76,5.76,100,BW
2023-01-05 09:58:00,5.77,5.77,5.77,5.77,112,BW
2023-01-05 09:59:00,5.76,5.76,5.76,5.76,200,BW
2023-01-05 10:00:00,5.76,5.76,5.76,5.76,130,BW
2023-01-05 10:01:00,5.76,5.76,5.75,5.75,2070,BW
2023-01-05 10:02:00,5.75,5.75,5.75,5.75,644,BW
2023-01-05 10:03:00,5.75,5.75,5.75,5.75,405,BW
2023-01-05 10:05:00,5.75,5.75,5.75,5.75,105,BW
2023-01-05 10:06:00,5.75,5.75,5.74,5.74,950,BW
2023-01-05 10:07:00,5.74,5.74,5.73,5.74,837,BW
2023-01-05 10:08:00,5.74,5.755,5.74,5.755,1716,BW
2023-01-05 10:09:00,5.755,5.775,5.755,5.77,1276,BW
2023-01-05 10:10:00,5.775,5.78,5.775,5.78,590,BW
2023-01-05 10:12:00,5.78,5.82,5.78,5.8,3111,BW
2023-01-05 10:13:00,5.8,5.82,5.8,5.82,819,BW
2023-01-05 10:14:00,5.825,5.825,5.825,5.825,102,BW
2023-01-05 10:15:00,5.8201,5.8201,5.8201,5.8201,200,BW
2023-01-05 10:16:00,5.825,5.825,5.825,5.825,205,BW
2023-01-05 10:17:00,5.825,5.825,5.81,5.81,2160,BW
2023-01-05 10:19:00,5.805,5.805,5.8,5.8,1633,BW
2023-01-05 10:20:00,5.795,5.795,5.79,5.79,300,BW
2023-01-05 10:21:00,5.795,5.795,5.79,5.79,668,BW
2023-01-05 10:22:00,5.785,5.79,5.785,5.79,1449,BW
2023-01-05 10:23:00,5.79,5.795,5.79,5.795,400,BW
2023-01-05 10:24:00,5.795,5.795,5.795,5.795,352,BW
2023-01-05 10:25:00,5.795,5.805,5.795,5.805,1014,BW
2023-01-05 10:26:00,5.805,5.81,5.805,5.81,472,BW
2023-01-05 10:27:00,5.805,5.805,5.805,5.805,101,BW
2023-01-05 10:28:00,5.81,5.82,5.81,5.82,1150,BW
2023-01-05 10:30:00,5.83,5.83,5.83,5.83,108,BW
2023-01-05 10:31:00,5.825,5.825,5.81,5.81,2338,BW
2023-01-05 10:32:00,5.82,5.82,5.82,5.82,243,BW
2023-01-05 10:33:00,5.825,5.825,5.82,5.82,600,BW
2023-01-05 10:34:00,5.825,5.825,5.825,5.825,650,BW
2023-01-05 10:35:00,5.825,5.825,5.825,5.825,145,BW
2023-01-05 10:36:00,5.825,5.83,5.825,5.83,1003,BW
2023-01-05 10:37:00,5.83,5.83,5.83,5.83,230,BW
2023-01-05 10:38:00,5.83,5.83,5.83,5.83,100,BW
2023-01-05 10:39:00,5.84,5.85,5.84,5.85,1580,BW
2023-01-05 10:40:00,5.8511,5.86,5.8511,5.855,400,BW
2023-01-05 10:41:00,5.855,5.8561,5.845,5.845,2294,BW
2023-01-05 10:42:00,5.85,5.85,5.85,5.85,737,BW
2023-01-05 10:43:00,5.86,5.86,5.86,5.86,431,BW
2023-01-05 10:44:00,5.865,5.865,5.865,5.865,101,BW
2023-01-05 10:45:00,5.8615,5.8615,5.8615,5.8615,1000,BW
2023-01-05 10:49:00,5.865,5.865,5.865,5.865,301,BW
2023-01-05 10:51:00,5.865,5.865,5.865,5.865,112,BW
2023-01-05 10:52:00,5.865,5.865,5.865,5.865,100,BW
2023-01-05 10:53:00,5.865,5.865,5.86,5.86,2257,BW
2023-01-05 10:54:00,5.87,5.87,5.865,5.865,819,BW
2023-01-05 10:55:00,5.865,5.87,5.865,5.87,518,BW
2023-01-05 10:57:00,5.865,5.865,5.865,5.865,200,BW
2023-01-05 10:58:00,5.865,5.865,5.865,5.865,100,BW
2023-01-05 10:59:00,5.86,5.865,5.86,5.865,840,BW
2023-01-05 11:00:00,5.865,5.865,5.865,5.865,515,BW
2023-01-05 11:01:00,5.865,5.865,5.865,5.865,363,BW
2023-01-05 11:02:00,5.86,5.865,5.85,5.85,2722,BW
2023-01-05 11:03:00,5.85,5.85,5.85,5.85,685,BW
2023-01-05 11:04:00,5.845,5.845,5.845,5.845,100,BW
2023-01-05 11:06:00,5.845,5.845,5.845,5.845,110,BW
2023-01-05 11:07:00,5.845,5.845,5.84,5.84,409,BW
2023-01-05 11:09:00,5.82,5.82,5.81,5.81,1128,BW
2023-01-05 11:12:00,5.8148,5.815,5.8148,5.815,6040,BW
2023-01-05 11:13:00,5.815,5.835,5.815,5.835,2115,BW
2023-01-05 11:14:00,5.85,5.85,5.85,5.85,800,BW
2023-01-05 11:15:00,5.85,5.85,5.84,5.85,809,BW
2023-01-05 11:19:00,5.855,5.855,5.855,5.855,429,BW
2023-01-05 11:21:00,5.85,5.855,5.85,5.855,210,BW
2023-01-05 11:22:00,5.855,5.865,5.855,5.865,4356,BW
2023-01-05 11:23:00,5.86,5.86,5.85,5.85,1595,BW
2023-01-05 11:24:00,5.83,5.83,5.83,5.83,569,BW
2023-01-05 11:25:00,5.82,5.82,5.82,5.82,706,BW
2023-01-05 11:26:00,5.81,5.81,5.81,5.81,419,BW
2023-01-05 11:27:00,5.8,5.8,5.8,5.8,2451,BW
2023-01-05 11:28:00,5.81,5.81,5.81,5.81,110,BW
2023-01-05 11:29:00,5.81,5.81,5.81,5.81,200,BW
2023-01-05 11:30:00,5.82,5.82,5.82,5.82,168,BW
2023-01-05 11:31:00,5.825,5.825,5.825,5.825,200,BW
2023-01-05 11:32:00,5.83,5.83,5.83,5.83,1401,BW
2023-01-05 11:37:00,5.85,5.86,5.85,5.85,1100,BW
2023-01-05 11:38:00,5.855,5.855,5.855,5.855,400,BW
2023-01-05 11:39:00,5.86,5.865,5.86,5.865,274,BW
2023-01-05 11:40:00,5.87,5.87,5.87,5.87,349,BW
2023-01-05 11:42:00,5.865,5.865,5.865,5.865,450,BW
2023-01-05 11:43:00,5.88,5.9,5.88,5.9,1458,BW
2023-01-05 11:44:00,5.8996,5.8996,5.8996,5.8996,355,BW
2023-01-05 11:47:00,5.9,5.9,5.9,5.9,1586,BW
2023-01-05 11:49:00,5.9,5.905,5.9,5.9,3020,BW
2023-01-05 11:51:00,5.895,5.9,5.89,5.9,2505,BW
2023-01-05 11:52:00,5.9,5.9,5.9,5.9,432,BW
2023-01-05 11:53:00,5.9,5.9,5.9,5.9,110,BW
2023-01-05 11:54:00,5.9,5.9,5.9,5.9,343,BW
2023-01-05 11:55:00,5.895,5.895,5.895,5.895,468,BW
2023-01-05 11:58:00,5.895,5.895,5.895,5.895,100,BW
2023-01-05 12:01:00,5.895,5.895,5.895,5.895,125,BW
2023-01-05 12:02:00,5.9,5.9,5.9,5.9,169,BW
2023-01-05 12:03:00,5.9,5.9,5.9,5.9,845,BW
2023-01-05 12:06:00,5.905,5.91,5.905,5.91,395,BW
2023-01-05 12:08:00,5.91,5.91,5.91,5.91,367,BW
2023-01-05 12:11:00,5.915,5.92,5.9101,5.92,1818,BW
2023-01-05 12:12:00,5.925,5.925,5.925,5.925,383,BW
2023-01-05 12:14:00,5.9201,5.925,5.9201,5.925,2110,BW
2023-01-05 12:15:00,5.925,5.925,5.925,5.925,419,BW
2023-01-05 12:16:00,5.93,5.93,5.92,5.925,800,BW
2023-01-05 12:17:00,5.92,5.92,5.92,5.92,1149,BW
2023-01-05 12:18:00,5.915,5.93,5.915,5.93,1199,BW
2023-01-05 12:19:00,5.925,5.925,5.925,5.925,310,BW
2023-01-05 12:20:00,5.925,5.925,5.925,5.925,823,BW
2023-01-05 12:21:00,5.925,5.925,5.925,5.925,209,BW
2023-01-05 12:22:00,5.925,5.925,5.925,5.925,209,BW
2023-01-05 12:24:00,5.93,5.935,5.93,5.935,962,BW
2023-01-05 12:26:00,5.935,5.935,5.935,5.935,100,BW
2023-01-05 12:29:00,5.935,5.94,5.935,5.94,2260,BW
2023-01-05 12:30:00,5.945,5.945,5.945,5.945,191,BW
2023-01-05 12:31:00,5.945,5.945,5.945,5.945,330,BW
2023-01-05 12:32:00,5.95,5.96,5.95,5.955,2425,BW
2023-01-05 12:33:00,5.955,5.955,5.955,5.955,345,BW
2023-01-05 12:35:00,5.955,5.955,5.955,5.955,152,BW
2023-01-05 12:36:00,5.955,5.955,5.955,5.955,253,BW
2023-01-05 12:37:00,5.955,5.955,5.95,5.95,1063,BW
2023-01-05 12:39:00,5.955,5.955,5.945,5.945,1136,BW
2023-01-05 12:41:00,5.945,5.945,5.945,5.945,136,BW
2023-01-05 12:42:00,5.9492,5.95,5.9492,5.95,610,BW
2023-01-05 12:44:00,5.945,5.945,5.945,5.945,200,BW
2023-01-05 12:45:00,5.945,5.95,5.945,5.95,804,BW
2023-01-05 12:49:00,5.95,5.95,5.95,5.95,200,BW
2023-01-05 12:50:00,5.955,5.97,5.955,5.97,1452,BW
2023-01-05 12:52:00,5.965,5.97,5.965,5.97,748,BW
2023-01-05 12:53:00,5.965,5.965,5.965,5.965,310,BW
2023-01-05 12:54:00,5.97,5.97,5.9601,5.9601,1334,BW
2023-01-05 12:55:00,5.965,5.965,5.965,5.965,526,BW
2023-01-05 12:58:00,5.965,5.965,5.965,5.965,210,BW
2023-01-05 12:59:00,5.965,5.965,5.955,5.965,4021,BW
2023-01-05 13:00:00,5.965,5.965,5.9601,5.965,602,BW
2023-01-05 13:01:00,5.965,5.965,5.96,5.965,1936,BW
2023-01-05 13:02:00,5.96,5.965,5.96,5.965,941,BW
2023-01-05 13:03:00,5.965,5.965,5.96,5.965,2453,BW
2023-01-05 13:08:00,5.966,5.97,5.966,5.97,2564,BW
2023-01-05 13:09:00,5.9752,5.9752,5.9752,5.9752,1561,BW
2023-01-05 13:12:00,5.975,5.975,5.975,5.975,672,BW
2023-01-05 13:13:00,5.98,5.98,5.98,5.98,228,BW
2023-01-05 13:14:00,5.975,5.975,5.975,5.975,485,BW
2023-01-05 13:15:00,5.975,5.98,5.975,5.98,1120,BW
2023-01-05 13:16:00,5.975,5.98,5.975,5.98,211,BW
2023-01-05 13:18:00,5.98,5.98,5.98,5.98,160,BW
2023-01-05 13:20:00,5.975,5.975,5.975,5.975,1147,BW
2023-01-05 13:21:00,5.975,5.99,5.975,5.99,3710,BW
2023-01-05 13:22:00,5.995,5.995,5.98,5.99,5226,BW
2023-01-05 13:23:00,5.995,6.005,5.995,6.005,12516,BW
2023-01-05 13:24:00,6.005,6.005,6.005,6.005,676,BW
2023-01-05 13:25:00,6.01,6.01,6.01,6.01,550,BW
2023-01-05 13:28:00,6.01,6.03,6.01,6.03,428,BW
2023-01-05 13:29:00,6.025,6.025,6.02,6.025,3229,BW
2023-01-05 13:30:00,6.0,6.0,5.99,5.99,1016,BW
2023-01-05 13:31:00,5.98,5.98,5.98,5.98,101,BW
2023-01-05 13:32:00,5.9813,5.9813,5.98,5.98,1218,BW
2023-01-05 13:34:00,5.99,5.9999,5.99,5.9999,1210,BW
2023-01-05 13:35:00,6.0,6.0,6.0,6.0,100,BW
2023-01-05 13:36:00,6.0,6.0,6.0,6.0,110,BW
2023-01-05 13:37:00,5.99,5.99,5.99,5.99,1621,BW
2023-01-05 13:38:00,5.99,5.99,5.99,5.99,682,BW
2023-01-05 13:39:00,5.99,6.0,5.99,6.0,2168,BW
2023-01-05 13:40:00,5.995,5.995,5.995,5.995,123,BW
2023-01-05 13:41:00,5.99,5.99,5.99,5.99,101,BW
2023-01-05 13:44:00,5.99,5.99,5.99,5.99,494,BW
2023-01-05 13:45:00,5.985,5.985,5.985,5.985,134,BW
2023-01-05 13:47:00,5.9827,5.9827,5.96,5.965,2998,BW
2023-01-05 13:50:00,5.965,5.965,5.96,5.965,300,BW
2023-01-05 13:51:00,5.96,5.96,5.96,5.96,429,BW
2023-01-05 13:52:00,5.965,5.965,5.965,5.965,720,BW
2023-01-05 13:55:00,5.9691,5.9691,5.965,5.965,343,BW
2023-01-05 13:57:00,5.97,5.98,5.97,5.98,953,BW
2023-01-05 13:58:00,5.98,5.98,5.94,5.94,7291,BW
2023-01-05 13:59:00,5.94,5.94,5.94,5.94,382,BW
2023-01-05 14:00:00,5.94,5.94,5.93,5.93,2207,BW
2023-01-05 14:01:00,5.92,5.93,5.92,5.93,200,BW
2023-01-05 14:02:00,5.93,5.93,5.93,5.93,413,BW
2023-01-05 14:05:00,5.93,5.93,5.93,5.93,539,BW
2023-01-05 14:08:00,5.9299,5.9299,5.9299,5.9299,1853,BW
2023-01-05 14:09:00,5.93,5.93,5.93,5.93,135,BW
2023-01-05 14:11:00,5.92,5.925,5.92,5.925,305,BW
2023-01-05 14:12:00,5.925,5.9299,5.925,5.9299,917,BW
2023-01-05 14:13:00,5.94,5.94,5.94,5.94,621,BW
2023-01-05 14:14:00,5.94,5.94,5.94,5.94,134,BW
2023-01-05 14:15:00,5.945,5.945,5.94,5.94,652,BW
2023-01-05 14:16:00,5.94,5.94,5.94,5.94,204,BW
2023-01-05 14:17:00,5.93,5.93,5.93,5.93,148,BW
2023-01-05 14:19:00,5.94,5.94,5.94,5.94,321,BW
2023-01-05 14:20:00,5.94,5.94,5.94,5.94,420,BW
2023-01-05 14:23:00,5.94,5.94,5.94,5.94,162,BW
2023-01-05 14:25:00,5.945,5.945,5.94,5.94,604,BW
2023-01-05 14:26:00,5.94,5.94,5.94,5.94,114,BW
2023-01-05 14:27:00,5.9301,5.94,5.9301,5.94,2816,BW
2023-01-05 14:29:00,5.94,5.94,5.94,5.94,617,BW
2023-01-05 14:30:00,5.94,5.94,5.94,5.94,320,BW
2023-01-05 14:31:00,5.94,5.94,5.94,5.94,102,BW
2023-01-05 14:33:00,5.94,5.94,5.94,5.94,168,BW
2023-01-05 14:34:00,5.935,5.935,5.935,5.935,101,BW
2023-01-05 14:35:00,5.935,5.935,5.935,5.935,810,BW
2023-01-05 14:36:00,5.935,5.935,5.935,5.935,502,BW
2023-01-05 14:37:00,5.94,5.94,5.94,5.94,246,BW
2023-01-05 14:38:00,5.95,5.95,5.95,5.95,619,BW
2023-01-05 14:40:00,5.95,5.95,5.95,5.95,717,BW
2023-01-05 14:41:00,5.94,5.94,5.94,5.94,130,BW
2023-01-05 14:45:00,5.945,5.945,5.945,5.945,103,BW
2023-01-05 14:46:00,5.945,5.945,5.945,5.945,148,BW
2023-01-05 14:49:00,5.955,5.955,5.955,5.955,554,BW
2023-01-05 14:50:00,5.96,5.965,5.96,5.96,2163,BW
2023-01-05 14:52:00,5.955,5.955,5.955,5.955,160,BW
2023-01-05 14:53:00,5.95,5.95,5.95,5.95,202,BW
2023-01-05 14:56:00,5.955,5.955,5.955,5.955,269,BW
2023-01-05 14:57:00,5.955,5.955,5.955,5.955,108,BW
2023-01-05 14:59:00,5.955,5.955,5.955,5.955,349,BW
2023-01-05 15:00:00,5.95,5.95,5.95,5.95,142,BW
2023-01-05 15:01:00,5.95,5.955,5.95,5.955,3110,BW
2023-01-05 15:02:00,5.955,5.955,5.955,5.955,184,BW
2023-01-05 15:03:00,5.955,5.955,5.955,5.955,233,BW
2023-01-05 15:04:00,5.955,5.955,5.955,5.955,220,BW
