,open,high,low,close,volume,Ticker
2023-01-09 11:32:00,0.2507,0.2507,0.2473,0.2473,2148,CUEN
2023-01-09 11:33:00,0.2473,0.2476,0.2472,0.2472,3225,CUEN
2023-01-09 11:34:00,0.245,0.245,0.245,0.245,180,CUEN
2023-01-09 11:35:00,0.245,0.2451,0.245,0.2451,1433,CUEN
2023-01-09 11:36:00,0.245,0.245,0.24,0.24,2917,CUEN
2023-01-09 11:37:00,0.2398,0.2398,0.2398,0.2398,251,CUEN
2023-01-09 11:38:00,0.2306,0.2393,0.2306,0.2393,2400,CUEN
2023-01-09 11:39:00,0.2399,0.2399,0.2399,0.2399,1000,CUEN
2023-01-09 11:40:00,0.2316,0.2316,0.2306,0.2306,3116,CUEN
2023-01-09 11:41:00,0.2375,0.2375,0.2306,0.2306,1240,CUEN
2023-01-09 11:43:00,0.236,0.236,0.2311,0.2311,3741,CUEN
2023-01-09 11:44:00,0.2347,0.2347,0.2339,0.2339,847,CUEN
2023-01-09 11:45:00,0.2374,0.2375,0.2374,0.2375,2328,CUEN
2023-01-09 11:46:00,0.269,0.269,0.269,0.269,180,CUEN
2023-01-09 11:47:00,0.269,0.269,0.269,0.269,1893,CUEN
2023-01-09 11:55:00,0.2498,0.2498,0.2498,0.2498,150,CUEN
2023-01-09 11:56:00,0.2325,0.2325,0.2325,0.2325,637,CUEN
2023-01-09 11:58:00,0.2499,0.2499,0.2499,0.2499,1000,CUEN
2023-01-09 11:59:00,0.245,0.2498,0.245,0.2498,5641,CUEN
2023-01-09 12:00:00,0.2498,0.2499,0.2498,0.2499,332,CUEN
2023-01-09 12:02:00,0.2498,0.2498,0.2498,0.2498,1460,CUEN
2023-01-09 12:07:00,0.2499,0.2499,0.2499,0.2499,2300,CUEN
2023-01-09 12:12:00,0.2405,0.2405,0.2405,0.2405,1382,CUEN
2023-01-09 12:13:00,0.2399,0.24,0.2388,0.2388,3052,CUEN
2023-01-09 12:14:00,0.2414,0.2459,0.2414,0.2459,300,CUEN
2023-01-09 12:18:00,0.2432,0.2432,0.2432,0.2432,100,CUEN
2023-01-09 12:21:00,0.2376,0.2432,0.2376,0.2432,285,CUEN
2023-01-09 12:23:00,0.24,0.24,0.2351,0.2351,2300,CUEN
2023-01-09 12:24:00,0.2487,0.2487,0.2487,0.2487,500,CUEN
2023-01-09 12:31:00,0.2479,0.2479,0.2479,0.2479,100,CUEN
2023-01-09 12:34:00,0.241,0.241,0.241,0.241,100,CUEN
2023-01-09 12:35:00,0.241,0.241,0.241,0.241,1000,CUEN
2023-01-09 12:46:00,0.2486,0.2486,0.2486,0.2486,100,CUEN
2023-01-09 12:48:00,0.2339,0.2339,0.2339,0.2339,1000,CUEN
2023-01-09 12:50:00,0.2333,0.2333,0.2333,0.2333,1250,CUEN
2023-01-09 12:55:00,0.234,0.2451,0.2335,0.2451,1698,CUEN
2023-01-09 13:03:00,0.2334,0.2334,0.2334,0.2334,470,CUEN
2023-01-09 13:28:00,0.2486,0.2486,0.2486,0.2486,100,CUEN
2023-01-09 13:29:00,0.2479,0.2479,0.2428,0.2428,240,CUEN
2023-01-09 13:30:00,0.2479,0.2479,0.2479,0.2479,100,CUEN
2023-01-09 13:31:00,0.2479,0.2479,0.2479,0.2479,100,CUEN
2023-01-09 13:32:00,0.2479,0.2479,0.2479,0.2479,100,CUEN
2023-01-09 13:33:00,0.2479,0.2479,0.2479,0.2479,100,CUEN
2023-01-09 13:34:00,0.2479,0.2479,0.2479,0.2479,100,CUEN
2023-01-09 13:35:00,0.2479,0.2479,0.2479,0.2479,100,CUEN
2023-01-09 13:36:00,0.2479,0.2479,0.2479,0.2479,100,CUEN
2023-01-09 13:37:00,0.2476,0.2476,0.2476,0.2476,400,CUEN
2023-01-09 13:39:00,0.2452,0.2452,0.2452,0.2452,103,CUEN
2023-01-09 13:42:00,0.248,0.248,0.248,0.248,500,CUEN
2023-01-09 13:44:00,0.2475,0.2475,0.2475,0.2475,100,CUEN
2023-01-09 13:45:00,0.2419,0.2419,0.2419,0.2419,252,CUEN
2023-01-09 13:46:00,0.2475,0.2475,0.2475,0.2475,100,CUEN
2023-01-09 13:47:00,0.2475,0.2475,0.2475,0.2475,100,CUEN
2023-01-09 13:49:00,0.235,0.2487,0.235,0.2487,800,CUEN
2023-01-09 13:50:00,0.2487,0.2487,0.2487,0.2487,100,CUEN
2023-01-09 13:51:00,0.2487,0.2487,0.2487,0.2487,492,CUEN
2023-01-09 13:55:00,0.245,0.245,0.245,0.245,300,CUEN
2023-01-09 13:59:00,0.24,0.24,0.24,0.24,549,CUEN
2023-01-09 14:15:00,0.25,0.25,0.25,0.25,473,CUEN
2023-01-09 14:18:00,0.26,0.26,0.26,0.26,4001,CUEN
2023-01-09 14:20:00,0.265,0.265,0.2587,0.2587,3700,CUEN
2023-01-09 14:21:00,0.2484,0.2484,0.2484,0.2484,1789,CUEN
2023-01-09 14:22:00,0.249,0.249,0.249,0.249,100,CUEN
2023-01-09 14:37:00,0.249,0.249,0.249,0.249,4000,CUEN
2023-01-09 14:41:00,0.2615,0.2615,0.2615,0.2615,200,CUEN
2023-01-09 14:43:00,0.265,0.265,0.265,0.265,30150,CUEN
2023-01-09 14:44:00,0.2643,0.2643,0.2643,0.2643,200,CUEN
2023-01-09 14:47:00,0.2502,0.265,0.2501,0.2501,10700,CUEN
2023-01-09 14:55:00,0.2501,0.2501,0.2501,0.2501,199,CUEN
2023-01-09 14:56:00,0.2501,0.2501,0.2501,0.2501,100,CUEN
2023-01-09 14:59:00,0.2502,0.2598,0.2502,0.2598,600,CUEN
2023-01-09 15:06:00,0.254,0.254,0.254,0.254,1090,CUEN
2023-01-09 15:08:00,0.2599,0.2599,0.2599,0.2599,1130,CUEN
2023-01-09 15:12:00,0.2356,0.2356,0.2356,0.2356,500,CUEN
2023-01-09 15:19:00,0.26,0.26,0.26,0.26,1195,CUEN
2023-01-09 15:21:00,0.26,0.26,0.26,0.26,1925,CUEN
2023-01-09 15:28:00,0.2478,0.2478,0.2478,0.2478,1028,CUEN
2023-01-09 15:45:00,0.2379,0.2379,0.2355,0.2355,985,CUEN
2023-01-09 15:47:00,0.2538,0.2538,0.2538,0.2538,150,CUEN
2023-01-09 15:51:00,0.2564,0.28,0.2564,0.2681,26684,CUEN
2023-01-09 15:55:00,0.2558,0.2558,0.2558,0.2558,100,CUEN
2023-01-09 15:57:00,0.2755,0.2755,0.2361,0.2361,2025,CUEN
2023-01-09 15:59:00,0.2751,0.2751,0.2751,0.2751,1000,CUEN
2023-01-09 16:00:00,0.2747,0.2747,0.2747,0.2747,208,CUEN
2023-01-09 16:02:00,0.2751,0.2751,0.2751,0.2751,2000,CUEN
2023-01-09 16:04:00,0.2355,0.2355,0.2355,0.2355,1400,CUEN
2023-01-09 16:06:00,0.2751,0.2751,0.2751,0.2751,100,CUEN
2023-01-09 17:18:00,0.265,0.265,0.265,0.265,1000,CUEN
2023-01-09 18:15:00,0.251,0.251,0.251,0.251,5000,CUEN
2023-01-09 18:16:00,0.251,0.251,0.251,0.251,5000,CUEN
2023-01-09 18:17:00,0.251,0.251,0.251,0.251,2000,CUEN
2023-01-09 18:38:00,0.25,0.25,0.25,0.25,5000,CUEN
2023-01-09 18:50:00,0.25,0.25,0.25,0.25,4517,CUEN
2023-01-09 18:55:00,0.2699,0.2699,0.2699,0.2699,300,CUEN
2023-01-09 19:30:00,0.2565,0.2565,0.2565,0.2565,8800,CUEN
2023-01-09 19:50:00,0.2601,0.2601,0.2601,0.2601,1300,CUEN
2023-01-09 19:57:00,0.26,0.26,0.26,0.26,3509,CUEN
2023-01-09 19:59:00,0.26,0.26,0.26,0.26,5000,CUEN
2023-01-10 04:34:00,0.2747,0.2747,0.2747,0.2747,302,CUEN
2023-01-10 06:42:00,0.275,0.2799,0.275,0.2799,605,CUEN
2023-01-10 07:20:00,0.26,0.26,0.26,0.26,1000,CUEN
2023-01-10 08:01:00,0.2417,0.28,0.2417,0.26,1273,CUEN
2023-01-10 09:04:00,0.2521,0.2521,0.2521,0.2521,158,CUEN
2023-01-10 09:17:00,0.2521,0.2521,0.2521,0.2521,608,CUEN
2023-01-10 09:24:00,0.2689,0.2689,0.2689,0.2689,100,CUEN
2023-01-10 09:25:00,0.2689,0.2689,0.2689,0.2689,100,CUEN
2023-01-10 09:31:00,0.254,0.254,0.254,0.254,3010,CUEN
2023-01-10 09:32:00,0.2689,0.2689,0.2689,0.2689,150,CUEN
2023-01-10 09:33:00,0.254,0.254,0.254,0.254,2578,CUEN
2023-01-10 09:35:00,0.2615,0.2615,0.2615,0.2615,100,CUEN
2023-01-10 09:39:00,0.26,0.26,0.26,0.26,546,CUEN
2023-01-10 09:42:00,0.26,0.26,0.26,0.26,208,CUEN
2023-01-10 09:43:00,0.269,0.269,0.26,0.26,308,CUEN
2023-01-10 09:44:00,0.269,0.269,0.2689,0.269,500,CUEN
2023-01-10 09:45:00,0.269,0.269,0.269,0.269,300,CUEN
2023-01-10 09:46:00,0.269,0.277,0.2547,0.2547,25894,CUEN
2023-01-10 09:47:00,0.2747,0.277,0.2747,0.277,700,CUEN
2023-01-10 09:48:00,0.277,0.277,0.277,0.277,500,CUEN
2023-01-10 09:49:00,0.277,0.277,0.277,0.277,100,CUEN
2023-01-10 09:50:00,0.276,0.276,0.265,0.265,7033,CUEN
2023-01-10 09:51:00,0.276,0.276,0.27,0.27,600,CUEN
2023-01-10 09:52:00,0.27,0.27,0.254,0.27,1353,CUEN
2023-01-10 09:53:00,0.27,0.27,0.27,0.27,316,CUEN
2023-01-10 09:54:00,0.27,0.27,0.2699,0.27,1371,CUEN
2023-01-10 09:55:00,0.27,0.27,0.254,0.27,1500,CUEN
2023-01-10 09:56:00,0.27,0.27,0.27,0.27,300,CUEN
2023-01-10 09:57:00,0.27,0.27,0.27,0.27,300,CUEN
2023-01-10 09:58:00,0.27,0.27,0.27,0.27,400,CUEN
2023-01-10 09:59:00,0.27,0.27,0.27,0.27,300,CUEN
2023-01-10 10:00:00,0.27,0.27,0.27,0.27,300,CUEN
2023-01-10 10:01:00,0.27,0.27,0.262,0.262,983,CUEN
2023-01-10 10:02:00,0.27,0.27,0.27,0.27,300,CUEN
2023-01-10 10:03:00,0.27,0.27,0.261,0.268,1400,CUEN
2023-01-10 10:04:00,0.268,0.268,0.2521,0.268,1700,CUEN
2023-01-10 10:05:00,0.268,0.268,0.268,0.268,300,CUEN
2023-01-10 10:06:00,0.268,0.268,0.268,0.268,300,CUEN
2023-01-10 10:07:00,0.268,0.268,0.268,0.268,304,CUEN
2023-01-10 10:08:00,0.268,0.268,0.268,0.268,302,CUEN
2023-01-10 10:09:00,0.268,0.268,0.268,0.268,500,CUEN
2023-01-10 10:10:00,0.268,0.268,0.268,0.268,300,CUEN
2023-01-10 10:11:00,0.268,0.268,0.265,0.265,301,CUEN
2023-01-10 10:12:00,0.265,0.265,0.265,0.265,300,CUEN
2023-01-10 10:13:00,0.265,0.265,0.2649,0.2649,737,CUEN
2023-01-10 10:14:00,0.265,0.265,0.265,0.265,516,CUEN
2023-01-10 10:15:00,0.26,0.26,0.2599,0.2599,716,CUEN
2023-01-10 10:16:00,0.2599,0.2599,0.2599,0.2599,300,CUEN
2023-01-10 10:17:00,0.2599,0.2599,0.2599,0.2599,300,CUEN
2023-01-10 10:18:00,0.2599,0.2599,0.2599,0.2599,300,CUEN
2023-01-10 10:19:00,0.2599,0.2599,0.2522,0.2599,400,CUEN
2023-01-10 10:20:00,0.2599,0.2599,0.2598,0.2598,251,CUEN
2023-01-10 10:21:00,0.2597,0.2597,0.2597,0.2597,300,CUEN
2023-01-10 10:22:00,0.2597,0.2597,0.251,0.252,2142,CUEN
2023-01-10 10:23:00,0.2521,0.2521,0.2521,0.2521,300,CUEN
2023-01-10 10:24:00,0.251,0.251,0.25,0.25,800,CUEN
2023-01-10 10:25:00,0.251,0.251,0.25,0.25,3856,CUEN
2023-01-10 10:26:00,0.2521,0.2521,0.2521,0.2521,300,CUEN
2023-01-10 10:27:00,0.2521,0.2521,0.2521,0.2521,200,CUEN
2023-01-10 10:28:00,0.2521,0.2521,0.2521,0.2521,200,CUEN
2023-01-10 10:29:00,0.2521,0.2521,0.2521,0.2521,300,CUEN
2023-01-10 10:30:00,0.2521,0.258,0.2521,0.258,14488,CUEN
2023-01-10 10:31:00,0.265,0.265,0.251,0.251,5400,CUEN
2023-01-10 10:32:00,0.265,0.275,0.265,0.275,31171,CUEN
2023-01-10 10:33:00,0.276,0.277,0.276,0.277,4539,CUEN
2023-01-10 10:34:00,0.277,0.277,0.277,0.277,776,CUEN
2023-01-10 10:35:00,0.2765,0.285,0.276,0.277,19260,CUEN
2023-01-10 10:36:00,0.289,0.2925,0.289,0.29,13401,CUEN
2023-01-10 10:37:00,0.29,0.3009,0.29,0.295,42851,CUEN
2023-01-10 10:38:00,0.29,0.29,0.29,0.29,2348,CUEN
2023-01-10 10:39:00,0.283,0.283,0.283,0.283,215,CUEN
2023-01-10 10:40:00,0.29,0.29,0.29,0.29,448,CUEN
2023-01-10 10:41:00,0.29,0.29,0.29,0.29,193,CUEN
2023-01-10 10:42:00,0.29,0.29,0.29,0.29,400,CUEN
2023-01-10 10:43:00,0.28,0.29,0.28,0.29,1449,CUEN
2023-01-10 10:44:00,0.29,0.29,0.29,0.29,200,CUEN
2023-01-10 10:45:00,0.29,0.29,0.29,0.29,200,CUEN
2023-01-10 10:46:00,0.29,0.29,0.285,0.29,300,CUEN
2023-01-10 10:47:00,0.29,0.29,0.29,0.29,300,CUEN
2023-01-10 10:48:00,0.29,0.29,0.29,0.29,301,CUEN
2023-01-10 10:49:00,0.285,0.29,0.285,0.29,500,CUEN
2023-01-10 10:50:00,0.29,0.29,0.29,0.29,200,CUEN
2023-01-10 10:51:00,0.29,0.29,0.285,0.285,578,CUEN
2023-01-10 10:52:00,0.29,0.29,0.2851,0.2851,1300,CUEN
2023-01-10 10:53:00,0.29,0.29,0.29,0.29,200,CUEN
2023-01-10 10:54:00,0.29,0.29,0.29,0.29,200,CUEN
2023-01-10 10:55:00,0.29,0.29,0.2812,0.2812,625,CUEN
2023-01-10 10:57:00,0.2812,0.2812,0.28,0.28,3733,CUEN
2023-01-10 10:58:00,0.28,0.28,0.28,0.28,169,CUEN
2023-01-10 10:59:00,0.2812,0.2812,0.2812,0.2812,3044,CUEN
2023-01-10 11:00:00,0.2812,0.2812,0.2812,0.2812,301,CUEN
2023-01-10 11:01:00,0.2812,0.2829,0.2812,0.2829,600,CUEN
2023-01-10 11:02:00,0.2828,0.2828,0.2828,0.2828,135,CUEN
2023-01-10 11:03:00,0.2829,0.2829,0.2829,0.2829,300,CUEN
2023-01-10 11:04:00,0.2829,0.2829,0.2829,0.2829,250,CUEN
2023-01-10 11:05:00,0.2829,0.2829,0.2829,0.2829,300,CUEN
2023-01-10 11:06:00,0.2829,0.2829,0.2829,0.2829,200,CUEN
2023-01-10 11:07:00,0.2807,0.285,0.2807,0.285,5300,CUEN
2023-01-10 11:09:00,0.29,0.29,0.2801,0.29,3300,CUEN
2023-01-10 11:10:00,0.29,0.29,0.29,0.29,140,CUEN
2023-01-10 11:11:00,0.29,0.29,0.29,0.29,200,CUEN
2023-01-10 11:12:00,0.29,0.29,0.2899,0.29,6020,CUEN
2023-01-10 11:13:00,0.29,0.29,0.29,0.29,200,CUEN
2023-01-10 11:14:00,0.29,0.29,0.29,0.29,200,CUEN
2023-01-10 11:15:00,0.29,0.29,0.29,0.29,100,CUEN
2023-01-10 11:16:00,0.294,0.294,0.294,0.294,200,CUEN
2023-01-10 11:17:00,0.294,0.294,0.287,0.294,1200,CUEN
2023-01-10 11:18:00,0.294,0.294,0.29,0.294,1407,CUEN
2023-01-10 11:19:00,0.294,0.294,0.294,0.294,203,CUEN
2023-01-10 11:20:00,0.3,0.3,0.2999,0.2999,500,CUEN
2023-01-10 11:21:00,0.2999,0.2999,0.29,0.29,300,CUEN
2023-01-10 11:22:00,0.3,0.3,0.3,0.3,300,CUEN
2023-01-10 11:23:00,0.2999,0.2999,0.2999,0.2999,250,CUEN
2023-01-10 11:24:00,0.3,0.3,0.2895,0.2895,963,CUEN
2023-01-10 11:25:00,0.299,0.299,0.2895,0.299,4112,CUEN
2023-01-10 11:26:00,0.299,0.299,0.299,0.299,253,CUEN
2023-01-10 11:27:00,0.299,0.299,0.298,0.298,200,CUEN
2023-01-10 11:28:00,0.299,0.299,0.2895,0.299,400,CUEN
2023-01-10 11:29:00,0.3,0.3,0.3,0.3,100,CUEN
2023-01-10 11:30:00,0.3,0.3,0.2894,0.2894,2654,CUEN
2023-01-10 11:32:00,0.3,0.3,0.3,0.3,200,CUEN
2023-01-10 11:33:00,0.3,0.3,0.3,0.3,200,CUEN
2023-01-10 11:34:00,0.3,0.3,0.3,0.3,200,CUEN
2023-01-10 11:35:00,0.299,0.299,0.299,0.299,101,CUEN
2023-01-10 11:36:00,0.2988,0.2988,0.2866,0.2866,5900,CUEN
2023-01-10 11:37:00,0.299,0.299,0.28,0.28,10856,CUEN
2023-01-10 11:38:00,0.299,0.299,0.2989,0.2989,200,CUEN
2023-01-10 11:39:00,0.2989,0.299,0.2989,0.299,200,CUEN
2023-01-10 11:40:00,0.299,0.299,0.28,0.299,300,CUEN
2023-01-10 11:41:00,0.298,0.298,0.298,0.298,200,CUEN
2023-01-10 11:42:00,0.298,0.298,0.298,0.298,204,CUEN
2023-01-10 11:43:00,0.298,0.298,0.298,0.298,200,CUEN
2023-01-10 11:44:00,0.298,0.298,0.298,0.298,200,CUEN
2023-01-10 11:45:00,0.2801,0.298,0.2801,0.298,7800,CUEN
2023-01-10 11:46:00,0.298,0.298,0.298,0.298,100,CUEN
2023-01-10 11:47:00,0.298,0.298,0.298,0.298,200,CUEN
2023-01-10 11:48:00,0.298,0.298,0.298,0.298,205,CUEN
2023-01-10 11:49:00,0.298,0.298,0.2805,0.2979,300,CUEN
2023-01-10 11:50:00,0.298,0.298,0.2801,0.295,7202,CUEN
2023-01-10 11:51:00,0.294,0.294,0.2875,0.2875,200,CUEN
2023-01-10 11:52:00,0.294,0.294,0.28,0.28,300,CUEN
2023-01-10 11:53:00,0.2899,0.2899,0.26,0.26,3813,CUEN
2023-01-10 11:54:00,0.2799,0.2799,0.255,0.275,300,CUEN
2023-01-10 11:55:00,0.275,0.275,0.275,0.275,200,CUEN
2023-01-10 11:56:00,0.275,0.275,0.2622,0.2622,16700,CUEN
2023-01-10 11:57:00,0.2648,0.2674,0.2648,0.2674,528,CUEN
2023-01-10 11:58:00,0.2693,0.2693,0.2693,0.2693,100,CUEN
2023-01-10 11:59:00,0.27,0.27,0.27,0.27,450,CUEN
2023-01-10 12:00:00,0.274,0.274,0.274,0.274,309,CUEN
2023-01-10 12:01:00,0.2739,0.2739,0.2739,0.2739,100,CUEN
2023-01-10 12:02:00,0.2526,0.2526,0.2526,0.2526,151,CUEN
2023-01-10 12:06:00,0.2526,0.2526,0.2526,0.2526,12002,CUEN
2023-01-10 12:08:00,0.27,0.27,0.27,0.27,400,CUEN
2023-01-10 12:09:00,0.2705,0.2705,0.2701,0.2701,2135,CUEN
2023-01-10 12:10:00,0.28,0.28,0.28,0.28,300,CUEN
2023-01-10 12:13:00,0.2751,0.2751,0.2751,0.2751,1100,CUEN
2023-01-10 12:15:00,0.2701,0.2701,0.2701,0.2701,100,CUEN
2023-01-10 12:18:00,0.2695,0.2695,0.2695,0.2695,100,CUEN
2023-01-10 12:21:00,0.26,0.26,0.26,0.26,500,CUEN
2023-01-10 12:23:00,0.26,0.26,0.26,0.26,200,CUEN
2023-01-10 12:26:00,0.265,0.265,0.265,0.265,125,CUEN
2023-01-10 12:28:00,0.2645,0.2645,0.2645,0.2645,100,CUEN
2023-01-10 12:30:00,0.26,0.26,0.26,0.26,100,CUEN
2023-01-10 12:33:00,0.26,0.26,0.26,0.26,100,CUEN
2023-01-10 12:35:00,0.26,0.26,0.26,0.26,100,CUEN
2023-01-10 12:36:00,0.265,0.265,0.265,0.265,100,CUEN
2023-01-10 12:37:00,0.26,0.26,0.26,0.26,100,CUEN
2023-01-10 12:39:00,0.27,0.27,0.27,0.27,500,CUEN
2023-01-10 12:40:00,0.26,0.26,0.26,0.26,100,CUEN
2023-01-10 12:57:00,0.273,0.273,0.273,0.273,1828,CUEN
2023-01-10 13:03:00,0.2731,0.2731,0.2731,0.2731,3259,CUEN
2023-01-10 13:07:00,0.273,0.273,0.273,0.273,100,CUEN
2023-01-10 13:09:00,0.2866,0.2866,0.2866,0.2866,4105,CUEN
2023-01-10 13:17:00,0.2725,0.2725,0.2725,0.2725,100,CUEN
2023-01-10 13:23:00,0.2725,0.2725,0.2725,0.2725,100,CUEN
2023-01-10 13:26:00,0.2725,0.2725,0.2725,0.2725,100,CUEN
2023-01-10 13:28:00,0.261,0.261,0.261,0.261,100,CUEN
2023-01-10 13:35:00,0.28,0.2842,0.28,0.2842,4900,CUEN
2023-01-10 13:39:00,0.28,0.2802,0.2798,0.2798,1205,CUEN
2023-01-10 13:43:00,0.271,0.2711,0.271,0.271,9300,CUEN
2023-01-10 13:49:00,0.2705,0.2705,0.2705,0.2705,100,CUEN
2023-01-10 13:50:00,0.2799,0.2799,0.2799,0.2799,100,CUEN
2023-01-10 13:51:00,0.27,0.2709,0.27,0.2709,215,CUEN
2023-01-10 13:52:00,0.26,0.26,0.26,0.26,593,CUEN
2023-01-10 13:59:00,0.2601,0.2601,0.2601,0.2601,100,CUEN
2023-01-10 14:00:00,0.2602,0.2602,0.2601,0.2601,4800,CUEN
2023-01-10 14:04:00,0.2601,0.2601,0.2601,0.2601,103,CUEN
2023-01-10 14:06:00,0.2601,0.2601,0.2601,0.2601,100,CUEN
2023-01-10 14:11:00,0.2605,0.2605,0.2605,0.2605,100,CUEN
2023-01-10 14:13:00,0.2606,0.2799,0.2606,0.2799,1400,CUEN
2023-01-10 14:17:00,0.2605,0.2605,0.2605,0.2605,100,CUEN
2023-01-10 14:24:00,0.2601,0.2601,0.2601,0.2601,250,CUEN
2023-01-10 14:27:00,0.2601,0.2601,0.2601,0.2601,100,CUEN
2023-01-10 14:50:00,0.28,0.28,0.28,0.28,100,CUEN
2023-01-10 15:00:00,0.271,0.271,0.271,0.271,100,CUEN
2023-01-10 15:14:00,0.266,0.266,0.266,0.266,100,CUEN
2023-01-10 15:21:00,0.27,0.27,0.266,0.266,3100,CUEN
2023-01-10 15:24:00,0.2627,0.2627,0.2627,0.2627,200,CUEN
2023-01-10 15:25:00,0.2699,0.2699,0.2699,0.2699,2179,CUEN
2023-01-10 15:34:00,0.27,0.27,0.27,0.27,100,CUEN
2023-01-10 15:37:00,0.263,0.263,0.263,0.263,158,CUEN
2023-01-10 15:38:00,0.262,0.266,0.262,0.266,4800,CUEN
2023-01-10 15:40:00,0.262,0.262,0.262,0.262,700,CUEN
2023-01-10 15:43:00,0.2621,0.27,0.26,0.27,11100,CUEN
2023-01-10 15:47:00,0.2601,0.2601,0.2601,0.2601,100,CUEN
2023-01-10 15:51:00,0.2651,0.2651,0.2602,0.2602,200,CUEN
2023-01-10 15:53:00,0.2602,0.2651,0.2602,0.2651,300,CUEN
2023-01-10 15:55:00,0.2699,0.2699,0.2699,0.2699,100,CUEN
2023-01-10 15:57:00,0.2676,0.2676,0.2676,0.2676,365,CUEN
2023-01-10 15:58:00,0.2677,0.2677,0.2677,0.2677,3700,CUEN
2023-01-10 16:00:00,0.2602,0.2602,0.2602,0.2602,267,CUEN
2023-01-10 16:03:00,0.2602,0.2602,0.2601,0.2601,383,CUEN
2023-01-10 17:51:00,0.2731,0.2731,0.2731,0.2731,372,CUEN
2023-01-10 17:53:00,0.2601,0.2601,0.2601,0.2601,1918,CUEN
2023-01-10 18:22:00,0.2601,0.2601,0.2601,0.2601,2388,CUEN
2023-01-10 19:48:00,0.276,0.276,0.276,0.276,100,CUEN
2023-01-11 08:01:00,0.275,0.275,0.275,0.275,200,CUEN
2023-01-11 08:57:00,0.2613,0.2613,0.2613,0.2613,223,CUEN
2023-01-11 09:31:00,0.2628,0.2628,0.2557,0.2557,1854,CUEN
2023-01-11 09:33:00,0.2575,0.2575,0.2575,0.2575,200,CUEN
2023-01-11 09:34:00,0.2555,0.2555,0.2551,0.2551,1200,CUEN
2023-01-11 09:35:00,0.2575,0.2575,0.2575,0.2575,100,CUEN
2023-01-11 09:36:00,0.255,0.2551,0.2525,0.2536,5816,CUEN
2023-01-11 09:37:00,0.2555,0.2555,0.2555,0.2555,1075,CUEN
2023-01-11 09:39:00,0.2555,0.2555,0.2555,0.2555,100,CUEN
2023-01-11 09:41:00,0.26,0.26,0.26,0.26,124,CUEN
2023-01-11 09:43:00,0.2517,0.2517,0.2517,0.2517,600,CUEN
2023-01-11 09:45:00,0.2585,0.2585,0.2585,0.2585,130,CUEN
2023-01-11 09:48:00,0.2572,0.2572,0.257,0.257,22380,CUEN
2023-01-11 09:54:00,0.2633,0.2784,0.26,0.2757,22847,CUEN
2023-01-11 09:56:00,0.2784,0.2785,0.2784,0.2785,3342,CUEN
2023-01-11 09:57:00,0.28,0.28,0.2785,0.2785,600,CUEN
2023-01-11 09:58:00,0.2785,0.2798,0.2785,0.2798,223,CUEN
2023-01-11 10:00:00,0.2784,0.2784,0.2784,0.2784,9954,CUEN
2023-01-11 10:03:00,0.2789,0.2789,0.2789,0.2789,109,CUEN
2023-01-11 10:04:00,0.2785,0.2785,0.2785,0.2785,158,CUEN
2023-01-11 10:05:00,0.2798,0.2798,0.2798,0.2798,676,CUEN
2023-01-11 10:11:00,0.2812,0.2812,0.2784,0.2784,500,CUEN
2023-01-11 10:17:00,0.2784,0.2811,0.2784,0.28,11455,CUEN
2023-01-11 10:18:00,0.2784,0.2784,0.2784,0.2784,100,CUEN
2023-01-11 10:27:00,0.2784,0.2784,0.2784,0.2784,100,CUEN
2023-01-11 10:28:00,0.2798,0.2798,0.2798,0.2798,500,CUEN
2023-01-11 10:30:00,0.2798,0.285,0.2798,0.2841,14972,CUEN
2023-01-11 10:33:00,0.285,0.285,0.285,0.285,11400,CUEN
2023-01-11 10:36:00,0.29,0.29,0.29,0.29,100,CUEN
2023-01-11 10:40:00,0.2899,0.2899,0.2899,0.2899,100,CUEN
2023-01-11 10:43:00,0.285,0.285,0.285,0.285,100,CUEN
2023-01-11 10:45:00,0.2855,0.2855,0.2855,0.2855,3279,CUEN
2023-01-11 10:53:00,0.2855,0.2855,0.2855,0.2855,100,CUEN
2023-01-11 10:56:00,0.2855,0.2855,0.285,0.2851,2400,CUEN
2023-01-11 10:57:00,0.2875,0.2875,0.2875,0.2875,100,CUEN
2023-01-11 11:05:00,0.2898,0.2898,0.2898,0.2898,100,CUEN
2023-01-11 11:11:00,0.2898,0.2898,0.2898,0.2898,100,CUEN
2023-01-11 11:13:00,0.2896,0.2896,0.2896,0.2896,400,CUEN
2023-01-11 11:15:00,0.2898,0.2898,0.2898,0.2898,170,CUEN
2023-01-11 11:19:00,0.285,0.285,0.285,0.285,100,CUEN
2023-01-11 11:27:00,0.285,0.285,0.285,0.285,1020,CUEN
2023-01-11 11:30:00,0.285,0.285,0.285,0.285,6843,CUEN
2023-01-11 12:05:00,0.2851,0.2875,0.285,0.2875,6200,CUEN
2023-01-11 12:11:00,0.2874,0.2874,0.2874,0.2874,250,CUEN
2023-01-11 12:16:00,0.285,0.285,0.285,0.285,4000,CUEN
2023-01-11 12:19:00,0.285,0.285,0.285,0.285,100,CUEN
2023-01-11 12:21:00,0.2874,0.2874,0.2874,0.2874,100,CUEN
2023-01-11 12:24:00,0.285,0.285,0.285,0.285,100,CUEN
2023-01-11 12:25:00,0.285,0.2875,0.2845,0.2875,7746,CUEN
2023-01-11 12:26:00,0.285,0.285,0.285,0.285,2016,CUEN
