,open,high,low,close,volume,Ticker
2023-01-05 15:14:00,0.6297,0.6297,0.6297,0.6297,1138,ASLN
2023-01-05 15:16:00,0.62,0.62,0.62,0.62,1097,ASLN
2023-01-05 15:19:00,0.6105,0.6105,0.6105,0.6105,100,ASLN
2023-01-05 15:25:00,0.62,0.62,0.601,0.601,9943,ASLN
2023-01-05 15:29:00,0.62,0.62,0.62,0.62,400,ASLN
2023-01-05 15:37:00,0.62,0.62,0.62,0.62,400,ASLN
2023-01-05 15:38:00,0.6022,0.6022,0.601,0.601,3625,ASLN
2023-01-05 15:39:00,0.6187,0.6187,0.6173,0.6173,3076,ASLN
2023-01-05 15:44:00,0.62,0.62,0.62,0.62,400,ASLN
2023-01-05 15:48:00,0.62,0.62,0.62,0.62,400,ASLN
2023-01-05 15:53:00,0.62,0.62,0.62,0.62,600,ASLN
2023-01-05 15:59:00,0.6199,0.6199,0.6199,0.6199,1000,ASLN
2023-01-05 16:00:00,0.6199,0.62,0.6199,0.62,1705,ASLN
2023-01-06 08:37:00,0.62,0.62,0.62,0.62,110,ASLN
2023-01-06 09:31:00,0.62,0.62,0.62,0.62,6011,ASLN
2023-01-06 09:32:00,0.6001,0.6001,0.6,0.6,6342,ASLN
2023-01-06 09:33:00,0.603,0.6199,0.603,0.6199,1188,ASLN
2023-01-06 09:34:00,0.6198,0.6198,0.6198,0.6198,103,ASLN
2023-01-06 09:35:00,0.61,0.61,0.61,0.61,2000,ASLN
2023-01-06 09:38:00,0.6099,0.6099,0.6099,0.6099,795,ASLN
2023-01-06 09:42:00,0.6199,0.6199,0.6199,0.6199,100,ASLN
2023-01-06 10:00:00,0.6194,0.6194,0.6194,0.6194,100,ASLN
2023-01-06 10:05:00,0.615,0.6195,0.615,0.6195,5457,ASLN
2023-01-06 10:09:00,0.6001,0.6001,0.6001,0.6001,500,ASLN
2023-01-06 10:11:00,0.615,0.615,0.615,0.615,220,ASLN
2023-01-06 10:15:00,0.615,0.615,0.615,0.615,100,ASLN
2023-01-06 10:16:00,0.6015,0.6135,0.6015,0.6135,810,ASLN
2023-01-06 10:18:00,0.6001,0.6001,0.6001,0.6001,157,ASLN
2023-01-06 10:21:00,0.6149,0.6149,0.6149,0.6149,600,ASLN
2023-01-06 10:40:00,0.6001,0.6001,0.6001,0.6001,701,ASLN
2023-01-06 10:44:00,0.6123,0.6123,0.6123,0.6123,100,ASLN
2023-01-06 10:48:00,0.6001,0.6037,0.6001,0.6037,5303,ASLN
2023-01-06 10:51:00,0.6074,0.6074,0.6074,0.6074,110,ASLN
2023-01-06 10:54:00,0.6037,0.6037,0.6018,0.6018,366,ASLN
2023-01-06 10:56:00,0.6037,0.6037,0.6037,0.6037,100,ASLN
2023-01-06 11:00:00,0.6037,0.6037,0.6037,0.6037,225,ASLN
2023-01-06 11:02:00,0.6195,0.6195,0.6195,0.6195,100,ASLN
2023-01-06 11:10:00,0.6194,0.6194,0.6193,0.6193,450,ASLN
2023-01-06 11:17:00,0.6194,0.6194,0.6194,0.6194,100,ASLN
2023-01-06 11:19:00,0.6194,0.6194,0.6147,0.6147,8562,ASLN
2023-01-06 11:20:00,0.6147,0.6147,0.6147,0.6147,100,ASLN
2023-01-06 11:21:00,0.6147,0.6147,0.6111,0.6111,200,ASLN
2023-01-06 11:22:00,0.6101,0.6101,0.6101,0.6101,1000,ASLN
2023-01-06 11:23:00,0.6194,0.6194,0.6194,0.6194,300,ASLN
2023-01-06 11:26:00,0.6194,0.6195,0.6194,0.6195,5889,ASLN
2023-01-06 11:35:00,0.6195,0.6195,0.6195,0.6195,100,ASLN
2023-01-06 11:36:00,0.6195,0.6195,0.6195,0.6195,4635,ASLN
2023-01-06 11:41:00,0.6148,0.6148,0.6148,0.6148,1500,ASLN
2023-01-06 11:44:00,0.6195,0.62,0.6152,0.62,7324,ASLN
2023-01-06 11:47:00,0.62,0.62,0.6177,0.6177,1400,ASLN
2023-01-06 11:50:00,0.62,0.63,0.62,0.63,13808,ASLN
2023-01-06 11:52:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 11:56:00,0.63,0.63,0.63,0.63,1600,ASLN
2023-01-06 12:00:00,0.6299,0.6299,0.6299,0.6299,2500,ASLN
2023-01-06 12:02:00,0.63,0.63,0.63,0.63,200,ASLN
2023-01-06 12:11:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 12:16:00,0.6228,0.63,0.6228,0.63,350,ASLN
2023-01-06 12:18:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 12:21:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 12:32:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 12:41:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 12:52:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 12:55:00,0.6228,0.6228,0.6228,0.6228,2200,ASLN
2023-01-06 13:01:00,0.6228,0.6228,0.6228,0.6228,375,ASLN
2023-01-06 13:02:00,0.6228,0.63,0.6228,0.63,200,ASLN
2023-01-06 13:07:00,0.6228,0.6228,0.6228,0.6228,500,ASLN
2023-01-06 13:13:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 13:21:00,0.6156,0.6156,0.6156,0.6156,225,ASLN
2023-01-06 13:24:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 13:34:00,0.63,0.63,0.63,0.63,1711,ASLN
2023-01-06 13:35:00,0.63,0.63,0.63,0.63,1100,ASLN
2023-01-06 13:40:00,0.625,0.625,0.625,0.625,1000,ASLN
2023-01-06 13:44:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 13:54:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 14:04:00,0.63,0.63,0.63,0.63,800,ASLN
2023-01-06 14:14:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-06 14:16:00,0.63,0.63,0.63,0.63,200,ASLN
2023-01-06 14:17:00,0.63,0.63,0.6285,0.6285,338,ASLN
2023-01-06 14:18:00,0.63,0.63,0.63,0.63,400,ASLN
2023-01-06 14:19:00,0.63,0.63,0.63,0.63,400,ASLN
2023-01-06 14:20:00,0.63,0.63,0.63,0.63,593,ASLN
2023-01-06 14:21:00,0.63,0.63,0.63,0.63,200,ASLN
2023-01-06 14:22:00,0.63,0.63,0.63,0.63,200,ASLN
2023-01-06 14:23:00,0.63,0.635,0.63,0.635,300,ASLN
2023-01-06 14:27:00,0.635,0.635,0.635,0.635,100,ASLN
2023-01-06 14:28:00,0.635,0.639,0.6333,0.639,1227,ASLN
2023-01-06 14:29:00,0.6358,0.6358,0.6358,0.6358,200,ASLN
2023-01-06 14:31:00,0.635,0.65,0.635,0.6362,25602,ASLN
2023-01-06 14:33:00,0.649,0.649,0.649,0.649,100,ASLN
2023-01-06 14:37:00,0.6317,0.6317,0.6317,0.6317,100,ASLN
2023-01-06 14:43:00,0.649,0.649,0.649,0.649,100,ASLN
2023-01-06 14:45:00,0.6499,0.65,0.6499,0.65,720,ASLN
2023-01-06 14:46:00,0.65,0.65,0.6469,0.6469,1416,ASLN
2023-01-06 14:47:00,0.65,0.65,0.6453,0.6453,2901,ASLN
2023-01-06 14:48:00,0.65,0.65,0.65,0.65,3973,ASLN
2023-01-06 14:51:00,0.65,0.65,0.65,0.65,769,ASLN
2023-01-06 14:52:00,0.65,0.65,0.65,0.65,100,ASLN
2023-01-06 14:55:00,0.65,0.65,0.65,0.65,769,ASLN
2023-01-06 14:58:00,0.639,0.639,0.639,0.639,300,ASLN
2023-01-06 15:00:00,0.633,0.633,0.633,0.633,500,ASLN
2023-01-06 15:01:00,0.64,0.64,0.64,0.64,100,ASLN
2023-01-06 15:02:00,0.65,0.65,0.65,0.65,100,ASLN
2023-01-06 15:06:00,0.6408,0.6408,0.6408,0.6408,200,ASLN
2023-01-06 15:07:00,0.65,0.65,0.65,0.65,15000,ASLN
2023-01-06 15:08:00,0.6499,0.6499,0.6499,0.6499,200,ASLN
2023-01-06 15:09:00,0.65,0.65,0.65,0.65,100,ASLN
2023-01-06 15:10:00,0.6498,0.6498,0.6498,0.6498,100,ASLN
2023-01-06 15:11:00,0.6498,0.6498,0.6498,0.6498,100,ASLN
2023-01-06 15:13:00,0.65,0.65,0.65,0.65,10834,ASLN
2023-01-06 15:14:00,0.65,0.65,0.65,0.65,27570,ASLN
2023-01-06 15:15:00,0.65,0.65,0.65,0.65,860,ASLN
2023-01-06 15:16:00,0.65,0.65,0.65,0.65,7583,ASLN
2023-01-06 15:17:00,0.65,0.65,0.65,0.65,1556,ASLN
2023-01-06 15:18:00,0.65,0.65,0.65,0.65,100,ASLN
2023-01-06 15:19:00,0.65,0.65,0.6498,0.6498,1000,ASLN
2023-01-06 15:20:00,0.65,0.6533,0.65,0.6533,644,ASLN
2023-01-06 15:21:00,0.65,0.65,0.65,0.65,14062,ASLN
2023-01-06 15:25:00,0.66,0.66,0.66,0.66,100,ASLN
2023-01-06 15:31:00,0.66,0.66,0.66,0.66,393,ASLN
2023-01-06 15:33:00,0.66,0.66,0.66,0.66,707,ASLN
2023-01-06 15:39:00,0.66,0.66,0.66,0.66,100,ASLN
2023-01-06 15:44:00,0.66,0.66,0.66,0.66,100,ASLN
2023-01-06 15:47:00,0.6549,0.6549,0.6549,0.6549,100,ASLN
2023-01-06 15:48:00,0.66,0.66,0.66,0.66,100,ASLN
2023-01-06 15:51:00,0.66,0.66,0.66,0.66,110,ASLN
2023-01-06 15:52:00,0.6599,0.6599,0.6599,0.6599,100,ASLN
2023-01-06 15:56:00,0.6599,0.6599,0.6599,0.6599,100,ASLN
2023-01-06 15:59:00,0.6599,0.66,0.6599,0.66,1052,ASLN
2023-01-06 16:00:00,0.66,0.66,0.66,0.66,3757,ASLN
2023-01-06 16:10:00,0.65,0.65,0.65,0.65,500,ASLN
2023-01-06 16:17:00,0.65,0.65,0.65,0.65,500,ASLN
2023-01-06 17:49:00,0.6599,0.6599,0.6599,0.6599,100,ASLN
2023-01-09 08:01:00,0.6228,0.7,0.6228,0.7,1140,ASLN
2023-01-09 09:31:00,0.65,0.66,0.6402,0.66,5409,ASLN
2023-01-09 09:35:00,0.65,0.65,0.65,0.65,1000,ASLN
2023-01-09 09:36:00,0.65,0.6599,0.65,0.6599,10000,ASLN
2023-01-09 09:39:00,0.6599,0.6599,0.6599,0.6599,110,ASLN
2023-01-09 09:45:00,0.6523,0.6523,0.6523,0.6523,1515,ASLN
2023-01-09 09:49:00,0.645,0.645,0.6301,0.6301,3500,ASLN
2023-01-09 09:53:00,0.6599,0.6599,0.6599,0.6599,110,ASLN
2023-01-09 09:55:00,0.6598,0.6598,0.6598,0.6598,1800,ASLN
2023-01-09 10:02:00,0.6599,0.6599,0.6599,0.6599,100,ASLN
2023-01-09 10:05:00,0.651,0.651,0.65,0.65,3643,ASLN
2023-01-09 10:06:00,0.65,0.65,0.63,0.6355,5200,ASLN
2023-01-09 10:11:00,0.651,0.651,0.651,0.651,110,ASLN
2023-01-09 10:13:00,0.65,0.65,0.65,0.65,4700,ASLN
2023-01-09 10:17:00,0.6509,0.651,0.6509,0.651,8000,ASLN
2023-01-09 10:18:00,0.6401,0.6401,0.6401,0.6401,1500,ASLN
2023-01-09 10:21:00,0.651,0.651,0.651,0.651,110,ASLN
2023-01-09 10:25:00,0.651,0.651,0.651,0.651,100,ASLN
2023-01-09 10:29:00,0.651,0.651,0.651,0.651,711,ASLN
2023-01-09 10:35:00,0.6532,0.6599,0.6532,0.6599,600,ASLN
2023-01-09 10:41:00,0.66,0.66,0.66,0.66,1723,ASLN
2023-01-09 10:45:00,0.6512,0.6512,0.6512,0.6512,400,ASLN
2023-01-09 11:07:00,0.6588,0.6588,0.6549,0.6549,1542,ASLN
2023-01-09 11:09:00,0.6512,0.6512,0.6512,0.6512,185,ASLN
2023-01-09 11:10:00,0.6511,0.6511,0.6511,0.6511,8100,ASLN
2023-01-09 11:17:00,0.6588,0.6588,0.6588,0.6588,110,ASLN
2023-01-09 11:32:00,0.6588,0.6588,0.6588,0.6588,111,ASLN
2023-01-09 11:42:00,0.655,0.6588,0.655,0.6588,5179,ASLN
2023-01-09 11:51:00,0.6587,0.6587,0.6587,0.6587,100,ASLN
2023-01-09 12:04:00,0.6511,0.6514,0.6511,0.6514,500,ASLN
2023-01-09 12:10:00,0.6514,0.6514,0.6514,0.6514,248,ASLN
2023-01-09 12:14:00,0.6514,0.6514,0.6514,0.6514,500,ASLN
2023-01-09 12:34:00,0.6515,0.6588,0.6515,0.6588,542,ASLN
2023-01-09 12:41:00,0.6551,0.6551,0.6551,0.6551,2310,ASLN
2023-01-09 12:44:00,0.6514,0.6531,0.6514,0.6531,5000,ASLN
2023-01-09 12:53:00,0.6588,0.6588,0.6588,0.6588,15200,ASLN
2023-01-09 12:57:00,0.6511,0.6511,0.6511,0.6511,300,ASLN
2023-01-09 12:58:00,0.655,0.655,0.655,0.655,100,ASLN
2023-01-09 12:59:00,0.6588,0.664,0.6588,0.6601,15113,ASLN
2023-01-09 13:00:00,0.664,0.664,0.6639,0.6639,1864,ASLN
2023-01-09 13:01:00,0.67,0.7,0.665,0.6725,14800,ASLN
2023-01-09 13:12:00,0.669,0.669,0.669,0.669,410,ASLN
2023-01-09 13:13:00,0.67,0.67,0.669,0.669,1140,ASLN
2023-01-09 13:20:00,0.669,0.669,0.66,0.66,8955,ASLN
2023-01-09 13:28:00,0.6699,0.6699,0.6699,0.6699,100,ASLN
2023-01-09 13:37:00,0.66,0.6649,0.66,0.6649,6440,ASLN
2023-01-09 13:38:00,0.6625,0.665,0.6625,0.665,480,ASLN
2023-01-09 13:42:00,0.665,0.665,0.66,0.66,852,ASLN
2023-01-09 13:46:00,0.66,0.66,0.66,0.66,10480,ASLN
2023-01-09 13:59:00,0.6625,0.6625,0.6625,0.6625,200,ASLN
2023-01-09 14:11:00,0.663,0.663,0.663,0.663,100,ASLN
2023-01-09 14:17:00,0.6611,0.663,0.6611,0.663,1918,ASLN
2023-01-09 14:20:00,0.663,0.663,0.663,0.663,100,ASLN
2023-01-09 14:42:00,0.663,0.663,0.663,0.663,200,ASLN
2023-01-09 14:55:00,0.661,0.665,0.66,0.665,7483,ASLN
2023-01-09 15:04:00,0.6625,0.6625,0.66,0.66,3862,ASLN
2023-01-09 15:11:00,0.6605,0.67,0.6605,0.67,1000,ASLN
2023-01-09 15:19:00,0.6551,0.6551,0.6551,0.6551,1780,ASLN
2023-01-09 15:29:00,0.6517,0.6699,0.6517,0.6699,5100,ASLN
2023-01-10 07:33:00,0.659,0.659,0.659,0.659,100,ASLN
2023-01-10 09:31:00,0.651,0.651,0.6509,0.6509,6093,ASLN
2023-01-10 09:36:00,0.651,0.651,0.651,0.651,14254,ASLN
2023-01-10 09:37:00,0.66,0.66,0.66,0.66,504,ASLN
2023-01-10 09:39:00,0.66,0.66,0.6598,0.66,2700,ASLN
2023-01-10 09:41:00,0.66,0.66,0.66,0.66,100,ASLN
2023-01-10 09:42:00,0.66,0.66,0.66,0.66,509,ASLN
2023-01-10 09:51:00,0.66,0.66,0.66,0.66,110,ASLN
2023-01-10 09:57:00,0.66,0.66,0.66,0.66,200,ASLN
2023-01-10 10:01:00,0.66,0.66,0.66,0.66,100,ASLN
2023-01-10 10:05:00,0.6578,0.6578,0.6577,0.6577,900,ASLN
2023-01-10 10:06:00,0.6577,0.6577,0.6566,0.6566,200,ASLN
2023-01-10 10:10:00,0.66,0.66,0.66,0.66,610,ASLN
2023-01-10 10:14:00,0.66,0.66,0.66,0.66,600,ASLN
2023-01-10 10:15:00,0.66,0.66,0.66,0.66,232,ASLN
2023-01-10 10:51:00,0.661,0.661,0.661,0.661,450,ASLN
2023-01-10 10:53:00,0.6611,0.6611,0.6611,0.6611,200,ASLN
2023-01-10 11:02:00,0.6699,0.6699,0.6699,0.6699,110,ASLN
2023-01-10 11:14:00,0.6699,0.67,0.6699,0.67,6684,ASLN
2023-01-10 11:15:00,0.67,0.67,0.6655,0.67,3530,ASLN
2023-01-10 11:36:00,0.67,0.68,0.67,0.68,5400,ASLN
2023-01-10 11:39:00,0.67,0.67,0.67,0.67,11800,ASLN
2023-01-10 11:46:00,0.6701,0.6701,0.6701,0.6701,100,ASLN
2023-01-10 11:53:00,0.6701,0.6701,0.6701,0.6701,600,ASLN
2023-01-10 12:26:00,0.68,0.68,0.68,0.68,110,ASLN
2023-01-10 12:29:00,0.6781,0.6781,0.6781,0.6781,100,ASLN
2023-01-10 12:40:00,0.6781,0.6781,0.6781,0.6781,100,ASLN
2023-01-10 12:49:00,0.6761,0.6761,0.675,0.675,720,ASLN
2023-01-10 13:02:00,0.6711,0.6711,0.6711,0.6711,200,ASLN
2023-01-10 13:21:00,0.6749,0.6749,0.6749,0.6749,512,ASLN
2023-01-10 13:31:00,0.6749,0.6749,0.6749,0.6749,238,ASLN
2023-01-10 13:33:00,0.6749,0.6749,0.6749,0.6749,100,ASLN
2023-01-10 13:34:00,0.675,0.675,0.673,0.673,908,ASLN
2023-01-10 13:58:00,0.6748,0.6749,0.6748,0.6749,200,ASLN
2023-01-10 14:01:00,0.675,0.675,0.673,0.673,600,ASLN
2023-01-10 14:03:00,0.673,0.673,0.673,0.673,300,ASLN
2023-01-10 14:04:00,0.673,0.673,0.673,0.673,100,ASLN
2023-01-10 14:06:00,0.673,0.673,0.673,0.673,100,ASLN
2023-01-10 14:08:00,0.673,0.673,0.673,0.673,162,ASLN
2023-01-10 14:21:00,0.671,0.673,0.661,0.661,16370,ASLN
2023-01-10 14:33:00,0.674,0.674,0.6674,0.6699,3600,ASLN
2023-01-10 14:40:00,0.6651,0.6651,0.6651,0.6651,2200,ASLN
2023-01-10 14:42:00,0.6749,0.675,0.6699,0.67,15704,ASLN
2023-01-10 15:11:00,0.6699,0.6699,0.6699,0.6699,100,ASLN
2023-01-10 15:12:00,0.6699,0.6699,0.6674,0.6699,1900,ASLN
2023-01-10 15:16:00,0.6651,0.6651,0.6651,0.6651,500,ASLN
2023-01-10 15:30:00,0.67,0.67,0.6651,0.67,4100,ASLN
2023-01-10 15:49:00,0.6747,0.6747,0.6747,0.6747,102,ASLN
2023-01-10 15:51:00,0.6747,0.6747,0.6747,0.6747,800,ASLN
2023-01-10 15:55:00,0.6747,0.6755,0.6745,0.6755,3366,ASLN
2023-01-10 15:56:00,0.6747,0.677,0.6747,0.677,600,ASLN
2023-01-10 15:58:00,0.6799,0.6799,0.6738,0.6765,4513,ASLN
2023-01-10 16:00:00,0.6742,0.6765,0.6742,0.6765,4743,ASLN
2023-01-10 16:26:00,0.666,0.666,0.666,0.666,100,ASLN
2023-01-11 09:06:00,0.68,0.68,0.68,0.68,110,ASLN
2023-01-11 09:31:00,0.68,0.68,0.68,0.68,3010,ASLN
2023-01-11 09:35:00,0.68,0.68,0.68,0.68,100,ASLN
2023-01-11 09:36:00,0.6783,0.6783,0.6765,0.6765,500,ASLN
2023-01-11 09:42:00,0.6792,0.6792,0.66,0.665,18793,ASLN
2023-01-11 09:43:00,0.66,0.667,0.66,0.667,1020,ASLN
2023-01-11 09:47:00,0.667,0.667,0.65,0.65,200,ASLN
2023-01-11 09:48:00,0.6507,0.6757,0.6506,0.6757,10000,ASLN
2023-01-11 09:55:00,0.68,0.68,0.68,0.68,1111,ASLN
2023-01-11 09:58:00,0.68,0.68,0.68,0.68,100,ASLN
2023-01-11 10:05:00,0.6601,0.6601,0.6601,0.6601,300,ASLN
2023-01-11 10:06:00,0.666,0.666,0.666,0.666,100,ASLN
2023-01-11 10:07:00,0.666,0.666,0.666,0.666,100,ASLN
2023-01-11 10:11:00,0.6602,0.6602,0.6602,0.6602,400,ASLN
2023-01-11 10:17:00,0.6602,0.666,0.6602,0.6602,1500,ASLN
2023-01-11 10:19:00,0.6601,0.6601,0.6601,0.6601,100,ASLN
2023-01-11 10:20:00,0.66,0.66,0.66,0.66,768,ASLN
2023-01-11 10:37:00,0.658,0.658,0.658,0.658,230,ASLN
2023-01-11 10:43:00,0.6559,0.6559,0.6559,0.6559,140,ASLN
2023-01-11 11:00:00,0.6574,0.6574,0.65,0.65,13916,ASLN
2023-01-11 11:04:00,0.65,0.6501,0.65,0.6501,6316,ASLN
2023-01-11 11:08:00,0.65,0.65,0.64,0.64,1376,ASLN
2023-01-11 11:09:00,0.638,0.6381,0.62,0.62,7362,ASLN
2023-01-11 11:10:00,0.6133,0.62,0.6122,0.62,5617,ASLN
2023-01-11 11:11:00,0.62,0.62,0.62,0.62,300,ASLN
2023-01-11 11:14:00,0.6478,0.6478,0.6478,0.6478,110,ASLN
2023-01-11 11:17:00,0.6478,0.6478,0.6478,0.6478,100,ASLN
2023-01-11 11:34:00,0.645,0.645,0.645,0.645,100,ASLN
2023-01-11 11:41:00,0.6478,0.6478,0.6478,0.6478,3946,ASLN
2023-01-11 11:48:00,0.6414,0.6414,0.6393,0.6393,840,ASLN
2023-01-11 12:00:00,0.6389,0.6478,0.6389,0.6478,10109,ASLN
2023-01-11 12:09:00,0.64,0.64,0.64,0.64,300,ASLN
2023-01-11 12:10:00,0.63,0.63,0.63,0.63,300,ASLN
2023-01-11 12:13:00,0.63,0.6301,0.6255,0.6255,1535,ASLN
2023-01-11 12:14:00,0.621,0.6212,0.621,0.6212,1300,ASLN
2023-01-11 12:35:00,0.621,0.621,0.621,0.621,200,ASLN
2023-01-11 12:38:00,0.6245,0.635,0.6227,0.635,14987,ASLN
2023-01-11 12:39:00,0.6204,0.6348,0.6204,0.6348,726,ASLN
2023-01-11 13:01:00,0.6227,0.6227,0.6227,0.6227,753,ASLN
2023-01-11 13:03:00,0.62,0.6348,0.62,0.6348,5100,ASLN
2023-01-11 13:04:00,0.62,0.62,0.6133,0.6133,1255,ASLN
2023-01-11 13:08:00,0.6166,0.6166,0.6166,0.6166,100,ASLN
2023-01-11 13:09:00,0.6133,0.6133,0.6133,0.6133,850,ASLN
2023-01-11 13:10:00,0.6134,0.6135,0.6134,0.6135,500,ASLN
2023-01-11 13:11:00,0.615,0.6348,0.615,0.6348,19700,ASLN
2023-01-11 13:12:00,0.6133,0.6133,0.6133,0.6133,118,ASLN
2023-01-11 13:25:00,0.6134,0.6134,0.6134,0.6134,522,ASLN
2023-01-11 13:29:00,0.6133,0.6133,0.6111,0.6132,4399,ASLN
2023-01-11 13:30:00,0.6133,0.6133,0.6035,0.6035,1600,ASLN
2023-01-11 13:31:00,0.6031,0.6031,0.6031,0.6031,3879,ASLN
2023-01-11 13:35:00,0.6012,0.6013,0.6012,0.6013,400,ASLN
2023-01-11 13:36:00,0.601,0.6011,0.601,0.6011,325,ASLN
2023-01-11 13:38:00,0.6013,0.6013,0.6013,0.6013,100,ASLN
2023-01-11 13:41:00,0.6014,0.6014,0.6014,0.6014,10000,ASLN
2023-01-11 13:42:00,0.6014,0.6014,0.6014,0.6014,931,ASLN
2023-01-11 13:43:00,0.6013,0.6013,0.6007,0.6007,14664,ASLN
2023-01-11 13:44:00,0.6007,0.6007,0.6007,0.6007,550,ASLN
2023-01-11 13:45:00,0.6007,0.6007,0.6003,0.6003,436,ASLN
2023-01-11 13:46:00,0.6003,0.61,0.6003,0.61,2491,ASLN
2023-01-11 13:48:00,0.61,0.61,0.61,0.61,885,ASLN
2023-01-11 13:49:00,0.61,0.61,0.61,0.61,100,ASLN
2023-01-11 14:00:00,0.6038,0.6038,0.6038,0.6038,400,ASLN
2023-01-11 14:15:00,0.6076,0.6076,0.6076,0.6076,150,ASLN
2023-01-11 14:21:00,0.6044,0.6044,0.6044,0.6044,300,ASLN
2023-01-11 14:49:00,0.6076,0.6076,0.6076,0.6076,156,ASLN
2023-01-11 14:56:00,0.6075,0.6075,0.6048,0.6048,1100,ASLN
2023-01-11 15:09:00,0.6021,0.6021,0.6021,0.6021,2600,ASLN
2023-01-11 15:10:00,0.6021,0.6049,0.6021,0.6049,989,ASLN
2023-01-11 15:13:00,0.6022,0.6022,0.6022,0.6022,100,ASLN
2023-01-11 15:18:00,0.607,0.607,0.6021,0.6021,400,ASLN
2023-01-11 15:20:00,0.605,0.605,0.605,0.605,300,ASLN
2023-01-11 15:24:00,0.605,0.605,0.605,0.605,300,ASLN
2023-01-11 15:26:00,0.607,0.607,0.607,0.607,184,ASLN
2023-01-11 15:28:00,0.607,0.607,0.607,0.607,1000,ASLN
2023-01-11 15:30:00,0.607,0.6076,0.6069,0.6076,6204,ASLN
2023-01-11 15:31:00,0.607,0.607,0.607,0.607,3500,ASLN
2023-01-11 15:33:00,0.6076,0.6076,0.6076,0.6076,100,ASLN
2023-01-11 15:34:00,0.6073,0.6076,0.6073,0.6076,1650,ASLN
2023-01-11 15:36:00,0.607,0.607,0.607,0.607,2796,ASLN
2023-01-11 15:44:00,0.607,0.607,0.607,0.607,100,ASLN
2023-01-11 15:47:00,0.6051,0.6051,0.6,0.6,7383,ASLN
2023-01-11 15:49:00,0.6,0.6,0.6,0.6,2100,ASLN
2023-01-11 15:54:00,0.6069,0.607,0.6069,0.607,200,ASLN
2023-01-11 15:57:00,0.6035,0.6035,0.6035,0.6035,1649,ASLN
2023-01-11 15:58:00,0.6051,0.607,0.6051,0.607,1300,ASLN
2023-01-11 15:59:00,0.6051,0.6051,0.6051,0.6051,100,ASLN
2023-01-11 16:00:00,0.605,0.605,0.605,0.605,129,ASLN
2023-01-12 08:01:00,0.68,0.68,0.68,0.68,110,ASLN
2023-01-12 08:31:00,0.646,0.646,0.646,0.646,13250,ASLN
2023-01-12 09:01:00,0.685,0.685,0.685,0.685,110,ASLN
2023-01-12 09:32:00,0.65,0.65,0.646,0.646,3275,ASLN
2023-01-12 09:34:00,0.65,0.65,0.65,0.65,170,ASLN
2023-01-12 09:35:00,0.65,0.65,0.65,0.65,110,ASLN
2023-01-12 09:46:00,0.6399,0.6399,0.6399,0.6399,297,ASLN
2023-01-12 09:48:00,0.63,0.64,0.63,0.64,395,ASLN
2023-01-12 09:49:00,0.64,0.64,0.64,0.64,100,ASLN
2023-01-12 10:02:00,0.64,0.64,0.64,0.64,100,ASLN
2023-01-12 10:50:00,0.63,0.63,0.63,0.63,100,ASLN
2023-01-12 10:51:00,0.6299,0.6299,0.6299,0.6299,100,ASLN
2023-01-12 10:53:00,0.6299,0.63,0.6299,0.63,1000,ASLN
2023-01-12 10:54:00,0.6299,0.6299,0.6299,0.6299,400,ASLN
2023-01-12 11:29:00,0.6106,0.6106,0.6106,0.6106,100,ASLN
2023-01-12 11:32:00,0.63,0.63,0.63,0.63,110,ASLN
2023-01-12 11:47:00,0.6299,0.6299,0.6299,0.6299,100,ASLN
2023-01-12 11:57:00,0.63,0.63,0.63,0.63,3400,ASLN
2023-01-12 11:58:00,0.62,0.62,0.62,0.62,501,ASLN
2023-01-12 13:03:00,0.6201,0.6201,0.6201,0.6201,312,ASLN
2023-01-12 13:22:00,0.63,0.63,0.63,0.63,127,ASLN
2023-01-12 13:29:00,0.6253,0.6253,0.6253,0.6253,110,ASLN
2023-01-12 13:53:00,0.63,0.63,0.63,0.63,200,ASLN
2023-01-12 13:58:00,0.6206,0.6206,0.6206,0.6206,5000,ASLN
2023-01-12 13:59:00,0.6253,0.6253,0.6206,0.6206,3915,ASLN
2023-01-12 14:05:00,0.6252,0.63,0.6252,0.63,500,ASLN
2023-01-12 14:37:00,0.63,0.63,0.63,0.63,430,ASLN
2023-01-12 14:47:00,0.6393,0.6393,0.6393,0.6393,200,ASLN
2023-01-12 15:01:00,0.6374,0.6392,0.6374,0.6392,1100,ASLN
2023-01-12 15:23:00,0.6396,0.6396,0.6396,0.6396,100,ASLN
2023-01-12 15:31:00,0.6396,0.6396,0.6396,0.6396,10200,ASLN
2023-01-12 15:55:00,0.6396,0.6396,0.6396,0.6396,246,ASLN
