,open,high,low,close,volume,Ticker
2023-01-11 11:22:00,2.4,2.4,2.4,2.4,400,KRON
2023-01-11 11:23:00,2.4,2.42,2.3901,2.42,2805,KRON
2023-01-11 11:24:00,2.405,2.42,2.405,2.41,1857,KRON
2023-01-11 11:25:00,2.42,2.42,2.405,2.405,1831,KRON
2023-01-11 11:26:00,2.405,2.41,2.405,2.41,2280,KRON
2023-01-11 11:28:00,2.405,2.405,2.405,2.405,404,KRON
2023-01-11 11:29:00,2.405,2.405,2.405,2.405,100,KRON
2023-01-11 11:30:00,2.405,2.405,2.405,2.405,700,KRON
2023-01-11 11:31:00,2.41,2.41,2.4013,2.41,1250,KRON
2023-01-11 11:32:00,2.405,2.43,2.405,2.42,37335,KRON
2023-01-11 11:33:00,2.43,2.43,2.4288,2.4288,2110,KRON
2023-01-11 11:34:00,2.43,2.43,2.42,2.43,805,KRON
2023-01-11 11:35:00,2.43,2.46,2.43,2.46,5876,KRON
2023-01-11 11:36:00,2.49,2.49,2.49,2.49,100,KRON
2023-01-11 11:37:00,2.489,2.49,2.488,2.49,10500,KRON
2023-01-11 11:38:00,2.49,2.49,2.48,2.48,1000,KRON
2023-01-11 11:39:00,2.49,2.5,2.4899,2.49,5640,KRON
2023-01-11 11:40:00,2.4922,2.5,2.4922,2.5,725,KRON
2023-01-11 11:41:00,2.49,2.49,2.49,2.49,100,KRON
2023-01-11 11:42:00,2.49,2.49,2.49,2.49,409,KRON
2023-01-11 11:43:00,2.495,2.5,2.495,2.5,775,KRON
2023-01-11 11:44:00,2.51,2.51,2.5,2.505,1801,KRON
2023-01-11 11:45:00,2.505,2.505,2.5,2.505,1909,KRON
2023-01-11 11:46:00,2.5,2.505,2.47,2.47,2586,KRON
2023-01-11 11:47:00,2.485,2.5,2.46,2.46,680,KRON
2023-01-11 11:48:00,2.475,2.475,2.4501,2.4501,706,KRON
2023-01-11 11:49:00,2.5,2.5,2.5,2.5,100,KRON
2023-01-11 11:51:00,2.48,2.49,2.475,2.475,1417,KRON
2023-01-11 11:52:00,2.4832,2.49,2.4832,2.49,350,KRON
2023-01-11 11:53:00,2.49,2.49,2.475,2.475,507,KRON
2023-01-11 11:55:00,2.48,2.49,2.475,2.475,301,KRON
2023-01-11 11:56:00,2.49,2.49,2.47,2.48,1500,KRON
2023-01-11 11:57:00,2.47,2.47,2.47,2.47,463,KRON
2023-01-11 11:58:00,2.48,2.48,2.48,2.48,100,KRON
2023-01-11 11:59:00,2.474,2.48,2.474,2.475,1101,KRON
2023-01-11 12:00:00,2.48,2.48,2.47,2.475,1534,KRON
2023-01-11 12:03:00,2.4601,2.4601,2.4601,2.4601,500,KRON
2023-01-11 12:04:00,2.4601,2.47,2.46,2.465,1400,KRON
2023-01-11 12:05:00,2.47,2.47,2.4525,2.46,1450,KRON
2023-01-11 12:07:00,2.46,2.47,2.46,2.47,582,KRON
2023-01-11 12:08:00,2.4618,2.4618,2.46,2.46,300,KRON
2023-01-11 12:09:00,2.47,2.47,2.47,2.47,131,KRON
2023-01-11 12:12:00,2.4689,2.4689,2.4689,2.4689,813,KRON
2023-01-11 12:13:00,2.4517,2.4517,2.4517,2.4517,420,KRON
2023-01-11 12:15:00,2.4683,2.4683,2.4683,2.4683,1000,KRON
2023-01-11 12:16:00,2.47,2.47,2.465,2.465,1338,KRON
2023-01-11 12:18:00,2.4517,2.4517,2.4517,2.4517,375,KRON
2023-01-11 12:19:00,2.47,2.47,2.4576,2.4576,1300,KRON
2023-01-11 12:21:00,2.48,2.48,2.48,2.48,100,KRON
2023-01-11 12:22:00,2.47,2.47,2.46,2.46,1125,KRON
2023-01-11 12:23:00,2.47,2.47,2.47,2.47,121,KRON
2023-01-11 12:26:00,2.47,2.47,2.465,2.47,1191,KRON
2023-01-11 12:28:00,2.47,2.47,2.47,2.47,940,KRON
2023-01-11 12:30:00,2.47,2.47,2.47,2.47,752,KRON
2023-01-11 12:31:00,2.47,2.47,2.47,2.47,118,KRON
2023-01-11 12:33:00,2.47,2.49,2.47,2.49,2194,KRON
2023-01-11 12:34:00,2.4713,2.4713,2.4713,2.4713,605,KRON
2023-01-11 12:35:00,2.49,2.49,2.48,2.49,1786,KRON
2023-01-11 12:37:00,2.48,2.485,2.48,2.48,1062,KRON
2023-01-11 12:38:00,2.49,2.49,2.49,2.49,100,KRON
2023-01-11 12:40:00,2.49,2.49,2.485,2.49,1772,KRON
2023-01-11 12:41:00,2.4801,2.4801,2.4801,2.4801,1000,KRON
2023-01-11 12:42:00,2.49,2.49,2.49,2.49,160,KRON
2023-01-11 12:43:00,2.485,2.485,2.48,2.48,600,KRON
2023-01-11 12:45:00,2.49,2.49,2.48,2.49,923,KRON
2023-01-11 12:47:00,2.5,2.5,2.5,2.5,100,KRON
2023-01-11 12:50:00,2.49,2.49,2.485,2.49,400,KRON
2023-01-11 12:53:00,2.49,2.49,2.49,2.49,421,KRON
2023-01-11 12:55:00,2.49,2.49,2.49,2.49,906,KRON
2023-01-11 12:56:00,2.4813,2.49,2.4813,2.49,2700,KRON
2023-01-11 12:57:00,2.495,2.495,2.495,2.495,100,KRON
2023-01-11 12:58:00,2.5,2.5,2.5,2.5,166,KRON
2023-01-11 13:00:00,2.495,2.5,2.495,2.5,698,KRON
2023-01-11 13:01:00,2.5,2.5,2.5,2.5,748,KRON
2023-01-11 13:02:00,2.5,2.55,2.5,2.55,26917,KRON
2023-01-11 13:03:00,2.56,2.56,2.56,2.56,500,KRON
2023-01-11 13:04:00,2.56,2.56,2.5445,2.5445,201,KRON
2023-01-11 13:05:00,2.56,2.56,2.56,2.56,236,KRON
2023-01-11 13:07:00,2.54,2.56,2.54,2.56,305,KRON
2023-01-11 13:08:00,2.56,2.56,2.56,2.56,105,KRON
2023-01-11 13:09:00,2.56,2.56,2.56,2.56,120,KRON
2023-01-11 13:10:00,2.56,2.56,2.5261,2.56,500,KRON
2023-01-11 13:11:00,2.56,2.56,2.56,2.56,945,KRON
2023-01-11 13:12:00,2.56,2.56,2.555,2.56,2399,KRON
2023-01-11 13:13:00,2.58,2.58,2.5542,2.565,998,KRON
2023-01-11 13:15:00,2.565,2.57,2.565,2.57,290,KRON
2023-01-11 13:17:00,2.57,2.58,2.5625,2.58,1233,KRON
2023-01-11 13:19:00,2.5799,2.5799,2.5799,2.5799,110,KRON
2023-01-11 13:20:00,2.5788,2.58,2.5788,2.58,200,KRON
2023-01-11 13:22:00,2.57,2.57,2.5601,2.562,2719,KRON
2023-01-11 13:23:00,2.58,2.58,2.57,2.57,449,KRON
2023-01-11 13:24:00,2.58,2.58,2.58,2.58,1179,KRON
2023-01-11 13:25:00,2.57,2.58,2.57,2.58,4585,KRON
2023-01-11 13:26:00,2.58,2.58,2.577,2.577,602,KRON
2023-01-11 13:27:00,2.575,2.58,2.575,2.58,560,KRON
2023-01-11 13:28:00,2.5701,2.58,2.5701,2.5775,2332,KRON
2023-01-11 13:29:00,2.575,2.575,2.56,2.56,6176,KRON
2023-01-11 13:30:00,2.56,2.56,2.56,2.56,2700,KRON
2023-01-11 13:31:00,2.56,2.56,2.56,2.56,1002,KRON
2023-01-11 13:32:00,2.56,2.56,2.56,2.56,2005,KRON
2023-01-11 13:33:00,2.56,2.56,2.56,2.56,1056,KRON
2023-01-11 13:34:00,2.56,2.56,2.555,2.555,1514,KRON
2023-01-11 13:35:00,2.56,2.57,2.56,2.57,10913,KRON
2023-01-11 13:37:00,2.57,2.57,2.56,2.56,2221,KRON
2023-01-11 13:38:00,2.56,2.56,2.56,2.56,706,KRON
2023-01-11 13:39:00,2.555,2.555,2.55,2.555,630,KRON
2023-01-11 13:40:00,2.545,2.545,2.545,2.545,100,KRON
2023-01-11 13:42:00,2.56,2.56,2.56,2.56,110,KRON
2023-01-11 13:43:00,2.5545,2.5545,2.5338,2.5338,2201,KRON
2023-01-11 13:45:00,2.56,2.56,2.56,2.56,100,KRON
2023-01-11 13:46:00,2.56,2.56,2.56,2.56,103,KRON
2023-01-11 13:47:00,2.56,2.56,2.56,2.56,180,KRON
2023-01-11 13:48:00,2.56,2.56,2.5563,2.5563,1400,KRON
2023-01-11 13:50:00,2.56,2.56,2.56,2.56,100,KRON
2023-01-11 13:51:00,2.545,2.545,2.545,2.545,170,KRON
2023-01-11 13:52:00,2.5416,2.56,2.5416,2.56,377,KRON
2023-01-11 13:54:00,2.5301,2.56,2.5301,2.56,1484,KRON
2023-01-11 13:55:00,2.55,2.55,2.54,2.54,1065,KRON
2023-01-11 13:57:00,2.55,2.55,2.535,2.55,1140,KRON
2023-01-11 14:00:00,2.55,2.55,2.55,2.55,100,KRON
2023-01-11 14:02:00,2.55,2.55,2.54,2.54,530,KRON
2023-01-11 14:03:00,2.55,2.55,2.55,2.55,500,KRON
2023-01-11 14:04:00,2.55,2.55,2.55,2.55,930,KRON
2023-01-11 14:05:00,2.54,2.54,2.54,2.54,1200,KRON
2023-01-11 14:06:00,2.54,2.54,2.54,2.54,250,KRON
2023-01-11 14:07:00,2.55,2.55,2.53,2.53,3901,KRON
2023-01-11 14:08:00,2.52,2.525,2.52,2.52,659,KRON
2023-01-11 14:10:00,2.53,2.53,2.53,2.53,100,KRON
2023-01-11 14:14:00,2.53,2.53,2.53,2.53,160,KRON
2023-01-11 14:15:00,2.527,2.527,2.527,2.527,500,KRON
2023-01-11 14:16:00,2.5207,2.5207,2.5207,2.5207,500,KRON
2023-01-11 14:17:00,2.53,2.53,2.51,2.53,1850,KRON
2023-01-11 14:19:00,2.5256,2.53,2.5256,2.53,1100,KRON
2023-01-11 14:20:00,2.53,2.53,2.52,2.53,1811,KRON
2023-01-11 14:21:00,2.53,2.53,2.53,2.53,270,KRON
2023-01-11 14:22:00,2.53,2.53,2.53,2.53,482,KRON
2023-01-11 14:23:00,2.54,2.54,2.54,2.54,100,KRON
2023-01-11 14:24:00,2.54,2.54,2.54,2.54,410,KRON
2023-01-11 14:25:00,2.53,2.54,2.52,2.52,3659,KRON
2023-01-11 14:28:00,2.53,2.53,2.53,2.53,970,KRON
2023-01-11 14:31:00,2.5151,2.5151,2.5151,2.5151,900,KRON
2023-01-11 14:32:00,2.53,2.53,2.52,2.52,410,KRON
2023-01-11 14:35:00,2.525,2.525,2.525,2.525,303,KRON
2023-01-11 14:36:00,2.53,2.53,2.525,2.525,557,KRON
2023-01-11 14:37:00,2.53,2.5337,2.53,2.53,1342,KRON
2023-01-11 14:38:00,2.5384,2.54,2.5384,2.54,1100,KRON
2023-01-11 14:39:00,2.53,2.54,2.53,2.54,1761,KRON
2023-01-11 14:41:00,2.55,2.55,2.55,2.55,900,KRON
2023-01-11 14:43:00,2.55,2.55,2.55,2.55,343,KRON
2023-01-11 14:45:00,2.5379,2.54,2.5379,2.54,1965,KRON
2023-01-11 14:46:00,2.54,2.54,2.5393,2.5393,661,KRON
2023-01-11 14:47:00,2.54,2.54,2.5301,2.54,1240,KRON
2023-01-11 14:49:00,2.54,2.54,2.54,2.54,256,KRON
2023-01-11 14:50:00,2.55,2.55,2.55,2.55,150,KRON
2023-01-11 14:51:00,2.545,2.545,2.54,2.54,1030,KRON
2023-01-11 14:52:00,2.55,2.55,2.54,2.54,712,KRON
2023-01-11 14:53:00,2.55,2.55,2.55,2.55,1121,KRON
2023-01-11 14:54:00,2.545,2.545,2.54,2.54,1050,KRON
2023-01-11 14:55:00,2.55,2.55,2.55,2.55,100,KRON
2023-01-11 14:56:00,2.55,2.55,2.55,2.55,1260,KRON
2023-01-11 14:57:00,2.55,2.55,2.545,2.545,200,KRON
2023-01-11 14:58:00,2.545,2.55,2.54,2.55,2716,KRON
2023-01-11 14:59:00,2.545,2.55,2.545,2.55,1165,KRON
2023-01-11 15:00:00,2.545,2.55,2.545,2.55,2235,KRON
2023-01-11 15:01:00,2.55,2.55,2.55,2.55,503,KRON
2023-01-11 15:02:00,2.5448,2.5448,2.5448,2.5448,1500,KRON
2023-01-11 15:03:00,2.545,2.545,2.545,2.545,305,KRON
2023-01-11 15:04:00,2.55,2.55,2.55,2.55,6815,KRON
2023-01-11 15:05:00,2.55,2.56,2.54,2.54,3951,KRON
2023-01-11 15:08:00,2.532,2.54,2.532,2.54,412,KRON
2023-01-11 15:09:00,2.55,2.55,2.53,2.53,3568,KRON
2023-01-11 15:10:00,2.53,2.53,2.53,2.53,201,KRON
2023-01-11 15:12:00,2.54,2.54,2.54,2.54,406,KRON
2023-01-11 15:14:00,2.5499,2.55,2.5499,2.55,315,KRON
2023-01-11 15:15:00,2.535,2.535,2.535,2.535,100,KRON
2023-01-11 15:17:00,2.5332,2.5332,2.5332,2.5332,116,KRON
2023-01-11 15:18:00,2.55,2.55,2.53,2.55,2600,KRON
2023-01-11 15:19:00,2.5464,2.5464,2.5464,2.5464,502,KRON
2023-01-11 15:20:00,2.55,2.55,2.535,2.535,270,KRON
2023-01-11 15:22:00,2.55,2.55,2.55,2.55,1025,KRON
2023-01-11 15:23:00,2.5499,2.55,2.54,2.55,2785,KRON
2023-01-11 15:24:00,2.5417,2.5417,2.5417,2.5417,1555,KRON
2023-01-11 15:25:00,2.55,2.55,2.55,2.55,100,KRON
2023-01-11 15:26:00,2.535,2.55,2.535,2.55,200,KRON
2023-01-11 15:27:00,2.545,2.5499,2.545,2.5499,1437,KRON
2023-01-11 15:29:00,2.55,2.55,2.55,2.55,1000,KRON
2023-01-11 15:30:00,2.55,2.55,2.535,2.535,1100,KRON
2023-01-11 15:31:00,2.535,2.535,2.535,2.535,104,KRON
2023-01-11 15:32:00,2.55,2.55,2.55,2.55,168,KRON
2023-01-11 15:33:00,2.545,2.545,2.545,2.545,230,KRON
2023-01-11 15:34:00,2.54,2.54,2.54,2.54,500,KRON
2023-01-11 15:35:00,2.55,2.55,2.53,2.54,1355,KRON
2023-01-11 15:37:00,2.53,2.54,2.53,2.54,2371,KRON
2023-01-11 15:38:00,2.535,2.535,2.53,2.53,922,KRON
2023-01-11 15:39:00,2.52,2.54,2.52,2.54,390,KRON
2023-01-11 15:40:00,2.535,2.535,2.53,2.53,1833,KRON
2023-01-11 15:41:00,2.53,2.53,2.525,2.525,1221,KRON
2023-01-11 15:42:00,2.5226,2.5226,2.5226,2.5226,2109,KRON
2023-01-11 15:43:00,2.53,2.53,2.51,2.52,1261,KRON
2023-01-11 15:44:00,2.52,2.53,2.52,2.53,205,KRON
2023-01-11 15:45:00,2.52,2.53,2.5,2.53,3985,KRON
2023-01-11 15:46:00,2.53,2.53,2.53,2.53,3288,KRON
2023-01-11 15:47:00,2.55,2.55,2.5404,2.545,1408,KRON
2023-01-11 15:48:00,2.545,2.545,2.545,2.545,525,KRON
2023-01-11 15:49:00,2.55,2.55,2.55,2.55,305,KRON
2023-01-11 15:50:00,2.55,2.55,2.545,2.55,1852,KRON
2023-01-11 15:51:00,2.545,2.55,2.545,2.55,1802,KRON
2023-01-11 15:52:00,2.55,2.56,2.55,2.555,12493,KRON
2023-01-11 15:53:00,2.555,2.555,2.555,2.555,102,KRON
2023-01-11 15:54:00,2.55,2.555,2.55,2.555,499,KRON
2023-01-11 15:55:00,2.5541,2.555,2.5541,2.555,1100,KRON
2023-01-11 15:56:00,2.56,2.56,2.56,2.56,2284,KRON
2023-01-11 15:57:00,2.57,2.57,2.56,2.565,3094,KRON
2023-01-11 15:58:00,2.57,2.57,2.56,2.56,1772,KRON
2023-01-11 15:59:00,2.56,2.57,2.56,2.57,1592,KRON
2023-01-11 16:00:00,2.578,2.58,2.55,2.58,16763,KRON
2023-01-11 16:02:00,2.58,2.58,2.58,2.58,234,KRON
2023-01-12 08:19:00,2.7,2.7,2.7,2.7,500,KRON
2023-01-12 08:31:00,2.58,2.58,2.58,2.58,500,KRON
2023-01-12 09:31:00,2.58,2.62,2.5209,2.565,4466,KRON
2023-01-12 09:32:00,2.56,2.56,2.56,2.56,408,KRON
2023-01-12 09:34:00,2.53,2.565,2.53,2.565,1666,KRON
2023-01-12 09:35:00,2.58,2.62,2.58,2.62,36203,KRON
2023-01-12 09:36:00,2.6,2.68,2.595,2.68,12927,KRON
2023-01-12 09:37:00,2.67,2.6899,2.67,2.6899,425,KRON
2023-01-12 09:38:00,2.66,2.69,2.64,2.64,783,KRON
2023-01-12 09:39:00,2.69,2.69,2.65,2.675,3270,KRON
2023-01-12 09:40:00,2.68,2.69,2.68,2.69,1101,KRON
2023-01-12 09:41:00,2.69,2.7,2.67,2.69,16994,KRON
2023-01-12 09:42:00,2.7,2.7,2.67,2.67,2060,KRON
2023-01-12 09:43:00,2.69,2.7,2.67,2.7,2866,KRON
2023-01-12 09:44:00,2.7,2.7,2.67,2.7,9631,KRON
2023-01-12 09:45:00,2.7,2.7,2.66,2.67,24628,KRON
2023-01-12 09:46:00,2.67,2.67,2.65,2.66,9271,KRON
2023-01-12 09:47:00,2.655,2.6699,2.655,2.66,3784,KRON
2023-01-12 09:48:00,2.67,2.68,2.65,2.66,4664,KRON
2023-01-12 09:49:00,2.665,2.665,2.6,2.62,10636,KRON
2023-01-12 09:50:00,2.62,2.62,2.62,2.62,1407,KRON
2023-01-12 09:51:00,2.6363,2.6363,2.6363,2.6363,456,KRON
2023-01-12 09:52:00,2.64,2.65,2.64,2.65,15728,KRON
2023-01-12 09:53:00,2.65,2.66,2.65,2.65,877,KRON
2023-01-12 09:54:00,2.66,2.68,2.66,2.665,5671,KRON
2023-01-12 09:55:00,2.665,2.7,2.665,2.685,3951,KRON
2023-01-12 09:56:00,2.7,2.7,2.64,2.64,35590,KRON
2023-01-12 09:57:00,2.65,2.65,2.65,2.65,316,KRON
2023-01-12 09:58:00,2.64,2.64,2.62,2.625,2173,KRON
2023-01-12 09:59:00,2.63,2.63,2.63,2.63,801,KRON
2023-01-12 10:00:00,2.624,2.624,2.624,2.624,110,KRON
2023-01-12 10:01:00,2.65,2.65,2.64,2.64,554,KRON
2023-01-12 10:02:00,2.64,2.65,2.64,2.65,3737,KRON
2023-01-12 10:03:00,2.67,2.67,2.66,2.67,3458,KRON
2023-01-12 10:04:00,2.67,2.67,2.665,2.67,9776,KRON
2023-01-12 10:05:00,2.67,2.68,2.665,2.67,6168,KRON
2023-01-12 10:06:00,2.67,2.675,2.67,2.67,20165,KRON
2023-01-12 10:07:00,2.67,2.68,2.67,2.68,5066,KRON
2023-01-12 10:08:00,2.68,2.68,2.675,2.68,1300,KRON
2023-01-12 10:09:00,2.675,2.675,2.66,2.66,4446,KRON
2023-01-12 10:10:00,2.66,2.66,2.62,2.63,5263,KRON
2023-01-12 10:11:00,2.61,2.61,2.61,2.61,400,KRON
2023-01-12 10:12:00,2.62,2.625,2.62,2.625,1416,KRON
2023-01-12 10:15:00,2.63,2.6334,2.63,2.6334,2407,KRON
2023-01-12 10:16:00,2.64,2.645,2.64,2.645,529,KRON
2023-01-12 10:17:00,2.66,2.66,2.66,2.66,100,KRON
2023-01-12 10:18:00,2.66,2.66,2.66,2.66,200,KRON
2023-01-12 10:19:00,2.66,2.66,2.65,2.65,305,KRON
2023-01-12 10:20:00,2.65,2.66,2.65,2.66,433,KRON
2023-01-12 10:21:00,2.66,2.66,2.66,2.66,120,KRON
2023-01-12 10:22:00,2.66,2.66,2.655,2.66,1058,KRON
2023-01-12 10:23:00,2.66,2.66,2.66,2.66,104,KRON
2023-01-12 10:24:00,2.655,2.655,2.655,2.655,264,KRON
2023-01-12 10:25:00,2.66,2.66,2.66,2.66,230,KRON
2023-01-12 10:26:00,2.67,2.67,2.66,2.66,2624,KRON
2023-01-12 10:27:00,2.66,2.66,2.66,2.66,2348,KRON
2023-01-12 10:28:00,2.65,2.65,2.65,2.65,1840,KRON
2023-01-12 10:29:00,2.64,2.64,2.64,2.64,676,KRON
2023-01-12 10:30:00,2.64,2.64,2.635,2.64,324,KRON
2023-01-12 10:32:00,2.63,2.63,2.63,2.63,326,KRON
2023-01-12 10:33:00,2.63,2.63,2.605,2.605,701,KRON
2023-01-12 10:34:00,2.605,2.605,2.605,2.605,100,KRON
2023-01-12 10:35:00,2.61,2.61,2.6,2.6,213,KRON
2023-01-12 10:36:00,2.6,2.6,2.6,2.6,104,KRON
2023-01-12 10:37:00,2.59,2.595,2.55,2.57,5293,KRON
2023-01-12 10:38:00,2.57,2.57,2.56,2.56,501,KRON
2023-01-12 10:40:00,2.56,2.56,2.56,2.56,221,KRON
2023-01-12 10:41:00,2.56,2.56,2.56,2.56,286,KRON
2023-01-12 10:42:00,2.56,2.56,2.56,2.56,300,KRON
2023-01-12 10:43:00,2.56,2.56,2.5533,2.56,708,KRON
2023-01-12 10:45:00,2.56,2.565,2.55,2.55,5629,KRON
2023-01-12 10:46:00,2.54,2.54,2.5,2.51,4699,KRON
2023-01-12 10:47:00,2.471,2.472,2.44,2.445,12387,KRON
2023-01-12 10:48:00,2.445,2.445,2.445,2.445,100,KRON
2023-01-12 10:49:00,2.4414,2.46,2.43,2.43,2591,KRON
2023-01-12 10:51:00,2.44,2.44,2.44,2.44,100,KRON
2023-01-12 10:52:00,2.44,2.44,2.44,2.44,224,KRON
2023-01-12 10:53:00,2.44,2.4479,2.44,2.4474,776,KRON
2023-01-12 10:55:00,2.44,2.44,2.44,2.44,302,KRON
2023-01-12 10:56:00,2.43,2.43,2.43,2.43,2740,KRON
2023-01-12 10:57:00,2.435,2.435,2.42,2.43,2796,KRON
2023-01-12 10:59:00,2.42,2.42,2.42,2.42,1021,KRON
2023-01-12 11:01:00,2.41,2.42,2.41,2.42,487,KRON
2023-01-12 11:02:00,2.4194,2.44,2.4194,2.4214,2954,KRON
2023-01-12 11:03:00,2.43,2.44,2.43,2.44,2715,KRON
2023-01-12 11:05:00,2.4489,2.46,2.4489,2.46,294,KRON
2023-01-12 11:08:00,2.46,2.46,2.46,2.46,250,KRON
2023-01-12 11:10:00,2.4599,2.47,2.4599,2.47,3358,KRON
2023-01-12 11:11:00,2.49,2.51,2.49,2.51,362,KRON
2023-01-12 11:13:00,2.51,2.51,2.51,2.51,102,KRON
2023-01-12 11:14:00,2.51,2.51,2.51,2.51,400,KRON
2023-01-12 11:15:00,2.53,2.53,2.53,2.53,103,KRON
2023-01-12 11:16:00,2.5278,2.5278,2.5278,2.5278,450,KRON
2023-01-12 11:17:00,2.53,2.53,2.53,2.53,876,KRON
2023-01-12 11:18:00,2.54,2.54,2.54,2.54,100,KRON
2023-01-12 11:19:00,2.56,2.56,2.54,2.54,210,KRON
2023-01-12 11:20:00,2.5412,2.55,2.5412,2.55,2503,KRON
2023-01-12 11:21:00,2.54,2.55,2.54,2.55,415,KRON
2023-01-12 11:22:00,2.54,2.54,2.54,2.54,105,KRON
2023-01-12 11:23:00,2.55,2.55,2.55,2.55,100,KRON
2023-01-12 11:24:00,2.55,2.55,2.55,2.55,100,KRON
2023-01-12 11:25:00,2.53,2.53,2.51,2.51,1355,KRON
2023-01-12 11:26:00,2.51,2.54,2.51,2.54,250,KRON
2023-01-12 11:27:00,2.51,2.51,2.51,2.51,200,KRON
2023-01-12 11:28:00,2.54,2.54,2.51,2.51,300,KRON
2023-01-12 11:29:00,2.51,2.5225,2.51,2.5225,200,KRON
2023-01-12 11:31:00,2.53,2.53,2.5,2.5,300,KRON
2023-01-12 11:32:00,2.5,2.5,2.46,2.46,2929,KRON
2023-01-12 11:33:00,2.46,2.46,2.46,2.46,401,KRON
2023-01-12 11:34:00,2.46,2.46,2.46,2.46,100,KRON
2023-01-12 11:36:00,2.47,2.47,2.47,2.47,200,KRON
2023-01-12 11:37:00,2.47,2.4791,2.47,2.4791,950,KRON
2023-01-12 11:38:00,2.49,2.49,2.49,2.49,315,KRON
2023-01-12 11:40:00,2.48,2.5,2.48,2.5,1984,KRON
2023-01-12 11:41:00,2.5,2.5,2.5,2.5,4393,KRON
2023-01-12 11:43:00,2.505,2.505,2.49,2.49,7479,KRON
2023-01-12 11:48:00,2.49,2.5,2.49,2.49,305,KRON
2023-01-12 11:49:00,2.5,2.5,2.5,2.5,111,KRON
2023-01-12 11:50:00,2.5,2.5,2.5,2.5,104,KRON
2023-01-12 11:51:00,2.49,2.5,2.49,2.5,425,KRON
2023-01-12 11:52:00,2.5,2.5,2.5,2.5,250,KRON
2023-01-12 11:55:00,2.5,2.5,2.5,2.5,419,KRON
2023-01-12 11:56:00,2.51,2.51,2.5,2.5,200,KRON
2023-01-12 11:57:00,2.49,2.5016,2.49,2.49,444,KRON
2023-01-12 11:58:00,2.49,2.49,2.49,2.49,110,KRON
2023-01-12 11:59:00,2.5,2.5,2.49,2.4999,776,KRON
2023-01-12 12:01:00,2.5,2.51,2.5,2.51,210,KRON
2023-01-12 12:02:00,2.5,2.5,2.5,2.5,200,KRON
2023-01-12 12:03:00,2.5,2.5,2.5,2.5,200,KRON
2023-01-12 12:05:00,2.5087,2.51,2.49,2.49,2700,KRON
2023-01-12 12:06:00,2.49,2.505,2.48,2.48,2108,KRON
2023-01-12 12:08:00,2.47,2.47,2.47,2.47,100,KRON
2023-01-12 12:09:00,2.47,2.47,2.47,2.47,200,KRON
2023-01-12 12:10:00,2.48,2.48,2.48,2.48,100,KRON
2023-01-12 12:12:00,2.48,2.48,2.48,2.48,307,KRON
2023-01-12 12:13:00,2.49,2.49,2.485,2.485,300,KRON
2023-01-12 12:16:00,2.48,2.485,2.48,2.485,300,KRON
2023-01-12 12:17:00,2.485,2.485,2.485,2.485,164,KRON
2023-01-12 12:20:00,2.48,2.49,2.48,2.49,800,KRON
2023-01-12 12:21:00,2.48,2.49,2.48,2.49,600,KRON
2023-01-12 12:22:00,2.48,2.48,2.47,2.47,926,KRON
2023-01-12 12:23:00,2.4789,2.4789,2.4789,2.4789,100,KRON
2023-01-12 12:25:00,2.465,2.465,2.465,2.465,100,KRON
2023-01-12 12:26:00,2.465,2.465,2.465,2.465,250,KRON
2023-01-12 12:28:00,2.46,2.465,2.46,2.465,700,KRON
2023-01-12 12:29:00,2.46,2.465,2.46,2.465,200,KRON
2023-01-12 12:30:00,2.46,2.46,2.46,2.46,865,KRON
2023-01-12 12:31:00,2.46,2.46,2.46,2.46,224,KRON
2023-01-12 12:33:00,2.45,2.45,2.45,2.45,125,KRON
2023-01-12 12:34:00,2.45,2.45,2.45,2.45,2004,KRON
2023-01-12 12:35:00,2.4501,2.4548,2.45,2.45,8766,KRON
2023-01-12 12:36:00,2.45,2.45,2.45,2.45,300,KRON
2023-01-12 12:37:00,2.45,2.45,2.45,2.45,152,KRON
2023-01-12 12:38:00,2.4599,2.4599,2.4599,2.4599,100,KRON
2023-01-12 12:39:00,2.45,2.45,2.45,2.45,100,KRON
2023-01-12 12:41:00,2.45,2.455,2.45,2.455,200,KRON
2023-01-12 12:42:00,2.455,2.4599,2.455,2.455,516,KRON
2023-01-12 12:43:00,2.455,2.455,2.455,2.455,331,KRON
2023-01-12 12:44:00,2.455,2.455,2.455,2.455,200,KRON
2023-01-12 12:45:00,2.455,2.455,2.455,2.455,100,KRON
2023-01-12 12:46:00,2.4599,2.46,2.455,2.46,1980,KRON
2023-01-12 12:48:00,2.455,2.455,2.45,2.45,605,KRON
2023-01-12 12:49:00,2.455,2.4592,2.455,2.455,1758,KRON
2023-01-12 12:50:00,2.455,2.455,2.455,2.455,150,KRON
2023-01-12 12:53:00,2.45,2.45,2.45,2.45,200,KRON
2023-01-12 12:55:00,2.455,2.455,2.455,2.455,200,KRON
2023-01-12 12:56:00,2.45,2.47,2.45,2.46,7106,KRON
2023-01-12 12:57:00,2.47,2.49,2.47,2.48,3356,KRON
2023-01-12 12:58:00,2.49,2.52,2.49,2.49,7977,KRON
2023-01-12 12:59:00,2.535,2.535,2.535,2.535,450,KRON
2023-01-12 13:00:00,2.56,2.56,2.52,2.52,10250,KRON
2023-01-12 13:01:00,2.52,2.52,2.52,2.52,262,KRON
2023-01-12 13:04:00,2.56,2.56,2.56,2.56,115,KRON
