,open,high,low,close,volume,Ticker
2023-01-06 15:51:00,4.19,4.2,4.185,4.195,28211,GRWG
2023-01-06 15:52:00,4.195,4.1998,4.19,4.19,3091,GRWG
2023-01-06 15:53:00,4.195,4.2,4.19,4.19,22328,GRWG
2023-01-06 15:54:00,4.18,4.185,4.18,4.18,3987,GRWG
2023-01-06 15:55:00,4.18,4.18,4.16,4.165,32210,GRWG
2023-01-06 15:56:00,4.16,4.17,4.16,4.165,14353,GRWG
2023-01-06 15:57:00,4.16,4.175,4.16,4.165,27287,GRWG
2023-01-06 15:58:00,4.16,4.175,4.16,4.175,21844,GRWG
2023-01-06 15:59:00,4.18,4.19,4.17,4.175,26511,GRWG
2023-01-06 16:00:00,4.18,4.19,4.17,4.17,27636,GRWG
2023-01-06 16:01:00,4.19,4.19,4.19,4.19,771,GRWG
2023-01-06 16:06:00,4.0097,4.0097,4.0097,4.0097,211,GRWG
2023-01-06 18:55:00,4.21,4.21,4.21,4.21,100,GRWG
2023-01-06 18:56:00,4.21,4.21,4.21,4.21,375,GRWG
2023-01-09 07:18:00,4.23,4.23,4.23,4.23,1000,GRWG
2023-01-09 07:37:00,4.27,4.27,4.27,4.27,1000,GRWG
2023-01-09 08:01:00,4.29,4.29,4.2898,4.29,1438,GRWG
2023-01-09 08:04:00,4.27,4.27,4.26,4.26,1300,GRWG
2023-01-09 08:32:00,4.25,4.26,4.25,4.26,1000,GRWG
2023-01-09 08:33:00,4.3,4.3,4.3,4.3,1000,GRWG
2023-01-09 08:39:00,4.2307,4.2307,4.2307,4.2307,250,GRWG
2023-01-09 08:42:00,4.3,4.3,4.3,4.3,1000,GRWG
2023-01-09 08:58:00,4.26,4.26,4.26,4.26,500,GRWG
2023-01-09 08:59:00,4.29,4.29,4.29,4.29,207,GRWG
2023-01-09 09:13:00,4.3,4.3,4.3,4.3,100,GRWG
2023-01-09 09:16:00,4.29,4.29,4.28,4.28,1411,GRWG
2023-01-09 09:19:00,4.27,4.27,4.27,4.27,557,GRWG
2023-01-09 09:23:00,4.28,4.28,4.28,4.28,1002,GRWG
2023-01-09 09:24:00,4.28,4.28,4.28,4.28,1000,GRWG
2023-01-09 09:25:00,4.28,4.28,4.28,4.28,1000,GRWG
2023-01-09 09:31:00,4.24,4.24,4.22,4.22,12318,GRWG
2023-01-09 09:32:00,4.225,4.2499,4.2,4.2,1353,GRWG
2023-01-09 09:33:00,4.22,4.22,4.17,4.17,11885,GRWG
2023-01-09 09:34:00,4.18,4.1901,4.1327,4.1408,8453,GRWG
2023-01-09 09:35:00,4.15,4.16,4.14,4.14,4294,GRWG
2023-01-09 09:36:00,4.15,4.16,4.1483,4.1483,2664,GRWG
2023-01-09 09:37:00,4.15,4.15,4.14,4.145,6293,GRWG
2023-01-09 09:38:00,4.15,4.16,4.14,4.14,2294,GRWG
2023-01-09 09:39:00,4.13,4.14,4.13,4.14,6866,GRWG
2023-01-09 09:40:00,4.13,4.15,4.13,4.15,2815,GRWG
2023-01-09 09:41:00,4.1506,4.1506,4.14,4.14,1986,GRWG
2023-01-09 09:42:00,4.15,4.16,4.145,4.16,4078,GRWG
2023-01-09 09:43:00,4.15,4.16,4.15,4.155,2962,GRWG
2023-01-09 09:44:00,4.155,4.18,4.155,4.18,2690,GRWG
2023-01-09 09:45:00,4.175,4.19,4.17,4.1866,4104,GRWG
2023-01-09 09:46:00,4.1991,4.21,4.1991,4.205,10604,GRWG
2023-01-09 09:47:00,4.2,4.22,4.2,4.22,4311,GRWG
2023-01-09 09:48:00,4.22,4.22,4.2,4.205,9191,GRWG
2023-01-09 09:49:00,4.21,4.21,4.2,4.2,2453,GRWG
2023-01-09 09:50:00,4.19,4.1984,4.19,4.195,1322,GRWG
2023-01-09 09:51:00,4.195,4.195,4.195,4.195,351,GRWG
2023-01-09 09:52:00,4.2,4.22,4.2,4.22,3603,GRWG
2023-01-09 09:53:00,4.22,4.22,4.22,4.22,1697,GRWG
2023-01-09 09:54:00,4.23,4.245,4.23,4.245,2493,GRWG
2023-01-09 09:55:00,4.24,4.2499,4.2399,4.2493,7050,GRWG
2023-01-09 09:56:00,4.245,4.25,4.245,4.245,3512,GRWG
2023-01-09 09:57:00,4.245,4.25,4.235,4.25,2125,GRWG
2023-01-09 09:58:00,4.26,4.2979,4.2489,4.2979,15135,GRWG
2023-01-09 09:59:00,4.2926,4.295,4.29,4.2914,1691,GRWG
2023-01-09 10:00:00,4.2901,4.315,4.2901,4.3127,6560,GRWG
2023-01-09 10:01:00,4.32,4.32,4.28,4.2854,11655,GRWG
2023-01-09 10:02:00,4.2801,4.305,4.28,4.305,7921,GRWG
2023-01-09 10:03:00,4.31,4.34,4.31,4.325,6034,GRWG
2023-01-09 10:04:00,4.325,4.325,4.3101,4.325,3337,GRWG
2023-01-09 10:05:00,4.325,4.33,4.31,4.325,6243,GRWG
2023-01-09 10:06:00,4.3299,4.35,4.315,4.34,18203,GRWG
2023-01-09 10:07:00,4.34,4.34,4.316,4.316,2224,GRWG
2023-01-09 10:08:00,4.31,4.31,4.28,4.28,13645,GRWG
2023-01-09 10:09:00,4.285,4.295,4.285,4.29,1975,GRWG
2023-01-09 10:10:00,4.28,4.295,4.28,4.295,1853,GRWG
2023-01-09 10:11:00,4.2915,4.2915,4.2915,4.2915,508,GRWG
2023-01-09 10:12:00,4.295,4.295,4.295,4.295,603,GRWG
2023-01-09 10:13:00,4.295,4.2985,4.29,4.2985,2884,GRWG
2023-01-09 10:14:00,4.28,4.28,4.27,4.28,5815,GRWG
2023-01-09 10:15:00,4.2811,4.2811,4.255,4.255,4062,GRWG
2023-01-09 10:16:00,4.2527,4.265,4.25,4.2622,1927,GRWG
2023-01-09 10:17:00,4.27,4.28,4.27,4.28,5122,GRWG
2023-01-09 10:18:00,4.28,4.28,4.2601,4.2601,3513,GRWG
2023-01-09 10:19:00,4.26,4.2601,4.245,4.245,5053,GRWG
2023-01-09 10:20:00,4.24,4.24,4.21,4.215,7513,GRWG
2023-01-09 10:21:00,4.21,4.21,4.21,4.21,430,GRWG
2023-01-09 10:22:00,4.21,4.21,4.195,4.195,1330,GRWG
2023-01-09 10:23:00,4.19,4.205,4.17,4.17,6902,GRWG
2023-01-09 10:24:00,4.1727,4.175,4.16,4.1672,9115,GRWG
2023-01-09 10:25:00,4.16,4.16,4.151,4.16,4606,GRWG
2023-01-09 10:26:00,4.17,4.1772,4.17,4.1772,4219,GRWG
2023-01-09 10:27:00,4.17,4.19,4.17,4.1705,8341,GRWG
2023-01-09 10:28:00,4.1734,4.175,4.1734,4.175,308,GRWG
2023-01-09 10:29:00,4.175,4.175,4.16,4.16,9989,GRWG
2023-01-09 10:30:00,4.16,4.195,4.16,4.19,10126,GRWG
2023-01-09 10:31:00,4.195,4.195,4.195,4.195,1241,GRWG
2023-01-09 10:32:00,4.196,4.205,4.196,4.205,2506,GRWG
2023-01-09 10:33:00,4.21,4.23,4.21,4.23,4770,GRWG
2023-01-09 10:34:00,4.23,4.235,4.22,4.22,6717,GRWG
2023-01-09 10:35:00,4.22,4.238,4.22,4.235,2914,GRWG
2023-01-09 10:36:00,4.23,4.23,4.22,4.225,2650,GRWG
2023-01-09 10:37:00,4.22,4.22,4.19,4.19,5560,GRWG
2023-01-09 10:38:00,4.195,4.2,4.195,4.2,4451,GRWG
2023-01-09 10:39:00,4.2,4.205,4.2,4.205,1147,GRWG
2023-01-09 10:40:00,4.2,4.2194,4.195,4.215,7112,GRWG
2023-01-09 10:41:00,4.215,4.2399,4.215,4.235,8480,GRWG
2023-01-09 10:42:00,4.235,4.235,4.23,4.23,540,GRWG
2023-01-09 10:43:00,4.225,4.225,4.22,4.2208,2315,GRWG
2023-01-09 10:44:00,4.225,4.23,4.225,4.23,1649,GRWG
2023-01-09 10:46:00,4.235,4.235,4.235,4.235,360,GRWG
2023-01-09 10:47:00,4.228,4.24,4.228,4.24,2796,GRWG
2023-01-09 10:48:00,4.245,4.2473,4.245,4.2473,589,GRWG
2023-01-09 10:49:00,4.25,4.26,4.25,4.26,2589,GRWG
2023-01-09 10:50:00,4.26,4.26,4.26,4.26,1551,GRWG
2023-01-09 10:51:00,4.255,4.255,4.255,4.255,203,GRWG
2023-01-09 10:52:00,4.25,4.26,4.25,4.25,2374,GRWG
2023-01-09 10:53:00,4.25,4.27,4.24,4.27,15081,GRWG
2023-01-09 10:54:00,4.2622,4.2622,4.2622,4.2622,118,GRWG
2023-01-09 10:55:00,4.265,4.266,4.2632,4.266,1135,GRWG
2023-01-09 10:56:00,4.26,4.26,4.255,4.255,1264,GRWG
2023-01-09 10:57:00,4.255,4.255,4.25,4.25,2029,GRWG
2023-01-09 10:58:00,4.245,4.255,4.245,4.25,2250,GRWG
2023-01-09 10:59:00,4.24,4.24,4.225,4.225,1483,GRWG
2023-01-09 11:00:00,4.2208,4.225,4.22,4.225,1671,GRWG
2023-01-09 11:01:00,4.225,4.23,4.225,4.23,1100,GRWG
2023-01-09 11:02:00,4.24,4.24,4.24,4.24,917,GRWG
2023-01-09 11:03:00,4.25,4.255,4.25,4.25,2285,GRWG
2023-01-09 11:04:00,4.24,4.24,4.24,4.24,113,GRWG
2023-01-09 11:06:00,4.24,4.245,4.24,4.24,364,GRWG
2023-01-09 11:07:00,4.24,4.25,4.24,4.25,819,GRWG
2023-01-09 11:08:00,4.25,4.255,4.25,4.2501,5567,GRWG
2023-01-09 11:09:00,4.25,4.25,4.25,4.25,1237,GRWG
2023-01-09 11:10:00,4.24,4.245,4.24,4.24,1631,GRWG
2023-01-09 11:11:00,4.23,4.23,4.23,4.23,161,GRWG
2023-01-09 11:12:00,4.235,4.235,4.235,4.235,344,GRWG
2023-01-09 11:13:00,4.235,4.235,4.23,4.23,1858,GRWG
2023-01-09 11:14:00,4.235,4.235,4.235,4.235,159,GRWG
2023-01-09 11:15:00,4.2389,4.2389,4.23,4.235,1598,GRWG
2023-01-09 11:16:00,4.235,4.27,4.235,4.27,13392,GRWG
2023-01-09 11:17:00,4.27,4.27,4.269,4.269,602,GRWG
2023-01-09 11:18:00,4.27,4.27,4.2602,4.265,5226,GRWG
2023-01-09 11:19:00,4.2615,4.265,4.2615,4.2628,1525,GRWG
2023-01-09 11:20:00,4.265,4.265,4.25,4.26,3678,GRWG
2023-01-09 11:21:00,4.26,4.26,4.26,4.26,228,GRWG
2023-01-09 11:22:00,4.26,4.26,4.26,4.26,339,GRWG
2023-01-09 11:23:00,4.2699,4.2699,4.2699,4.2699,330,GRWG
2023-01-09 11:24:00,4.265,4.265,4.265,4.265,344,GRWG
2023-01-09 11:25:00,4.27,4.27,4.27,4.27,1486,GRWG
2023-01-09 11:26:00,4.275,4.275,4.255,4.255,2656,GRWG
2023-01-09 11:27:00,4.2501,4.255,4.2501,4.255,892,GRWG
2023-01-09 11:28:00,4.25,4.26,4.25,4.26,302,GRWG
2023-01-09 11:29:00,4.25,4.25,4.24,4.24,4103,GRWG
2023-01-09 11:30:00,4.24,4.24,4.24,4.24,502,GRWG
2023-01-09 11:31:00,4.24,4.24,4.23,4.23,1189,GRWG
2023-01-09 11:32:00,4.23,4.235,4.23,4.235,1051,GRWG
2023-01-09 11:33:00,4.2358,4.24,4.235,4.24,351,GRWG
2023-01-09 11:34:00,4.235,4.25,4.235,4.25,2223,GRWG
2023-01-09 11:36:00,4.24,4.2499,4.235,4.2499,3845,GRWG
2023-01-09 11:37:00,4.25,4.255,4.25,4.255,2109,GRWG
2023-01-09 11:38:00,4.25,4.25,4.25,4.25,366,GRWG
2023-01-09 11:39:00,4.2499,4.2499,4.24,4.24,2400,GRWG
2023-01-09 11:40:00,4.2417,4.2438,4.24,4.2438,458,GRWG
2023-01-09 11:41:00,4.24,4.24,4.24,4.24,279,GRWG
2023-01-09 11:42:00,4.24,4.24,4.24,4.24,451,GRWG
2023-01-09 11:43:00,4.24,4.24,4.235,4.24,5617,GRWG
2023-01-09 11:44:00,4.245,4.25,4.245,4.25,613,GRWG
2023-01-09 11:45:00,4.25,4.2587,4.25,4.255,890,GRWG
2023-01-09 11:46:00,4.26,4.265,4.26,4.265,4744,GRWG
2023-01-09 11:47:00,4.27,4.275,4.27,4.275,4164,GRWG
2023-01-09 11:48:00,4.275,4.2778,4.275,4.2778,511,GRWG
2023-01-09 11:50:00,4.28,4.295,4.28,4.295,4599,GRWG
2023-01-09 11:51:00,4.2999,4.2999,4.29,4.295,1186,GRWG
2023-01-09 11:52:00,4.295,4.295,4.29,4.295,778,GRWG
2023-01-09 11:53:00,4.295,4.295,4.28,4.28,3324,GRWG
2023-01-09 11:54:00,4.285,4.285,4.28,4.28,302,GRWG
2023-01-09 11:55:00,4.285,4.29,4.285,4.285,1959,GRWG
2023-01-09 11:56:00,4.28,4.28,4.27,4.27,2462,GRWG
2023-01-09 11:57:00,4.275,4.275,4.275,4.275,510,GRWG
2023-01-09 11:58:00,4.27,4.27,4.27,4.27,240,GRWG
2023-01-09 11:59:00,4.275,4.275,4.275,4.275,837,GRWG
2023-01-09 12:00:00,4.27,4.27,4.27,4.27,1799,GRWG
2023-01-09 12:01:00,4.265,4.265,4.26,4.26,2378,GRWG
2023-01-09 12:02:00,4.265,4.265,4.26,4.26,4893,GRWG
2023-01-09 12:03:00,4.26,4.26,4.26,4.26,324,GRWG
2023-01-09 12:04:00,4.26,4.265,4.26,4.265,477,GRWG
2023-01-09 12:05:00,4.265,4.275,4.265,4.275,4392,GRWG
2023-01-09 12:06:00,4.2727,4.2727,4.272,4.272,250,GRWG
2023-01-09 12:07:00,4.27,4.2799,4.27,4.2799,1311,GRWG
2023-01-09 12:08:00,4.28,4.28,4.28,4.28,2649,GRWG
2023-01-09 12:09:00,4.27,4.27,4.27,4.27,301,GRWG
2023-01-09 12:10:00,4.275,4.275,4.27,4.27,664,GRWG
2023-01-09 12:11:00,4.275,4.275,4.27,4.27,2311,GRWG
2023-01-09 12:12:00,4.275,4.275,4.27,4.275,544,GRWG
2023-01-09 12:13:00,4.275,4.275,4.27,4.27,401,GRWG
2023-01-09 12:14:00,4.275,4.275,4.275,4.275,166,GRWG
2023-01-09 12:15:00,4.2799,4.2799,4.275,4.275,249,GRWG
2023-01-09 12:16:00,4.275,4.275,4.275,4.275,343,GRWG
2023-01-09 12:17:00,4.2799,4.2799,4.27,4.27,206,GRWG
2023-01-09 12:18:00,4.275,4.275,4.2701,4.275,1207,GRWG
2023-01-09 12:19:00,4.27,4.27,4.27,4.27,402,GRWG
2023-01-09 12:20:00,4.27,4.27,4.25,4.25,2735,GRWG
2023-01-09 12:21:00,4.26,4.265,4.255,4.26,5361,GRWG
2023-01-09 12:22:00,4.26,4.26,4.255,4.255,1554,GRWG
2023-01-09 12:23:00,4.2501,4.265,4.2501,4.265,2962,GRWG
2023-01-09 12:24:00,4.26,4.26,4.26,4.26,173,GRWG
2023-01-09 12:25:00,4.265,4.265,4.265,4.265,100,GRWG
2023-01-09 12:26:00,4.27,4.27,4.27,4.27,997,GRWG
2023-01-09 12:28:00,4.275,4.275,4.27,4.27,1382,GRWG
2023-01-09 12:29:00,4.28,4.29,4.28,4.28,3861,GRWG
2023-01-09 12:30:00,4.275,4.275,4.275,4.275,201,GRWG
2023-01-09 12:31:00,4.28,4.28,4.28,4.28,1091,GRWG
2023-01-09 12:32:00,4.28,4.28,4.275,4.275,2440,GRWG
2023-01-09 12:33:00,4.27,4.27,4.27,4.27,170,GRWG
2023-01-09 12:34:00,4.275,4.275,4.275,4.275,248,GRWG
2023-01-09 12:35:00,4.27,4.27,4.265,4.27,4897,GRWG
2023-01-09 12:36:00,4.27,4.27,4.26,4.26,636,GRWG
2023-01-09 12:37:00,4.265,4.265,4.265,4.265,135,GRWG
2023-01-09 12:38:00,4.26,4.265,4.2515,4.2515,1516,GRWG
2023-01-09 12:39:00,4.2585,4.2585,4.255,4.255,538,GRWG
2023-01-09 12:40:00,4.26,4.27,4.26,4.265,2779,GRWG
2023-01-09 12:41:00,4.265,4.265,4.254,4.26,2206,GRWG
2023-01-09 12:42:00,4.2609,4.2609,4.2609,4.2609,1002,GRWG
2023-01-09 12:43:00,4.265,4.27,4.265,4.265,305,GRWG
2023-01-09 12:44:00,4.26,4.265,4.245,4.245,1968,GRWG
2023-01-09 12:45:00,4.24,4.245,4.23,4.245,6060,GRWG
2023-01-09 12:46:00,4.245,4.25,4.245,4.25,2722,GRWG
2023-01-09 12:47:00,4.2501,4.255,4.2483,4.2483,1524,GRWG
2023-01-09 12:48:00,4.245,4.245,4.245,4.245,330,GRWG
2023-01-09 12:49:00,4.245,4.245,4.245,4.245,285,GRWG
2023-01-09 12:50:00,4.2421,4.245,4.24,4.245,922,GRWG
2023-01-09 12:51:00,4.245,4.245,4.245,4.245,200,GRWG
2023-01-09 12:52:00,4.245,4.245,4.245,4.245,310,GRWG
2023-01-09 12:53:00,4.245,4.245,4.2406,4.245,2490,GRWG
2023-01-09 12:54:00,4.24,4.24,4.24,4.24,216,GRWG
2023-01-09 12:55:00,4.245,4.2499,4.245,4.245,602,GRWG
2023-01-09 12:56:00,4.24,4.24,4.24,4.24,483,GRWG
2023-01-09 12:57:00,4.24,4.245,4.235,4.24,5082,GRWG
2023-01-09 12:58:00,4.24,4.2427,4.24,4.24,2277,GRWG
2023-01-09 12:59:00,4.245,4.25,4.245,4.25,2550,GRWG
2023-01-09 13:01:00,4.25,4.25,4.25,4.25,300,GRWG
2023-01-09 13:02:00,4.255,4.255,4.255,4.255,103,GRWG
2023-01-09 13:03:00,4.25,4.25,4.25,4.25,116,GRWG
2023-01-09 13:04:00,4.255,4.255,4.255,4.255,159,GRWG
2023-01-09 13:05:00,4.255,4.255,4.25,4.25,357,GRWG
2023-01-09 13:06:00,4.259,4.259,4.259,4.259,460,GRWG
2023-01-09 13:07:00,4.25,4.25,4.25,4.25,707,GRWG
2023-01-09 13:08:00,4.245,4.245,4.245,4.245,418,GRWG
2023-01-09 13:09:00,4.25,4.255,4.25,4.255,2567,GRWG
2023-01-09 13:10:00,4.25,4.25,4.245,4.245,2558,GRWG
2023-01-09 13:11:00,4.245,4.245,4.245,4.245,500,GRWG
2023-01-09 13:12:00,4.24,4.24,4.24,4.24,233,GRWG
2023-01-09 13:13:00,4.245,4.245,4.245,4.245,101,GRWG
2023-01-09 13:14:00,4.245,4.245,4.245,4.245,179,GRWG
2023-01-09 13:16:00,4.245,4.245,4.24,4.245,354,GRWG
2023-01-09 13:17:00,4.245,4.245,4.245,4.245,413,GRWG
2023-01-09 13:18:00,4.2492,4.25,4.245,4.245,5693,GRWG
2023-01-09 13:19:00,4.245,4.25,4.245,4.25,850,GRWG
2023-01-09 13:21:00,4.25,4.2501,4.25,4.2501,3065,GRWG
2023-01-09 13:22:00,4.26,4.26,4.25,4.255,435,GRWG
2023-01-09 13:23:00,4.255,4.255,4.255,4.255,181,GRWG
2023-01-09 13:24:00,4.26,4.26,4.25,4.25,3241,GRWG
2023-01-09 13:25:00,4.26,4.26,4.2511,4.2539,2350,GRWG
2023-01-09 13:26:00,4.25,4.265,4.25,4.265,6201,GRWG
2023-01-09 13:27:00,4.26,4.26,4.255,4.255,2632,GRWG
2023-01-09 13:28:00,4.2576,4.2576,4.255,4.2561,1305,GRWG
2023-01-09 13:29:00,4.255,4.255,4.25,4.25,1800,GRWG
2023-01-09 13:30:00,4.255,4.26,4.255,4.255,400,GRWG
2023-01-09 13:31:00,4.25,4.25,4.25,4.25,117,GRWG
2023-01-09 13:32:00,4.255,4.255,4.255,4.255,702,GRWG
2023-01-09 13:33:00,4.255,4.255,4.245,4.25,5392,GRWG
2023-01-09 13:34:00,4.2591,4.26,4.2591,4.26,2829,GRWG
2023-01-09 13:35:00,4.265,4.265,4.265,4.265,234,GRWG
2023-01-09 13:36:00,4.26,4.26,4.25,4.25,4393,GRWG
2023-01-09 13:37:00,4.245,4.245,4.235,4.235,1081,GRWG
2023-01-09 13:38:00,4.23,4.2378,4.23,4.235,1002,GRWG
2023-01-09 13:39:00,4.235,4.245,4.235,4.245,1596,GRWG
2023-01-09 13:40:00,4.24,4.245,4.24,4.24,3167,GRWG
2023-01-09 13:41:00,4.23,4.23,4.225,4.225,1399,GRWG
2023-01-09 13:43:00,4.22,4.22,4.215,4.215,1346,GRWG
2023-01-09 13:44:00,4.21,4.21,4.205,4.2099,1980,GRWG
2023-01-09 13:45:00,4.2,4.2,4.1954,4.1954,1769,GRWG
2023-01-09 13:46:00,4.195,4.195,4.1925,4.195,802,GRWG
2023-01-09 13:47:00,4.195,4.195,4.19,4.19,506,GRWG
2023-01-09 13:48:00,4.19,4.195,4.19,4.19,4717,GRWG
2023-01-09 13:49:00,4.2,4.2,4.2,4.2,3076,GRWG
2023-01-09 13:50:00,4.19,4.195,4.19,4.19,4239,GRWG
2023-01-09 13:51:00,4.195,4.195,4.195,4.195,101,GRWG
2023-01-09 13:52:00,4.195,4.195,4.19,4.19,840,GRWG
2023-01-09 13:53:00,4.195,4.195,4.1942,4.1942,401,GRWG
2023-01-09 13:54:00,4.195,4.195,4.195,4.195,152,GRWG
2023-01-09 13:55:00,4.191,4.191,4.19,4.19,3691,GRWG
2023-01-09 13:56:00,4.1896,4.19,4.185,4.19,8553,GRWG
2023-01-09 13:57:00,4.195,4.195,4.195,4.195,150,GRWG
2023-01-09 13:58:00,4.198,4.215,4.195,4.215,12089,GRWG
2023-01-09 13:59:00,4.218,4.24,4.215,4.235,17311,GRWG
2023-01-09 14:00:00,4.2399,4.245,4.235,4.245,8342,GRWG
2023-01-09 14:01:00,4.2469,4.26,4.245,4.2488,15701,GRWG
2023-01-09 14:02:00,4.24,4.245,4.24,4.245,4811,GRWG
2023-01-09 14:03:00,4.25,4.285,4.25,4.285,28444,GRWG
2023-01-09 14:04:00,4.28,4.285,4.28,4.28,2351,GRWG
2023-01-09 14:05:00,4.285,4.29,4.285,4.29,2169,GRWG
2023-01-09 14:06:00,4.29,4.29,4.279,4.2799,7296,GRWG
2023-01-09 14:07:00,4.27,4.27,4.245,4.265,13767,GRWG
2023-01-09 14:08:00,4.275,4.29,4.275,4.29,8110,GRWG
2023-01-09 14:09:00,4.295,4.2985,4.279,4.29,8613,GRWG
2023-01-09 14:10:00,4.295,4.295,4.29,4.29,1100,GRWG
2023-01-09 14:11:00,4.2945,4.2945,4.29,4.29,6167,GRWG
2023-01-09 14:12:00,4.2901,4.2901,4.29,4.29,508,GRWG
2023-01-09 14:13:00,4.29,4.295,4.29,4.2927,411,GRWG
2023-01-09 14:14:00,4.2901,4.305,4.2901,4.305,5592,GRWG
2023-01-09 14:15:00,4.305,4.305,4.3,4.305,1977,GRWG
2023-01-09 14:16:00,4.305,4.3199,4.3,4.315,4763,GRWG
2023-01-09 14:17:00,4.32,4.32,4.315,4.315,3227,GRWG
2023-01-09 14:18:00,4.3199,4.32,4.315,4.3199,1634,GRWG
2023-01-09 14:19:00,4.315,4.32,4.315,4.32,950,GRWG
2023-01-09 14:20:00,4.315,4.319,4.31,4.31,805,GRWG
2023-01-09 14:21:00,4.32,4.32,4.31,4.31,4421,GRWG
2023-01-09 14:22:00,4.32,4.345,4.32,4.34,8638,GRWG
2023-01-09 14:23:00,4.345,4.349,4.334,4.334,4713,GRWG
2023-01-09 14:24:00,4.335,4.3499,4.335,4.34,7141,GRWG
2023-01-09 14:25:00,4.349,4.349,4.345,4.345,2823,GRWG
2023-01-09 14:26:00,4.3401,4.3401,4.335,4.34,3007,GRWG
2023-01-09 14:27:00,4.335,4.34,4.33,4.33,5081,GRWG
2023-01-09 14:28:00,4.33,4.335,4.33,4.33,5498,GRWG
2023-01-09 14:29:00,4.325,4.33,4.325,4.325,2641,GRWG
2023-01-09 14:30:00,4.32,4.3293,4.32,4.325,3755,GRWG
2023-01-09 14:31:00,4.322,4.3289,4.32,4.32,4686,GRWG
2023-01-09 14:32:00,4.33,4.33,4.31,4.3109,6698,GRWG
2023-01-09 14:33:00,4.315,4.315,4.31,4.31,500,GRWG
2023-01-09 14:34:00,4.3125,4.3125,4.3,4.3,6425,GRWG
2023-01-09 14:35:00,4.3,4.305,4.3,4.3,421,GRWG
2023-01-09 14:37:00,4.305,4.305,4.29,4.29,6185,GRWG
2023-01-09 14:38:00,4.2901,4.295,4.29,4.295,2101,GRWG
2023-01-09 14:39:00,4.29,4.29,4.285,4.285,7856,GRWG
2023-01-09 14:41:00,4.285,4.285,4.285,4.285,962,GRWG
2023-01-09 14:42:00,4.285,4.285,4.28,4.28,2612,GRWG
2023-01-09 14:43:00,4.28,4.28,4.27,4.275,5863,GRWG
2023-01-09 14:44:00,4.27,4.275,4.27,4.275,540,GRWG
2023-01-09 14:45:00,4.2785,4.2785,4.26,4.26,5722,GRWG
2023-01-09 14:46:00,4.26,4.27,4.26,4.27,12985,GRWG
2023-01-09 14:47:00,4.26,4.27,4.26,4.265,5979,GRWG
2023-01-09 14:48:00,4.26,4.26,4.26,4.26,491,GRWG
2023-01-09 14:49:00,4.265,4.265,4.26,4.26,478,GRWG
2023-01-09 14:50:00,4.265,4.265,4.26,4.26,571,GRWG
2023-01-09 14:51:00,4.26,4.26,4.24,4.24,7415,GRWG
2023-01-09 14:52:00,4.2401,4.2401,4.2323,4.235,8074,GRWG
2023-01-09 14:53:00,4.23,4.23,4.23,4.23,100,GRWG
2023-01-09 14:54:00,4.23,4.235,4.225,4.225,10890,GRWG
2023-01-09 14:55:00,4.22,4.225,4.22,4.225,215,GRWG
2023-01-09 14:56:00,4.225,4.24,4.215,4.215,69593,GRWG
2023-01-09 14:57:00,4.21,4.215,4.21,4.2114,2411,GRWG
2023-01-09 14:58:00,4.215,4.215,4.2,4.2,9666,GRWG
2023-01-09 14:59:00,4.205,4.205,4.195,4.195,7356,GRWG
2023-01-09 15:00:00,4.19,4.195,4.19,4.1903,1102,GRWG
2023-01-09 15:01:00,4.19,4.19,4.17,4.17,4313,GRWG
2023-01-09 15:02:00,4.17,4.17,4.165,4.17,3137,GRWG
2023-01-09 15:03:00,4.175,4.18,4.17,4.175,23869,GRWG
2023-01-09 15:04:00,4.17,4.175,4.17,4.1719,3874,GRWG
2023-01-09 15:05:00,4.17,4.1701,4.165,4.165,7285,GRWG
2023-01-09 15:06:00,4.165,4.165,4.16,4.16,1808,GRWG
2023-01-09 15:07:00,4.16,4.16,4.11,4.115,42588,GRWG
2023-01-09 15:08:00,4.115,4.12,4.11,4.11,22961,GRWG
2023-01-09 15:09:00,4.11,4.115,4.11,4.11,1770,GRWG
2023-01-09 15:10:00,4.11,4.115,4.11,4.115,4222,GRWG
2023-01-09 15:11:00,4.115,4.12,4.11,4.115,6950,GRWG
2023-01-09 15:12:00,4.115,4.1199,4.11,4.11,5551,GRWG
2023-01-09 15:13:00,4.11,4.115,4.11,4.11,1371,GRWG
2023-01-09 15:14:00,4.1185,4.1185,4.115,4.115,621,GRWG
2023-01-09 15:15:00,4.11,4.11,4.1,4.1,10103,GRWG
2023-01-09 15:16:00,4.1,4.1,4.09,4.09,5231,GRWG
2023-01-09 15:17:00,4.095,4.1,4.09,4.0997,6445,GRWG
2023-01-09 15:18:00,4.095,4.095,4.09,4.09,926,GRWG
2023-01-09 15:19:00,4.09,4.09,4.09,4.09,229,GRWG
2023-01-09 15:20:00,4.09,4.095,4.09,4.09,1157,GRWG
2023-01-09 15:21:00,4.09,4.11,4.09,4.105,15125,GRWG
2023-01-09 15:22:00,4.1099,4.13,4.105,4.13,11645,GRWG
2023-01-09 15:23:00,4.135,4.15,4.135,4.1499,10754,GRWG
2023-01-09 15:24:00,4.1419,4.145,4.135,4.135,11102,GRWG
2023-01-09 15:25:00,4.13,4.135,4.125,4.13,9015,GRWG
2023-01-09 15:26:00,4.14,4.14,4.14,4.14,400,GRWG
2023-01-09 15:27:00,4.1399,4.1399,4.13,4.1368,1669,GRWG
