,open,high,low,close,volume,Ticker
2023-01-05 09:52:00,171.08,171.62,171.08,171.52,3080,AYI
2023-01-05 09:53:00,171.91,171.91,171.91,171.91,343,AYI
2023-01-05 09:54:00,171.52,171.52,171.1,171.1,1760,AYI
2023-01-05 09:55:00,171.12,171.12,170.2,170.2,421,AYI
2023-01-05 09:58:00,170.845,170.845,170.845,170.845,113,AYI
2023-01-05 09:59:00,170.74,171.26,170.74,170.95,828,AYI
2023-01-05 10:01:00,170.86,170.86,170.86,170.86,220,AYI
2023-01-05 10:09:00,171.255,171.38,170.95,171.0,4208,AYI
2023-01-05 10:12:00,171.15,171.22,170.93,170.93,860,AYI
2023-01-05 10:13:00,170.94,171.1,170.94,171.1,309,AYI
2023-01-05 10:14:00,171.1,171.43,171.1,171.43,1672,AYI
2023-01-05 10:15:00,171.475,171.475,171.475,171.475,151,AYI
2023-01-05 10:16:00,171.5,171.5,171.5,171.5,122,AYI
2023-01-05 10:17:00,171.41,171.41,171.27,171.27,680,AYI
2023-01-05 10:18:00,171.395,171.395,171.395,171.395,150,AYI
2023-01-05 10:19:00,171.22,171.22,171.02,171.02,777,AYI
2023-01-05 10:20:00,171.14,171.14,171.14,171.14,205,AYI
2023-01-05 10:21:00,171.29,171.29,170.98,170.98,975,AYI
2023-01-05 10:22:00,171.025,171.025,171.025,171.025,103,AYI
2023-01-05 10:24:00,170.994,171.035,170.67,170.67,1040,AYI
2023-01-05 10:26:00,171.01,171.01,170.815,170.93,1311,AYI
2023-01-05 10:27:00,170.8,170.8,170.8,170.8,245,AYI
2023-01-05 10:28:00,171.26,171.26,171.04,171.16,404,AYI
2023-01-05 10:29:00,171.085,171.085,171.085,171.085,142,AYI
2023-01-05 10:30:00,170.95,170.95,170.92,170.92,616,AYI
2023-01-05 10:31:00,170.925,171.16,170.92,171.075,2933,AYI
2023-01-05 10:34:00,171.0,171.51,170.98,171.51,13214,AYI
2023-01-05 10:35:00,171.34,171.82,171.25,171.81,13863,AYI
2023-01-05 10:36:00,171.8,171.84,171.19,171.195,4138,AYI
2023-01-05 10:41:00,170.81,170.81,170.81,170.81,550,AYI
2023-01-05 10:43:00,170.775,170.775,170.775,170.775,144,AYI
2023-01-05 10:45:00,170.6,170.6,170.6,170.6,241,AYI
2023-01-05 10:46:00,170.53,170.53,170.53,170.53,146,AYI
2023-01-05 10:52:00,169.91,169.91,169.87,169.87,372,AYI
2023-01-05 10:55:00,169.618,169.63,169.49,169.49,909,AYI
2023-01-05 10:56:00,169.64,169.7,169.64,169.67,1229,AYI
2023-01-05 10:57:00,169.89,169.95,169.73,169.89,1328,AYI
2023-01-05 11:04:00,169.67,169.67,169.67,169.67,300,AYI
2023-01-05 11:06:00,169.48,169.48,169.48,169.48,108,AYI
2023-01-05 11:08:00,170.0,170.0,170.0,170.0,692,AYI
2023-01-05 11:09:00,169.995,169.995,169.63,169.63,1087,AYI
2023-01-05 11:13:00,169.39,169.39,169.22,169.275,1212,AYI
2023-01-05 11:14:00,169.17,169.17,169.14,169.14,333,AYI
2023-01-05 11:15:00,168.71,168.71,168.71,168.71,376,AYI
2023-01-05 11:16:00,168.94,169.01,168.74,168.74,1122,AYI
2023-01-05 11:21:00,168.77,168.925,168.51,168.51,964,AYI
2023-01-05 11:22:00,168.57,168.57,168.57,168.57,224,AYI
2023-01-05 11:24:00,168.2,168.2,168.2,168.2,135,AYI
2023-01-05 11:25:00,168.47,168.53,168.47,168.53,355,AYI
2023-01-05 11:26:00,168.48,168.48,168.48,168.48,172,AYI
2023-01-05 11:27:00,168.4825,168.4825,168.48,168.48,525,AYI
2023-01-05 11:28:00,168.4,168.4,168.4,168.4,142,AYI
2023-01-05 11:29:00,168.29,168.29,168.29,168.29,212,AYI
2023-01-05 11:33:00,168.39,168.39,168.23,168.23,1229,AYI
2023-01-05 11:34:00,168.03,168.13,167.9257,167.9257,523,AYI
2023-01-05 11:37:00,168.19,168.19,168.13,168.13,473,AYI
2023-01-05 11:38:00,167.96,167.96,167.875,167.875,1231,AYI
2023-01-05 11:39:00,167.825,167.825,167.74,167.74,476,AYI
2023-01-05 11:44:00,167.64,167.64,167.64,167.64,435,AYI
2023-01-05 11:46:00,167.89,167.89,167.77,167.845,481,AYI
2023-01-05 11:48:00,167.725,167.725,167.725,167.725,221,AYI
2023-01-05 11:49:00,167.73,168.22,167.73,168.08,2396,AYI
2023-01-05 11:57:00,167.94,167.94,167.93,167.93,613,AYI
2023-01-05 11:59:00,167.75,167.75,167.75,167.75,453,AYI
2023-01-05 12:00:00,167.55,167.55,167.55,167.55,263,AYI
2023-01-05 12:02:00,167.77,167.9,167.77,167.9,564,AYI
2023-01-05 12:03:00,167.82,167.82,167.82,167.82,120,AYI
2023-01-05 12:04:00,167.74,167.74,167.74,167.74,201,AYI
2023-01-05 12:07:00,167.855,167.985,167.855,167.985,1060,AYI
2023-01-05 12:11:00,168.36,168.36,168.33,168.33,832,AYI
2023-01-05 12:12:00,168.11,168.11,168.11,168.11,242,AYI
2023-01-05 12:14:00,168.14,168.14,168.14,168.14,105,AYI
2023-01-05 12:20:00,168.0,168.0,167.78,167.9,868,AYI
2023-01-05 12:23:00,168.025,168.25,168.025,168.25,1055,AYI
2023-01-05 12:24:00,168.3,168.3,168.3,168.3,310,AYI
2023-01-05 12:26:00,168.46,168.46,168.46,168.46,326,AYI
2023-01-05 12:31:00,168.67,168.67,168.665,168.665,216,AYI
2023-01-05 12:32:00,168.66,168.66,168.4901,168.4901,484,AYI
2023-01-05 12:34:00,168.51,168.51,168.51,168.51,254,AYI
2023-01-05 12:35:00,168.7,168.7,168.7,168.7,218,AYI
2023-01-05 12:37:00,168.68,168.68,168.68,168.68,747,AYI
2023-01-05 12:40:00,168.33,168.38,168.32,168.36,1717,AYI
2023-01-05 12:44:00,168.35,168.45,168.35,168.45,201,AYI
2023-01-05 12:46:00,168.59,168.59,168.515,168.515,973,AYI
2023-01-05 12:47:00,168.5,168.575,168.5,168.575,300,AYI
2023-01-05 12:48:00,168.34,168.34,168.24,168.24,869,AYI
2023-01-05 12:49:00,168.095,168.095,168.095,168.095,120,AYI
2023-01-05 12:50:00,168.13,168.13,168.05,168.05,398,AYI
2023-01-05 12:51:00,168.1,168.1,168.1,168.1,104,AYI
2023-01-05 12:52:00,167.77,167.79,167.77,167.79,814,AYI
2023-01-05 12:54:00,167.96,168.64,167.87,168.6,4637,AYI
2023-01-05 12:56:00,168.505,168.505,168.5,168.5,200,AYI
2023-01-05 12:58:00,168.49,168.57,168.485,168.485,2108,AYI
2023-01-05 12:59:00,168.48,168.48,168.48,168.48,224,AYI
2023-01-05 13:01:00,168.72,168.72,168.52,168.64,310,AYI
2023-01-05 13:05:00,168.5,168.5,168.43,168.43,330,AYI
2023-01-05 13:08:00,168.4,168.4,168.4,168.4,161,AYI
2023-01-05 13:10:00,168.61,168.61,168.61,168.61,100,AYI
2023-01-05 13:13:00,168.58,168.58,168.375,168.375,1067,AYI
2023-01-05 13:14:00,168.11,168.11,168.11,168.11,425,AYI
2023-01-05 13:18:00,167.8,167.8,167.65,167.65,751,AYI
2023-01-05 13:20:00,167.77,167.77,167.69,167.69,772,AYI
2023-01-05 13:21:00,167.58,168.17,167.58,168.17,1743,AYI
2023-01-05 13:28:00,168.83,168.86,168.83,168.86,777,AYI
2023-01-05 13:29:00,168.86,168.86,168.86,168.86,222,AYI
2023-01-05 13:30:00,168.895,168.95,168.76,168.95,1073,AYI
2023-01-05 13:31:00,169.03,169.12,169.03,169.06,635,AYI
2023-01-05 13:32:00,169.035,169.035,169.035,169.035,264,AYI
2023-01-05 13:34:00,168.9348,168.9348,168.9348,168.9348,223,AYI
2023-01-05 13:37:00,169.18,169.73,168.99,169.73,23675,AYI
2023-01-05 13:38:00,169.445,169.445,169.03,169.215,2909,AYI
2023-01-05 13:39:00,169.34,169.34,169.06,169.215,1511,AYI
2023-01-05 13:44:00,169.12,169.12,168.86,168.86,613,AYI
2023-01-05 13:46:00,168.69,168.69,168.69,168.69,352,AYI
2023-01-05 13:49:00,168.565,168.565,168.565,168.565,220,AYI
2023-01-05 13:54:00,168.645,168.74,168.645,168.74,648,AYI
2023-01-05 13:56:00,168.78,168.95,168.73,168.83,3887,AYI
2023-01-05 13:57:00,168.71,168.76,168.45,168.57,7239,AYI
2023-01-05 13:58:00,168.61,168.61,168.61,168.61,276,AYI
2023-01-05 13:59:00,168.46,168.46,168.46,168.46,725,AYI
2023-01-05 14:01:00,168.26,168.37,168.26,168.36,917,AYI
2023-01-05 14:02:00,168.42,168.52,168.42,168.52,2161,AYI
2023-01-05 14:03:00,168.52,168.52,168.52,168.52,239,AYI
2023-01-05 14:04:00,168.64,168.64,168.64,168.64,117,AYI
2023-01-05 14:05:00,168.6818,168.6818,168.6818,168.6818,218,AYI
2023-01-05 14:06:00,168.62,168.62,168.47,168.47,1041,AYI
2023-01-05 14:10:00,168.41,168.41,168.41,168.41,109,AYI
2023-01-05 14:12:00,168.28,168.28,168.16,168.16,475,AYI
2023-01-05 14:13:00,168.08,168.08,168.08,168.08,135,AYI
2023-01-05 14:15:00,168.03,168.03,167.92,167.92,316,AYI
2023-01-05 14:16:00,167.83,167.87,167.75,167.79,729,AYI
2023-01-05 14:17:00,168.09,168.09,168.09,168.09,109,AYI
2023-01-05 14:20:00,167.94,167.94,167.94,167.94,102,AYI
2023-01-05 14:24:00,168.07,168.07,167.96,167.96,281,AYI
2023-01-05 14:29:00,167.86,168.3,167.73,168.13,3938,AYI
2023-01-05 14:30:00,168.18,168.18,168.18,168.18,115,AYI
2023-01-05 14:31:00,168.19,168.19,168.19,168.19,177,AYI
2023-01-05 14:32:00,168.19,168.19,168.19,168.19,220,AYI
2023-01-05 14:34:00,168.41,168.41,168.41,168.41,207,AYI
2023-01-05 14:37:00,168.45,168.45,168.45,168.45,114,AYI
2023-01-05 14:38:00,168.45,168.84,168.45,168.68,1192,AYI
2023-01-05 14:42:00,168.69,168.69,168.69,168.69,216,AYI
2023-01-05 14:44:00,168.74,168.74,168.74,168.74,107,AYI
2023-01-05 14:46:00,168.6,168.6,168.6,168.6,218,AYI
2023-01-05 14:47:00,168.69,168.69,168.69,168.69,216,AYI
2023-01-05 14:49:00,168.56,168.56,168.41,168.41,2126,AYI
2023-01-05 14:50:00,168.58,168.61,168.34,168.44,2371,AYI
2023-01-05 14:52:00,168.445,168.445,168.445,168.445,485,AYI
2023-01-05 14:54:00,168.36,168.36,168.28,168.335,950,AYI
2023-01-05 14:56:00,168.25,168.25,168.25,168.25,207,AYI
2023-01-05 14:57:00,168.34,168.815,168.2,168.61,8764,AYI
2023-01-05 14:58:00,168.53,168.53,168.39,168.39,572,AYI
2023-01-05 15:01:00,168.03,168.2,168.03,168.2,519,AYI
2023-01-05 15:02:00,168.085,168.085,168.085,168.085,143,AYI
2023-01-05 15:03:00,168.0,168.0,168.0,168.0,250,AYI
2023-01-05 15:05:00,167.83,167.83,167.56,167.56,1318,AYI
2023-01-05 15:07:00,167.63,167.63,167.63,167.63,227,AYI
2023-01-05 15:08:00,167.705,167.705,167.705,167.705,156,AYI
2023-01-05 15:09:00,167.77,167.77,167.61,167.61,914,AYI
2023-01-05 15:12:00,167.54,167.54,167.54,167.54,382,AYI
2023-01-05 15:15:00,167.505,167.53,167.49,167.53,658,AYI
2023-01-05 15:16:00,167.53,167.63,167.53,167.63,826,AYI
2023-01-05 15:17:00,167.41,167.41,167.25,167.325,472,AYI
2023-01-05 15:19:00,167.32,167.33,167.32,167.33,390,AYI
2023-01-05 15:20:00,167.32,167.37,167.27,167.37,552,AYI
2023-01-05 15:23:00,167.25,167.25,167.25,167.25,454,AYI
2023-01-05 15:25:00,167.35,167.35,167.345,167.345,877,AYI
2023-01-05 15:26:00,167.29,167.29,167.11,167.11,1063,AYI
2023-01-05 15:27:00,167.04,167.04,167.04,167.04,106,AYI
2023-01-05 15:28:00,167.13,167.13,167.01,167.055,1941,AYI
2023-01-05 15:29:00,167.04,167.04,167.04,167.04,149,AYI
2023-01-05 15:31:00,166.96,166.96,166.96,166.96,1092,AYI
2023-01-05 15:33:00,166.95,166.955,166.95,166.955,534,AYI
2023-01-05 15:34:00,167.14,167.26,166.955,167.26,3461,AYI
2023-01-05 15:35:00,167.165,167.165,167.165,167.165,443,AYI
2023-01-05 15:36:00,167.165,167.24,167.165,167.215,1440,AYI
2023-01-05 15:37:00,167.22,167.31,167.22,167.31,2244,AYI
2023-01-05 15:38:00,167.27,167.27,167.265,167.265,723,AYI
2023-01-05 15:39:00,167.26,167.41,167.26,167.41,563,AYI
2023-01-05 15:40:00,167.42,167.42,167.34,167.34,569,AYI
2023-01-05 15:41:00,167.43,167.43,167.415,167.415,504,AYI
2023-01-05 15:42:00,167.415,167.415,167.415,167.415,328,AYI
2023-01-05 15:43:00,167.41,167.41,167.22,167.22,1222,AYI
2023-01-05 15:44:00,167.18,167.18,167.18,167.18,829,AYI
2023-01-05 15:45:00,167.175,167.185,167.175,167.185,693,AYI
2023-01-05 15:46:00,167.29,167.39,167.29,167.32,2517,AYI
2023-01-05 15:47:00,167.495,167.495,167.49,167.49,353,AYI
2023-01-05 15:48:00,167.38,167.38,167.14,167.3474,3959,AYI
2023-01-05 15:49:00,167.41,167.41,167.41,167.41,163,AYI
2023-01-05 15:50:00,167.33,167.4,167.31,167.32,1985,AYI
2023-01-05 15:51:00,167.44,167.595,167.435,167.595,1959,AYI
2023-01-05 15:52:00,167.58,167.99,167.58,167.93,3351,AYI
2023-01-05 15:53:00,167.93,167.93,167.78,167.845,3643,AYI
2023-01-05 15:54:00,167.85,167.85,167.76,167.785,2930,AYI
2023-01-05 15:55:00,167.73,167.84,167.66,167.75,4143,AYI
2023-01-05 15:56:00,167.745,167.85,167.745,167.81,3000,AYI
2023-01-05 15:57:00,167.86,167.86,167.79,167.845,3563,AYI
2023-01-05 15:58:00,167.89,167.98,167.85,167.96,5823,AYI
2023-01-05 15:59:00,167.92,167.97,167.8,167.81,4609,AYI
2023-01-05 16:00:00,167.83,167.94,167.55,167.67,16000,AYI
2023-01-05 16:01:00,167.78,167.78,167.78,167.78,9642,AYI
2023-01-06 09:30:00,168.64,168.64,168.64,168.64,100,AYI
2023-01-06 09:35:00,170.34,170.34,170.34,170.34,4725,AYI
2023-01-06 09:36:00,171.12,171.12,170.28,170.285,1940,AYI
2023-01-06 09:37:00,169.46,170.25,169.46,170.205,5767,AYI
2023-01-06 09:38:00,170.06,170.19,169.45,169.46,705,AYI
2023-01-06 09:39:00,170.19,170.19,170.0,170.0,209,AYI
2023-01-06 09:40:00,170.0,170.0,170.0,170.0,170,AYI
2023-01-06 09:41:00,170.09,170.09,170.0,170.0,1967,AYI
2023-01-06 09:42:00,170.0,170.42,170.0,170.04,1760,AYI
2023-01-06 09:43:00,169.99,170.0,169.5,169.95,1916,AYI
2023-01-06 09:44:00,169.57,169.685,169.57,169.68,440,AYI
2023-01-06 09:45:00,169.54,169.54,169.54,169.54,148,AYI
2023-01-06 09:47:00,169.235,169.235,169.235,169.235,884,AYI
2023-01-06 09:48:00,169.13,169.13,169.13,169.13,278,AYI
2023-01-06 09:50:00,169.08,169.08,169.07,169.07,386,AYI
2023-01-06 09:51:00,169.17,169.305,169.17,169.305,980,AYI
2023-01-06 09:52:00,169.305,169.305,169.305,169.305,396,AYI
2023-01-06 09:53:00,169.305,169.305,168.82,169.305,1406,AYI
2023-01-06 09:54:00,169.305,169.305,169.2487,169.2487,304,AYI
2023-01-06 09:55:00,169.61,169.71,169.22,169.71,2392,AYI
2023-01-06 09:56:00,169.505,169.51,169.31,169.51,1070,AYI
2023-01-06 09:57:00,169.33,169.52,169.04,169.04,1407,AYI
2023-01-06 09:58:00,169.34,169.68,169.31,169.31,748,AYI
2023-01-06 09:59:00,169.27,169.27,169.06,169.11,1299,AYI
2023-01-06 10:00:00,169.02,169.02,169.02,169.02,535,AYI
2023-01-06 10:01:00,168.82,168.94,168.64,168.64,545,AYI
2023-01-06 10:02:00,169.1,169.1796,169.1,169.1796,475,AYI
2023-01-06 10:03:00,169.47,170.1,169.37,169.93,4316,AYI
2023-01-06 10:04:00,169.7,169.765,169.505,169.515,1241,AYI
2023-01-06 10:05:00,169.57,169.57,169.57,169.57,312,AYI
2023-01-06 10:06:00,169.45,169.45,169.45,169.45,484,AYI
2023-01-06 10:07:00,169.4,169.52,169.38,169.52,1241,AYI
2023-01-06 10:08:00,169.53,169.72,169.505,169.7,1001,AYI
2023-01-06 10:09:00,169.62,169.8,169.58,169.64,2187,AYI
2023-01-06 10:10:00,169.9,170.0,169.84,170.0,518,AYI
2023-01-06 10:16:00,170.0,170.14,169.78,169.855,3617,AYI
2023-01-06 10:17:00,169.97,170.045,169.97,170.0,1610,AYI
2023-01-06 10:18:00,170.0,170.05,169.89,170.0,1371,AYI
2023-01-06 10:20:00,169.99,169.99,169.795,169.795,1226,AYI
2023-01-06 10:21:00,169.89,169.89,169.89,169.89,217,AYI
2023-01-06 10:22:00,169.885,169.895,169.885,169.895,400,AYI
2023-01-06 10:23:00,169.92,169.92,169.92,169.92,510,AYI
2023-01-06 10:24:00,169.8,170.1,169.775,170.0,1759,AYI
2023-01-06 10:25:00,170.01,170.2,170.01,170.2,1504,AYI
2023-01-06 10:26:00,170.1551,170.29,170.1551,170.29,846,AYI
2023-01-06 10:27:00,170.16,170.16,170.16,170.16,834,AYI
2023-01-06 10:31:00,170.25,170.25,170.25,170.25,385,AYI
2023-01-06 10:32:00,170.12,170.155,170.09,170.155,1296,AYI
2023-01-06 10:33:00,169.94,170.02,169.76,169.985,810,AYI
2023-01-06 10:34:00,169.92,169.92,169.92,169.92,208,AYI
2023-01-06 10:35:00,169.985,169.985,169.985,169.985,322,AYI
2023-01-06 10:37:00,169.985,170.35,169.985,170.29,4190,AYI
2023-01-06 10:38:00,170.43,170.64,170.32,170.555,3690,AYI
2023-01-06 10:39:00,170.64,170.77,170.45,170.455,2078,AYI
2023-01-06 10:40:00,170.46,170.46,170.46,170.46,441,AYI
2023-01-06 10:41:00,170.455,170.68,170.455,170.61,3156,AYI
2023-01-06 10:42:00,170.61,170.61,170.53,170.58,1617,AYI
2023-01-06 10:43:00,170.64,170.64,170.59,170.59,307,AYI
2023-01-06 10:44:00,170.51,170.51,170.24,170.24,1393,AYI
2023-01-06 10:45:00,170.3,170.3,170.3,170.3,518,AYI
2023-01-06 10:46:00,170.03,170.03,169.99,169.99,342,AYI
2023-01-06 10:49:00,170.195,170.195,170.195,170.195,534,AYI
2023-01-06 10:50:00,170.2,170.39,170.14,170.155,4247,AYI
2023-01-06 10:51:00,170.155,170.24,170.005,170.005,6658,AYI
2023-01-06 10:52:00,170.015,170.015,170.015,170.015,423,AYI
2023-01-06 10:54:00,169.9738,169.9738,169.9738,169.9738,138,AYI
2023-01-06 10:56:00,169.89,169.89,169.78,169.78,1297,AYI
2023-01-06 10:57:00,169.78,169.96,169.56,169.78,4680,AYI
2023-01-06 10:58:00,169.68,169.68,169.64,169.64,221,AYI
2023-01-06 10:59:00,169.6375,169.6375,169.6375,169.6375,211,AYI
2023-01-06 11:00:00,169.8,169.87,169.74,169.765,5076,AYI
2023-01-06 11:01:00,169.755,169.755,169.755,169.755,364,AYI
2023-01-06 11:02:00,169.755,169.88,169.755,169.755,1091,AYI
2023-01-06 11:03:00,169.755,170.04,169.755,169.8075,3739,AYI
2023-01-06 11:04:00,169.94,170.04,169.75,169.955,2231,AYI
2023-01-06 11:05:00,170.02,170.02,169.99,169.99,304,AYI
2023-01-06 11:07:00,169.77,169.94,169.77,169.94,513,AYI
2023-01-06 11:08:00,169.94,169.94,169.94,169.94,243,AYI
2023-01-06 11:09:00,169.78,169.78,169.43,169.57,3115,AYI
2023-01-06 11:11:00,169.665,169.67,169.665,169.67,220,AYI
2023-01-06 11:14:00,169.46,169.46,169.46,169.46,1101,AYI
2023-01-06 11:15:00,169.33,169.33,169.27,169.27,929,AYI
2023-01-06 11:16:00,169.05,169.05,169.05,169.05,125,AYI
2023-01-06 11:19:00,169.04,169.05,168.89,168.89,946,AYI
2023-01-06 11:20:00,169.01,169.01,168.9,168.9,581,AYI
2023-01-06 11:22:00,169.08,169.22,168.99,169.11,3236,AYI
2023-01-06 11:23:00,169.0,169.02,168.85,168.895,2135,AYI
2023-01-06 11:24:00,168.845,168.845,168.845,168.845,107,AYI
2023-01-06 11:25:00,168.845,169.14,168.845,169.045,2286,AYI
2023-01-06 11:27:00,168.64,168.64,168.64,168.64,711,AYI
2023-01-06 11:28:00,168.67,168.67,168.67,168.67,245,AYI
2023-01-06 11:29:00,168.79,168.79,168.7,168.7,586,AYI
2023-01-06 11:31:00,168.92,168.92,168.92,168.92,152,AYI
2023-01-06 11:33:00,168.83,168.83,168.83,168.83,178,AYI
2023-01-06 11:35:00,169.0,169.0,168.89,168.89,452,AYI
2023-01-06 11:36:00,169.05,169.05,169.05,169.05,412,AYI
2023-01-06 11:37:00,168.975,168.98,168.975,168.98,927,AYI
2023-01-06 11:39:00,168.95,168.95,168.95,168.95,211,AYI
2023-01-06 11:40:00,168.97,169.085,168.97,169.085,910,AYI
2023-01-06 11:41:00,169.09,169.09,169.09,169.09,3177,AYI
2023-01-06 11:42:00,169.2,169.2,168.96,168.96,882,AYI
2023-01-06 11:43:00,169.05,169.21,169.0,169.2,7892,AYI
2023-01-06 11:44:00,169.21,169.21,169.01,169.17,1011,AYI
2023-01-06 11:45:00,169.17,169.27,169.17,169.17,1218,AYI
2023-01-06 11:46:00,169.32,169.32,169.07,169.07,1758,AYI
2023-01-06 11:47:00,169.125,169.125,169.125,169.125,577,AYI
2023-01-06 11:49:00,169.04,169.145,168.94,169.07,2095,AYI
2023-01-06 11:50:00,169.01,169.01,169.01,169.01,540,AYI
2023-01-06 11:51:00,169.09,169.09,169.09,169.09,1323,AYI
2023-01-06 11:52:00,169.17,169.28,169.0,169.19,9282,AYI
2023-01-06 11:53:00,169.165,169.28,169.05,169.275,2844,AYI
2023-01-06 11:54:00,169.27,169.29,169.15,169.155,2077,AYI
2023-01-06 11:55:00,169.155,169.155,169.0,169.0,1876,AYI
2023-01-06 11:56:00,169.0,169.0,169.0,169.0,293,AYI
2023-01-06 11:57:00,169.015,169.015,169.015,169.015,553,AYI
2023-01-06 11:58:00,169.08,169.08,169.02,169.02,852,AYI
2023-01-06 11:59:00,169.01,169.01,169.01,169.01,512,AYI
2023-01-06 12:00:00,168.94,168.94,168.79,168.8,1849,AYI
2023-01-06 12:01:00,168.75,168.75,168.75,168.75,257,AYI
2023-01-06 12:03:00,168.7,168.7,168.7,168.7,713,AYI
2023-01-06 12:04:00,168.6014,168.6014,168.6,168.6,487,AYI
2023-01-06 12:05:00,168.675,168.675,168.675,168.675,457,AYI
2023-01-06 12:06:00,168.61,168.61,168.57,168.57,1198,AYI
2023-01-06 12:09:00,168.3,168.3,168.3,168.3,109,AYI
2023-01-06 12:10:00,168.37,168.37,168.29,168.29,741,AYI
2023-01-06 12:11:00,168.1,168.17,168.1,168.155,1363,AYI
2023-01-06 12:12:00,168.23,168.3,168.23,168.3,344,AYI
2023-01-06 12:13:00,168.23,168.345,168.23,168.345,801,AYI
2023-01-06 12:14:00,168.23,168.23,168.23,168.23,480,AYI
2023-01-06 12:15:00,168.22,168.22,168.22,168.22,488,AYI
2023-01-06 12:16:00,168.34,168.505,168.29,168.37,1776,AYI
2023-01-06 12:17:00,168.51,168.51,168.51,168.51,202,AYI
2023-01-06 12:18:00,168.64,168.64,168.64,168.64,1030,AYI
2023-01-06 12:21:00,168.73,168.73,168.73,168.73,231,AYI
2023-01-06 12:22:00,168.73,168.73,168.73,168.73,277,AYI
2023-01-06 12:23:00,168.54,168.66,168.53,168.66,837,AYI
2023-01-06 12:25:00,168.53,168.54,168.42,168.42,861,AYI
2023-01-06 12:27:00,168.44,168.44,168.44,168.44,243,AYI
2023-01-06 12:28:00,168.27,168.3287,168.25,168.25,1800,AYI
2023-01-06 12:29:00,168.01,168.11,168.01,168.11,555,AYI
2023-01-06 12:30:00,167.99,167.99,167.99,167.99,210,AYI
2023-01-06 12:31:00,168.0,168.11,168.0,168.11,1546,AYI
2023-01-06 12:32:00,168.22,168.22,168.09,168.09,564,AYI
2023-01-06 12:37:00,168.095,168.095,167.96,167.97,2421,AYI
2023-01-06 12:39:00,167.83,167.83,167.83,167.83,168,AYI
2023-01-06 12:40:00,168.0,168.11,167.97,168.11,4409,AYI
2023-01-06 12:41:00,168.2,168.2,168.2,168.2,277,AYI
2023-01-06 12:42:00,168.22,168.25,168.22,168.25,356,AYI
2023-01-06 12:43:00,168.235,168.235,168.235,168.235,426,AYI
2023-01-06 12:44:00,168.08,168.08,168.08,168.08,660,AYI
2023-01-06 12:47:00,168.11,168.24,168.11,168.24,476,AYI
2023-01-06 12:50:00,168.18,168.18,168.16,168.16,441,AYI
2023-01-06 12:53:00,167.86,167.86,167.84,167.84,1741,AYI
2023-01-06 12:54:00,167.69,167.71,167.69,167.71,956,AYI
2023-01-06 12:55:00,167.62,167.62,167.62,167.62,124,AYI
2023-01-06 12:56:00,167.62,167.62,167.62,167.62,351,AYI
2023-01-06 12:58:00,167.33,167.37,167.33,167.34,415,AYI
2023-01-06 12:59:00,167.555,167.555,167.555,167.555,136,AYI
2023-01-06 13:02:00,167.53,167.575,167.48,167.575,645,AYI
2023-01-06 13:03:00,167.46,167.57,167.46,167.56,735,AYI
2023-01-06 13:04:00,167.545,167.545,167.545,167.545,246,AYI
2023-01-06 13:05:00,167.4,167.45,167.4,167.45,996,AYI
2023-01-06 13:06:00,167.45,167.54,167.45,167.465,1051,AYI
2023-01-06 13:07:00,167.61,168.07,167.61,168.07,5166,AYI
2023-01-06 13:11:00,168.08,168.21,168.01,168.21,2104,AYI
2023-01-06 13:12:00,168.185,168.19,168.02,168.19,4873,AYI
2023-01-06 13:13:00,168.185,168.185,168.185,168.185,1454,AYI
2023-01-06 13:14:00,168.185,168.88,168.185,168.88,4160,AYI
2023-01-06 13:15:00,168.73,168.8,168.73,168.8,2941,AYI
2023-01-06 13:16:00,168.98,168.98,168.98,168.98,137,AYI
2023-01-06 13:17:00,169.01,169.06,169.01,169.04,2584,AYI
2023-01-06 13:19:00,169.06,169.06,169.06,169.06,386,AYI
2023-01-06 13:20:00,168.93,169.02,168.65,168.8,1737,AYI
2023-01-06 13:21:00,168.54,168.54,168.43,168.43,655,AYI
2023-01-06 13:22:00,168.345,168.345,168.345,168.345,155,AYI
2023-01-06 13:23:00,168.49,168.62,168.49,168.62,1132,AYI
2023-01-06 13:24:00,168.67,169.0,168.67,168.755,1197,AYI
2023-01-06 13:25:00,168.88,168.88,168.88,168.88,329,AYI
2023-01-06 13:26:00,168.815,168.815,168.68,168.68,310,AYI
2023-01-06 13:27:00,168.6,168.6,168.6,168.6,439,AYI
2023-01-06 13:28:00,168.835,168.835,168.835,168.835,191,AYI
2023-01-06 13:29:00,168.78,168.78,168.78,168.78,430,AYI
2023-01-06 13:32:00,169.07,169.12,169.03,169.06,758,AYI
2023-01-06 13:33:00,169.135,169.135,169.13,169.13,230,AYI
2023-01-06 13:34:00,169.18,169.18,169.18,169.18,128,AYI
2023-01-06 13:35:00,169.2,169.21,169.2,169.21,247,AYI
2023-01-06 13:36:00,169.255,169.255,169.16,169.205,879,AYI
2023-01-06 13:37:00,169.2028,169.2028,169.2028,169.2028,425,AYI
2023-01-06 13:38:00,169.09,169.09,169.09,169.09,241,AYI
2023-01-06 13:41:00,169.195,169.29,169.1,169.145,2324,AYI
2023-01-06 13:42:00,169.125,169.125,168.98,168.98,2514,AYI
2023-01-06 13:44:00,169.03,169.04,169.03,169.04,548,AYI
2023-01-06 13:45:00,169.0,169.02,168.955,168.955,1909,AYI
