,open,high,low,close,volume,Ticker
2023-01-12 10:05:00,3.64,3.64,3.64,3.64,123,HUSA
2023-01-12 10:06:00,3.6599,3.6599,3.64,3.64,700,HUSA
2023-01-12 10:07:00,3.66,3.66,3.66,3.66,1645,HUSA
2023-01-12 10:11:00,3.67,3.69,3.67,3.69,1779,HUSA
2023-01-12 10:12:00,3.68,3.6942,3.68,3.6942,1309,HUSA
2023-01-12 10:14:00,3.68,3.69,3.68,3.69,9500,HUSA
2023-01-12 10:16:00,3.68,3.68,3.68,3.68,103,HUSA
2023-01-12 10:18:00,3.6873,3.6873,3.6873,3.6873,200,HUSA
2023-01-12 10:20:00,3.68,3.68,3.68,3.68,602,HUSA
2023-01-12 10:24:00,3.69,3.69,3.69,3.69,3695,HUSA
2023-01-12 10:25:00,3.69,3.69,3.69,3.69,300,HUSA
2023-01-12 10:29:00,3.68,3.68,3.68,3.68,103,HUSA
2023-01-12 10:30:00,3.69,3.69,3.6831,3.6831,645,HUSA
2023-01-12 10:32:00,3.69,3.69,3.69,3.69,101,HUSA
2023-01-12 10:39:00,3.68,3.68,3.68,3.68,152,HUSA
2023-01-12 10:41:00,3.6804,3.6804,3.6804,3.6804,787,HUSA
2023-01-12 10:49:00,3.6901,3.6901,3.6901,3.6901,1516,HUSA
2023-01-12 10:51:00,3.6991,3.6991,3.69,3.69,1815,HUSA
2023-01-12 10:54:00,3.6999,3.6999,3.6999,3.6999,100,HUSA
2023-01-12 10:55:00,3.695,3.695,3.695,3.695,261,HUSA
2023-01-12 10:58:00,3.7,3.7,3.7,3.7,2805,HUSA
2023-01-12 10:59:00,3.7167,3.7167,3.7101,3.7101,1704,HUSA
2023-01-12 11:11:00,3.717,3.717,3.717,3.717,686,HUSA
2023-01-12 11:19:00,3.715,3.72,3.71,3.72,1841,HUSA
2023-01-12 11:20:00,3.7292,3.7292,3.7292,3.7292,101,HUSA
2023-01-12 11:21:00,3.72,3.72,3.715,3.715,514,HUSA
2023-01-12 11:26:00,3.71,3.71,3.71,3.71,100,HUSA
2023-01-12 11:27:00,3.71,3.7113,3.71,3.71,1050,HUSA
2023-01-12 11:31:00,3.7299,3.7299,3.71,3.71,1963,HUSA
2023-01-12 11:33:00,3.71,3.71,3.71,3.71,1017,HUSA
2023-01-12 11:35:00,3.72,3.72,3.71,3.72,1690,HUSA
2023-01-12 11:41:00,3.73,3.73,3.73,3.73,422,HUSA
2023-01-12 11:50:00,3.7379,3.7379,3.7379,3.7379,264,HUSA
2023-01-12 11:52:00,3.7364,3.7364,3.7278,3.7278,600,HUSA
2023-01-12 11:53:00,3.7329,3.7329,3.725,3.725,200,HUSA
2023-01-12 11:54:00,3.725,3.725,3.725,3.725,100,HUSA
2023-01-12 11:55:00,3.73,3.76,3.73,3.76,9988,HUSA
2023-01-12 11:59:00,3.76,3.76,3.75,3.75,1170,HUSA
2023-01-12 12:00:00,3.75,3.75,3.73,3.74,12558,HUSA
2023-01-12 12:04:00,3.75,3.75,3.75,3.75,402,HUSA
2023-01-12 12:05:00,3.769,3.769,3.769,3.769,202,HUSA
2023-01-12 12:07:00,3.76,3.76,3.7501,3.7501,300,HUSA
2023-01-12 12:11:00,3.75,3.75,3.74,3.74,2200,HUSA
2023-01-12 12:12:00,3.7473,3.77,3.745,3.77,5524,HUSA
2023-01-12 12:13:00,3.78,3.78,3.78,3.78,295,HUSA
2023-01-12 12:14:00,3.77,3.77,3.76,3.76,300,HUSA
2023-01-12 12:15:00,3.7724,3.7724,3.7724,3.7724,250,HUSA
2023-01-12 12:17:00,3.765,3.765,3.765,3.765,3500,HUSA
2023-01-12 12:19:00,3.77,3.77,3.77,3.77,120,HUSA
2023-01-12 12:23:00,3.77,3.77,3.77,3.77,156,HUSA
2023-01-12 12:28:00,3.76,3.76,3.76,3.76,100,HUSA
2023-01-12 12:30:00,3.775,3.775,3.775,3.775,249,HUSA
2023-01-12 12:31:00,3.7704,3.7704,3.7704,3.7704,112,HUSA
2023-01-12 12:32:00,3.77,3.771,3.77,3.771,3202,HUSA
2023-01-12 12:34:00,3.77,3.77,3.735,3.735,5340,HUSA
2023-01-12 12:35:00,3.74,3.74,3.71,3.74,7648,HUSA
2023-01-12 12:36:00,3.77,3.77,3.74,3.74,526,HUSA
2023-01-12 12:37:00,3.7401,3.7401,3.74,3.74,450,HUSA
2023-01-12 12:40:00,3.7494,3.7494,3.7494,3.7494,510,HUSA
2023-01-12 12:47:00,3.74,3.74,3.74,3.74,294,HUSA
2023-01-12 12:51:00,3.74,3.74,3.74,3.74,101,HUSA
2023-01-12 12:55:00,3.775,3.78,3.76,3.7768,2625,HUSA
2023-01-12 12:57:00,3.7694,3.7873,3.7694,3.7873,2278,HUSA
2023-01-12 13:01:00,3.78,3.78,3.76,3.7701,5792,HUSA
2023-01-12 13:09:00,3.79,3.79,3.79,3.79,1321,HUSA
2023-01-12 13:12:00,3.7887,3.7887,3.785,3.785,220,HUSA
2023-01-12 13:19:00,3.78,3.78,3.78,3.78,103,HUSA
2023-01-12 13:24:00,3.79,3.8,3.79,3.8,1597,HUSA
2023-01-12 13:27:00,3.7999,3.7999,3.79,3.79,540,HUSA
2023-01-12 13:30:00,3.78,3.78,3.78,3.78,1371,HUSA
2023-01-12 13:36:00,3.7623,3.7623,3.7623,3.7623,210,HUSA
2023-01-12 13:38:00,3.765,3.77,3.765,3.77,600,HUSA
2023-01-12 13:39:00,3.78,3.78,3.78,3.78,1449,HUSA
2023-01-12 13:40:00,3.8069,3.8099,3.8069,3.8069,400,HUSA
2023-01-12 13:41:00,3.79,3.81,3.79,3.81,318,HUSA
2023-01-12 13:44:00,3.8,3.8271,3.8,3.8271,1828,HUSA
2023-01-12 13:45:00,3.81,3.8199,3.81,3.8199,1182,HUSA
2023-01-12 13:46:00,3.81,3.8153,3.81,3.8153,600,HUSA
2023-01-12 13:47:00,3.81,3.81,3.81,3.81,614,HUSA
2023-01-12 13:49:00,3.8299,3.8299,3.82,3.8299,1506,HUSA
2023-01-12 13:50:00,3.815,3.83,3.815,3.83,1000,HUSA
2023-01-12 13:52:00,3.827,3.827,3.8101,3.82,4007,HUSA
2023-01-12 13:53:00,3.81,3.81,3.79,3.79,2300,HUSA
2023-01-12 13:57:00,3.81,3.81,3.81,3.81,100,HUSA
2023-01-12 14:01:00,3.8023,3.8023,3.8023,3.8023,1009,HUSA
2023-01-12 14:02:00,3.8172,3.8172,3.805,3.805,724,HUSA
2023-01-12 14:03:00,3.7908,3.7908,3.7908,3.7908,100,HUSA
2023-01-12 14:08:00,3.79,3.8093,3.79,3.8093,3129,HUSA
2023-01-12 14:10:00,3.805,3.805,3.805,3.805,100,HUSA
2023-01-12 14:14:00,3.81,3.81,3.805,3.81,541,HUSA
2023-01-12 14:15:00,3.8047,3.8047,3.8047,3.8047,300,HUSA
2023-01-12 14:17:00,3.8115,3.8115,3.8115,3.8115,1000,HUSA
2023-01-12 14:20:00,3.81,3.81,3.81,3.81,100,HUSA
2023-01-12 14:21:00,3.82,3.82,3.82,3.82,269,HUSA
2023-01-12 14:22:00,3.83,3.83,3.83,3.83,105,HUSA
2023-01-12 14:23:00,3.82,3.82,3.82,3.82,527,HUSA
2023-01-12 14:24:00,3.8,3.8,3.8,3.8,100,HUSA
2023-01-12 14:30:00,3.81,3.81,3.81,3.81,1010,HUSA
2023-01-12 14:33:00,3.82,3.82,3.82,3.82,414,HUSA
2023-01-12 14:35:00,3.83,3.83,3.83,3.83,103,HUSA
2023-01-12 14:42:00,3.83,3.83,3.83,3.83,2093,HUSA
2023-01-12 14:43:00,3.84,3.84,3.84,3.84,1520,HUSA
2023-01-12 14:58:00,3.84,3.84,3.84,3.84,148,HUSA
2023-01-12 14:59:00,3.85,3.89,3.85,3.89,16682,HUSA
2023-01-12 15:00:00,3.89,3.89,3.89,3.89,168,HUSA
2023-01-12 15:01:00,3.89,3.8973,3.8884,3.8973,2572,HUSA
2023-01-12 15:02:00,3.895,3.91,3.89,3.89,14312,HUSA
2023-01-12 15:03:00,3.87,3.87,3.86,3.8606,1297,HUSA
2023-01-12 15:04:00,3.89,3.89,3.88,3.88,742,HUSA
2023-01-12 15:05:00,3.88,3.89,3.88,3.8897,7141,HUSA
2023-01-12 15:06:00,3.862,3.8636,3.862,3.862,1513,HUSA
2023-01-12 15:07:00,3.862,3.862,3.862,3.862,523,HUSA
2023-01-12 15:10:00,3.86,3.86,3.86,3.86,100,HUSA
2023-01-12 15:11:00,3.86,3.86,3.81,3.8202,7652,HUSA
2023-01-12 15:12:00,3.84,3.84,3.84,3.84,334,HUSA
2023-01-12 15:17:00,3.8331,3.8331,3.8331,3.8331,725,HUSA
2023-01-12 15:18:00,3.8316,3.8316,3.81,3.81,1131,HUSA
2023-01-12 15:19:00,3.825,3.825,3.825,3.825,111,HUSA
2023-01-12 15:20:00,3.8217,3.84,3.8217,3.84,1187,HUSA
2023-01-12 15:21:00,3.83,3.83,3.83,3.83,117,HUSA
2023-01-12 15:23:00,3.835,3.835,3.835,3.835,102,HUSA
2023-01-12 15:27:00,3.84,3.84,3.84,3.84,796,HUSA
2023-01-12 15:30:00,3.8309,3.8309,3.8309,3.8309,309,HUSA
2023-01-12 15:34:00,3.83,3.83,3.83,3.83,209,HUSA
2023-01-12 15:35:00,3.835,3.835,3.83,3.83,1110,HUSA
2023-01-12 15:37:00,3.8196,3.8196,3.8196,3.8196,143,HUSA
2023-01-12 15:40:00,3.82,3.82,3.82,3.82,1409,HUSA
2023-01-12 15:41:00,3.83,3.83,3.82,3.82,477,HUSA
2023-01-12 15:44:00,3.825,3.825,3.825,3.825,132,HUSA
2023-01-12 15:45:00,3.8201,3.8201,3.8201,3.8201,135,HUSA
2023-01-12 15:46:00,3.8173,3.8558,3.8173,3.84,3410,HUSA
2023-01-12 15:48:00,3.84,3.84,3.84,3.84,845,HUSA
2023-01-12 15:49:00,3.8252,3.84,3.8252,3.84,1602,HUSA
2023-01-12 15:54:00,3.81,3.84,3.81,3.84,2148,HUSA
2023-01-12 15:55:00,3.83,3.83,3.82,3.822,3054,HUSA
2023-01-12 15:56:00,3.82,3.8201,3.7895,3.79,12318,HUSA
2023-01-12 15:57:00,3.8,3.8,3.8,3.8,2715,HUSA
2023-01-12 15:58:00,3.78,3.78,3.78,3.78,4012,HUSA
2023-01-12 15:59:00,3.77,3.7732,3.77,3.77,2044,HUSA
2023-01-12 16:00:00,3.77,3.77,3.75,3.75,2306,HUSA
2023-01-12 16:41:00,3.84,3.84,3.84,3.84,513,HUSA
2023-01-12 17:05:00,3.8,3.8,3.8,3.8,100,HUSA
2023-01-12 17:30:00,3.8297,3.8297,3.8297,3.8297,1890,HUSA
2023-01-13 08:29:00,3.81,3.81,3.81,3.81,200,HUSA
2023-01-13 09:31:00,3.73,3.73,3.73,3.73,1086,HUSA
2023-01-13 09:33:00,3.79,3.79,3.79,3.79,110,HUSA
2023-01-13 09:35:00,3.78,3.78,3.78,3.78,1119,HUSA
2023-01-13 09:36:00,3.775,3.775,3.75,3.75,206,HUSA
2023-01-13 09:38:00,3.7994,3.7994,3.7994,3.7994,228,HUSA
2023-01-13 09:41:00,3.78,3.78,3.78,3.78,200,HUSA
2023-01-13 09:54:00,3.765,3.765,3.765,3.765,102,HUSA
2023-01-13 09:55:00,3.765,3.765,3.765,3.765,355,HUSA
2023-01-13 09:56:00,3.75,3.75,3.68,3.69,6185,HUSA
2023-01-13 09:57:00,3.69,3.7,3.6801,3.6801,1016,HUSA
2023-01-13 10:00:00,3.705,3.705,3.705,3.705,451,HUSA
2023-01-13 10:01:00,3.69,3.69,3.69,3.69,661,HUSA
2023-01-13 10:02:00,3.69,3.69,3.68,3.68,2629,HUSA
2023-01-13 10:03:00,3.6827,3.7,3.6827,3.7,670,HUSA
2023-01-13 10:06:00,3.7,3.7,3.7,3.7,153,HUSA
2023-01-13 10:19:00,3.73,3.73,3.73,3.73,1001,HUSA
2023-01-13 10:22:00,3.74,3.74,3.74,3.74,1208,HUSA
2023-01-13 10:23:00,3.74,3.7412,3.74,3.7412,1276,HUSA
2023-01-13 10:27:00,3.73,3.74,3.73,3.7398,2064,HUSA
2023-01-13 10:28:00,3.76,3.78,3.76,3.78,1296,HUSA
2023-01-13 10:36:00,3.789,3.789,3.789,3.789,200,HUSA
2023-01-13 10:37:00,3.79,3.81,3.79,3.81,4869,HUSA
2023-01-13 10:52:00,3.81,3.81,3.81,3.81,100,HUSA
2023-01-13 10:54:00,3.8228,3.8228,3.8092,3.8092,414,HUSA
2023-01-13 10:59:00,3.825,3.825,3.825,3.825,201,HUSA
2023-01-13 11:04:00,3.81,3.81,3.81,3.81,200,HUSA
2023-01-13 11:05:00,3.83,3.84,3.83,3.84,1570,HUSA
2023-01-13 11:07:00,3.83,3.83,3.83,3.83,846,HUSA
2023-01-13 11:08:00,3.83,3.84,3.83,3.84,1958,HUSA
2023-01-13 11:09:00,3.8508,3.86,3.8508,3.86,1420,HUSA
2023-01-13 11:11:00,3.84,3.84,3.84,3.84,1999,HUSA
2023-01-13 11:13:00,3.8301,3.8301,3.8301,3.8301,732,HUSA
2023-01-13 11:17:00,3.85,3.85,3.8379,3.8379,251,HUSA
2023-01-13 11:20:00,3.83,3.83,3.79,3.8,5301,HUSA
2023-01-13 11:37:00,3.81,3.81,3.8,3.8,531,HUSA
2023-01-13 11:41:00,3.8,3.8014,3.8,3.8,1939,HUSA
2023-01-13 11:56:00,3.7724,3.7724,3.7724,3.7724,200,HUSA
2023-01-13 12:06:00,3.7899,3.7899,3.7899,3.7899,100,HUSA
2023-01-13 12:10:00,3.7731,3.7731,3.7731,3.7731,250,HUSA
2023-01-13 12:11:00,3.79,3.79,3.79,3.79,200,HUSA
2023-01-13 12:22:00,3.7899,3.7899,3.7899,3.7899,1050,HUSA
2023-01-13 12:23:00,3.77,3.77,3.77,3.77,117,HUSA
2023-01-13 12:26:00,3.7799,3.7799,3.7799,3.7799,100,HUSA
2023-01-13 12:27:00,3.7727,3.7727,3.7727,3.7727,3098,HUSA
2023-01-13 12:28:00,3.76,3.7601,3.76,3.76,2107,HUSA
2023-01-13 12:29:00,3.7608,3.77,3.7608,3.77,2101,HUSA
2023-01-13 12:38:00,3.765,3.765,3.765,3.765,150,HUSA
2023-01-13 12:43:00,3.7581,3.76,3.75,3.76,1717,HUSA
2023-01-13 12:47:00,3.78,3.78,3.78,3.78,200,HUSA
2023-01-13 12:48:00,3.78,3.78,3.7745,3.7745,3057,HUSA
2023-01-13 12:49:00,3.78,3.8,3.78,3.7855,22094,HUSA
2023-01-13 12:50:00,3.79,3.8,3.7787,3.785,13207,HUSA
2023-01-13 12:53:00,3.7701,3.785,3.7701,3.7828,6025,HUSA
2023-01-13 12:58:00,3.7891,3.7891,3.7891,3.7891,1500,HUSA
2023-01-13 12:59:00,3.7886,3.7886,3.7886,3.7886,1000,HUSA
2023-01-13 13:02:00,3.7738,3.7738,3.7738,3.7738,14050,HUSA
2023-01-13 13:06:00,3.785,3.785,3.785,3.785,106,HUSA
2023-01-13 13:09:00,3.7861,3.7861,3.7861,3.7861,1500,HUSA
2023-01-13 13:10:00,3.79,3.8,3.79,3.8,5683,HUSA
2023-01-13 13:11:00,3.8107,3.82,3.8107,3.82,1600,HUSA
2023-01-13 13:17:00,3.8101,3.8101,3.8101,3.8101,100,HUSA
2023-01-13 13:19:00,3.8212,3.8212,3.8212,3.8212,1500,HUSA
2023-01-13 13:20:00,3.815,3.815,3.815,3.815,100,HUSA
2023-01-13 13:21:00,3.81,3.81,3.81,3.81,123,HUSA
2023-01-13 13:22:00,3.8101,3.82,3.81,3.82,2620,HUSA
2023-01-13 13:23:00,3.815,3.815,3.815,3.815,500,HUSA
2023-01-13 13:24:00,3.8108,3.82,3.8108,3.82,977,HUSA
2023-01-13 13:26:00,3.8227,3.8227,3.8227,3.8227,500,HUSA
2023-01-13 13:27:00,3.82,3.82,3.81,3.81,1329,HUSA
2023-01-13 13:29:00,3.81,3.81,3.802,3.802,1292,HUSA
2023-01-13 13:30:00,3.81,3.81,3.81,3.81,100,HUSA
2023-01-13 13:32:00,3.817,3.817,3.81,3.81,2600,HUSA
2023-01-13 13:33:00,3.8194,3.8396,3.81,3.8396,2804,HUSA
2023-01-13 13:36:00,3.83,3.83,3.83,3.83,201,HUSA
2023-01-13 13:37:00,3.8101,3.815,3.81,3.815,2950,HUSA
2023-01-13 13:43:00,3.81,3.81,3.81,3.81,250,HUSA
2023-01-13 13:44:00,3.81,3.81,3.81,3.81,290,HUSA
2023-01-13 13:48:00,3.8,3.8,3.8,3.8,100,HUSA
2023-01-13 13:49:00,3.81,3.81,3.81,3.81,230,HUSA
2023-01-13 13:50:00,3.8,3.8,3.8,3.8,150,HUSA
2023-01-13 13:52:00,3.8023,3.8023,3.8,3.8,300,HUSA
2023-01-13 13:54:00,3.812,3.812,3.812,3.812,300,HUSA
2023-01-13 13:59:00,3.81,3.81,3.81,3.81,279,HUSA
2023-01-13 14:07:00,3.81,3.81,3.8,3.8,2897,HUSA
2023-01-13 14:09:00,3.8,3.8,3.8,3.8,100,HUSA
2023-01-13 14:12:00,3.79,3.79,3.755,3.79,1309,HUSA
2023-01-13 14:15:00,3.79,3.79,3.79,3.79,200,HUSA
2023-01-13 14:17:00,3.7821,3.7821,3.7821,3.7821,200,HUSA
2023-01-13 14:18:00,3.78,3.78,3.78,3.78,220,HUSA
2023-01-13 14:22:00,3.78,3.78,3.78,3.78,299,HUSA
2023-01-13 14:31:00,3.795,3.795,3.795,3.795,757,HUSA
2023-01-13 14:34:00,3.7821,3.8,3.7821,3.79,1065,HUSA
2023-01-13 14:35:00,3.79,3.79,3.79,3.79,202,HUSA
2023-01-13 14:40:00,3.78,3.78,3.77,3.775,3095,HUSA
2023-01-13 14:44:00,3.77,3.77,3.77,3.77,150,HUSA
2023-01-13 14:48:00,3.77,3.7999,3.77,3.77,3300,HUSA
2023-01-13 14:55:00,3.78,3.78,3.78,3.78,705,HUSA
2023-01-13 14:56:00,3.78,3.781,3.78,3.781,283,HUSA
2023-01-13 14:57:00,3.79,3.79,3.79,3.79,205,HUSA
2023-01-13 15:08:00,3.77,3.77,3.77,3.77,100,HUSA
2023-01-13 15:21:00,3.77,3.77,3.77,3.77,150,HUSA
2023-01-13 15:22:00,3.78,3.78,3.78,3.78,100,HUSA
2023-01-13 15:29:00,3.79,3.79,3.79,3.79,252,HUSA
2023-01-13 15:36:00,3.785,3.8,3.785,3.8,1893,HUSA
2023-01-13 15:37:00,3.82,3.82,3.82,3.82,502,HUSA
2023-01-13 15:38:00,3.815,3.815,3.815,3.815,100,HUSA
2023-01-13 15:41:00,3.82,3.82,3.82,3.82,425,HUSA
2023-01-13 15:43:00,3.83,3.83,3.82,3.82,1304,HUSA
2023-01-13 15:44:00,3.8037,3.8037,3.8037,3.8037,1190,HUSA
2023-01-13 15:46:00,3.82,3.82,3.82,3.82,201,HUSA
2023-01-13 15:48:00,3.82,3.82,3.82,3.82,222,HUSA
2023-01-13 15:49:00,3.81,3.81,3.81,3.81,100,HUSA
2023-01-13 15:50:00,3.8001,3.8001,3.8,3.8,402,HUSA
2023-01-13 15:52:00,3.82,3.82,3.82,3.82,542,HUSA
2023-01-13 15:54:00,3.82,3.82,3.805,3.81,1627,HUSA
2023-01-13 15:55:00,3.81,3.81,3.81,3.81,350,HUSA
2023-01-13 15:56:00,3.8,3.8,3.79,3.79,4937,HUSA
2023-01-13 15:57:00,3.795,3.795,3.78,3.78,2407,HUSA
2023-01-13 15:58:00,3.7801,3.79,3.7801,3.79,535,HUSA
2023-01-13 15:59:00,3.7899,3.79,3.78,3.78,825,HUSA
2023-01-13 16:00:00,3.78,3.795,3.77,3.77,1237,HUSA
2023-01-13 16:13:00,3.69,3.69,3.69,3.69,1000,HUSA
2023-01-17 05:42:00,3.83,3.83,3.83,3.83,500,HUSA
2023-01-17 05:43:00,3.83,3.83,3.83,3.83,600,HUSA
2023-01-17 06:06:00,3.84,3.84,3.84,3.84,400,HUSA
2023-01-17 06:18:00,3.82,3.84,3.82,3.84,536,HUSA
2023-01-17 06:38:00,3.87,3.87,3.87,3.87,302,HUSA
2023-01-17 07:45:00,3.86,3.86,3.86,3.86,229,HUSA
2023-01-17 08:01:00,3.87,3.87,3.87,3.87,804,HUSA
2023-01-17 08:22:00,3.86,3.86,3.86,3.86,625,HUSA
2023-01-17 08:23:00,3.86,3.86,3.86,3.86,1350,HUSA
2023-01-17 09:01:00,3.86,3.86,3.86,3.86,200,HUSA
2023-01-17 09:17:00,3.82,3.82,3.82,3.82,749,HUSA
2023-01-17 09:21:00,3.8,3.8,3.8,3.8,276,HUSA
2023-01-17 09:31:00,3.78,3.8,3.78,3.8,1489,HUSA
2023-01-17 09:33:00,3.8,3.8,3.7701,3.7701,303,HUSA
2023-01-17 09:34:00,3.7782,3.8,3.7782,3.8,4272,HUSA
2023-01-17 09:37:00,3.7701,3.7701,3.7701,3.7701,2295,HUSA
2023-01-17 09:39:00,3.7961,3.7961,3.7961,3.7961,252,HUSA
2023-01-17 09:43:00,3.816,3.816,3.816,3.816,127,HUSA
2023-01-17 09:47:00,3.81,3.81,3.81,3.81,205,HUSA
2023-01-17 09:52:00,3.8399,3.8399,3.8399,3.8399,1500,HUSA
2023-01-17 09:54:00,3.8399,3.84,3.8399,3.84,3283,HUSA
2023-01-17 09:55:00,3.84,3.84,3.8316,3.84,426,HUSA
2023-01-17 09:56:00,3.8302,3.8302,3.8302,3.8302,221,HUSA
2023-01-17 09:57:00,3.8495,3.8498,3.8495,3.8498,695,HUSA
2023-01-17 10:01:00,3.8278,3.8278,3.8278,3.8278,153,HUSA
2023-01-17 10:02:00,3.82,3.837,3.79,3.837,2599,HUSA
2023-01-17 10:11:00,3.8001,3.8001,3.8,3.8,3250,HUSA
2023-01-17 10:17:00,3.8,3.8,3.8,3.8,2872,HUSA
2023-01-17 10:19:00,3.805,3.805,3.805,3.805,157,HUSA
2023-01-17 10:32:00,3.81,3.81,3.8,3.8,427,HUSA
2023-01-17 10:33:00,3.8,3.8,3.77,3.78,1611,HUSA
2023-01-17 10:34:00,3.78,3.78,3.78,3.78,939,HUSA
2023-01-17 10:37:00,3.79,3.79,3.79,3.79,712,HUSA
2023-01-17 10:44:00,3.77,3.77,3.77,3.77,3391,HUSA
2023-01-17 10:45:00,3.75,3.75,3.75,3.75,1143,HUSA
2023-01-17 10:49:00,3.73,3.73,3.73,3.73,100,HUSA
2023-01-17 10:55:00,3.74,3.74,3.74,3.74,101,HUSA
2023-01-17 10:56:00,3.74,3.74,3.74,3.74,100,HUSA
2023-01-17 10:59:00,3.755,3.755,3.755,3.755,140,HUSA
2023-01-17 11:06:00,3.7632,3.7632,3.7632,3.7632,101,HUSA
2023-01-17 11:13:00,3.74,3.74,3.74,3.74,1925,HUSA
2023-01-17 11:15:00,3.725,3.725,3.725,3.725,200,HUSA
2023-01-17 11:17:00,3.73,3.73,3.73,3.73,218,HUSA
2023-01-17 11:25:00,3.71,3.73,3.71,3.73,1510,HUSA
2023-01-17 11:45:00,3.7001,3.74,3.7001,3.74,400,HUSA
2023-01-17 11:51:00,3.745,3.745,3.745,3.745,100,HUSA
2023-01-17 11:53:00,3.75,3.75,3.75,3.75,995,HUSA
2023-01-17 11:54:00,3.745,3.745,3.745,3.745,312,HUSA
2023-01-17 12:09:00,3.745,3.745,3.745,3.745,1435,HUSA
2023-01-17 12:10:00,3.73,3.73,3.73,3.73,1365,HUSA
2023-01-17 12:15:00,3.74,3.74,3.74,3.74,500,HUSA
2023-01-17 12:16:00,3.74,3.74,3.74,3.74,105,HUSA
2023-01-17 12:18:00,3.73,3.73,3.73,3.73,104,HUSA
2023-01-17 12:24:00,3.74,3.74,3.74,3.74,100,HUSA
2023-01-17 12:35:00,3.76,3.76,3.76,3.76,1010,HUSA
2023-01-17 12:40:00,3.77,3.77,3.76,3.76,499,HUSA
2023-01-17 13:09:00,3.7821,3.7821,3.7821,3.7821,181,HUSA
2023-01-17 13:11:00,3.75,3.75,3.75,3.75,387,HUSA
2023-01-17 13:12:00,3.75,3.7501,3.75,3.7501,800,HUSA
2023-01-17 13:13:00,3.7692,3.7692,3.7692,3.7692,1045,HUSA
2023-01-17 13:22:00,3.74,3.7401,3.71,3.7193,3264,HUSA
2023-01-17 13:23:00,3.73,3.73,3.73,3.73,502,HUSA
2023-01-17 13:26:00,3.71,3.7101,3.7,3.7101,3540,HUSA
2023-01-17 13:30:00,3.74,3.74,3.73,3.74,1197,HUSA
2023-01-17 13:44:00,3.733,3.733,3.733,3.733,3011,HUSA
2023-01-17 13:50:00,3.73,3.73,3.73,3.73,541,HUSA
2023-01-17 13:56:00,3.73,3.73,3.73,3.73,355,HUSA
2023-01-17 14:02:00,3.7101,3.7101,3.7101,3.7101,100,HUSA
2023-01-17 14:20:00,3.735,3.735,3.735,3.735,104,HUSA
2023-01-17 14:24:00,3.7499,3.7499,3.7499,3.7499,100,HUSA
2023-01-17 14:32:00,3.73,3.74,3.73,3.73,2231,HUSA
2023-01-17 14:43:00,3.725,3.725,3.725,3.725,400,HUSA
2023-01-17 14:44:00,3.725,3.725,3.725,3.725,246,HUSA
2023-01-17 14:52:00,3.74,3.74,3.74,3.74,200,HUSA
2023-01-17 15:02:00,3.725,3.725,3.725,3.725,106,HUSA
2023-01-17 15:03:00,3.7354,3.7354,3.7354,3.7354,100,HUSA
2023-01-17 15:16:00,3.73,3.73,3.73,3.73,441,HUSA
2023-01-17 15:18:00,3.72,3.7283,3.72,3.7283,1651,HUSA
2023-01-17 15:21:00,3.7193,3.7193,3.7193,3.7193,750,HUSA
2023-01-17 15:26:00,3.73,3.73,3.72,3.72,1190,HUSA
2023-01-17 15:41:00,3.72,3.72,3.72,3.72,120,HUSA
2023-01-17 15:44:00,3.72,3.73,3.72,3.725,1492,HUSA
2023-01-17 15:51:00,3.74,3.74,3.74,3.74,240,HUSA
2023-01-17 15:54:00,3.7392,3.7392,3.7392,3.7392,1000,HUSA
2023-01-17 15:55:00,3.72,3.74,3.72,3.74,1649,HUSA
2023-01-17 15:57:00,3.75,3.75,3.72,3.72,562,HUSA
2023-01-17 15:58:00,3.75,3.75,3.75,3.75,116,HUSA
2023-01-17 15:59:00,3.72,3.72,3.72,3.72,734,HUSA
2023-01-17 16:00:00,3.72,3.74,3.72,3.72,1528,HUSA
2023-01-17 16:43:00,3.71,3.71,3.71,3.71,100,HUSA
2023-01-18 04:07:00,3.71,3.71,3.71,3.71,500,HUSA
2023-01-18 04:12:00,3.7,3.7,3.7,3.7,400,HUSA
2023-01-18 07:25:00,3.78,3.78,3.78,3.78,100,HUSA
2023-01-18 07:26:00,3.77,3.77,3.77,3.77,100,HUSA
2023-01-18 08:01:00,3.87,3.87,3.87,3.87,204,HUSA
2023-01-18 08:17:00,3.75,3.75,3.75,3.75,300,HUSA
2023-01-18 08:18:00,3.77,3.77,3.77,3.77,3010,HUSA
2023-01-18 08:55:00,3.77,3.77,3.77,3.77,500,HUSA
2023-01-18 09:12:00,3.77,3.77,3.77,3.77,1500,HUSA
2023-01-18 09:31:00,3.81,3.81,3.8,3.8,714,HUSA
2023-01-18 09:32:00,3.815,3.815,3.815,3.815,100,HUSA
2023-01-18 09:34:00,3.805,3.805,3.805,3.805,304,HUSA
2023-01-18 09:36:00,3.799,3.799,3.799,3.799,123,HUSA
2023-01-18 09:38:00,3.79,3.79,3.75,3.75,2654,HUSA
2023-01-18 09:40:00,3.7505,3.7505,3.7505,3.7505,260,HUSA
2023-01-18 09:46:00,3.7799,3.7799,3.7799,3.7799,400,HUSA
2023-01-18 09:48:00,3.7556,3.81,3.7556,3.81,1011,HUSA
2023-01-18 09:49:00,3.78,3.79,3.78,3.79,675,HUSA
