,open,high,low,close,volume,Ticker
2023-01-06 10:40:00,17.255,17.26,17.255,17.26,840,FMS
2023-01-06 10:41:00,17.265,17.275,17.265,17.275,399,FMS
2023-01-06 10:42:00,17.275,17.295,17.275,17.295,570,FMS
2023-01-06 10:43:00,17.29,17.29,17.29,17.29,304,FMS
2023-01-06 10:44:00,17.29,17.3,17.285,17.3,1645,FMS
2023-01-06 10:45:00,17.295,17.295,17.295,17.295,102,FMS
2023-01-06 10:46:00,17.29,17.31,17.285,17.31,7637,FMS
2023-01-06 10:47:00,17.31,17.33,17.3099,17.33,7485,FMS
2023-01-06 10:48:00,17.32,17.33,17.315,17.315,7342,FMS
2023-01-06 10:49:00,17.315,17.315,17.315,17.315,191,FMS
2023-01-06 10:50:00,17.32,17.32,17.32,17.32,895,FMS
2023-01-06 10:51:00,17.335,17.35,17.335,17.345,3156,FMS
2023-01-06 10:52:00,17.34,17.34,17.34,17.34,901,FMS
2023-01-06 10:53:00,17.33,17.33,17.32,17.32,1893,FMS
2023-01-06 10:54:00,17.305,17.305,17.305,17.305,101,FMS
2023-01-06 10:56:00,17.3,17.3,17.3,17.3,213,FMS
2023-01-06 10:57:00,17.31,17.31,17.305,17.31,663,FMS
2023-01-06 10:58:00,17.305,17.305,17.305,17.305,199,FMS
2023-01-06 10:59:00,17.31,17.315,17.31,17.315,921,FMS
2023-01-06 11:00:00,17.3177,17.3177,17.3177,17.3177,152,FMS
2023-01-06 11:01:00,17.315,17.34,17.315,17.325,3453,FMS
2023-01-06 11:02:00,17.325,17.33,17.325,17.33,610,FMS
2023-01-06 11:03:00,17.33,17.335,17.33,17.335,800,FMS
2023-01-06 11:04:00,17.338,17.3401,17.335,17.34,4014,FMS
2023-01-06 11:05:00,17.34,17.34,17.34,17.34,202,FMS
2023-01-06 11:06:00,17.355,17.36,17.355,17.36,800,FMS
2023-01-06 11:07:00,17.35,17.35,17.345,17.345,3395,FMS
2023-01-06 11:08:00,17.34,17.34,17.335,17.335,224,FMS
2023-01-06 11:09:00,17.33,17.335,17.33,17.335,2811,FMS
2023-01-06 11:10:00,17.325,17.33,17.325,17.325,2541,FMS
2023-01-06 11:11:00,17.33,17.34,17.33,17.34,801,FMS
2023-01-06 11:12:00,17.34,17.34,17.34,17.34,247,FMS
2023-01-06 11:14:00,17.34,17.34,17.333,17.34,592,FMS
2023-01-06 11:15:00,17.335,17.34,17.335,17.34,760,FMS
2023-01-06 11:16:00,17.335,17.335,17.335,17.335,205,FMS
2023-01-06 11:18:00,17.34,17.34,17.34,17.34,442,FMS
2023-01-06 11:19:00,17.335,17.34,17.335,17.34,697,FMS
2023-01-06 11:20:00,17.35,17.35,17.34,17.34,1424,FMS
2023-01-06 11:21:00,17.335,17.335,17.335,17.335,199,FMS
2023-01-06 11:22:00,17.335,17.34,17.335,17.34,399,FMS
2023-01-06 11:24:00,17.3401,17.3401,17.3401,17.3401,1000,FMS
2023-01-06 11:25:00,17.345,17.345,17.345,17.345,250,FMS
2023-01-06 11:26:00,17.35,17.35,17.35,17.35,648,FMS
2023-01-06 11:27:00,17.36,17.36,17.355,17.355,252,FMS
2023-01-06 11:28:00,17.35,17.35,17.345,17.345,441,FMS
2023-01-06 11:29:00,17.35,17.35,17.35,17.35,595,FMS
2023-01-06 11:30:00,17.355,17.3582,17.355,17.355,400,FMS
2023-01-06 11:31:00,17.3591,17.3591,17.35,17.35,3862,FMS
2023-01-06 11:32:00,17.34,17.34,17.3342,17.34,3584,FMS
2023-01-06 11:33:00,17.34,17.34,17.34,17.34,391,FMS
2023-01-06 11:34:00,17.35,17.35,17.35,17.35,400,FMS
2023-01-06 11:35:00,17.36,17.39,17.36,17.385,10704,FMS
2023-01-06 11:36:00,17.38,17.38,17.38,17.38,1458,FMS
2023-01-06 11:37:00,17.38,17.385,17.38,17.385,512,FMS
2023-01-06 11:38:00,17.385,17.39,17.385,17.39,845,FMS
2023-01-06 11:40:00,17.39,17.39,17.39,17.39,200,FMS
2023-01-06 11:41:00,17.385,17.385,17.385,17.385,100,FMS
2023-01-06 11:43:00,17.38,17.385,17.38,17.3801,1045,FMS
2023-01-06 11:44:00,17.385,17.385,17.385,17.385,173,FMS
2023-01-06 11:45:00,17.385,17.385,17.385,17.385,209,FMS
2023-01-06 11:46:00,17.385,17.39,17.385,17.3886,1106,FMS
2023-01-06 11:47:00,17.385,17.385,17.385,17.385,103,FMS
2023-01-06 11:48:00,17.38,17.3818,17.38,17.3818,287,FMS
2023-01-06 11:50:00,17.38,17.38,17.38,17.38,117,FMS
2023-01-06 11:51:00,17.38,17.3808,17.375,17.375,539,FMS
2023-01-06 11:52:00,17.38,17.385,17.38,17.385,2686,FMS
2023-01-06 11:53:00,17.385,17.385,17.38,17.38,233,FMS
2023-01-06 11:57:00,17.37,17.37,17.36,17.36,3456,FMS
2023-01-06 11:59:00,17.35,17.35,17.345,17.345,1421,FMS
2023-01-06 12:00:00,17.34,17.34,17.33,17.335,1923,FMS
2023-01-06 12:01:00,17.34,17.35,17.34,17.35,4320,FMS
2023-01-06 12:02:00,17.3426,17.345,17.34,17.34,2068,FMS
2023-01-06 12:03:00,17.345,17.345,17.345,17.345,633,FMS
2023-01-06 12:06:00,17.345,17.35,17.345,17.35,2409,FMS
2023-01-06 12:10:00,17.35,17.35,17.35,17.35,112,FMS
2023-01-06 12:13:00,17.35,17.35,17.35,17.35,106,FMS
2023-01-06 12:15:00,17.345,17.378,17.345,17.378,8896,FMS
2023-01-06 12:16:00,17.38,17.39,17.38,17.3884,3369,FMS
2023-01-06 12:19:00,17.385,17.385,17.385,17.385,114,FMS
2023-01-06 12:20:00,17.385,17.385,17.385,17.385,278,FMS
2023-01-06 12:22:00,17.39,17.39,17.39,17.39,1524,FMS
2023-01-06 12:23:00,17.39,17.39,17.39,17.39,1109,FMS
2023-01-06 12:24:00,17.38,17.38,17.38,17.38,800,FMS
2023-01-06 12:26:00,17.38,17.38,17.37,17.3758,2158,FMS
2023-01-06 12:27:00,17.37,17.37,17.36,17.37,2491,FMS
2023-01-06 12:28:00,17.37,17.37,17.37,17.37,978,FMS
2023-01-06 12:29:00,17.37,17.375,17.365,17.3709,863,FMS
2023-01-06 12:30:00,17.37,17.37,17.37,17.37,104,FMS
2023-01-06 12:33:00,17.375,17.375,17.375,17.375,279,FMS
2023-01-06 12:34:00,17.375,17.375,17.37,17.37,327,FMS
2023-01-06 12:35:00,17.37,17.37,17.37,17.37,167,FMS
2023-01-06 12:42:00,17.36,17.36,17.355,17.355,451,FMS
2023-01-06 12:43:00,17.36,17.36,17.36,17.36,137,FMS
2023-01-06 12:45:00,17.3627,17.3627,17.3627,17.3627,2076,FMS
2023-01-06 12:50:00,17.365,17.365,17.365,17.365,100,FMS
2023-01-06 12:52:00,17.36,17.36,17.355,17.36,2368,FMS
2023-01-06 12:53:00,17.36,17.36,17.36,17.36,652,FMS
2023-01-06 12:56:00,17.365,17.365,17.365,17.365,100,FMS
2023-01-06 13:01:00,17.37,17.37,17.37,17.37,2702,FMS
2023-01-06 13:02:00,17.375,17.375,17.375,17.375,107,FMS
2023-01-06 13:06:00,17.3791,17.38,17.3791,17.38,1040,FMS
2023-01-06 13:07:00,17.395,17.395,17.395,17.395,860,FMS
2023-01-06 13:08:00,17.395,17.395,17.395,17.395,103,FMS
2023-01-06 13:10:00,17.39,17.395,17.3878,17.395,4377,FMS
2023-01-06 13:11:00,17.3974,17.4,17.3974,17.4,1079,FMS
2023-01-06 13:12:00,17.405,17.405,17.405,17.405,103,FMS
2023-01-06 13:13:00,17.405,17.405,17.405,17.405,100,FMS
2023-01-06 13:17:00,17.41,17.41,17.41,17.41,185,FMS
2023-01-06 13:18:00,17.4,17.405,17.4,17.4,2932,FMS
2023-01-06 13:19:00,17.405,17.405,17.405,17.405,326,FMS
2023-01-06 13:21:00,17.4,17.4,17.4,17.4,443,FMS
2023-01-06 13:25:00,17.4,17.4,17.4,17.4,738,FMS
2023-01-06 13:27:00,17.4,17.4,17.4,17.4,1003,FMS
2023-01-06 13:30:00,17.405,17.405,17.405,17.405,103,FMS
2023-01-06 13:32:00,17.4,17.4,17.4,17.4,126,FMS
2023-01-06 13:33:00,17.4,17.4,17.4,17.4,198,FMS
2023-01-06 13:34:00,17.4,17.4,17.4,17.4,207,FMS
2023-01-06 13:35:00,17.4,17.4,17.4,17.4,734,FMS
2023-01-06 13:37:00,17.405,17.405,17.405,17.405,106,FMS
2023-01-06 13:39:00,17.405,17.405,17.405,17.405,203,FMS
2023-01-06 13:40:00,17.405,17.405,17.405,17.405,103,FMS
2023-01-06 13:42:00,17.405,17.405,17.405,17.405,100,FMS
2023-01-06 13:43:00,17.405,17.405,17.405,17.405,358,FMS
2023-01-06 13:44:00,17.405,17.405,17.395,17.4,2635,FMS
2023-01-06 13:45:00,17.4,17.405,17.4,17.405,660,FMS
2023-01-06 13:48:00,17.4,17.4,17.4,17.4,101,FMS
2023-01-06 13:49:00,17.405,17.405,17.4,17.4,6187,FMS
2023-01-06 13:50:00,17.395,17.395,17.395,17.395,354,FMS
2023-01-06 13:51:00,17.3904,17.3936,17.3904,17.3931,1122,FMS
2023-01-06 13:53:00,17.39,17.39,17.39,17.39,1270,FMS
2023-01-06 13:54:00,17.385,17.385,17.385,17.385,325,FMS
2023-01-06 13:56:00,17.39,17.39,17.39,17.39,320,FMS
2023-01-06 13:57:00,17.385,17.385,17.385,17.385,322,FMS
2023-01-06 13:58:00,17.385,17.385,17.385,17.385,233,FMS
2023-01-06 13:59:00,17.385,17.385,17.385,17.385,219,FMS
2023-01-06 14:01:00,17.385,17.3862,17.385,17.3862,206,FMS
2023-01-06 14:05:00,17.385,17.385,17.385,17.385,100,FMS
2023-01-06 14:06:00,17.385,17.385,17.38,17.385,1884,FMS
2023-01-06 14:09:00,17.385,17.39,17.385,17.39,271,FMS
2023-01-06 14:10:00,17.385,17.39,17.385,17.385,763,FMS
2023-01-06 14:12:00,17.39,17.395,17.39,17.395,2516,FMS
2023-01-06 14:13:00,17.395,17.395,17.395,17.395,183,FMS
2023-01-06 14:15:00,17.395,17.395,17.395,17.395,285,FMS
2023-01-06 14:20:00,17.395,17.405,17.395,17.4,11625,FMS
2023-01-06 14:21:00,17.4,17.4,17.39,17.395,14456,FMS
2023-01-06 14:22:00,17.395,17.395,17.395,17.395,312,FMS
2023-01-06 14:23:00,17.395,17.4,17.395,17.4,612,FMS
2023-01-06 14:24:00,17.395,17.395,17.395,17.395,225,FMS
2023-01-06 14:25:00,17.395,17.4,17.391,17.4,1100,FMS
2023-01-06 14:26:00,17.395,17.395,17.39,17.395,908,FMS
2023-01-06 14:27:00,17.395,17.395,17.395,17.395,1099,FMS
2023-01-06 14:28:00,17.395,17.395,17.395,17.395,593,FMS
2023-01-06 14:30:00,17.395,17.395,17.385,17.39,2871,FMS
2023-01-06 14:32:00,17.39,17.395,17.39,17.395,1420,FMS
2023-01-06 14:34:00,17.395,17.405,17.395,17.4,8668,FMS
2023-01-06 14:35:00,17.4,17.4,17.395,17.395,1692,FMS
2023-01-06 14:36:00,17.395,17.395,17.395,17.395,1173,FMS
2023-01-06 14:37:00,17.395,17.395,17.395,17.395,250,FMS
2023-01-06 14:38:00,17.395,17.395,17.395,17.395,441,FMS
2023-01-06 14:39:00,17.3939,17.3939,17.3939,17.3939,241,FMS
2023-01-06 14:40:00,17.395,17.395,17.395,17.395,255,FMS
2023-01-06 14:41:00,17.4,17.4,17.395,17.395,538,FMS
2023-01-06 14:42:00,17.395,17.4,17.395,17.395,445,FMS
2023-01-06 14:43:00,17.39,17.395,17.39,17.395,2100,FMS
2023-01-06 14:44:00,17.395,17.395,17.395,17.395,238,FMS
2023-01-06 14:45:00,17.4,17.4,17.395,17.4,3402,FMS
2023-01-06 14:46:00,17.4,17.4,17.395,17.395,422,FMS
2023-01-06 14:47:00,17.395,17.395,17.3907,17.3907,3323,FMS
2023-01-06 14:48:00,17.395,17.395,17.39,17.39,3760,FMS
2023-01-06 14:49:00,17.39,17.39,17.39,17.39,2154,FMS
2023-01-06 14:50:00,17.39,17.39,17.39,17.39,420,FMS
2023-01-06 14:51:00,17.39,17.395,17.39,17.395,1535,FMS
2023-01-06 14:54:00,17.4,17.4,17.4,17.4,292,FMS
2023-01-06 14:56:00,17.395,17.4,17.395,17.4,4485,FMS
2023-01-06 14:57:00,17.4,17.4,17.395,17.395,1501,FMS
2023-01-06 14:58:00,17.395,17.395,17.395,17.395,645,FMS
2023-01-06 14:59:00,17.395,17.395,17.395,17.395,191,FMS
2023-01-06 15:00:00,17.395,17.395,17.395,17.395,310,FMS
2023-01-06 15:01:00,17.39,17.395,17.39,17.395,922,FMS
2023-01-06 15:03:00,17.4,17.405,17.4,17.4,7836,FMS
2023-01-06 15:04:00,17.405,17.405,17.4,17.4,5475,FMS
2023-01-06 15:05:00,17.4,17.405,17.395,17.395,7747,FMS
2023-01-06 15:06:00,17.39,17.39,17.39,17.39,229,FMS
2023-01-06 15:07:00,17.4,17.4,17.4,17.4,6466,FMS
2023-01-06 15:09:00,17.395,17.395,17.395,17.395,400,FMS
2023-01-06 15:10:00,17.3995,17.3995,17.39,17.395,810,FMS
2023-01-06 15:11:00,17.395,17.4,17.395,17.4,647,FMS
2023-01-06 15:12:00,17.395,17.395,17.395,17.395,256,FMS
2023-01-06 15:14:00,17.395,17.395,17.3908,17.3908,1241,FMS
2023-01-06 15:15:00,17.395,17.395,17.395,17.395,238,FMS
2023-01-06 15:16:00,17.395,17.4,17.395,17.4,303,FMS
2023-01-06 15:18:00,17.395,17.395,17.395,17.395,463,FMS
2023-01-06 15:19:00,17.395,17.395,17.39,17.395,479,FMS
2023-01-06 15:20:00,17.39,17.39,17.385,17.3899,3110,FMS
2023-01-06 15:21:00,17.385,17.385,17.385,17.385,402,FMS
2023-01-06 15:22:00,17.385,17.385,17.385,17.385,1592,FMS
2023-01-06 15:24:00,17.385,17.385,17.385,17.385,730,FMS
2023-01-06 15:25:00,17.385,17.385,17.385,17.385,306,FMS
2023-01-06 15:26:00,17.385,17.385,17.385,17.385,250,FMS
2023-01-06 15:27:00,17.385,17.385,17.385,17.385,238,FMS
2023-01-06 15:28:00,17.385,17.385,17.385,17.385,229,FMS
2023-01-06 15:29:00,17.385,17.385,17.385,17.385,107,FMS
2023-01-06 15:30:00,17.3849,17.385,17.3849,17.385,975,FMS
2023-01-06 15:31:00,17.3859,17.3859,17.3859,17.3859,432,FMS
2023-01-06 15:32:00,17.385,17.385,17.385,17.385,170,FMS
2023-01-06 15:33:00,17.385,17.385,17.385,17.385,242,FMS
2023-01-06 15:34:00,17.385,17.385,17.385,17.385,656,FMS
2023-01-06 15:35:00,17.39,17.39,17.39,17.39,589,FMS
2023-01-06 15:36:00,17.385,17.385,17.385,17.385,266,FMS
2023-01-06 15:37:00,17.38,17.385,17.38,17.385,2905,FMS
2023-01-06 15:38:00,17.385,17.385,17.38,17.385,2134,FMS
2023-01-06 15:39:00,17.385,17.385,17.385,17.385,347,FMS
2023-01-06 15:40:00,17.385,17.385,17.385,17.385,376,FMS
2023-01-06 15:41:00,17.385,17.39,17.385,17.385,1884,FMS
2023-01-06 15:42:00,17.385,17.385,17.385,17.385,668,FMS
2023-01-06 15:43:00,17.385,17.385,17.385,17.385,649,FMS
2023-01-06 15:45:00,17.385,17.39,17.385,17.39,367,FMS
2023-01-06 15:46:00,17.38,17.39,17.38,17.39,986,FMS
2023-01-06 15:47:00,17.39,17.39,17.39,17.39,130,FMS
2023-01-06 15:48:00,17.39,17.39,17.385,17.385,431,FMS
2023-01-06 15:49:00,17.39,17.39,17.38,17.385,4839,FMS
2023-01-06 15:50:00,17.38,17.39,17.38,17.385,7908,FMS
2023-01-06 15:51:00,17.38,17.38,17.37,17.38,6983,FMS
2023-01-06 15:52:00,17.38,17.39,17.375,17.385,4764,FMS
2023-01-06 15:53:00,17.39,17.39,17.38,17.38,1978,FMS
2023-01-06 15:54:00,17.381,17.39,17.38,17.385,4362,FMS
2023-01-06 15:55:00,17.385,17.385,17.38,17.38,3210,FMS
2023-01-06 15:56:00,17.385,17.385,17.38,17.385,2467,FMS
2023-01-06 15:57:00,17.385,17.385,17.385,17.385,2476,FMS
2023-01-06 15:58:00,17.385,17.385,17.38,17.38,5104,FMS
2023-01-06 15:59:00,17.38,17.38,17.37,17.375,4872,FMS
2023-01-06 16:00:00,17.375,17.38,17.37,17.37,12500,FMS
2023-01-06 16:01:00,17.38,17.38,17.38,17.38,10457,FMS
2023-01-06 19:25:00,17.4,17.4,17.4,17.4,300,FMS
2023-01-09 04:06:00,17.2,17.2,17.2,17.2,100,FMS
2023-01-09 04:16:00,17.22,17.22,17.22,17.22,200,FMS
2023-01-09 04:29:00,17.18,17.18,17.18,17.18,200,FMS
2023-01-09 07:00:00,17.31,17.31,17.3,17.3,1400,FMS
2023-01-09 09:31:00,17.45,17.45,17.42,17.44,3623,FMS
2023-01-09 09:32:00,17.46,17.47,17.46,17.47,498,FMS
2023-01-09 09:33:00,17.48,17.51,17.48,17.51,5365,FMS
2023-01-09 09:34:00,17.48,17.48,17.48,17.48,562,FMS
2023-01-09 09:35:00,17.47,17.48,17.46,17.46,3215,FMS
2023-01-09 09:36:00,17.455,17.455,17.45,17.45,1203,FMS
2023-01-09 09:37:00,17.44,17.44,17.425,17.425,2617,FMS
2023-01-09 09:38:00,17.43,17.43,17.42,17.42,2816,FMS
2023-01-09 09:39:00,17.425,17.445,17.425,17.44,5291,FMS
2023-01-09 09:40:00,17.44,17.44,17.41,17.41,1316,FMS
2023-01-09 09:41:00,17.4101,17.4104,17.4101,17.4101,1458,FMS
2023-01-09 09:42:00,17.42,17.42,17.405,17.405,521,FMS
2023-01-09 09:43:00,17.4,17.4,17.385,17.385,318,FMS
2023-01-09 09:44:00,17.385,17.395,17.38,17.39,3155,FMS
2023-01-09 09:45:00,17.395,17.4,17.395,17.4,770,FMS
2023-01-09 09:46:00,17.4,17.4,17.39,17.39,1224,FMS
2023-01-09 09:47:00,17.4,17.405,17.398,17.3999,871,FMS
2023-01-09 09:48:00,17.4,17.41,17.4,17.4,1201,FMS
2023-01-09 09:49:00,17.4,17.41,17.4,17.41,1729,FMS
2023-01-09 09:50:00,17.41,17.415,17.4,17.4,1433,FMS
2023-01-09 09:51:00,17.39,17.395,17.39,17.395,3620,FMS
2023-01-09 09:52:00,17.39,17.39,17.37,17.37,2062,FMS
2023-01-09 09:53:00,17.37,17.37,17.33,17.34,11266,FMS
2023-01-09 09:54:00,17.33,17.335,17.325,17.33,2235,FMS
2023-01-09 09:55:00,17.32,17.32,17.305,17.3101,3963,FMS
2023-01-09 09:56:00,17.3,17.3,17.3,17.3,652,FMS
2023-01-09 09:57:00,17.31,17.315,17.31,17.315,546,FMS
2023-01-09 09:58:00,17.33,17.34,17.33,17.33,2575,FMS
2023-01-09 09:59:00,17.33,17.33,17.31,17.31,5788,FMS
2023-01-09 10:00:00,17.32,17.32,17.31,17.31,669,FMS
2023-01-09 10:01:00,17.32,17.33,17.32,17.33,2194,FMS
2023-01-09 10:02:00,17.33,17.33,17.33,17.33,1175,FMS
2023-01-09 10:03:00,17.335,17.34,17.33,17.33,1399,FMS
2023-01-09 10:04:00,17.32,17.32,17.31,17.315,2529,FMS
2023-01-09 10:05:00,17.315,17.315,17.315,17.315,661,FMS
2023-01-09 10:06:00,17.305,17.305,17.3,17.3,2064,FMS
2023-01-09 10:07:00,17.305,17.305,17.305,17.305,200,FMS
2023-01-09 10:08:00,17.31,17.31,17.31,17.31,453,FMS
2023-01-09 10:10:00,17.31,17.31,17.305,17.31,758,FMS
2023-01-09 10:11:00,17.31,17.34,17.31,17.34,1831,FMS
2023-01-09 10:12:00,17.34,17.34,17.34,17.34,300,FMS
2023-01-09 10:13:00,17.345,17.345,17.335,17.335,1064,FMS
2023-01-09 10:14:00,17.33,17.33,17.315,17.315,4103,FMS
2023-01-09 10:15:00,17.32,17.32,17.315,17.315,231,FMS
2023-01-09 10:16:00,17.32,17.325,17.32,17.325,609,FMS
2023-01-09 10:17:00,17.33,17.34,17.33,17.34,740,FMS
2023-01-09 10:18:00,17.34,17.34,17.34,17.34,615,FMS
2023-01-09 10:19:00,17.34,17.35,17.34,17.35,1090,FMS
2023-01-09 10:20:00,17.36,17.36,17.36,17.36,101,FMS
2023-01-09 10:21:00,17.36,17.36,17.36,17.36,200,FMS
2023-01-09 10:22:00,17.36,17.36,17.345,17.345,2381,FMS
2023-01-09 10:23:00,17.34,17.3473,17.34,17.345,800,FMS
2023-01-09 10:24:00,17.35,17.35,17.345,17.345,1400,FMS
2023-01-09 10:25:00,17.34,17.34,17.335,17.335,545,FMS
2023-01-09 10:26:00,17.33,17.33,17.325,17.325,641,FMS
2023-01-09 10:27:00,17.32,17.325,17.32,17.32,1588,FMS
2023-01-09 10:28:00,17.33,17.345,17.33,17.345,995,FMS
2023-01-09 10:29:00,17.35,17.35,17.35,17.35,203,FMS
2023-01-09 10:30:00,17.35,17.3546,17.35,17.3546,380,FMS
2023-01-09 10:31:00,17.355,17.36,17.355,17.355,1405,FMS
2023-01-09 10:32:00,17.36,17.365,17.36,17.365,2410,FMS
2023-01-09 10:33:00,17.365,17.365,17.36,17.36,884,FMS
2023-01-09 10:35:00,17.36,17.365,17.36,17.365,630,FMS
2023-01-09 10:36:00,17.36,17.36,17.355,17.36,1445,FMS
2023-01-09 10:37:00,17.355,17.36,17.345,17.345,2664,FMS
2023-01-09 10:38:00,17.35,17.355,17.35,17.355,616,FMS
2023-01-09 10:39:00,17.355,17.37,17.355,17.355,7036,FMS
2023-01-09 10:40:00,17.345,17.345,17.345,17.345,224,FMS
2023-01-09 10:41:00,17.35,17.355,17.35,17.355,1799,FMS
2023-01-09 10:42:00,17.355,17.3599,17.355,17.355,725,FMS
2023-01-09 10:43:00,17.36,17.365,17.36,17.365,875,FMS
2023-01-09 10:44:00,17.37,17.375,17.37,17.37,1030,FMS
2023-01-09 10:45:00,17.365,17.37,17.36,17.36,393,FMS
2023-01-09 10:46:00,17.365,17.38,17.365,17.375,5547,FMS
2023-01-09 10:47:00,17.375,17.39,17.375,17.39,3560,FMS
2023-01-09 10:48:00,17.39,17.405,17.39,17.405,2218,FMS
2023-01-09 10:49:00,17.4,17.405,17.395,17.395,3084,FMS
2023-01-09 10:50:00,17.39,17.39,17.38,17.39,2624,FMS
2023-01-09 10:51:00,17.395,17.395,17.39,17.395,1206,FMS
2023-01-09 10:52:00,17.39,17.39,17.385,17.385,1103,FMS
2023-01-09 10:53:00,17.38,17.385,17.38,17.38,616,FMS
2023-01-09 10:54:00,17.385,17.39,17.385,17.39,999,FMS
2023-01-09 10:55:00,17.39,17.39,17.375,17.375,965,FMS
2023-01-09 10:56:00,17.378,17.38,17.375,17.375,508,FMS
2023-01-09 10:57:00,17.375,17.385,17.375,17.3753,1412,FMS
2023-01-09 10:59:00,17.38,17.38,17.375,17.375,321,FMS
2023-01-09 11:00:00,17.375,17.375,17.36,17.36,840,FMS
2023-01-09 11:01:00,17.3561,17.3561,17.355,17.355,714,FMS
2023-01-09 11:02:00,17.355,17.355,17.335,17.335,1831,FMS
2023-01-09 11:03:00,17.34,17.34,17.335,17.335,379,FMS
2023-01-09 11:04:00,17.325,17.33,17.325,17.33,717,FMS
2023-01-09 11:05:00,17.3292,17.3299,17.3292,17.3299,1398,FMS
2023-01-09 11:06:00,17.33,17.33,17.33,17.33,774,FMS
2023-01-09 11:07:00,17.335,17.335,17.335,17.335,267,FMS
2023-01-09 11:08:00,17.335,17.335,17.32,17.32,1811,FMS
2023-01-09 11:09:00,17.31,17.325,17.31,17.325,2679,FMS
2023-01-09 11:10:00,17.325,17.33,17.325,17.325,1815,FMS
2023-01-09 11:11:00,17.33,17.33,17.33,17.33,150,FMS
2023-01-09 11:13:00,17.33,17.33,17.32,17.32,505,FMS
2023-01-09 11:14:00,17.325,17.325,17.325,17.325,202,FMS
2023-01-09 11:15:00,17.325,17.325,17.31,17.315,8202,FMS
2023-01-09 11:16:00,17.32,17.32,17.3,17.305,22595,FMS
2023-01-09 11:17:00,17.3054,17.3054,17.3,17.3,500,FMS
2023-01-09 11:18:00,17.305,17.31,17.305,17.305,369,FMS
2023-01-09 11:19:00,17.31,17.315,17.305,17.315,564,FMS
2023-01-09 11:20:00,17.31,17.31,17.305,17.305,1910,FMS
2023-01-09 11:21:00,17.31,17.31,17.31,17.31,330,FMS
2023-01-09 11:22:00,17.305,17.32,17.305,17.316,4025,FMS
2023-01-09 11:23:00,17.31,17.31,17.305,17.305,343,FMS
2023-01-09 11:24:00,17.3,17.305,17.3,17.305,600,FMS
2023-01-09 11:25:00,17.31,17.32,17.305,17.305,6853,FMS
2023-01-09 11:26:00,17.3,17.31,17.3,17.305,1247,FMS
2023-01-09 11:27:00,17.3,17.305,17.295,17.305,3386,FMS
2023-01-09 11:29:00,17.3,17.305,17.295,17.305,1739,FMS
2023-01-09 11:30:00,17.305,17.31,17.305,17.31,829,FMS
2023-01-09 11:31:00,17.3,17.3,17.3,17.3,110,FMS
2023-01-09 11:32:00,17.3,17.3,17.27,17.27,3301,FMS
2023-01-09 11:33:00,17.265,17.285,17.265,17.285,12456,FMS
2023-01-09 11:34:00,17.29,17.295,17.285,17.295,2919,FMS
2023-01-09 11:35:00,17.295,17.305,17.29,17.29,10851,FMS
2023-01-09 11:36:00,17.295,17.295,17.28,17.28,1325,FMS
2023-01-09 11:37:00,17.27,17.27,17.27,17.27,500,FMS
2023-01-09 11:38:00,17.255,17.255,17.25,17.25,979,FMS
2023-01-09 11:40:00,17.24,17.24,17.235,17.2361,1818,FMS
2023-01-09 11:41:00,17.24,17.24,17.24,17.24,455,FMS
2023-01-09 11:42:00,17.23,17.235,17.23,17.235,700,FMS
2023-01-09 11:43:00,17.24,17.24,17.235,17.24,424,FMS
2023-01-09 11:44:00,17.24,17.245,17.24,17.245,1124,FMS
2023-01-09 11:45:00,17.245,17.245,17.245,17.245,200,FMS
2023-01-09 11:46:00,17.245,17.245,17.245,17.245,323,FMS
2023-01-09 11:47:00,17.245,17.245,17.245,17.245,700,FMS
2023-01-09 11:49:00,17.245,17.245,17.245,17.245,803,FMS
2023-01-09 11:51:00,17.245,17.245,17.245,17.245,400,FMS
2023-01-09 11:52:00,17.245,17.245,17.245,17.245,102,FMS
2023-01-09 11:53:00,17.245,17.255,17.245,17.255,1586,FMS
2023-01-09 11:55:00,17.26,17.27,17.26,17.27,585,FMS
2023-01-09 11:56:00,17.265,17.265,17.26,17.265,1805,FMS
2023-01-09 11:57:00,17.265,17.265,17.265,17.265,412,FMS
2023-01-09 11:58:00,17.265,17.265,17.255,17.255,1602,FMS
2023-01-09 12:00:00,17.26,17.26,17.2599,17.2599,1636,FMS
2023-01-09 12:02:00,17.26,17.26,17.245,17.245,2187,FMS
2023-01-09 12:03:00,17.245,17.245,17.245,17.245,2236,FMS
2023-01-09 12:04:00,17.24,17.245,17.24,17.245,552,FMS
2023-01-09 12:05:00,17.245,17.249,17.245,17.249,427,FMS
2023-01-09 12:06:00,17.24,17.245,17.24,17.245,1750,FMS
2023-01-09 12:08:00,17.245,17.245,17.245,17.245,400,FMS
2023-01-09 12:09:00,17.24,17.24,17.235,17.235,894,FMS
2023-01-09 12:11:00,17.235,17.24,17.235,17.238,1345,FMS
2023-01-09 12:12:00,17.24,17.245,17.24,17.245,2007,FMS
2023-01-09 12:13:00,17.245,17.245,17.245,17.245,1204,FMS
2023-01-09 12:14:00,17.245,17.245,17.2394,17.2394,3133,FMS
2023-01-09 12:17:00,17.23,17.23,17.225,17.225,2150,FMS
2023-01-09 12:18:00,17.225,17.225,17.225,17.225,900,FMS
2023-01-09 12:19:00,17.225,17.2272,17.225,17.2272,333,FMS
