,open,high,low,close,volume,Ticker
2023-01-04 12:27:00,8.28,8.28,8.235,8.235,1640,BCAB
2023-01-04 12:28:00,8.22,8.25,8.22,8.23,880,BCAB
2023-01-04 12:30:00,8.21,8.21,8.21,8.21,112,BCAB
2023-01-04 12:32:00,8.22,8.22,8.22,8.22,466,BCAB
2023-01-04 12:38:00,8.25,8.25,8.22,8.2375,410,BCAB
2023-01-04 12:41:00,8.22,8.24,8.22,8.235,1127,BCAB
2023-01-04 12:46:00,8.26,8.26,8.26,8.26,200,BCAB
2023-01-04 12:48:00,8.26,8.26,8.26,8.26,436,BCAB
2023-01-04 12:49:00,8.26,8.26,8.26,8.26,200,BCAB
2023-01-04 12:50:00,8.25,8.28,8.25,8.25,5223,BCAB
2023-01-04 12:51:00,8.25,8.25,8.22,8.22,1533,BCAB
2023-01-04 12:54:00,8.2,8.2,8.2,8.2,100,BCAB
2023-01-04 12:57:00,8.21,8.22,8.19,8.22,3615,BCAB
2023-01-04 12:58:00,8.22,8.22,8.22,8.22,204,BCAB
2023-01-04 13:03:00,8.2,8.2013,8.2,8.2,1249,BCAB
2023-01-04 13:05:00,8.19,8.19,8.18,8.18,4205,BCAB
2023-01-04 13:08:00,8.19,8.2,8.19,8.195,409,BCAB
2023-01-04 13:10:00,8.2,8.205,8.2,8.205,643,BCAB
2023-01-04 13:12:00,8.205,8.205,8.205,8.205,100,BCAB
2023-01-04 13:14:00,8.22,8.25,8.22,8.25,744,BCAB
2023-01-04 13:15:00,8.25,8.25,8.25,8.25,100,BCAB
2023-01-04 13:17:00,8.23,8.23,8.23,8.23,100,BCAB
2023-01-04 13:18:00,8.25,8.25,8.25,8.25,716,BCAB
2023-01-04 13:19:00,8.25,8.25,8.23,8.24,1409,BCAB
2023-01-04 13:24:00,8.24,8.24,8.24,8.24,100,BCAB
2023-01-04 13:27:00,8.26,8.26,8.26,8.26,220,BCAB
2023-01-04 13:28:00,8.26,8.26,8.25,8.25,1875,BCAB
2023-01-04 13:31:00,8.25,8.275,8.25,8.275,1777,BCAB
2023-01-04 13:32:00,8.28,8.28,8.28,8.28,124,BCAB
2023-01-04 13:33:00,8.28,8.28,8.28,8.28,200,BCAB
2023-01-04 13:35:00,8.285,8.285,8.285,8.285,312,BCAB
2023-01-04 13:36:00,8.285,8.285,8.285,8.285,200,BCAB
2023-01-04 13:37:00,8.29,8.29,8.29,8.29,100,BCAB
2023-01-04 13:38:00,8.28,8.28,8.245,8.245,1868,BCAB
2023-01-04 13:42:00,8.21,8.21,8.21,8.21,785,BCAB
2023-01-04 13:43:00,8.22,8.22,8.22,8.22,466,BCAB
2023-01-04 13:44:00,8.23,8.23,8.22,8.22,289,BCAB
2023-01-04 13:49:00,8.235,8.24,8.23,8.23,540,BCAB
2023-01-04 13:52:00,8.23,8.23,8.23,8.23,100,BCAB
2023-01-04 13:54:00,8.24,8.24,8.24,8.24,200,BCAB
2023-01-04 13:56:00,8.24,8.24,8.24,8.24,100,BCAB
2023-01-04 13:58:00,8.24,8.24,8.24,8.24,200,BCAB
2023-01-04 13:59:00,8.22,8.22,8.22,8.22,619,BCAB
2023-01-04 14:00:00,8.23,8.23,8.22,8.22,1969,BCAB
2023-01-04 14:01:00,8.24,8.255,8.24,8.255,660,BCAB
2023-01-04 14:02:00,8.26,8.26,8.26,8.26,200,BCAB
2023-01-04 14:03:00,8.24,8.24,8.21,8.21,584,BCAB
2023-01-04 14:04:00,8.19,8.205,8.19,8.205,201,BCAB
2023-01-04 14:05:00,8.195,8.2,8.195,8.2,427,BCAB
2023-01-04 14:06:00,8.2,8.2,8.2,8.2,101,BCAB
2023-01-04 14:10:00,8.21,8.21,8.21,8.21,300,BCAB
2023-01-04 14:11:00,8.21,8.215,8.205,8.215,2417,BCAB
2023-01-04 14:12:00,8.23,8.24,8.22,8.24,749,BCAB
2023-01-04 14:13:00,8.245,8.245,8.245,8.245,266,BCAB
2023-01-04 14:16:00,8.25,8.25,8.23,8.23,1173,BCAB
2023-01-04 14:17:00,8.22,8.22,8.22,8.22,201,BCAB
2023-01-04 14:18:00,8.23,8.23,8.22,8.22,1213,BCAB
2023-01-04 14:19:00,8.22,8.22,8.22,8.22,419,BCAB
2023-01-04 14:20:00,8.22,8.22,8.22,8.22,176,BCAB
2023-01-04 14:21:00,8.24,8.24,8.24,8.24,100,BCAB
2023-01-04 14:23:00,8.21,8.21,8.2,8.2,326,BCAB
2023-01-04 14:26:00,8.19,8.19,8.17,8.18,2389,BCAB
2023-01-04 14:27:00,8.18,8.18,8.18,8.18,100,BCAB
2023-01-04 14:28:00,8.16,8.16,8.16,8.16,101,BCAB
2023-01-04 14:29:00,8.165,8.165,8.165,8.165,139,BCAB
2023-01-04 14:31:00,8.17,8.17,8.17,8.17,446,BCAB
2023-01-04 14:33:00,8.17,8.17,8.16,8.17,1126,BCAB
2023-01-04 14:35:00,8.19,8.19,8.19,8.19,1025,BCAB
2023-01-04 14:36:00,8.18,8.18,8.18,8.18,237,BCAB
2023-01-04 14:37:00,8.18,8.18,8.18,8.18,453,BCAB
2023-01-04 14:39:00,8.17,8.17,8.17,8.17,709,BCAB
2023-01-04 14:40:00,8.17,8.17,8.165,8.165,202,BCAB
2023-01-04 14:41:00,8.16,8.16,8.14,8.14,782,BCAB
2023-01-04 14:42:00,8.15,8.17,8.15,8.17,1345,BCAB
2023-01-04 14:44:00,8.16,8.16,8.16,8.16,100,BCAB
2023-01-04 14:46:00,8.17,8.17,8.17,8.17,110,BCAB
2023-01-04 14:49:00,8.19,8.19,8.19,8.19,100,BCAB
2023-01-04 14:50:00,8.2,8.2,8.2,8.2,100,BCAB
2023-01-04 14:52:00,8.18,8.18,8.18,8.18,200,BCAB
2023-01-04 14:54:00,8.19,8.195,8.19,8.195,326,BCAB
2023-01-04 14:55:00,8.2,8.2,8.2,8.2,200,BCAB
2023-01-04 14:56:00,8.2,8.2,8.2,8.2,356,BCAB
2023-01-04 14:59:00,8.21,8.21,8.21,8.21,751,BCAB
2023-01-04 15:00:00,8.215,8.215,8.215,8.215,123,BCAB
2023-01-04 15:01:00,8.22,8.22,8.22,8.22,400,BCAB
2023-01-04 15:03:00,8.26,8.26,8.25,8.25,300,BCAB
2023-01-04 15:04:00,8.22,8.235,8.22,8.235,200,BCAB
2023-01-04 15:05:00,8.25,8.25,8.25,8.25,100,BCAB
2023-01-04 15:06:00,8.24,8.24,8.24,8.24,101,BCAB
2023-01-04 15:07:00,8.25,8.25,8.22,8.23,1606,BCAB
2023-01-04 15:08:00,8.22,8.22,8.22,8.22,343,BCAB
2023-01-04 15:09:00,8.21,8.21,8.2,8.2,4648,BCAB
2023-01-04 15:10:00,8.215,8.215,8.215,8.215,100,BCAB
2023-01-04 15:11:00,8.23,8.23,8.22,8.22,1643,BCAB
2023-01-04 15:12:00,8.21,8.21,8.2,8.2,690,BCAB
2023-01-04 15:13:00,8.2,8.205,8.2,8.205,620,BCAB
2023-01-04 15:14:00,8.185,8.185,8.175,8.175,436,BCAB
2023-01-04 15:15:00,8.185,8.185,8.185,8.185,100,BCAB
2023-01-04 15:19:00,8.19,8.2,8.19,8.2,491,BCAB
2023-01-04 15:20:00,8.205,8.205,8.205,8.205,100,BCAB
2023-01-04 15:21:00,8.205,8.205,8.205,8.205,121,BCAB
2023-01-04 15:23:00,8.2,8.2,8.18,8.19,1922,BCAB
2023-01-04 15:24:00,8.2,8.23,8.2,8.23,1595,BCAB
2023-01-04 15:27:00,8.24,8.24,8.2275,8.2275,701,BCAB
2023-01-04 15:28:00,8.22,8.22,8.13,8.13,22265,BCAB
2023-01-04 15:29:00,8.13,8.15,8.11,8.14,13625,BCAB
2023-01-04 15:30:00,8.13,8.13,8.13,8.13,154,BCAB
2023-01-04 15:32:00,8.13,8.14,8.13,8.14,335,BCAB
2023-01-04 15:33:00,8.14,8.14,8.14,8.14,100,BCAB
2023-01-04 15:34:00,8.13,8.13,8.12,8.12,620,BCAB
2023-01-04 15:35:00,8.12,8.12,8.12,8.12,403,BCAB
2023-01-04 15:36:00,8.11,8.12,8.1,8.11,902,BCAB
2023-01-04 15:37:00,8.095,8.095,8.095,8.095,313,BCAB
2023-01-04 15:38:00,8.095,8.095,8.095,8.095,246,BCAB
2023-01-04 15:39:00,8.1,8.1,8.1,8.1,374,BCAB
2023-01-04 15:40:00,8.09,8.09,8.09,8.09,1082,BCAB
2023-01-04 15:41:00,8.07,8.07,8.07,8.07,257,BCAB
2023-01-04 15:42:00,8.06,8.06,8.06,8.06,484,BCAB
2023-01-04 15:43:00,8.065,8.07,8.06,8.06,1096,BCAB
2023-01-04 15:45:00,8.065,8.065,8.065,8.065,509,BCAB
2023-01-04 15:46:00,8.065,8.065,8.065,8.065,542,BCAB
2023-01-04 15:47:00,8.065,8.065,8.065,8.065,264,BCAB
2023-01-04 15:48:00,8.07,8.07,8.06,8.065,972,BCAB
2023-01-04 15:50:00,8.07,8.07,8.065,8.07,1584,BCAB
2023-01-04 15:51:00,8.06,8.07,8.05,8.07,4270,BCAB
2023-01-04 15:52:00,8.05,8.07,8.04,8.07,11281,BCAB
2023-01-04 15:53:00,8.085,8.085,8.07,8.07,1172,BCAB
2023-01-04 15:54:00,8.08,8.085,8.08,8.085,1370,BCAB
2023-01-04 15:55:00,8.08,8.08,8.07,8.08,4120,BCAB
2023-01-04 15:56:00,8.08,8.08,8.07,8.07,894,BCAB
2023-01-04 15:57:00,8.07,8.07,8.07,8.07,196,BCAB
2023-01-04 15:58:00,8.075,8.075,8.07,8.07,882,BCAB
2023-01-04 15:59:00,8.075,8.08,8.07,8.08,4372,BCAB
2023-01-04 16:00:00,8.07,8.08,8.07,8.07,10268,BCAB
2023-01-04 16:01:00,8.07,8.07,8.07,8.07,722,BCAB
2023-01-05 09:27:00,8.32,8.32,8.24,8.32,2200,BCAB
2023-01-05 09:30:00,8.32,8.32,8.32,8.32,200,BCAB
2023-01-05 09:31:00,8.3,8.3,8.27,8.2999,8981,BCAB
2023-01-05 09:32:00,8.12,8.12,8.12,8.12,117,BCAB
2023-01-05 09:34:00,8.12,8.12,8.12,8.12,100,BCAB
2023-01-05 09:35:00,8.12,8.19,7.94,8.155,13036,BCAB
2023-01-05 09:39:00,8.21,8.21,8.165,8.165,8100,BCAB
2023-01-05 09:40:00,8.12,8.14,8.07,8.07,6459,BCAB
2023-01-05 09:42:00,8.18,8.18,8.18,8.18,100,BCAB
2023-01-05 09:44:00,8.21,8.21,8.08,8.08,401,BCAB
2023-01-05 09:45:00,8.08,8.085,8.0,8.085,6210,BCAB
2023-01-05 09:49:00,8.02,8.085,7.94,8.085,6590,BCAB
2023-01-05 09:51:00,8.12,8.165,8.12,8.165,419,BCAB
2023-01-05 09:52:00,8.165,8.2,8.165,8.2,2000,BCAB
2023-01-05 09:53:00,8.21,8.25,8.21,8.25,1189,BCAB
2023-01-05 09:55:00,8.2606,8.315,8.2606,8.305,5470,BCAB
2023-01-05 10:03:00,8.39,8.39,8.34,8.34,220,BCAB
2023-01-05 10:04:00,8.26,8.26,8.26,8.26,202,BCAB
2023-01-05 10:05:00,8.385,8.385,8.325,8.325,400,BCAB
2023-01-05 10:09:00,8.32,8.39,8.32,8.385,1753,BCAB
2023-01-05 10:11:00,8.36,8.36,8.34,8.34,1193,BCAB
2023-01-05 10:16:00,8.34,8.395,8.34,8.395,615,BCAB
2023-01-05 10:18:00,8.36,8.36,8.32,8.35,5968,BCAB
2023-01-05 10:20:00,8.34,8.34,8.315,8.315,571,BCAB
2023-01-05 10:21:00,8.28,8.28,8.28,8.28,235,BCAB
2023-01-05 10:24:00,8.3099,8.3099,8.3099,8.3099,297,BCAB
2023-01-05 10:25:00,8.31,8.31,8.31,8.31,100,BCAB
2023-01-05 10:36:00,8.27,8.305,8.27,8.275,1160,BCAB
2023-01-05 10:37:00,8.25,8.25,8.25,8.25,137,BCAB
2023-01-05 10:41:00,8.25,8.27,8.22,8.27,1264,BCAB
2023-01-05 10:45:00,8.265,8.265,8.17,8.25,6577,BCAB
2023-01-05 10:47:00,8.21,8.21,8.175,8.175,468,BCAB
2023-01-05 10:51:00,8.18,8.18,8.1,8.165,531,BCAB
2023-01-05 10:55:00,8.13,8.13,8.13,8.13,200,BCAB
2023-01-05 11:02:00,8.13,8.13,8.13,8.13,217,BCAB
2023-01-05 11:03:00,8.13,8.13,8.13,8.13,186,BCAB
2023-01-05 11:04:00,8.13,8.13,8.13,8.13,194,BCAB
2023-01-05 11:06:00,8.12,8.12,8.11,8.115,1682,BCAB
2023-01-05 11:07:00,8.14,8.14,8.105,8.105,3727,BCAB
2023-01-05 11:08:00,8.1,8.1,8.09,8.1,2243,BCAB
2023-01-05 11:09:00,8.09,8.095,8.055,8.07,1904,BCAB
2023-01-05 11:10:00,8.07,8.085,8.07,8.085,2640,BCAB
2023-01-05 11:11:00,8.085,8.19,8.07,8.17,9439,BCAB
2023-01-05 11:12:00,8.185,8.185,8.185,8.185,464,BCAB
2023-01-05 11:16:00,8.17,8.17,8.17,8.17,102,BCAB
2023-01-05 11:17:00,8.19,8.205,8.19,8.2,684,BCAB
2023-01-05 11:18:00,8.195,8.195,8.195,8.195,272,BCAB
2023-01-05 11:19:00,8.195,8.195,8.16,8.16,5457,BCAB
2023-01-05 11:24:00,8.165,8.165,8.165,8.165,203,BCAB
2023-01-05 11:28:00,8.1988,8.1988,8.1988,8.1988,1101,BCAB
2023-01-05 11:32:00,8.13,8.13,8.13,8.13,126,BCAB
2023-01-05 11:42:00,8.2,8.2,8.197,8.197,266,BCAB
2023-01-05 11:48:00,8.17,8.17,8.15,8.17,1059,BCAB
2023-01-05 11:49:00,8.2,8.2,8.2,8.2,100,BCAB
2023-01-05 11:51:00,8.2,8.2,8.15,8.15,402,BCAB
2023-01-05 11:57:00,8.18,8.18,8.125,8.125,4244,BCAB
2023-01-05 11:58:00,8.12,8.12,8.02,8.02,10398,BCAB
2023-01-05 11:59:00,8.0,8.01,7.985,8.0,38900,BCAB
2023-01-05 12:00:00,8.0,8.02,7.95,7.95,30687,BCAB
2023-01-05 12:02:00,7.96,7.96,7.96,7.96,100,BCAB
2023-01-05 12:04:00,7.94,7.94,7.94,7.94,146,BCAB
2023-01-05 12:05:00,7.91,7.91,7.83,7.83,7055,BCAB
2023-01-05 12:08:00,7.83,7.89,7.83,7.83,2800,BCAB
2023-01-05 12:10:00,7.83,7.83,7.76,7.76,3658,BCAB
2023-01-05 12:11:00,7.7752,7.7752,7.75,7.75,457,BCAB
2023-01-05 12:13:00,7.725,7.725,7.725,7.725,200,BCAB
2023-01-05 12:14:00,7.7,7.71,7.7,7.71,863,BCAB
2023-01-05 12:16:00,7.71,7.71,7.66,7.66,1980,BCAB
2023-01-05 12:17:00,7.65,7.69,7.65,7.66,579,BCAB
2023-01-05 12:18:00,7.7095,7.7095,7.675,7.675,603,BCAB
2023-01-05 12:19:00,7.64,7.64,7.64,7.64,100,BCAB
2023-01-05 12:20:00,7.64,7.64,7.58,7.58,31236,BCAB
2023-01-05 12:21:00,7.56,7.58,7.53,7.58,2913,BCAB
2023-01-05 12:22:00,7.585,7.585,7.585,7.585,220,BCAB
2023-01-05 12:28:00,7.56,7.585,7.56,7.585,200,BCAB
2023-01-05 12:29:00,7.585,7.585,7.5668,7.5668,376,BCAB
2023-01-05 12:32:00,7.56,7.56,7.49,7.52,7694,BCAB
2023-01-05 12:33:00,7.48,7.48,7.48,7.48,166,BCAB
2023-01-05 12:36:00,7.5,7.5,7.5,7.5,229,BCAB
2023-01-05 12:37:00,7.47,7.47,7.47,7.47,305,BCAB
2023-01-05 12:41:00,7.46,7.46,7.42,7.43,2131,BCAB
2023-01-05 12:42:00,7.47,7.48,7.4698,7.48,1209,BCAB
2023-01-05 12:45:00,7.47,7.48,7.47,7.48,737,BCAB
2023-01-05 12:46:00,7.51,7.61,7.51,7.61,5468,BCAB
2023-01-05 12:47:00,7.63,7.79,7.63,7.78,6600,BCAB
2023-01-05 12:48:00,7.83,7.9,7.83,7.89,3900,BCAB
2023-01-05 12:51:00,7.805,7.805,7.805,7.805,152,BCAB
2023-01-05 12:54:00,7.775,7.775,7.745,7.745,366,BCAB
2023-01-05 12:55:00,7.745,7.775,7.745,7.775,303,BCAB
2023-01-05 12:59:00,7.78,7.78,7.78,7.78,439,BCAB
2023-01-05 13:01:00,7.8,7.8,7.8,7.8,1777,BCAB
2023-01-05 13:02:00,7.86,7.89,7.85,7.89,412,BCAB
2023-01-05 13:03:00,7.89,7.89,7.87,7.87,201,BCAB
2023-01-05 13:04:00,7.86,7.89,7.82,7.87,2155,BCAB
2023-01-05 13:05:00,7.92,7.95,7.91,7.95,4915,BCAB
2023-01-05 13:06:00,7.935,8.0,7.92,8.0,2184,BCAB
2023-01-05 13:07:00,8.01,8.01,8.0,8.0,1306,BCAB
2023-01-05 13:08:00,8.0,8.0,7.995,7.995,500,BCAB
2023-01-05 13:09:00,7.995,8.0,7.95,7.95,1420,BCAB
2023-01-05 13:10:00,7.945,7.945,7.92,7.935,627,BCAB
2023-01-05 13:11:00,7.94,7.94,7.94,7.94,210,BCAB
2023-01-05 13:12:00,7.92,7.92,7.88,7.88,1002,BCAB
2023-01-05 13:13:00,7.885,7.885,7.86,7.87,1396,BCAB
2023-01-05 13:14:00,7.875,7.875,7.875,7.875,106,BCAB
2023-01-05 13:17:00,7.865,7.865,7.865,7.865,106,BCAB
2023-01-05 13:18:00,7.875,7.875,7.875,7.875,116,BCAB
2023-01-05 13:19:00,7.84,7.84,7.83,7.83,331,BCAB
2023-01-05 13:21:00,7.85,7.85,7.85,7.85,170,BCAB
2023-01-05 13:23:00,7.88,7.88,7.88,7.88,105,BCAB
2023-01-05 13:24:00,7.86,7.87,7.81,7.81,2405,BCAB
2023-01-05 13:25:00,7.85,7.85,7.85,7.85,199,BCAB
2023-01-05 13:32:00,7.835,7.835,7.835,7.835,109,BCAB
2023-01-05 13:33:00,7.81,7.845,7.81,7.845,200,BCAB
2023-01-05 13:34:00,7.82,7.93,7.82,7.91,3761,BCAB
2023-01-05 13:35:00,7.9,7.905,7.89,7.89,1684,BCAB
2023-01-05 13:36:00,7.89,7.89,7.89,7.89,101,BCAB
2023-01-05 13:37:00,7.89,7.89,7.86,7.89,420,BCAB
2023-01-05 13:39:00,7.91,7.91,7.9,7.9,300,BCAB
2023-01-05 13:40:00,7.86,7.885,7.86,7.885,200,BCAB
2023-01-05 13:44:00,7.885,7.885,7.885,7.885,103,BCAB
2023-01-05 13:46:00,7.91,7.91,7.91,7.91,402,BCAB
2023-01-05 13:48:00,7.91,7.94,7.91,7.94,757,BCAB
2023-01-05 13:49:00,7.95,7.95,7.95,7.95,101,BCAB
2023-01-05 13:51:00,7.965,7.965,7.965,7.965,209,BCAB
2023-01-05 13:55:00,7.955,7.955,7.93,7.95,1155,BCAB
2023-01-05 13:56:00,7.935,8.02,7.92,8.02,3527,BCAB
2023-01-05 13:58:00,8.02,8.02,8.02,8.02,300,BCAB
2023-01-05 13:59:00,8.0,8.01,8.0,8.01,700,BCAB
2023-01-05 14:02:00,8.0,8.01,8.0,8.01,300,BCAB
2023-01-05 14:04:00,8.02,8.02,8.01,8.02,1063,BCAB
2023-01-05 14:05:00,8.02,8.02,8.01,8.01,415,BCAB
2023-01-05 14:07:00,8.03,8.03,8.03,8.03,285,BCAB
2023-01-05 14:11:00,8.05,8.05,8.03,8.03,274,BCAB
2023-01-05 14:12:00,8.05,8.05,8.05,8.05,200,BCAB
2023-01-05 14:15:00,8.02,8.02,8.01,8.01,1550,BCAB
2023-01-05 14:16:00,8.03,8.04,8.03,8.04,382,BCAB
2023-01-05 14:19:00,8.06,8.06,8.04,8.04,1442,BCAB
2023-01-05 14:20:00,8.03,8.03,8.03,8.03,100,BCAB
2023-01-05 14:23:00,8.08,8.08,8.08,8.08,323,BCAB
2023-01-05 14:24:00,8.07,8.07,8.03,8.05,52241,BCAB
2023-01-05 14:26:00,8.09,8.16,8.09,8.16,1687,BCAB
2023-01-05 14:28:00,8.195,8.195,8.195,8.195,330,BCAB
2023-01-05 14:29:00,8.23,8.23,8.23,8.23,226,BCAB
2023-01-05 14:31:00,8.25,8.285,8.25,8.285,969,BCAB
2023-01-05 14:33:00,8.34,8.34,8.34,8.34,200,BCAB
2023-01-05 14:34:00,8.325,8.35,8.26,8.26,9652,BCAB
2023-01-05 14:38:00,8.27,8.29,8.27,8.29,659,BCAB
2023-01-05 14:39:00,8.28,8.28,8.28,8.28,137,BCAB
2023-01-05 14:41:00,8.3,8.3,8.3,8.3,232,BCAB
2023-01-05 14:46:00,8.3,8.37,8.3,8.37,2388,BCAB
2023-01-05 14:47:00,8.39,8.39,8.37,8.37,1177,BCAB
2023-01-05 14:49:00,8.385,8.385,8.385,8.385,200,BCAB
2023-01-05 14:50:00,8.39,8.4,8.38,8.38,2591,BCAB
2023-01-05 14:53:00,8.38,8.38,8.35,8.35,2841,BCAB
2023-01-05 14:55:00,8.345,8.345,8.345,8.345,100,BCAB
2023-01-05 14:57:00,8.33,8.33,8.31,8.31,806,BCAB
2023-01-05 14:58:00,8.31,8.31,8.3,8.3,544,BCAB
2023-01-05 15:03:00,8.285,8.285,8.28,8.285,402,BCAB
2023-01-05 15:05:00,8.3,8.3,8.3,8.3,202,BCAB
2023-01-05 15:08:00,8.27,8.29,8.26,8.29,2248,BCAB
2023-01-05 15:10:00,8.299,8.299,8.299,8.299,237,BCAB
2023-01-05 15:11:00,8.3,8.35,8.3,8.35,31741,BCAB
2023-01-05 15:12:00,8.34,8.37,8.34,8.37,1870,BCAB
2023-01-05 15:13:00,8.37,8.38,8.37,8.37,1679,BCAB
2023-01-05 15:15:00,8.4,8.4,8.4,8.4,428,BCAB
2023-01-05 15:16:00,8.42,8.42,8.42,8.42,192,BCAB
2023-01-05 15:17:00,8.43,8.43,8.43,8.43,492,BCAB
2023-01-05 15:18:00,8.44,8.44,8.44,8.44,276,BCAB
2023-01-05 15:21:00,8.45,8.49,8.45,8.49,3185,BCAB
2023-01-05 15:22:00,8.5,8.52,8.5,8.52,25664,BCAB
2023-01-05 15:23:00,8.52,8.52,8.48,8.51,6322,BCAB
2023-01-05 15:26:00,8.53,8.57,8.53,8.57,1893,BCAB
2023-01-05 15:27:00,8.56,8.56,8.56,8.56,542,BCAB
2023-01-05 15:28:00,8.565,8.565,8.565,8.565,131,BCAB
2023-01-05 15:30:00,8.575,8.575,8.49,8.52,6397,BCAB
2023-01-05 15:31:00,8.51,8.52,8.51,8.52,998,BCAB
2023-01-05 15:32:00,8.51,8.525,8.51,8.525,855,BCAB
2023-01-05 15:33:00,8.525,8.525,8.525,8.525,100,BCAB
2023-01-05 15:34:00,8.525,8.54,8.525,8.54,555,BCAB
2023-01-05 15:35:00,8.565,8.565,8.565,8.565,110,BCAB
2023-01-05 15:38:00,8.58,8.58,8.58,8.58,1050,BCAB
2023-01-05 15:39:00,8.6,8.61,8.6,8.61,606,BCAB
2023-01-05 15:40:00,8.615,8.615,8.615,8.615,147,BCAB
2023-01-05 15:41:00,8.6299,8.63,8.6299,8.63,490,BCAB
2023-01-05 15:42:00,8.615,8.66,8.61,8.66,2001,BCAB
2023-01-05 15:43:00,8.655,8.655,8.61,8.62,4875,BCAB
2023-01-05 15:44:00,8.62,8.6363,8.62,8.625,1901,BCAB
2023-01-05 15:46:00,8.63,8.63,8.63,8.63,307,BCAB
2023-01-05 15:47:00,8.64,8.64,8.63,8.63,1645,BCAB
2023-01-05 15:48:00,8.63,8.67,8.61,8.66,5164,BCAB
2023-01-05 15:49:00,8.665,8.665,8.66,8.665,1101,BCAB
2023-01-05 15:50:00,8.67,8.685,8.665,8.685,2448,BCAB
2023-01-05 15:51:00,8.68,8.68,8.6,8.605,5917,BCAB
2023-01-05 15:53:00,8.61,8.62,8.61,8.62,399,BCAB
2023-01-05 15:55:00,8.62,8.63,8.39,8.39,17079,BCAB
2023-01-05 15:56:00,8.405,8.48,8.405,8.44,7261,BCAB
2023-01-05 15:57:00,8.43,8.43,8.37,8.39,11396,BCAB
2023-01-05 15:58:00,8.4,8.415,8.31,8.31,11714,BCAB
2023-01-05 15:59:00,8.3,8.31,8.27,8.27,15997,BCAB
2023-01-05 16:00:00,8.26,8.26,8.22,8.25,41450,BCAB
2023-01-05 16:01:00,8.25,8.25,8.25,8.25,567,BCAB
2023-01-06 09:31:00,8.26,8.26,8.26,8.26,2145,BCAB
2023-01-06 09:32:00,8.08,8.18,8.07,8.18,798,BCAB
2023-01-06 09:37:00,8.06,8.06,8.06,8.06,227,BCAB
2023-01-06 09:39:00,8.04,8.07,8.0,8.01,9281,BCAB
2023-01-06 09:40:00,8.0405,8.0405,8.0405,8.0405,703,BCAB
2023-01-06 09:42:00,8.0,8.0,8.0,8.0,103,BCAB
2023-01-06 09:44:00,8.0,8.05,8.0,8.05,261,BCAB
2023-01-06 09:45:00,8.0,8.05,8.0,8.0355,3308,BCAB
2023-01-06 09:47:00,8.0,8.0,8.0,8.0,205,BCAB
2023-01-06 09:48:00,8.0,8.0,8.0,8.0,158,BCAB
2023-01-06 09:49:00,8.0,8.035,8.0,8.02,2975,BCAB
2023-01-06 09:51:00,8.05,8.06,8.05,8.06,2710,BCAB
2023-01-06 09:53:00,8.08,8.12,8.0,8.02,6459,BCAB
2023-01-06 09:54:00,8.063,8.063,8.063,8.063,300,BCAB
2023-01-06 09:57:00,8.04,8.06,8.04,8.06,68212,BCAB
2023-01-06 09:58:00,8.08,8.08,8.06,8.06,606,BCAB
2023-01-06 10:00:00,8.08,8.08,8.055,8.055,701,BCAB
2023-01-06 10:01:00,8.07,8.07,8.07,8.07,100,BCAB
2023-01-06 10:03:00,8.1,8.1,8.1,8.1,100,BCAB
2023-01-06 10:04:00,8.11,8.17,8.11,8.17,905,BCAB
2023-01-06 10:06:00,8.14,8.14,8.12,8.13,555,BCAB
2023-01-06 10:07:00,8.2,8.22,8.2,8.22,848,BCAB
2023-01-06 10:08:00,8.2,8.2,8.16,8.16,2735,BCAB
2023-01-06 10:11:00,8.18,8.18,8.165,8.165,1692,BCAB
2023-01-06 10:12:00,8.17,8.17,8.16,8.16,1026,BCAB
2023-01-06 10:13:00,8.15,8.15,8.145,8.145,308,BCAB
2023-01-06 10:14:00,8.17,8.2,8.17,8.19,907,BCAB
2023-01-06 10:16:00,8.23,8.2501,8.23,8.2501,1338,BCAB
2023-01-06 10:17:00,8.27,8.29,8.27,8.29,714,BCAB
2023-01-06 10:18:00,8.31,8.32,8.31,8.32,1184,BCAB
2023-01-06 10:19:00,8.345,8.37,8.34,8.37,3037,BCAB
2023-01-06 10:20:00,8.3618,8.38,8.3618,8.38,943,BCAB
2023-01-06 10:22:00,8.39,8.39,8.39,8.39,502,BCAB
2023-01-06 10:23:00,8.38,8.4699,8.38,8.4699,3054,BCAB
2023-01-06 10:24:00,8.47,8.5,8.465,8.5,2886,BCAB
2023-01-06 10:25:00,8.53,8.545,8.5,8.52,780,BCAB
2023-01-06 10:26:00,8.53,8.53,8.53,8.53,100,BCAB
2023-01-06 10:27:00,8.53,8.53,8.53,8.53,378,BCAB
2023-01-06 10:28:00,8.53,8.56,8.52,8.56,2949,BCAB
2023-01-06 10:29:00,8.56,8.56,8.555,8.555,300,BCAB
2023-01-06 10:30:00,8.57,8.58,8.57,8.58,302,BCAB
2023-01-06 10:31:00,8.58,8.58,8.575,8.575,358,BCAB
2023-01-06 10:32:00,8.58,8.58,8.58,8.58,279,BCAB
2023-01-06 10:33:00,8.59,8.59,8.59,8.59,100,BCAB
2023-01-06 10:34:00,8.59,8.59,8.59,8.59,238,BCAB
2023-01-06 10:35:00,8.57,8.57,8.515,8.515,4392,BCAB
2023-01-06 10:36:00,8.515,8.515,8.5,8.515,1710,BCAB
