,open,high,low,close,volume,Ticker
2023-01-10 12:01:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 12:02:00,6.3793,6.3893,6.3793,6.3893,800,DMF
2023-01-10 12:14:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 12:16:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:18:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:20:00,6.3694,6.3793,6.3694,6.3793,201,DMF
2023-01-10 12:21:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:23:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:25:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:27:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:37:00,6.3793,6.3793,6.3793,6.3793,400,DMF
2023-01-10 12:38:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 12:39:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:40:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 12:41:00,6.3694,6.3893,6.3694,6.3893,300,DMF
2023-01-10 12:43:00,6.3694,6.3793,6.3694,6.3793,400,DMF
2023-01-10 12:45:00,6.3694,6.3694,6.3694,6.3694,132,DMF
2023-01-10 12:47:00,6.3694,6.3793,6.3694,6.3793,300,DMF
2023-01-10 12:49:00,6.3694,6.3893,6.3694,6.3893,600,DMF
2023-01-10 12:51:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:53:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:55:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 12:57:00,6.3694,6.3694,6.3694,6.3694,268,DMF
2023-01-10 12:59:00,6.3694,6.3694,6.3694,6.3694,100,DMF
2023-01-10 13:01:00,6.3694,6.3893,6.3694,6.3893,300,DMF
2023-01-10 13:02:00,6.3893,6.3893,6.3893,6.3893,248,DMF
2023-01-10 13:03:00,6.3793,6.3893,6.3793,6.3843,1600,DMF
2023-01-10 13:04:00,6.3893,6.3993,6.3892,6.3993,3400,DMF
2023-01-10 13:15:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:17:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:19:00,6.3992,6.3993,6.3992,6.3993,1600,DMF
2023-01-10 13:21:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:23:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:25:00,6.3893,6.3993,6.3893,6.3993,200,DMF
2023-01-10 13:29:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:31:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:37:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:40:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:44:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:46:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:47:00,6.3943,6.3943,6.3943,6.3943,350,DMF
2023-01-10 13:50:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:52:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:54:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:56:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:58:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 13:59:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:02:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:03:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:05:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:07:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:09:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:11:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:13:00,6.3893,6.3943,6.3893,6.3943,200,DMF
2023-01-10 14:15:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:17:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:19:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:21:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:23:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:25:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:27:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:29:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:31:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:33:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:36:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:38:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:40:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:42:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:46:00,6.3893,6.3893,6.3893,6.3893,400,DMF
2023-01-10 14:50:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 14:58:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 15:00:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 15:02:00,6.3893,6.3893,6.3893,6.3893,100,DMF
2023-01-10 15:03:00,6.3893,6.3893,6.3843,6.3843,900,DMF
2023-01-10 15:05:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:07:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:09:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:11:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:12:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:14:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:16:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:18:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:19:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:21:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:22:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:24:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:26:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:27:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:29:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:30:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:32:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:33:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:35:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:36:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:38:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:39:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:41:00,6.3793,6.3843,6.3793,6.3843,200,DMF
2023-01-10 15:42:00,6.3793,6.3843,6.3793,6.3843,200,DMF
2023-01-10 15:43:00,6.3793,6.3793,6.3793,6.3793,100,DMF
2023-01-10 15:44:00,6.3843,6.4092,6.3843,6.4092,1800,DMF
2023-01-10 15:45:00,6.4042,6.4042,6.3993,6.3993,500,DMF
2023-01-10 15:52:00,6.3893,6.3893,6.3893,6.3893,114,DMF
2023-01-10 15:53:00,6.3893,6.3893,6.3893,6.3893,200,DMF
2023-01-10 15:54:00,6.3893,6.3893,6.3893,6.3893,200,DMF
2023-01-10 15:55:00,6.3893,6.3893,6.3893,6.3893,300,DMF
2023-01-10 15:56:00,6.3893,6.3893,6.3893,6.3893,321,DMF
2023-01-10 15:57:00,6.3893,6.3993,6.3893,6.3993,748,DMF
2023-01-10 15:58:00,6.3893,6.3893,6.3893,6.3893,300,DMF
2023-01-10 15:59:00,6.3893,6.3893,6.3893,6.3893,200,DMF
2023-01-10 16:00:00,6.3893,6.3943,6.3893,6.3943,1195,DMF
2023-01-11 09:31:00,6.4092,6.4092,6.4092,6.4092,3973,DMF
2023-01-11 09:33:00,6.4242,6.4242,6.4242,6.4242,700,DMF
2023-01-11 09:51:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 09:58:00,6.4215,6.4215,6.4215,6.4215,100,DMF
2023-01-11 10:06:00,6.4242,6.4242,6.4242,6.4242,300,DMF
2023-01-11 10:07:00,6.4242,6.4242,6.4242,6.4242,200,DMF
2023-01-11 10:11:00,6.4242,6.4391,6.4242,6.4391,400,DMF
2023-01-11 10:13:00,6.4242,6.4242,6.4242,6.4242,508,DMF
2023-01-11 10:17:00,6.4242,6.4242,6.4242,6.4242,200,DMF
2023-01-11 10:21:00,6.4242,6.4242,6.4242,6.4242,274,DMF
2023-01-11 10:23:00,6.4142,6.4142,6.4142,6.4142,200,DMF
2023-01-11 10:25:00,6.4192,6.4192,6.4192,6.4192,300,DMF
2023-01-11 10:31:00,6.4192,6.4192,6.4192,6.4192,200,DMF
2023-01-11 10:35:00,6.4267,6.4267,6.4192,6.4196,788,DMF
2023-01-11 10:36:00,6.4192,6.4192,6.4192,6.4192,248,DMF
2023-01-11 10:37:00,6.4192,6.4192,6.4192,6.4192,100,DMF
2023-01-11 10:39:00,6.4192,6.4192,6.4192,6.4192,300,DMF
2023-01-11 10:42:00,6.4292,6.4391,6.4292,6.4391,2010,DMF
2023-01-11 10:44:00,6.4491,6.4491,6.4491,6.4491,100,DMF
2023-01-11 10:51:00,6.4391,6.4391,6.4391,6.4391,200,DMF
2023-01-11 11:00:00,6.4292,6.4292,6.4292,6.4292,136,DMF
2023-01-11 11:01:00,6.4292,6.4292,6.4292,6.4292,300,DMF
2023-01-11 11:08:00,6.4292,6.4292,6.4292,6.4292,300,DMF
2023-01-11 11:11:00,6.4391,6.4491,6.4391,6.4491,2735,DMF
2023-01-11 11:16:00,6.4491,6.4491,6.4391,6.4391,300,DMF
2023-01-11 11:21:00,6.4391,6.4391,6.4391,6.4391,300,DMF
2023-01-11 11:22:00,6.4491,6.4491,6.4491,6.4491,2559,DMF
2023-01-11 11:23:00,6.4392,6.4503,6.4392,6.4503,1601,DMF
2023-01-11 11:24:00,6.4491,6.4491,6.4491,6.4491,100,DMF
2023-01-11 11:27:00,6.4591,6.4591,6.4591,6.4591,266,DMF
2023-01-11 11:35:00,6.4491,6.4491,6.4491,6.4491,126,DMF
2023-01-11 11:36:00,6.4491,6.4491,6.4491,6.4491,239,DMF
2023-01-11 11:42:00,6.4491,6.4491,6.4491,6.4491,102,DMF
2023-01-11 11:43:00,6.4491,6.4491,6.4491,6.4491,203,DMF
2023-01-11 11:51:00,6.4486,6.4486,6.4486,6.4486,504,DMF
2023-01-11 11:54:00,6.4491,6.4491,6.4491,6.4491,505,DMF
2023-01-11 12:16:00,6.4391,6.4391,6.4391,6.4391,200,DMF
2023-01-11 12:23:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 12:28:00,6.4391,6.4391,6.4391,6.4391,100,DMF
2023-01-11 12:31:00,6.4315,6.4315,6.4315,6.4315,556,DMF
2023-01-11 12:32:00,6.4391,6.4491,6.4391,6.4391,433,DMF
2023-01-11 12:39:00,6.4391,6.4391,6.4391,6.4391,200,DMF
2023-01-11 12:51:00,6.4391,6.4391,6.4391,6.4391,215,DMF
2023-01-11 12:59:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 13:00:00,6.4391,6.4391,6.4391,6.4391,155,DMF
2023-01-11 13:06:00,6.4391,6.4391,6.4391,6.4391,200,DMF
2023-01-11 13:16:00,6.4391,6.4391,6.4391,6.4391,100,DMF
2023-01-11 13:17:00,6.4292,6.4441,6.4292,6.4441,300,DMF
2023-01-11 13:24:00,6.4391,6.4391,6.4391,6.4391,200,DMF
2023-01-11 13:25:00,6.4479,6.4479,6.4479,6.4479,300,DMF
2023-01-11 13:32:00,6.4391,6.4391,6.4391,6.4391,243,DMF
2023-01-11 13:38:00,6.4525,6.4525,6.4391,6.4391,516,DMF
2023-01-11 13:42:00,6.4292,6.4491,6.4292,6.4491,1159,DMF
2023-01-11 13:45:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 13:52:00,6.4292,6.4292,6.4292,6.4292,234,DMF
2023-01-11 13:53:00,6.4292,6.4391,6.4292,6.4391,1623,DMF
2023-01-11 13:59:00,6.4391,6.4391,6.4391,6.4391,200,DMF
2023-01-11 14:05:00,6.4391,6.4391,6.4391,6.4391,300,DMF
2023-01-11 14:11:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 14:18:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 14:25:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 14:31:00,6.4292,6.4292,6.4292,6.4292,217,DMF
2023-01-11 14:37:00,6.4292,6.4292,6.4292,6.4292,240,DMF
2023-01-11 14:44:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 14:50:00,6.4391,6.4391,6.4292,6.4391,543,DMF
2023-01-11 14:51:00,6.4391,6.4391,6.4391,6.4391,100,DMF
2023-01-11 14:56:00,6.4391,6.4391,6.4292,6.4292,210,DMF
2023-01-11 15:01:00,6.4391,6.4391,6.4292,6.4292,200,DMF
2023-01-11 15:07:00,6.4292,6.4292,6.4292,6.4292,200,DMF
2023-01-11 15:08:00,6.4292,6.4292,6.4292,6.4292,500,DMF
2023-01-11 15:10:00,6.4391,6.4391,6.4391,6.4391,100,DMF
2023-01-11 15:11:00,6.4491,6.4491,6.4391,6.4491,1129,DMF
2023-01-11 15:12:00,6.4491,6.4491,6.4491,6.4491,234,DMF
2023-01-11 15:13:00,6.4441,6.4441,6.4391,6.4391,347,DMF
2023-01-11 15:20:00,6.4491,6.4491,6.4441,6.4441,1787,DMF
2023-01-11 15:21:00,6.4491,6.4491,6.4491,6.4491,250,DMF
2023-01-11 15:26:00,6.4441,6.4441,6.4441,6.4441,200,DMF
2023-01-11 15:29:00,6.4441,6.4491,6.4441,6.4441,470,DMF
2023-01-11 15:30:00,6.4491,6.4491,6.4491,6.4491,100,DMF
2023-01-11 15:33:00,6.4441,6.4491,6.4441,6.4441,589,DMF
2023-01-11 15:34:00,6.4491,6.4491,6.4491,6.4491,100,DMF
2023-01-11 15:35:00,6.4441,6.4491,6.4441,6.4491,334,DMF
2023-01-11 15:36:00,6.4441,6.4491,6.4441,6.4491,400,DMF
2023-01-11 15:37:00,6.4441,6.4491,6.4441,6.4491,700,DMF
2023-01-11 15:38:00,6.4491,6.4491,6.4441,6.4441,228,DMF
2023-01-11 15:41:00,6.4491,6.4591,6.4491,6.4591,1707,DMF
2023-01-11 15:42:00,6.4591,6.4591,6.4491,6.4491,391,DMF
2023-01-11 15:43:00,6.4591,6.4591,6.4591,6.4591,2029,DMF
2023-01-11 15:44:00,6.4591,6.4591,6.4541,6.4541,416,DMF
2023-01-11 15:45:00,6.4591,6.4591,6.4541,6.4541,875,DMF
2023-01-11 15:46:00,6.4591,6.4591,6.4591,6.4591,200,DMF
2023-01-11 15:47:00,6.4491,6.4491,6.4491,6.4491,100,DMF
2023-01-11 15:50:00,6.4541,6.4591,6.4541,6.4541,800,DMF
2023-01-11 15:52:00,6.4541,6.4591,6.4541,6.4541,500,DMF
2023-01-11 15:55:00,6.4541,6.4591,6.4541,6.4541,400,DMF
2023-01-11 15:56:00,6.4591,6.4591,6.4541,6.4541,581,DMF
2023-01-11 15:57:00,6.4541,6.4591,6.4541,6.4541,400,DMF
2023-01-11 15:58:00,6.4541,6.4641,6.4541,6.4641,1927,DMF
2023-01-11 15:59:00,6.4591,6.479,6.4591,6.479,4878,DMF
2023-01-11 16:00:00,6.469,6.479,6.4591,6.4591,1796,DMF
2023-01-12 09:31:00,6.4591,6.4591,6.4591,6.4591,1034,DMF
2023-01-12 09:58:00,6.4491,6.4491,6.4491,6.4491,300,DMF
2023-01-12 09:59:00,6.4491,6.4491,6.4491,6.4491,400,DMF
2023-01-12 10:02:00,6.4491,6.4491,6.4491,6.4491,200,DMF
2023-01-12 10:05:00,6.4491,6.4491,6.4491,6.4491,148,DMF
2023-01-12 10:06:00,6.4491,6.4491,6.4491,6.4491,200,DMF
2023-01-12 10:10:00,6.4491,6.4491,6.4491,6.4491,700,DMF
2023-01-12 10:14:00,6.4591,6.4591,6.4591,6.4591,210,DMF
2023-01-12 10:20:00,6.4591,6.4591,6.4591,6.4591,800,DMF
2023-01-12 10:24:00,6.4591,6.4591,6.4591,6.4591,200,DMF
2023-01-12 10:25:00,6.4641,6.4641,6.4641,6.4641,600,DMF
2023-01-12 10:28:00,6.4641,6.4641,6.4641,6.4641,200,DMF
2023-01-12 10:32:00,6.4591,6.469,6.4591,6.469,6094,DMF
2023-01-12 10:37:00,6.4591,6.4591,6.4591,6.4591,700,DMF
2023-01-12 10:38:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 10:48:00,6.469,6.469,6.469,6.469,300,DMF
2023-01-12 10:55:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 10:58:00,6.479,6.479,6.479,6.479,192,DMF
2023-01-12 11:00:00,6.469,6.469,6.469,6.469,581,DMF
2023-01-12 11:07:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 11:12:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 11:17:00,6.469,6.479,6.469,6.479,350,DMF
2023-01-12 11:26:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 11:31:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 11:36:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 11:41:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 11:48:00,6.469,6.479,6.469,6.479,200,DMF
2023-01-12 11:50:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 11:53:00,6.479,6.479,6.479,6.479,600,DMF
2023-01-12 11:56:00,6.469,6.469,6.469,6.469,200,DMF
2023-01-12 11:58:00,6.479,6.479,6.479,6.479,441,DMF
2023-01-12 11:59:00,6.479,6.479,6.479,6.479,100,DMF
2023-01-12 12:00:00,6.479,6.479,6.479,6.479,100,DMF
2023-01-12 12:01:00,6.479,6.479,6.479,6.479,227,DMF
2023-01-12 12:02:00,6.479,6.479,6.479,6.479,831,DMF
2023-01-12 12:03:00,6.484,6.484,6.479,6.484,1173,DMF
2023-01-12 12:18:00,6.484,6.484,6.484,6.484,210,DMF
2023-01-12 12:19:00,6.489,6.489,6.489,6.489,200,DMF
2023-01-12 12:24:00,6.494,6.494,6.489,6.489,1200,DMF
2023-01-12 12:25:00,6.4891,6.4914,6.489,6.4914,1200,DMF
2023-01-12 12:28:00,6.494,6.494,6.494,6.494,100,DMF
2023-01-12 12:29:00,6.489,6.489,6.489,6.489,200,DMF
2023-01-12 12:33:00,6.494,6.4989,6.494,6.494,1700,DMF
2023-01-12 12:34:00,6.494,6.494,6.494,6.494,100,DMF
2023-01-12 12:37:00,6.494,6.494,6.494,6.494,100,DMF
2023-01-12 12:41:00,6.494,6.494,6.494,6.494,100,DMF
2023-01-12 12:42:00,6.494,6.494,6.494,6.494,585,DMF
2023-01-12 12:49:00,6.494,6.494,6.494,6.494,400,DMF
2023-01-12 12:57:00,6.494,6.494,6.494,6.494,300,DMF
2023-01-12 13:05:00,6.494,6.494,6.494,6.494,100,DMF
2023-01-12 13:06:00,6.494,6.494,6.494,6.494,100,DMF
2023-01-12 13:13:00,6.494,6.494,6.494,6.494,200,DMF
2023-01-12 13:20:00,6.494,6.494,6.494,6.494,200,DMF
2023-01-12 13:29:00,6.494,6.494,6.489,6.494,1603,DMF
2023-01-12 13:30:00,6.494,6.494,6.494,6.494,300,DMF
2023-01-12 13:35:00,6.494,6.494,6.494,6.494,200,DMF
2023-01-12 13:42:00,6.494,6.494,6.494,6.494,200,DMF
2023-01-12 13:49:00,6.494,6.494,6.494,6.494,200,DMF
2023-01-12 13:56:00,6.494,6.494,6.494,6.494,200,DMF
2023-01-12 14:04:00,6.494,6.494,6.494,6.494,200,DMF
2023-01-12 14:05:00,6.4989,6.5089,6.4989,6.5089,1104,DMF
2023-01-12 14:18:00,6.5089,6.5089,6.5089,6.5089,200,DMF
2023-01-12 14:20:00,6.5089,6.5089,6.5089,6.5089,200,DMF
2023-01-12 14:27:00,6.5089,6.5089,6.5089,6.5089,200,DMF
2023-01-12 14:33:00,6.5089,6.5089,6.5089,6.5089,200,DMF
2023-01-12 14:34:00,6.5089,6.5089,6.5089,6.5089,100,DMF
2023-01-12 14:39:00,6.5089,6.5089,6.5089,6.5089,200,DMF
2023-01-12 14:45:00,6.5189,6.5189,6.5189,6.5189,2100,DMF
2023-01-12 14:46:00,6.5089,6.5089,6.5089,6.5089,100,DMF
2023-01-12 14:52:00,6.5189,6.5189,6.5089,6.5189,844,DMF
2023-01-12 14:57:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:02:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:08:00,6.5139,6.5139,6.5139,6.5139,500,DMF
2023-01-12 15:09:00,6.5139,6.5139,6.5139,6.5139,100,DMF
2023-01-12 15:10:00,6.5139,6.5139,6.5139,6.5139,100,DMF
2023-01-12 15:11:00,6.5139,6.5139,6.5139,6.5139,100,DMF
2023-01-12 15:12:00,6.5139,6.5189,6.5139,6.5189,300,DMF
2023-01-12 15:17:00,6.5139,6.5139,6.5089,6.5089,413,DMF
2023-01-12 15:18:00,6.5189,6.5189,6.5189,6.5189,473,DMF
2023-01-12 15:21:00,6.5089,6.5089,6.5089,6.5089,301,DMF
2023-01-12 15:22:00,6.4989,6.5189,6.4989,6.5189,735,DMF
2023-01-12 15:26:00,6.5089,6.5089,6.5089,6.5089,200,DMF
2023-01-12 15:30:00,6.5139,6.5139,6.5139,6.5139,218,DMF
2023-01-12 15:31:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:32:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:34:00,6.5139,6.5139,6.5139,6.5139,100,DMF
2023-01-12 15:36:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:37:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:39:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:41:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:42:00,6.5139,6.5139,6.5139,6.5139,100,DMF
2023-01-12 15:43:00,6.5189,6.5189,6.5189,6.5189,233,DMF
2023-01-12 15:44:00,6.5139,6.5139,6.5139,6.5139,100,DMF
2023-01-12 15:45:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:46:00,6.5139,6.5139,6.5139,6.5139,100,DMF
2023-01-12 15:49:00,6.5139,6.5139,6.5139,6.5139,300,DMF
2023-01-12 15:50:00,6.5139,6.5139,6.5139,6.5139,200,DMF
2023-01-12 15:51:00,6.5189,6.5288,6.5139,6.5239,2061,DMF
2023-01-12 15:52:00,6.5288,6.5288,6.5239,6.5239,910,DMF
2023-01-12 15:53:00,6.5239,6.5239,6.5239,6.5239,100,DMF
2023-01-12 15:54:00,6.5239,6.5288,6.5239,6.5239,1094,DMF
2023-01-12 15:55:00,6.5239,6.5288,6.5239,6.5288,300,DMF
2023-01-12 15:56:00,6.5288,6.5388,6.5288,6.5388,2000,DMF
2023-01-12 15:57:00,6.5288,6.5288,6.5288,6.5288,200,DMF
2023-01-12 15:58:00,6.5189,6.5189,6.5089,6.5089,600,DMF
2023-01-12 15:59:00,6.5089,6.5089,6.5089,6.5089,700,DMF
2023-01-12 16:00:00,6.5189,6.5388,6.5089,6.5388,1427,DMF
2023-01-13 09:31:00,6.5,6.5,6.5,6.5,1038,DMF
2023-01-13 09:35:00,6.47,6.47,6.47,6.47,371,DMF
2023-01-13 09:53:00,6.48,6.48,6.48,6.48,300,DMF
2023-01-13 09:59:00,6.48,6.48,6.48,6.48,300,DMF
2023-01-13 10:04:00,6.5,6.5,6.5,6.5,300,DMF
2023-01-13 10:09:00,6.5107,6.5107,6.5107,6.5107,700,DMF
2023-01-13 10:10:00,6.5,6.5029,6.5,6.5029,600,DMF
2023-01-13 10:15:00,6.5054,6.5054,6.5054,6.5054,200,DMF
2023-01-13 10:16:00,6.5,6.52,6.5,6.5,400,DMF
2023-01-13 10:22:00,6.5,6.5,6.5,6.5,300,DMF
2023-01-13 10:29:00,6.5,6.5,6.5,6.5,300,DMF
2023-01-13 10:35:00,6.51,6.51,6.51,6.51,300,DMF
2023-01-13 10:39:00,6.51,6.51,6.51,6.51,100,DMF
2023-01-13 10:42:00,6.51,6.51,6.51,6.51,500,DMF
2023-01-13 10:49:00,6.5,6.5,6.5,6.5,300,DMF
2023-01-13 10:50:00,6.51,6.52,6.505,6.52,1600,DMF
2023-01-13 11:00:00,6.51,6.51,6.51,6.51,100,DMF
2023-01-13 11:02:00,6.51,6.51,6.51,6.51,200,DMF
2023-01-13 11:06:00,6.5,6.5,6.5,6.5,300,DMF
2023-01-13 11:14:00,6.5,6.51,6.5,6.51,400,DMF
2023-01-13 11:24:00,6.5,6.52,6.495,6.495,3580,DMF
2023-01-13 11:26:00,6.4801,6.51,6.4801,6.495,3000,DMF
2023-01-13 11:29:00,6.5023,6.5023,6.5023,6.5023,200,DMF
2023-01-13 11:32:00,6.5,6.5,6.5,6.5,300,DMF
2023-01-13 11:40:00,6.5,6.5,6.5,6.5,300,DMF
2023-01-13 11:49:00,6.5,6.5,6.49,6.49,679,DMF
2023-01-13 11:58:00,6.4929,6.4944,6.4929,6.4944,800,DMF
2023-01-13 11:59:00,6.4984,6.5,6.4984,6.5,700,DMF
2023-01-13 12:03:00,6.5,6.5,6.5,6.5,200,DMF
2023-01-13 12:08:00,6.5,6.5,6.5,6.5,100,DMF
2023-01-13 12:09:00,6.5,6.5,6.5,6.5,100,DMF
2023-01-13 12:19:00,6.5,6.5,6.5,6.5,100,DMF
2023-01-13 12:23:00,6.5,6.5,6.5,6.5,100,DMF
2023-01-13 12:26:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 12:30:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 12:34:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 12:37:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 12:40:00,6.49,6.49,6.49,6.49,200,DMF
2023-01-13 12:41:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 12:45:00,6.5,6.5,6.49,6.49,200,DMF
2023-01-13 12:49:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 12:57:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 13:05:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 13:12:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 13:16:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 13:18:00,6.49,6.49,6.49,6.49,306,DMF
2023-01-13 13:19:00,6.495,6.495,6.495,6.495,100,DMF
2023-01-13 13:20:00,6.49,6.49,6.49,6.49,100,DMF
2023-01-13 13:24:00,6.49,6.49,6.49,6.49,100,DMF
