,open,high,low,close,volume,Ticker
2023-01-11 14:27:00,0.5349,0.5349,0.5349,0.5349,800,FNCH
2023-01-11 14:29:00,0.5349,0.5349,0.5349,0.5349,100,FNCH
2023-01-11 14:30:00,0.5349,0.5349,0.5349,0.5349,223,FNCH
2023-01-11 14:33:00,0.5348,0.5349,0.5348,0.5349,400,FNCH
2023-01-11 14:35:00,0.534,0.5349,0.534,0.5348,900,FNCH
2023-01-11 14:37:00,0.5348,0.535,0.5348,0.535,4100,FNCH
2023-01-11 14:40:00,0.5349,0.535,0.5349,0.5349,2300,FNCH
2023-01-11 14:42:00,0.5349,0.5349,0.5349,0.5349,200,FNCH
2023-01-11 14:43:00,0.53,0.53,0.53,0.53,900,FNCH
2023-01-11 14:44:00,0.5349,0.535,0.53,0.53,2675,FNCH
2023-01-11 14:47:00,0.5349,0.535,0.5349,0.5349,3100,FNCH
2023-01-11 14:48:00,0.5349,0.5349,0.5349,0.5349,500,FNCH
2023-01-11 14:50:00,0.535,0.535,0.535,0.535,1573,FNCH
2023-01-11 14:51:00,0.5399,0.54,0.5395,0.54,3872,FNCH
2023-01-11 14:54:00,0.55,0.55,0.55,0.55,900,FNCH
2023-01-11 14:56:00,0.55,0.55,0.55,0.55,500,FNCH
2023-01-11 14:58:00,0.55,0.55,0.55,0.55,410,FNCH
2023-01-11 14:59:00,0.56,0.56,0.56,0.56,400,FNCH
2023-01-11 15:02:00,0.56,0.56,0.56,0.56,1100,FNCH
2023-01-11 15:03:00,0.56,0.56,0.56,0.56,500,FNCH
2023-01-11 15:06:00,0.56,0.56,0.56,0.56,200,FNCH
2023-01-11 15:07:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-11 15:09:00,0.5477,0.5477,0.5477,0.5477,500,FNCH
2023-01-11 15:10:00,0.53,0.56,0.53,0.56,1400,FNCH
2023-01-11 15:13:00,0.5567,0.56,0.556,0.56,700,FNCH
2023-01-11 15:14:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-11 15:16:00,0.56,0.56,0.56,0.56,800,FNCH
2023-01-11 15:19:00,0.57,0.57,0.57,0.57,700,FNCH
2023-01-11 15:21:00,0.5699,0.57,0.5699,0.57,400,FNCH
2023-01-11 15:24:00,0.55,0.57,0.55,0.57,2302,FNCH
2023-01-11 15:26:00,0.57,0.57,0.57,0.57,103,FNCH
2023-01-11 15:28:00,0.57,0.57,0.57,0.57,335,FNCH
2023-01-11 15:29:00,0.57,0.57,0.57,0.57,235,FNCH
2023-01-11 15:30:00,0.57,0.58,0.5699,0.57,4070,FNCH
2023-01-11 15:31:00,0.5701,0.5701,0.5701,0.5701,191,FNCH
2023-01-11 15:32:00,0.59,0.59,0.59,0.59,200,FNCH
2023-01-11 15:33:00,0.5701,0.58,0.57,0.57,16615,FNCH
2023-01-11 15:34:00,0.58,0.58,0.5649,0.5649,4626,FNCH
2023-01-11 15:35:00,0.56,0.56,0.5499,0.55,2584,FNCH
2023-01-11 15:36:00,0.5499,0.55,0.5499,0.55,2018,FNCH
2023-01-11 15:38:00,0.55,0.55,0.54,0.54,3991,FNCH
2023-01-11 15:39:00,0.57,0.57,0.555,0.555,3400,FNCH
2023-01-11 15:40:00,0.555,0.555,0.54,0.54,2200,FNCH
2023-01-11 15:41:00,0.555,0.555,0.555,0.555,400,FNCH
2023-01-11 15:43:00,0.57,0.57,0.5414,0.5414,2300,FNCH
2023-01-11 15:44:00,0.555,0.555,0.555,0.555,100,FNCH
2023-01-11 15:46:00,0.57,0.57,0.54,0.54,3006,FNCH
2023-01-11 15:47:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-11 15:49:00,0.56,0.56,0.56,0.56,600,FNCH
2023-01-11 15:51:00,0.55,0.55,0.54,0.54,2500,FNCH
2023-01-11 15:52:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-11 15:54:00,0.55,0.55,0.55,0.55,753,FNCH
2023-01-11 15:55:00,0.55,0.55,0.55,0.55,1000,FNCH
2023-01-11 15:56:00,0.55,0.55,0.55,0.55,400,FNCH
2023-01-11 15:57:00,0.55,0.55,0.55,0.55,600,FNCH
2023-01-11 15:58:00,0.55,0.55,0.55,0.55,3200,FNCH
2023-01-11 15:59:00,0.5514,0.5514,0.5514,0.5514,800,FNCH
2023-01-11 16:00:00,0.5514,0.57,0.5514,0.57,5423,FNCH
2023-01-11 17:46:00,0.55,0.55,0.55,0.55,200,FNCH
2023-01-12 04:53:00,0.52,0.52,0.52,0.52,849,FNCH
2023-01-12 05:12:00,0.52,0.52,0.52,0.52,399,FNCH
2023-01-12 09:26:00,0.57,0.57,0.57,0.57,399,FNCH
2023-01-12 09:31:00,0.54,0.5601,0.54,0.56,2833,FNCH
2023-01-12 09:35:00,0.56,0.56,0.56,0.56,700,FNCH
2023-01-12 09:36:00,0.56,0.5601,0.54,0.56,7200,FNCH
2023-01-12 09:41:00,0.5401,0.5401,0.5401,0.5401,100,FNCH
2023-01-12 09:52:00,0.55,0.55,0.54,0.54,1366,FNCH
2023-01-12 10:01:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-12 10:02:00,0.558,0.5599,0.54,0.54,6600,FNCH
2023-01-12 10:04:00,0.5586,0.56,0.5401,0.5401,6370,FNCH
2023-01-12 10:21:00,0.5581,0.5581,0.5581,0.5581,100,FNCH
2023-01-12 10:22:00,0.5646,0.5646,0.5646,0.5646,100,FNCH
2023-01-12 10:27:00,0.57,0.57,0.54,0.5519,6230,FNCH
2023-01-12 10:28:00,0.5699,0.5699,0.5699,0.5699,100,FNCH
2023-01-12 10:38:00,0.5337,0.5365,0.5337,0.5337,1100,FNCH
2023-01-12 10:45:00,0.56,0.56,0.56,0.56,300,FNCH
2023-01-12 10:49:00,0.5601,0.5601,0.56,0.56,220,FNCH
2023-01-12 11:03:00,0.5697,0.5697,0.5697,0.5697,102,FNCH
2023-01-12 11:14:00,0.5599,0.5698,0.5599,0.5605,3036,FNCH
2023-01-12 11:15:00,0.5697,0.5698,0.5605,0.5605,4320,FNCH
2023-01-12 11:17:00,0.5611,0.5698,0.561,0.561,3300,FNCH
2023-01-12 11:18:00,0.5698,0.5698,0.5698,0.5698,100,FNCH
2023-01-12 11:24:00,0.5676,0.57,0.5611,0.5611,11563,FNCH
2023-01-12 11:25:00,0.57,0.57,0.561,0.561,7700,FNCH
2023-01-12 11:26:00,0.5627,0.5628,0.561,0.561,3200,FNCH
2023-01-12 11:28:00,0.5649,0.5649,0.561,0.561,2200,FNCH
2023-01-12 11:29:00,0.5632,0.5632,0.5632,0.5632,200,FNCH
2023-01-12 11:58:00,0.5648,0.5648,0.5611,0.5648,2690,FNCH
2023-01-12 12:01:00,0.5611,0.5611,0.5611,0.5611,436,FNCH
2023-01-12 12:07:00,0.5648,0.565,0.5648,0.565,2773,FNCH
2023-01-12 12:17:00,0.565,0.565,0.55,0.55,5823,FNCH
2023-01-12 12:34:00,0.565,0.565,0.565,0.565,100,FNCH
2023-01-12 13:29:00,0.5575,0.5575,0.5575,0.5575,200,FNCH
2023-01-12 13:54:00,0.5649,0.5649,0.5649,0.5649,100,FNCH
2023-01-12 13:56:00,0.55,0.55,0.55,0.55,250,FNCH
2023-01-12 14:11:00,0.558,0.558,0.558,0.558,387,FNCH
2023-01-12 14:12:00,0.5649,0.5649,0.558,0.5649,2955,FNCH
2023-01-12 14:13:00,0.565,0.57,0.5649,0.57,7406,FNCH
2023-01-12 14:56:00,0.56,0.56,0.56,0.56,1103,FNCH
2023-01-12 15:46:00,0.5514,0.5514,0.5514,0.5514,1200,FNCH
2023-01-12 15:55:00,0.5649,0.5649,0.5649,0.5649,592,FNCH
2023-01-12 16:00:00,0.5575,0.5649,0.5575,0.5601,6911,FNCH
2023-01-13 09:31:00,0.55,0.55,0.55,0.55,2088,FNCH
2023-01-13 09:32:00,0.5501,0.56,0.5501,0.56,600,FNCH
2023-01-13 10:07:00,0.58,0.58,0.58,0.58,100,FNCH
2023-01-13 10:09:00,0.58,0.58,0.56,0.566,2300,FNCH
2023-01-13 10:12:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-13 10:14:00,0.5776,0.5776,0.5701,0.5701,4400,FNCH
2023-01-13 10:18:00,0.575,0.575,0.5701,0.5701,921,FNCH
2023-01-13 10:22:00,0.5701,0.5701,0.5701,0.5701,310,FNCH
2023-01-13 10:26:00,0.58,0.58,0.5701,0.5701,4310,FNCH
2023-01-13 10:27:00,0.5701,0.58,0.5701,0.5751,1200,FNCH
2023-01-13 10:28:00,0.5799,0.5799,0.5799,0.5799,135,FNCH
2023-01-13 10:30:00,0.58,0.58,0.58,0.58,1100,FNCH
2023-01-13 10:36:00,0.58,0.58,0.58,0.58,1500,FNCH
2023-01-13 10:48:00,0.57,0.57,0.57,0.57,400,FNCH
2023-01-13 11:00:00,0.5799,0.5799,0.5701,0.5701,1900,FNCH
2023-01-13 11:03:00,0.58,0.58,0.58,0.58,1697,FNCH
2023-01-13 11:04:00,0.5751,0.5751,0.5751,0.5751,100,FNCH
2023-01-13 11:22:00,0.5702,0.5702,0.5701,0.5701,11438,FNCH
2023-01-13 11:57:00,0.58,0.58,0.58,0.58,1289,FNCH
2023-01-13 11:58:00,0.58,0.58,0.58,0.58,140,FNCH
2023-01-13 12:03:00,0.5725,0.58,0.5725,0.5798,2600,FNCH
2023-01-13 12:04:00,0.59,0.59,0.5801,0.5801,1492,FNCH
2023-01-13 12:23:00,0.5799,0.5799,0.5799,0.5799,175,FNCH
2023-01-13 12:26:00,0.58,0.58,0.575,0.58,1000,FNCH
2023-01-13 13:01:00,0.5751,0.5751,0.57,0.57,2388,FNCH
2023-01-13 13:25:00,0.58,0.58,0.58,0.58,751,FNCH
2023-01-13 13:33:00,0.58,0.58,0.58,0.58,2000,FNCH
2023-01-13 13:44:00,0.58,0.58,0.5799,0.5799,1355,FNCH
2023-01-13 13:49:00,0.58,0.58,0.58,0.58,100,FNCH
2023-01-13 13:56:00,0.5885,0.5885,0.5885,0.5885,2000,FNCH
2023-01-13 14:01:00,0.58,0.582,0.58,0.582,700,FNCH
2023-01-13 14:02:00,0.5885,0.59,0.5801,0.59,1615,FNCH
2023-01-13 14:05:00,0.5816,0.5816,0.5801,0.5801,1100,FNCH
2023-01-13 14:06:00,0.585,0.59,0.5801,0.5801,6664,FNCH
2023-01-13 14:07:00,0.58,0.59,0.58,0.59,200,FNCH
2023-01-13 14:28:00,0.5702,0.5703,0.57,0.57,4870,FNCH
2023-01-13 14:32:00,0.5651,0.5651,0.5651,0.5651,179,FNCH
2023-01-13 14:39:00,0.5676,0.5676,0.5676,0.5676,323,FNCH
2023-01-13 14:44:00,0.5676,0.5676,0.5676,0.5676,260,FNCH
2023-01-13 14:57:00,0.5684,0.5684,0.5684,0.5684,143,FNCH
2023-01-13 15:21:00,0.5677,0.5677,0.5677,0.5677,100,FNCH
2023-01-13 15:31:00,0.5651,0.5651,0.5651,0.5651,260,FNCH
2023-01-13 15:32:00,0.5725,0.5725,0.5725,0.5725,1000,FNCH
2023-01-13 15:34:00,0.5799,0.5799,0.5799,0.5799,300,FNCH
2023-01-13 15:40:00,0.5725,0.5725,0.5725,0.5725,182,FNCH
2023-01-13 15:53:00,0.566,0.566,0.5595,0.5595,2400,FNCH
2023-01-13 15:57:00,0.56,0.5625,0.5555,0.56,4611,FNCH
2023-01-13 16:00:00,0.5555,0.56,0.5555,0.5555,2266,FNCH
2023-01-17 09:31:00,0.5899,0.5899,0.56,0.56,2520,FNCH
2023-01-17 09:35:00,0.5601,0.5601,0.5601,0.5601,400,FNCH
2023-01-17 09:37:00,0.5601,0.5601,0.5601,0.5601,100,FNCH
2023-01-17 09:40:00,0.5601,0.5601,0.5601,0.5601,100,FNCH
2023-01-17 09:42:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 09:45:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 09:46:00,0.575,0.575,0.575,0.575,200,FNCH
2023-01-17 09:47:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 09:48:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 09:51:00,0.57,0.57,0.57,0.57,105,FNCH
2023-01-17 09:54:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 09:55:00,0.58,0.58,0.57,0.57,900,FNCH
2023-01-17 09:57:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 10:00:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 10:03:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 10:06:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 10:09:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 10:13:00,0.57,0.57,0.57,0.57,100,FNCH
2023-01-17 10:16:00,0.57,0.57,0.57,0.57,200,FNCH
2023-01-17 10:18:00,0.5709,0.5709,0.5709,0.5709,100,FNCH
2023-01-17 10:20:00,0.57,0.5701,0.56,0.56,1300,FNCH
2023-01-17 10:24:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:27:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:28:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:31:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:35:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:39:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:44:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:45:00,0.5699,0.57,0.56,0.56,4457,FNCH
2023-01-17 10:50:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:54:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 10:58:00,0.5699,0.57,0.5699,0.57,1052,FNCH
2023-01-17 10:59:00,0.5699,0.57,0.5699,0.5699,1100,FNCH
2023-01-17 11:01:00,0.57,0.57,0.57,0.57,2531,FNCH
2023-01-17 11:04:00,0.5741,0.5741,0.5701,0.5701,460,FNCH
2023-01-17 11:10:00,0.5751,0.5751,0.5751,0.5751,100,FNCH
2023-01-17 11:14:00,0.579,0.579,0.579,0.579,725,FNCH
2023-01-17 11:15:00,0.5751,0.5751,0.5701,0.5701,200,FNCH
2023-01-17 11:20:00,0.5701,0.5701,0.5701,0.5701,100,FNCH
2023-01-17 11:24:00,0.5701,0.5701,0.5701,0.5701,100,FNCH
2023-01-17 11:29:00,0.5701,0.5701,0.5701,0.5701,100,FNCH
2023-01-17 11:34:00,0.5701,0.5701,0.5701,0.5701,100,FNCH
2023-01-17 11:40:00,0.5701,0.5701,0.5701,0.5701,100,FNCH
2023-01-17 11:43:00,0.571,0.571,0.571,0.571,300,FNCH
2023-01-17 11:45:00,0.5701,0.5701,0.5701,0.5701,201,FNCH
2023-01-17 11:51:00,0.5701,0.5701,0.5701,0.5701,100,FNCH
2023-01-17 11:55:00,0.571,0.571,0.571,0.571,200,FNCH
2023-01-17 11:57:00,0.571,0.571,0.571,0.571,100,FNCH
2023-01-17 12:09:00,0.571,0.571,0.571,0.571,100,FNCH
2023-01-17 12:12:00,0.5711,0.5711,0.5711,0.5711,100,FNCH
2023-01-17 12:15:00,0.5711,0.5711,0.5711,0.5711,400,FNCH
2023-01-17 12:16:00,0.5711,0.5711,0.5711,0.5711,100,FNCH
2023-01-17 12:17:00,0.5711,0.5711,0.5711,0.5711,100,FNCH
2023-01-17 12:19:00,0.5711,0.5711,0.5711,0.5711,100,FNCH
2023-01-17 12:21:00,0.5711,0.5711,0.5711,0.5711,100,FNCH
2023-01-17 12:22:00,0.5712,0.5712,0.571,0.571,4400,FNCH
2023-01-17 12:24:00,0.5701,0.5701,0.57,0.57,200,FNCH
2023-01-17 12:26:00,0.571,0.571,0.571,0.571,100,FNCH
2023-01-17 12:28:00,0.571,0.571,0.5699,0.5699,3318,FNCH
2023-01-17 12:46:00,0.5698,0.5698,0.56,0.56,1360,FNCH
2023-01-17 12:54:00,0.5673,0.5698,0.5673,0.5698,1000,FNCH
2023-01-17 13:15:00,0.56,0.5627,0.5562,0.56,2391,FNCH
2023-01-17 13:24:00,0.5562,0.5562,0.5562,0.5562,100,FNCH
2023-01-17 13:39:00,0.5562,0.5598,0.5562,0.5596,1000,FNCH
2023-01-17 13:43:00,0.5587,0.5587,0.5587,0.5587,104,FNCH
2023-01-17 13:48:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-17 13:53:00,0.5562,0.5562,0.5562,0.5562,1000,FNCH
2023-01-17 13:58:00,0.5598,0.5598,0.5598,0.5598,200,FNCH
2023-01-17 14:03:00,0.5598,0.5598,0.5525,0.5525,9232,FNCH
2023-01-17 14:26:00,0.5598,0.5598,0.5525,0.5525,1100,FNCH
2023-01-17 14:47:00,0.5598,0.5598,0.5598,0.5598,100,FNCH
2023-01-17 14:50:00,0.5526,0.5526,0.5526,0.5526,1000,FNCH
2023-01-18 09:31:00,0.5516,0.5775,0.5516,0.5775,803,FNCH
2023-01-18 09:32:00,0.5791,0.5791,0.5791,0.5791,807,FNCH
2023-01-18 09:33:00,0.5501,0.5501,0.5501,0.5501,100,FNCH
2023-01-18 09:35:00,0.5501,0.5501,0.5501,0.5501,100,FNCH
2023-01-18 09:37:00,0.5561,0.5561,0.5561,0.5561,100,FNCH
2023-01-18 09:40:00,0.5561,0.5561,0.5561,0.5561,100,FNCH
2023-01-18 09:42:00,0.5561,0.5561,0.5561,0.5561,101,FNCH
2023-01-18 09:45:00,0.5561,0.5561,0.5561,0.5561,200,FNCH
2023-01-18 09:48:00,0.5561,0.5561,0.5561,0.5561,100,FNCH
2023-01-18 09:51:00,0.5561,0.5561,0.5561,0.5561,100,FNCH
2023-01-18 09:54:00,0.5561,0.5561,0.5561,0.5561,100,FNCH
2023-01-18 09:57:00,0.5873,0.5873,0.5561,0.5562,1200,FNCH
2023-01-18 10:00:00,0.5562,0.5562,0.5562,0.5562,100,FNCH
2023-01-18 10:03:00,0.5599,0.5599,0.5599,0.5599,200,FNCH
2023-01-18 10:06:00,0.5599,0.5599,0.5599,0.5599,100,FNCH
2023-01-18 10:09:00,0.56,0.56,0.56,0.56,100,FNCH
2023-01-18 10:13:00,0.5621,0.5621,0.5621,0.5621,100,FNCH
2023-01-18 10:16:00,0.5621,0.5621,0.5621,0.5621,100,FNCH
2023-01-18 10:19:00,0.569,0.57,0.569,0.569,1200,FNCH
2023-01-18 10:20:00,0.569,0.569,0.569,0.569,100,FNCH
2023-01-18 10:21:00,0.569,0.569,0.569,0.569,1960,FNCH
2023-01-18 10:22:00,0.5673,0.57,0.5673,0.57,502,FNCH
2023-01-18 10:26:00,0.5656,0.5656,0.5656,0.5656,787,FNCH
2023-01-18 10:27:00,0.57,0.5752,0.556,0.556,2200,FNCH
2023-01-18 10:28:00,0.556,0.565,0.556,0.565,1050,FNCH
2023-01-18 10:31:00,0.556,0.556,0.556,0.556,200,FNCH
2023-01-18 10:33:00,0.556,0.556,0.556,0.556,100,FNCH
2023-01-18 10:36:00,0.5658,0.59,0.5658,0.59,20002,FNCH
2023-01-18 10:41:00,0.589,0.589,0.589,0.589,100,FNCH
2023-01-18 10:44:00,0.59,0.59,0.59,0.59,10050,FNCH
2023-01-18 10:49:00,0.5601,0.5601,0.5601,0.5601,100,FNCH
2023-01-18 10:52:00,0.5601,0.5601,0.5601,0.5601,100,FNCH
2023-01-18 10:56:00,0.5601,0.5601,0.5601,0.5601,100,FNCH
2023-01-18 10:57:00,0.589,0.589,0.589,0.589,100,FNCH
2023-01-18 10:58:00,0.57,0.57,0.56,0.56,2900,FNCH
2023-01-18 11:03:00,0.5601,0.5601,0.5601,0.5601,100,FNCH
2023-01-18 11:07:00,0.5601,0.5601,0.5601,0.5601,807,FNCH
2023-01-18 11:08:00,0.5601,0.5601,0.5601,0.5601,100,FNCH
2023-01-18 11:11:00,0.58,0.58,0.58,0.58,849,FNCH
2023-01-18 11:12:00,0.56,0.56,0.56,0.56,200,FNCH
2023-01-18 11:16:00,0.56,0.56,0.56,0.56,10300,FNCH
2023-01-18 11:17:00,0.56,0.5601,0.56,0.56,11100,FNCH
2023-01-18 11:24:00,0.5601,0.5601,0.5601,0.5601,100,FNCH
2023-01-18 11:25:00,0.56,0.56,0.56,0.56,150,FNCH
2023-01-18 11:29:00,0.56,0.56,0.56,0.56,200,FNCH
2023-01-18 11:33:00,0.56,0.56,0.556,0.556,13650,FNCH
2023-01-18 11:34:00,0.556,0.556,0.556,0.556,1111,FNCH
2023-01-18 11:37:00,0.55,0.55,0.55,0.55,1420,FNCH
2023-01-18 11:39:00,0.5575,0.5664,0.5575,0.5582,10000,FNCH
2023-01-18 11:40:00,0.5502,0.5502,0.5502,0.5502,100,FNCH
2023-01-18 11:48:00,0.5501,0.5501,0.5501,0.5501,100,FNCH
2023-01-18 11:53:00,0.5501,0.5501,0.5501,0.5501,100,FNCH
2023-01-18 12:04:00,0.56,0.56,0.52,0.52,11703,FNCH
2023-01-18 12:05:00,0.5391,0.5392,0.5391,0.5392,443,FNCH
2023-01-18 12:11:00,0.53,0.53,0.53,0.53,189,FNCH
2023-01-18 12:19:00,0.53,0.53,0.53,0.53,170,FNCH
2023-01-18 12:23:00,0.52,0.52,0.52,0.52,19897,FNCH
2023-01-18 12:36:00,0.5201,0.5201,0.5201,0.5201,10000,FNCH
2023-01-18 13:56:00,0.5258,0.5258,0.5258,0.5258,1000,FNCH
2023-01-18 14:00:00,0.522,0.522,0.5202,0.5202,12652,FNCH
2023-01-18 14:01:00,0.5249,0.5249,0.5249,0.5249,100,FNCH
2023-01-18 14:02:00,0.5201,0.5201,0.5201,0.5201,100,FNCH
2023-01-18 14:05:00,0.5248,0.5248,0.5248,0.5248,132,FNCH
2023-01-18 14:09:00,0.5248,0.5248,0.5201,0.5201,6700,FNCH
2023-01-18 14:47:00,0.5211,0.5212,0.5059,0.51,10853,FNCH
2023-01-18 14:52:00,0.5293,0.5293,0.5,0.5,1000,FNCH
2023-01-18 15:02:00,0.525,0.525,0.5,0.5,1888,FNCH
2023-01-18 15:18:00,0.5002,0.5002,0.5001,0.5001,1100,FNCH
2023-01-18 15:24:00,0.5,0.5,0.5,0.5,320,FNCH
