,open,high,low,close,volume,Ticker
2023-01-12 13:11:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 13:13:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 13:17:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 13:20:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 13:25:00,8.15,8.15,8.15,8.15,100,CVV
2023-01-12 13:26:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 13:28:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 13:31:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 13:32:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 13:34:00,7.95,7.95,7.95,7.95,2004,CVV
2023-01-12 13:36:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 13:37:00,8.2,8.2,8.075,8.075,260,CVV
2023-01-12 13:39:00,8.2,8.2,8.08,8.08,239,CVV
2023-01-12 13:41:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 13:44:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 13:45:00,8.2,8.2,8.2,8.2,200,CVV
2023-01-12 13:49:00,8.2,8.2,8.2,8.2,102,CVV
2023-01-12 13:50:00,8.2,8.2,8.1265,8.1265,300,CVV
2023-01-12 13:53:00,8.155,8.24,8.155,8.24,1000,CVV
2023-01-12 13:56:00,8.19,8.19,8.19,8.19,100,CVV
2023-01-12 13:57:00,8.2,8.2,8.2,8.2,145,CVV
2023-01-12 13:58:00,8.2,8.2,8.2,8.2,105,CVV
2023-01-12 14:00:00,8.117,8.117,8.117,8.117,310,CVV
2023-01-12 14:01:00,8.2,8.2,8.2,8.2,250,CVV
2023-01-12 14:02:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:04:00,8.1861,8.1861,8.1861,8.1861,120,CVV
2023-01-12 14:05:00,8.2,8.2,8.12,8.155,600,CVV
2023-01-12 14:07:00,8.1666,8.1666,8.1666,8.1666,103,CVV
2023-01-12 14:10:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:11:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:12:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:14:00,8.19,8.19,8.19,8.19,100,CVV
2023-01-12 14:16:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:19:00,8.1915,8.1915,8.1915,8.1915,100,CVV
2023-01-12 14:20:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:21:00,8.2,8.2,8.2,8.2,200,CVV
2023-01-12 14:22:00,8.14,8.2,8.14,8.2,400,CVV
2023-01-12 14:26:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:27:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:31:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:32:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:33:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:35:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:37:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:38:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:41:00,8.2,8.2,8.2,8.2,100,CVV
2023-01-12 14:42:00,8.2,8.2,8.16,8.2,600,CVV
2023-01-12 14:45:00,8.24,8.24,8.12,8.12,1600,CVV
2023-01-12 14:46:00,8.24,8.24,8.12,8.12,200,CVV
2023-01-12 14:47:00,8.24,8.24,8.24,8.24,100,CVV
2023-01-12 14:50:00,8.24,8.24,8.24,8.24,200,CVV
2023-01-12 14:54:00,8.2399,8.45,8.2,8.34,22199,CVV
2023-01-12 14:56:00,8.42,8.42,8.27,8.27,201,CVV
2023-01-12 14:57:00,8.42,8.42,8.42,8.42,100,CVV
2023-01-12 14:59:00,8.42,8.42,8.42,8.42,100,CVV
2023-01-12 15:00:00,8.265,8.41,8.265,8.41,1500,CVV
2023-01-12 15:01:00,8.15,8.41,8.1417,8.41,600,CVV
2023-01-12 15:03:00,8.25,8.25,8.25,8.25,501,CVV
2023-01-12 15:04:00,8.25,8.2807,8.2477,8.2807,900,CVV
2023-01-12 15:05:00,8.325,8.325,8.27,8.27,212,CVV
2023-01-12 15:06:00,8.325,8.325,8.26,8.325,1200,CVV
2023-01-12 15:08:00,8.27,8.325,8.26,8.26,1000,CVV
2023-01-12 15:09:00,8.325,8.325,8.2,8.2001,2846,CVV
2023-01-12 15:11:00,8.39,8.39,8.39,8.39,100,CVV
2023-01-12 15:15:00,8.39,8.39,8.39,8.39,100,CVV
2023-01-12 15:16:00,8.3,8.3,8.3,8.3,200,CVV
2023-01-12 15:17:00,8.3,8.3895,8.3,8.3895,700,CVV
2023-01-12 15:20:00,8.3,8.3,8.3,8.3,100,CVV
2023-01-12 15:21:00,8.3,8.3224,8.3,8.3224,1100,CVV
2023-01-12 15:22:00,8.295,8.295,8.2781,8.2781,600,CVV
2023-01-12 15:24:00,8.27,8.27,8.27,8.27,100,CVV
2023-01-12 15:25:00,8.26,8.26,8.26,8.26,100,CVV
2023-01-12 15:28:00,8.26,8.26,8.26,8.26,104,CVV
2023-01-12 15:30:00,8.25,8.25,8.25,8.25,100,CVV
2023-01-12 15:31:00,8.25,8.25,8.25,8.25,2084,CVV
2023-01-12 15:34:00,8.31,8.38,8.31,8.38,1100,CVV
2023-01-12 15:35:00,8.38,8.39,8.325,8.3254,1517,CVV
2023-01-12 15:36:00,8.33,8.33,8.33,8.33,120,CVV
2023-01-12 15:39:00,8.345,8.345,8.345,8.345,101,CVV
2023-01-12 15:40:00,8.345,8.35,8.322,8.322,648,CVV
2023-01-12 15:41:00,8.35,8.35,8.35,8.35,132,CVV
2023-01-12 15:42:00,8.31,8.32,8.31,8.32,500,CVV
2023-01-12 15:45:00,8.3744,8.3744,8.3744,8.3744,512,CVV
2023-01-12 15:46:00,8.39,8.39,8.39,8.39,100,CVV
2023-01-12 15:49:00,8.39,8.39,8.39,8.39,200,CVV
2023-01-12 15:51:00,8.39,8.39,8.38,8.38,200,CVV
2023-01-12 15:52:00,8.39,8.39,8.39,8.39,100,CVV
2023-01-12 15:53:00,8.38,8.39,8.38,8.39,219,CVV
2023-01-12 15:54:00,8.38,8.38,8.38,8.38,127,CVV
2023-01-12 15:55:00,8.34,8.4,8.34,8.39,2024,CVV
2023-01-12 15:56:00,8.32,8.3899,8.32,8.3899,1201,CVV
2023-01-12 15:57:00,8.38,8.4,8.38,8.3899,2599,CVV
2023-01-12 15:58:00,8.4,8.4,8.4,8.4,123,CVV
2023-01-12 16:00:00,8.38,8.38,8.38,8.38,107,CVV
2023-01-12 16:15:00,8.95,8.95,8.95,8.95,301,CVV
2023-01-12 16:17:00,8.26,8.26,8.26,8.26,278,CVV
2023-01-12 17:40:00,8.79,8.79,8.79,8.79,200,CVV
2023-01-13 08:49:00,8.09,8.09,8.09,8.09,121,CVV
2023-01-13 09:31:00,7.25,7.48,7.01,7.48,7543,CVV
2023-01-13 09:32:00,7.6882,7.82,7.6882,7.82,2203,CVV
2023-01-13 09:34:00,7.9591,7.9591,7.95,7.95,458,CVV
2023-01-13 09:35:00,7.95,8.0,7.95,7.9655,1002,CVV
2023-01-13 09:36:00,8.0344,8.0344,8.0344,8.0344,250,CVV
2023-01-13 09:37:00,8.1,8.1,8.1,8.1,100,CVV
2023-01-13 09:47:00,8.13,8.13,8.13,8.13,4000,CVV
2023-01-13 09:52:00,8.0,8.0,7.9999,7.9999,573,CVV
2023-01-13 09:56:00,7.8848,7.8848,7.8848,7.8848,1255,CVV
2023-01-13 09:58:00,8.1552,8.1552,8.1552,8.1552,251,CVV
2023-01-13 10:06:00,8.03,8.03,8.03,8.03,300,CVV
2023-01-13 10:11:00,7.9615,7.9615,7.9615,7.9615,1050,CVV
2023-01-13 10:29:00,8.18,8.18,8.18,8.18,175,CVV
2023-01-13 10:37:00,8.19,8.19,8.19,8.19,150,CVV
2023-01-13 10:50:00,8.2,8.2,8.2,8.2,151,CVV
2023-01-13 11:05:00,8.21,8.21,8.21,8.21,210,CVV
2023-01-13 11:08:00,8.1183,8.1183,8.1183,8.1183,150,CVV
2023-01-13 11:19:00,8.0878,8.0878,8.0878,8.0878,500,CVV
2023-01-13 11:20:00,8.17,8.17,8.1101,8.1101,2817,CVV
2023-01-13 11:22:00,8.1492,8.1492,8.1492,8.1492,500,CVV
2023-01-13 11:24:00,8.22,8.22,8.22,8.22,200,CVV
2023-01-13 11:31:00,8.12,8.17,8.11,8.11,1125,CVV
2023-01-13 11:57:00,7.91,7.91,7.91,7.91,100,CVV
2023-01-13 12:01:00,8.06,8.06,8.06,8.06,100,CVV
2023-01-13 12:12:00,8.07,8.07,8.07,8.07,100,CVV
2023-01-13 12:24:00,7.99,8.0,7.99,8.0,1200,CVV
2023-01-13 12:33:00,8.039,8.039,8.039,8.039,100,CVV
2023-01-13 12:38:00,8.0,8.0,8.0,8.0,100,CVV
2023-01-13 12:43:00,7.95,7.95,7.95,7.95,400,CVV
2023-01-13 12:45:00,7.9101,7.9101,7.9101,7.9101,171,CVV
2023-01-13 12:51:00,7.9262,7.9262,7.9262,7.9262,600,CVV
2023-01-13 12:54:00,7.93,7.93,7.93,7.93,100,CVV
2023-01-13 12:59:00,7.95,7.95,7.94,7.94,873,CVV
2023-01-13 13:30:00,7.9338,7.9338,7.9338,7.9338,1000,CVV
2023-01-13 14:12:00,7.98,7.98,7.98,7.98,200,CVV
2023-01-13 14:16:00,7.955,7.955,7.955,7.955,150,CVV
2023-01-13 14:19:00,7.98,7.98,7.98,7.98,156,CVV
2023-01-13 14:24:00,7.9684,7.9801,7.9684,7.9801,1200,CVV
2023-01-13 14:25:00,7.9775,7.98,7.9775,7.98,1300,CVV
2023-01-13 14:26:00,7.98,8.0,7.9709,7.9709,1752,CVV
2023-01-13 14:27:00,7.9678,7.9678,7.9678,7.9678,250,CVV
2023-01-13 14:28:00,7.97,7.97,7.97,7.97,200,CVV
2023-01-13 14:37:00,8.23,8.23,8.13,8.13,919,CVV
2023-01-13 14:48:00,8.01,8.01,8.01,8.01,301,CVV
2023-01-13 14:51:00,8.01,8.01,8.01,8.01,137,CVV
2023-01-13 15:05:00,8.0153,8.0153,8.0153,8.0153,500,CVV
2023-01-13 15:12:00,8.1699,8.1699,8.1699,8.1699,5012,CVV
2023-01-13 15:47:00,7.99,7.99,7.99,7.99,335,CVV
2023-01-13 15:48:00,8.0,8.0,8.0,8.0,137,CVV
2023-01-13 15:56:00,8.01,8.0795,8.01,8.0795,851,CVV
2023-01-13 15:57:00,8.0893,8.11,8.0893,8.11,1082,CVV
2023-01-13 16:00:00,8.05,8.05,7.98,7.98,1679,CVV
2023-01-17 09:31:00,7.99,7.99,7.99,7.99,1326,CVV
2023-01-17 09:41:00,7.95,8.0,7.94,7.94,4801,CVV
2023-01-17 09:42:00,8.0,8.0,8.0,8.0,1000,CVV
2023-01-17 09:43:00,8.0,8.05,8.0,8.05,1004,CVV
2023-01-17 09:44:00,8.13,8.13,8.0145,8.0145,940,CVV
2023-01-17 10:01:00,8.09,8.09,8.09,8.09,200,CVV
2023-01-17 10:19:00,8.0,8.0,8.0,8.0,200,CVV
2023-01-17 11:16:00,7.94,7.94,7.93,7.93,680,CVV
2023-01-17 11:17:00,7.93,7.93,7.92,7.92,1168,CVV
2023-01-17 11:31:00,7.92,7.92,7.92,7.92,101,CVV
2023-01-17 11:40:00,7.92,7.92,7.92,7.92,301,CVV
2023-01-17 11:49:00,7.85,7.85,7.85,7.85,709,CVV
2023-01-17 11:53:00,7.521,7.521,7.5,7.5,351,CVV
2023-01-17 11:54:00,7.73,7.74,7.73,7.74,3570,CVV
2023-01-17 11:57:00,7.6457,7.6457,7.6457,7.6457,250,CVV
2023-01-17 11:59:00,7.74,7.74,7.74,7.74,525,CVV
2023-01-17 12:57:00,7.76,7.76,7.76,7.76,100,CVV
2023-01-17 12:59:00,7.88,7.9,7.88,7.9,1000,CVV
2023-01-17 13:01:00,7.945,8.0,7.945,8.0,600,CVV
2023-01-17 13:11:00,8.0,8.0,8.0,8.0,110,CVV
2023-01-17 13:25:00,8.0,8.0,8.0,8.0,150,CVV
2023-01-17 13:37:00,7.99,7.99,7.99,7.99,200,CVV
2023-01-17 13:52:00,7.7991,7.7991,7.7991,7.7991,2000,CVV
2023-01-17 13:54:00,7.97,7.97,7.97,7.97,200,CVV
2023-01-17 14:02:00,7.9999,7.9999,7.9999,7.9999,101,CVV
2023-01-17 14:06:00,7.98,7.99,7.98,7.99,200,CVV
2023-01-17 14:19:00,7.83,7.83,7.83,7.83,100,CVV
2023-01-17 14:21:00,7.99,7.995,7.981,7.981,602,CVV
2023-01-17 14:23:00,7.9903,7.9903,7.9903,7.9903,1200,CVV
2023-01-17 14:42:00,7.905,7.905,7.905,7.905,200,CVV
2023-01-17 14:47:00,7.905,7.905,7.905,7.905,100,CVV
2023-01-17 14:49:00,7.905,7.905,7.905,7.905,101,CVV
2023-01-17 14:51:00,7.905,7.905,7.905,7.905,100,CVV
2023-01-17 14:59:00,7.905,7.905,7.905,7.905,100,CVV
2023-01-17 15:03:00,7.8939,7.8939,7.8939,7.8939,150,CVV
2023-01-17 15:05:00,7.815,7.82,7.81,7.81,700,CVV
2023-01-17 15:07:00,7.82,7.82,7.82,7.82,100,CVV
2023-01-17 15:09:00,7.905,7.905,7.905,7.905,115,CVV
2023-01-17 15:10:00,7.83,7.83,7.83,7.83,100,CVV
2023-01-17 15:12:00,7.83,7.83,7.83,7.83,100,CVV
2023-01-17 15:14:00,7.81,7.81,7.81,7.81,115,CVV
2023-01-17 15:16:00,7.81,7.835,7.745,7.745,735,CVV
2023-01-17 15:19:00,7.75,7.75,7.75,7.75,100,CVV
2023-01-17 15:20:00,7.75,7.75,7.75,7.75,213,CVV
2023-01-17 15:21:00,7.74,7.74,7.74,7.74,200,CVV
2023-01-17 15:23:00,7.75,7.75,7.565,7.565,1000,CVV
2023-01-17 15:24:00,7.6546,7.6546,7.6546,7.6546,116,CVV
2023-01-17 15:25:00,7.72,7.78,7.72,7.78,1123,CVV
2023-01-17 15:27:00,7.77,7.77,7.77,7.77,150,CVV
2023-01-17 15:28:00,7.665,7.665,7.665,7.665,100,CVV
2023-01-17 15:30:00,7.665,7.665,7.665,7.665,100,CVV
2023-01-17 15:31:00,7.665,7.665,7.66,7.66,1000,CVV
2023-01-17 15:32:00,7.665,7.665,7.6601,7.6601,400,CVV
2023-01-17 15:34:00,7.66,7.66,7.65,7.65,422,CVV
2023-01-17 15:35:00,7.695,7.695,7.695,7.695,590,CVV
2023-01-17 15:37:00,7.65,7.65,7.65,7.65,110,CVV
2023-01-17 15:38:00,7.68,7.68,7.68,7.68,200,CVV
2023-01-17 15:39:00,7.66,7.66,7.66,7.66,146,CVV
2023-01-17 15:40:00,7.65,7.66,7.64,7.66,1232,CVV
2023-01-17 15:41:00,7.605,7.605,7.605,7.605,100,CVV
2023-01-17 15:43:00,7.6,7.6,7.59,7.6,700,CVV
2023-01-17 15:45:00,7.6,7.64,7.59,7.59,822,CVV
2023-01-17 15:46:00,7.59,7.59,7.59,7.59,100,CVV
2023-01-17 15:48:00,7.655,7.655,7.62,7.62,220,CVV
2023-01-17 15:50:00,7.62,7.625,7.62,7.62,874,CVV
2023-01-17 15:51:00,7.62,7.625,7.6,7.6,409,CVV
2023-01-17 15:52:00,7.59,7.59,7.59,7.59,100,CVV
2023-01-17 15:53:00,7.59,7.595,7.59,7.59,737,CVV
2023-01-17 15:54:00,7.59,7.597,7.59,7.597,800,CVV
2023-01-17 15:55:00,7.59,7.5999,7.59,7.595,1569,CVV
2023-01-17 15:56:00,7.6,7.6,7.59,7.59,945,CVV
2023-01-17 15:57:00,7.59,7.59,7.59,7.59,340,CVV
2023-01-17 15:58:00,7.59,7.59,7.5,7.5,701,CVV
2023-01-17 15:59:00,7.58,7.61,7.58,7.61,1195,CVV
2023-01-17 16:00:00,7.61,7.69,7.34,7.69,1337,CVV
