,open,high,low,close,volume,Ticker
2023-01-10 09:36:00,2.665,2.69,2.665,2.69,2237,HRTX
2023-01-10 09:37:00,2.68,2.7,2.68,2.6805,6591,HRTX
2023-01-10 09:38:00,2.69,2.7,2.685,2.7,2793,HRTX
2023-01-10 09:39:00,2.7,2.705,2.7,2.7,2999,HRTX
2023-01-10 09:40:00,2.705,2.715,2.705,2.71,3115,HRTX
2023-01-10 09:41:00,2.71,2.715,2.705,2.705,3374,HRTX
2023-01-10 09:42:00,2.69,2.69,2.67,2.675,7594,HRTX
2023-01-10 09:43:00,2.68,2.69,2.675,2.69,3669,HRTX
2023-01-10 09:44:00,2.69,2.7,2.69,2.69,6371,HRTX
2023-01-10 09:45:00,2.695,2.7,2.695,2.7,1284,HRTX
2023-01-10 09:46:00,2.695,2.7,2.69,2.69,2162,HRTX
2023-01-10 09:47:00,2.68,2.68,2.675,2.675,2674,HRTX
2023-01-10 09:48:00,2.675,2.675,2.66,2.66,6717,HRTX
2023-01-10 09:49:00,2.665,2.6727,2.665,2.6727,1662,HRTX
2023-01-10 09:50:00,2.675,2.69,2.675,2.675,6329,HRTX
2023-01-10 09:51:00,2.67,2.6705,2.665,2.6705,2219,HRTX
2023-01-10 09:52:00,2.6799,2.6799,2.665,2.675,857,HRTX
2023-01-10 09:53:00,2.675,2.675,2.6601,2.6601,1935,HRTX
2023-01-10 09:54:00,2.67,2.7,2.67,2.695,4449,HRTX
2023-01-10 09:55:00,2.695,2.705,2.695,2.705,1993,HRTX
2023-01-10 09:56:00,2.7,2.715,2.695,2.715,4399,HRTX
2023-01-10 09:57:00,2.71,2.71,2.705,2.71,1739,HRTX
2023-01-10 09:58:00,2.7096,2.7096,2.7096,2.7096,126,HRTX
2023-01-10 09:59:00,2.7001,2.7001,2.68,2.68,9483,HRTX
2023-01-10 10:00:00,2.68,2.68,2.675,2.675,2418,HRTX
2023-01-10 10:01:00,2.67,2.689,2.67,2.68,12319,HRTX
2023-01-10 10:03:00,2.69,2.69,2.6814,2.6899,4003,HRTX
2023-01-10 10:04:00,2.685,2.7,2.685,2.7,4242,HRTX
2023-01-10 10:05:00,2.69,2.7,2.69,2.7,3007,HRTX
2023-01-10 10:06:00,2.7,2.705,2.69,2.69,3990,HRTX
2023-01-10 10:07:00,2.695,2.7,2.695,2.7,727,HRTX
2023-01-10 10:09:00,2.695,2.705,2.69,2.69,4911,HRTX
2023-01-10 10:10:00,2.695,2.695,2.695,2.695,599,HRTX
2023-01-10 10:11:00,2.695,2.7,2.695,2.7,2559,HRTX
2023-01-10 10:13:00,2.7,2.71,2.695,2.71,8764,HRTX
2023-01-10 10:14:00,2.71,2.715,2.705,2.71,2433,HRTX
2023-01-10 10:15:00,2.71,2.71,2.71,2.71,3811,HRTX
2023-01-10 10:16:00,2.7085,2.71,2.705,2.71,2825,HRTX
2023-01-10 10:17:00,2.71,2.72,2.71,2.72,826,HRTX
2023-01-10 10:18:00,2.718,2.73,2.715,2.73,14689,HRTX
2023-01-10 10:19:00,2.72,2.725,2.72,2.725,1877,HRTX
2023-01-10 10:20:00,2.72,2.73,2.72,2.73,4200,HRTX
2023-01-10 10:21:00,2.725,2.735,2.715,2.715,10569,HRTX
2023-01-10 10:22:00,2.72,2.725,2.715,2.725,6943,HRTX
2023-01-10 10:23:00,2.725,2.725,2.72,2.72,1906,HRTX
2023-01-10 10:24:00,2.72,2.72,2.715,2.715,21201,HRTX
2023-01-10 10:25:00,2.715,2.715,2.715,2.715,402,HRTX
2023-01-10 10:26:00,2.715,2.72,2.71,2.71,6359,HRTX
2023-01-10 10:29:00,2.71,2.71,2.7,2.705,4460,HRTX
2023-01-10 10:30:00,2.7,2.7,2.68,2.6885,5447,HRTX
2023-01-10 10:31:00,2.685,2.685,2.685,2.685,101,HRTX
2023-01-10 10:32:00,2.68,2.68,2.675,2.675,2000,HRTX
2023-01-10 10:33:00,2.675,2.675,2.665,2.67,12649,HRTX
2023-01-10 10:34:00,2.675,2.675,2.675,2.675,101,HRTX
2023-01-10 10:35:00,2.67,2.67,2.67,2.67,406,HRTX
2023-01-10 10:36:00,2.67,2.67,2.67,2.67,2443,HRTX
2023-01-10 10:37:00,2.66,2.665,2.6501,2.655,3510,HRTX
2023-01-10 10:38:00,2.66,2.66,2.655,2.655,778,HRTX
2023-01-10 10:39:00,2.66,2.6686,2.655,2.665,20566,HRTX
2023-01-10 10:40:00,2.665,2.69,2.665,2.675,26178,HRTX
2023-01-10 10:41:00,2.68,2.68,2.675,2.675,600,HRTX
2023-01-10 10:42:00,2.675,2.675,2.67,2.675,4447,HRTX
2023-01-10 10:43:00,2.67,2.67,2.66,2.66,4700,HRTX
2023-01-10 10:44:00,2.66,2.6605,2.655,2.6605,5327,HRTX
2023-01-10 10:45:00,2.66,2.66,2.65,2.65,1333,HRTX
2023-01-10 10:46:00,2.65,2.655,2.645,2.645,1810,HRTX
2023-01-10 10:47:00,2.645,2.66,2.645,2.66,6049,HRTX
2023-01-10 10:48:00,2.655,2.655,2.655,2.655,1203,HRTX
2023-01-10 10:49:00,2.655,2.66,2.655,2.655,1350,HRTX
2023-01-10 10:50:00,2.65,2.655,2.65,2.655,301,HRTX
2023-01-10 10:51:00,2.66,2.66,2.65,2.66,4530,HRTX
2023-01-10 10:52:00,2.665,2.6758,2.665,2.6758,3997,HRTX
2023-01-10 10:53:00,2.675,2.675,2.67,2.67,1401,HRTX
2023-01-10 10:54:00,2.67,2.675,2.67,2.675,891,HRTX
2023-01-10 10:55:00,2.675,2.68,2.675,2.675,500,HRTX
2023-01-10 10:56:00,2.675,2.68,2.675,2.68,3239,HRTX
2023-01-10 10:57:00,2.675,2.68,2.675,2.68,2010,HRTX
2023-01-10 10:58:00,2.685,2.685,2.675,2.675,3722,HRTX
2023-01-10 10:59:00,2.675,2.685,2.675,2.685,1095,HRTX
2023-01-10 11:00:00,2.6801,2.685,2.6801,2.685,300,HRTX
2023-01-10 11:01:00,2.685,2.69,2.685,2.685,504,HRTX
2023-01-10 11:02:00,2.685,2.695,2.685,2.695,3306,HRTX
2023-01-10 11:03:00,2.69,2.69,2.69,2.69,464,HRTX
2023-01-10 11:04:00,2.695,2.71,2.695,2.71,17197,HRTX
2023-01-10 11:05:00,2.71,2.73,2.705,2.725,14013,HRTX
2023-01-10 11:06:00,2.73,2.73,2.725,2.725,936,HRTX
2023-01-10 11:07:00,2.7225,2.725,2.7154,2.7154,9481,HRTX
2023-01-10 11:08:00,2.71,2.71,2.71,2.71,2046,HRTX
2023-01-10 11:09:00,2.71,2.715,2.69,2.695,13162,HRTX
2023-01-10 11:10:00,2.69,2.6953,2.69,2.6953,518,HRTX
2023-01-10 11:11:00,2.69,2.69,2.68,2.68,4512,HRTX
2023-01-10 11:12:00,2.68,2.68,2.68,2.68,100,HRTX
2023-01-10 11:13:00,2.68,2.68,2.67,2.68,13507,HRTX
2023-01-10 11:14:00,2.68,2.68,2.68,2.68,300,HRTX
2023-01-10 11:15:00,2.675,2.6787,2.67,2.67,2925,HRTX
2023-01-10 11:16:00,2.679,2.679,2.675,2.675,1158,HRTX
2023-01-10 11:17:00,2.675,2.675,2.675,2.675,1621,HRTX
2023-01-10 11:18:00,2.675,2.675,2.67,2.6701,9898,HRTX
2023-01-10 11:19:00,2.675,2.675,2.665,2.665,7636,HRTX
2023-01-10 11:20:00,2.665,2.67,2.665,2.67,1865,HRTX
2023-01-10 11:21:00,2.665,2.68,2.665,2.675,36048,HRTX
2023-01-10 11:22:00,2.68,2.68,2.675,2.675,2830,HRTX
2023-01-10 11:23:00,2.675,2.685,2.675,2.675,8254,HRTX
2023-01-10 11:24:00,2.68,2.69,2.675,2.69,7246,HRTX
2023-01-10 11:25:00,2.69,2.69,2.685,2.685,1217,HRTX
2023-01-10 11:26:00,2.685,2.685,2.685,2.685,623,HRTX
2023-01-10 11:27:00,2.68,2.68,2.67,2.67,6547,HRTX
2023-01-10 11:28:00,2.675,2.68,2.675,2.68,494,HRTX
2023-01-10 11:29:00,2.68,2.68,2.68,2.68,105,HRTX
2023-01-10 11:33:00,2.675,2.675,2.67,2.67,200,HRTX
2023-01-10 11:34:00,2.67,2.67,2.66,2.66,4015,HRTX
2023-01-10 11:35:00,2.66,2.66,2.66,2.66,2439,HRTX
2023-01-10 11:36:00,2.665,2.665,2.66,2.66,800,HRTX
2023-01-10 11:37:00,2.66,2.67,2.66,2.67,11647,HRTX
2023-01-10 11:38:00,2.665,2.67,2.66,2.665,1553,HRTX
2023-01-10 11:39:00,2.665,2.665,2.66,2.66,313,HRTX
2023-01-10 11:40:00,2.66,2.66,2.655,2.655,5326,HRTX
2023-01-10 11:41:00,2.65,2.655,2.65,2.655,4598,HRTX
2023-01-10 11:42:00,2.65,2.65,2.645,2.645,4002,HRTX
2023-01-10 11:43:00,2.64,2.645,2.64,2.645,1100,HRTX
2023-01-10 11:44:00,2.64,2.64,2.64,2.64,328,HRTX
2023-01-10 11:45:00,2.64,2.64,2.63,2.635,3229,HRTX
2023-01-10 11:46:00,2.63,2.63,2.63,2.63,327,HRTX
2023-01-10 11:47:00,2.63,2.64,2.63,2.635,757,HRTX
2023-01-10 11:48:00,2.6308,2.635,2.63,2.63,9690,HRTX
2023-01-10 11:49:00,2.63,2.63,2.63,2.63,500,HRTX
2023-01-10 11:50:00,2.635,2.635,2.63,2.63,1000,HRTX
2023-01-10 11:51:00,2.635,2.64,2.63,2.635,1637,HRTX
2023-01-10 11:52:00,2.635,2.635,2.635,2.635,455,HRTX
2023-01-10 11:54:00,2.635,2.635,2.63,2.63,523,HRTX
2023-01-10 11:55:00,2.635,2.635,2.63,2.63,615,HRTX
2023-01-10 11:57:00,2.63,2.645,2.63,2.645,13069,HRTX
2023-01-10 11:58:00,2.645,2.645,2.635,2.635,18972,HRTX
2023-01-10 11:59:00,2.635,2.64,2.635,2.64,10947,HRTX
2023-01-10 12:00:00,2.64,2.64,2.64,2.64,1792,HRTX
2023-01-10 12:01:00,2.63,2.63,2.625,2.625,5004,HRTX
2023-01-10 12:02:00,2.6238,2.625,2.6238,2.625,491,HRTX
2023-01-10 12:03:00,2.625,2.625,2.625,2.625,105,HRTX
2023-01-10 12:04:00,2.625,2.625,2.625,2.625,438,HRTX
2023-01-10 12:06:00,2.625,2.625,2.625,2.625,101,HRTX
2023-01-10 12:07:00,2.6227,2.625,2.6227,2.625,1150,HRTX
2023-01-10 12:08:00,2.62,2.625,2.62,2.625,200,HRTX
2023-01-10 12:09:00,2.62,2.625,2.62,2.62,700,HRTX
2023-01-10 12:10:00,2.625,2.625,2.625,2.625,417,HRTX
2023-01-10 12:11:00,2.625,2.625,2.625,2.625,200,HRTX
2023-01-10 12:12:00,2.63,2.63,2.625,2.625,915,HRTX
2023-01-10 12:13:00,2.625,2.63,2.625,2.63,720,HRTX
2023-01-10 12:14:00,2.625,2.64,2.625,2.635,15065,HRTX
2023-01-10 12:15:00,2.635,2.635,2.635,2.635,200,HRTX
2023-01-10 12:16:00,2.635,2.635,2.635,2.635,5700,HRTX
2023-01-10 12:17:00,2.635,2.645,2.635,2.645,5857,HRTX
2023-01-10 12:18:00,2.65,2.65,2.65,2.65,111,HRTX
2023-01-10 12:19:00,2.645,2.645,2.645,2.645,384,HRTX
2023-01-10 12:21:00,2.645,2.645,2.645,2.645,400,HRTX
2023-01-10 12:22:00,2.65,2.66,2.645,2.66,11195,HRTX
2023-01-10 12:23:00,2.655,2.665,2.655,2.665,2239,HRTX
2023-01-10 12:24:00,2.665,2.665,2.665,2.665,800,HRTX
2023-01-10 12:25:00,2.67,2.67,2.665,2.67,912,HRTX
2023-01-10 12:26:00,2.66,2.665,2.66,2.66,8425,HRTX
2023-01-10 12:28:00,2.6544,2.6544,2.6501,2.6501,1500,HRTX
2023-01-10 12:29:00,2.65,2.65,2.645,2.645,3926,HRTX
2023-01-10 12:31:00,2.65,2.65,2.645,2.645,4420,HRTX
2023-01-10 12:32:00,2.645,2.645,2.645,2.645,300,HRTX
2023-01-10 12:34:00,2.643,2.643,2.643,2.643,200,HRTX
2023-01-10 12:35:00,2.64,2.64,2.64,2.64,210,HRTX
2023-01-10 12:36:00,2.645,2.645,2.645,2.645,111,HRTX
2023-01-10 12:37:00,2.64,2.645,2.64,2.645,201,HRTX
2023-01-10 12:38:00,2.645,2.645,2.645,2.645,305,HRTX
2023-01-10 12:39:00,2.64,2.64,2.64,2.64,200,HRTX
2023-01-10 12:40:00,2.645,2.65,2.64,2.64,3100,HRTX
2023-01-10 12:41:00,2.65,2.65,2.64,2.64,200,HRTX
2023-01-10 12:42:00,2.64,2.645,2.64,2.64,316,HRTX
2023-01-10 12:43:00,2.64,2.645,2.64,2.64,606,HRTX
2023-01-10 12:44:00,2.645,2.645,2.645,2.645,128,HRTX
2023-01-10 12:45:00,2.64,2.64,2.63,2.63,10305,HRTX
2023-01-10 12:46:00,2.63,2.63,2.63,2.63,315,HRTX
2023-01-10 12:47:00,2.63,2.6309,2.63,2.6309,350,HRTX
2023-01-10 12:48:00,2.63,2.63,2.625,2.625,9927,HRTX
2023-01-10 12:49:00,2.625,2.63,2.62,2.6214,3020,HRTX
2023-01-10 12:50:00,2.625,2.6399,2.625,2.635,21985,HRTX
2023-01-10 12:51:00,2.635,2.635,2.635,2.635,439,HRTX
2023-01-10 12:52:00,2.635,2.635,2.635,2.635,1781,HRTX
2023-01-10 12:53:00,2.64,2.645,2.64,2.645,3661,HRTX
2023-01-10 12:54:00,2.645,2.645,2.64,2.64,4387,HRTX
2023-01-10 12:59:00,2.6322,2.635,2.63,2.635,2085,HRTX
2023-01-10 13:00:00,2.635,2.635,2.635,2.635,100,HRTX
2023-01-10 13:01:00,2.635,2.635,2.635,2.635,100,HRTX
2023-01-10 13:02:00,2.63,2.635,2.63,2.635,200,HRTX
2023-01-10 13:03:00,2.635,2.635,2.635,2.635,100,HRTX
2023-01-10 13:04:00,2.63,2.64,2.63,2.635,800,HRTX
2023-01-10 13:05:00,2.635,2.635,2.635,2.635,638,HRTX
2023-01-10 13:06:00,2.635,2.64,2.635,2.635,1462,HRTX
2023-01-10 13:07:00,2.635,2.635,2.63,2.635,930,HRTX
2023-01-10 13:08:00,2.635,2.635,2.635,2.635,200,HRTX
2023-01-10 13:09:00,2.635,2.635,2.63,2.635,883,HRTX
2023-01-10 13:10:00,2.635,2.635,2.63,2.63,200,HRTX
2023-01-10 13:11:00,2.635,2.635,2.63,2.635,5948,HRTX
2023-01-10 13:12:00,2.63,2.635,2.63,2.63,5190,HRTX
2023-01-10 13:13:00,2.63,2.63,2.625,2.625,3034,HRTX
2023-01-10 13:14:00,2.63,2.64,2.63,2.64,8792,HRTX
2023-01-10 13:15:00,2.64,2.645,2.64,2.645,301,HRTX
2023-01-10 13:16:00,2.64,2.64,2.64,2.64,8382,HRTX
2023-01-10 13:17:00,2.64,2.64,2.64,2.64,1347,HRTX
2023-01-10 13:18:00,2.63,2.63,2.63,2.63,221,HRTX
2023-01-10 13:19:00,2.63,2.63,2.625,2.625,4597,HRTX
2023-01-10 13:20:00,2.625,2.63,2.625,2.63,3592,HRTX
2023-01-10 13:22:00,2.63,2.63,2.63,2.63,400,HRTX
2023-01-10 13:23:00,2.6383,2.6383,2.6383,2.6383,102,HRTX
2023-01-10 13:24:00,2.63,2.63,2.63,2.63,100,HRTX
2023-01-10 13:26:00,2.63,2.63,2.63,2.63,100,HRTX
2023-01-10 13:28:00,2.63,2.63,2.63,2.63,200,HRTX
2023-01-10 13:29:00,2.63,2.63,2.63,2.63,100,HRTX
2023-01-10 13:31:00,2.63,2.635,2.63,2.635,6544,HRTX
2023-01-10 13:32:00,2.635,2.635,2.635,2.635,1006,HRTX
2023-01-10 13:33:00,2.63,2.635,2.63,2.635,305,HRTX
2023-01-10 13:34:00,2.635,2.64,2.63,2.63,724,HRTX
2023-01-10 13:35:00,2.635,2.636,2.635,2.636,620,HRTX
2023-01-10 13:36:00,2.64,2.645,2.635,2.645,6761,HRTX
2023-01-10 13:37:00,2.645,2.645,2.635,2.64,19978,HRTX
2023-01-10 13:39:00,2.645,2.645,2.645,2.645,692,HRTX
2023-01-10 13:40:00,2.645,2.645,2.645,2.645,3053,HRTX
2023-01-10 13:41:00,2.65,2.6549,2.645,2.6463,7409,HRTX
2023-01-10 13:42:00,2.645,2.65,2.645,2.65,3903,HRTX
2023-01-10 13:43:00,2.65,2.65,2.65,2.65,3720,HRTX
2023-01-10 13:44:00,2.6492,2.66,2.6492,2.66,4012,HRTX
2023-01-10 13:45:00,2.66,2.66,2.66,2.66,1245,HRTX
2023-01-10 13:48:00,2.66,2.66,2.66,2.66,125,HRTX
2023-01-10 13:49:00,2.66,2.66,2.66,2.66,13806,HRTX
2023-01-10 13:50:00,2.66,2.66,2.66,2.66,2634,HRTX
2023-01-10 13:51:00,2.665,2.665,2.665,2.665,355,HRTX
2023-01-10 13:52:00,2.66,2.66,2.655,2.655,7215,HRTX
2023-01-10 13:54:00,2.655,2.655,2.655,2.655,720,HRTX
2023-01-10 13:56:00,2.65,2.6501,2.64,2.65,18732,HRTX
2023-01-10 13:57:00,2.655,2.655,2.655,2.655,400,HRTX
2023-01-10 13:58:00,2.66,2.66,2.655,2.66,700,HRTX
2023-01-10 13:59:00,2.655,2.66,2.655,2.655,1500,HRTX
2023-01-10 14:00:00,2.66,2.66,2.655,2.66,501,HRTX
2023-01-10 14:01:00,2.655,2.655,2.655,2.655,100,HRTX
2023-01-10 14:02:00,2.655,2.655,2.655,2.655,1210,HRTX
2023-01-10 14:03:00,2.655,2.66,2.655,2.66,6017,HRTX
2023-01-10 14:04:00,2.665,2.665,2.66,2.66,6658,HRTX
2023-01-10 14:05:00,2.6591,2.6591,2.655,2.655,5131,HRTX
2023-01-10 14:07:00,2.655,2.655,2.655,2.655,130,HRTX
2023-01-10 14:11:00,2.655,2.655,2.655,2.655,100,HRTX
2023-01-10 14:12:00,2.655,2.655,2.655,2.655,100,HRTX
2023-01-10 14:13:00,2.655,2.6587,2.655,2.6587,421,HRTX
2023-01-10 14:14:00,2.655,2.655,2.655,2.655,500,HRTX
2023-01-10 14:15:00,2.655,2.655,2.655,2.655,200,HRTX
2023-01-10 14:16:00,2.655,2.655,2.655,2.655,932,HRTX
2023-01-10 14:17:00,2.6591,2.6591,2.65,2.65,13752,HRTX
2023-01-10 14:18:00,2.645,2.655,2.64,2.655,7174,HRTX
2023-01-10 14:19:00,2.655,2.655,2.655,2.655,2400,HRTX
2023-01-10 14:20:00,2.655,2.655,2.65,2.655,2301,HRTX
2023-01-10 14:21:00,2.655,2.655,2.65,2.65,5822,HRTX
2023-01-10 14:22:00,2.65,2.65,2.65,2.65,200,HRTX
2023-01-10 14:23:00,2.65,2.655,2.65,2.655,753,HRTX
2023-01-10 14:24:00,2.6593,2.6593,2.65,2.65,10712,HRTX
2023-01-10 14:25:00,2.65,2.65,2.65,2.65,138,HRTX
2023-01-10 14:26:00,2.65,2.655,2.65,2.655,438,HRTX
2023-01-10 14:27:00,2.65,2.655,2.65,2.655,760,HRTX
2023-01-10 14:28:00,2.65,2.655,2.65,2.655,244,HRTX
2023-01-10 14:29:00,2.655,2.655,2.65,2.655,338,HRTX
2023-01-10 14:30:00,2.65,2.655,2.65,2.65,1249,HRTX
2023-01-10 14:31:00,2.655,2.655,2.65,2.65,2435,HRTX
2023-01-10 14:32:00,2.65,2.65,2.65,2.65,327,HRTX
2023-01-10 14:33:00,2.65,2.655,2.65,2.65,831,HRTX
2023-01-10 14:34:00,2.65,2.6599,2.65,2.65,420,HRTX
2023-01-10 14:35:00,2.65,2.65,2.65,2.65,323,HRTX
2023-01-10 14:36:00,2.65,2.65,2.65,2.65,620,HRTX
2023-01-10 14:38:00,2.65,2.65,2.65,2.65,600,HRTX
2023-01-10 14:39:00,2.65,2.655,2.645,2.655,15948,HRTX
2023-01-10 14:40:00,2.65,2.66,2.645,2.65,11574,HRTX
2023-01-10 14:41:00,2.655,2.655,2.655,2.655,950,HRTX
2023-01-10 14:42:00,2.655,2.655,2.65,2.65,5355,HRTX
2023-01-10 14:43:00,2.65,2.65,2.645,2.645,3277,HRTX
2023-01-10 14:44:00,2.65,2.65,2.645,2.645,802,HRTX
2023-01-10 14:45:00,2.645,2.645,2.645,2.645,200,HRTX
2023-01-10 14:46:00,2.645,2.645,2.64,2.64,600,HRTX
2023-01-10 14:48:00,2.64,2.6401,2.64,2.6401,3910,HRTX
2023-01-10 14:49:00,2.6485,2.6485,2.6485,2.6485,505,HRTX
2023-01-10 14:50:00,2.6499,2.6499,2.645,2.645,900,HRTX
2023-01-10 14:51:00,2.645,2.645,2.645,2.645,200,HRTX
2023-01-10 14:52:00,2.645,2.645,2.645,2.645,111,HRTX
2023-01-10 14:53:00,2.645,2.645,2.645,2.645,401,HRTX
2023-01-10 14:54:00,2.645,2.645,2.64,2.64,401,HRTX
2023-01-10 14:55:00,2.645,2.645,2.645,2.645,204,HRTX
2023-01-10 14:56:00,2.645,2.65,2.64,2.645,1100,HRTX
2023-01-10 14:57:00,2.645,2.645,2.645,2.645,210,HRTX
2023-01-10 14:58:00,2.645,2.645,2.645,2.645,419,HRTX
2023-01-10 14:59:00,2.645,2.645,2.64,2.64,412,HRTX
2023-01-10 15:00:00,2.65,2.65,2.65,2.65,100,HRTX
2023-01-10 15:01:00,2.645,2.645,2.64,2.64,2496,HRTX
2023-01-10 15:02:00,2.64,2.645,2.64,2.645,1268,HRTX
2023-01-10 15:03:00,2.645,2.645,2.64,2.64,345,HRTX
2023-01-10 15:04:00,2.64,2.64,2.63,2.63,12211,HRTX
2023-01-10 15:05:00,2.63,2.63,2.63,2.63,536,HRTX
2023-01-10 15:06:00,2.63,2.63,2.63,2.63,200,HRTX
2023-01-10 15:07:00,2.63,2.63,2.62,2.625,4521,HRTX
2023-01-10 15:08:00,2.625,2.63,2.625,2.625,3700,HRTX
2023-01-10 15:09:00,2.63,2.635,2.63,2.635,9131,HRTX
2023-01-10 15:10:00,2.635,2.635,2.635,2.635,125,HRTX
2023-01-10 15:11:00,2.63,2.635,2.63,2.63,1214,HRTX
2023-01-10 15:12:00,2.635,2.635,2.635,2.635,200,HRTX
2023-01-10 15:13:00,2.63,2.63,2.63,2.63,500,HRTX
2023-01-10 15:14:00,2.63,2.63,2.63,2.63,981,HRTX
2023-01-10 15:15:00,2.635,2.635,2.635,2.635,1023,HRTX
2023-01-10 15:16:00,2.635,2.635,2.635,2.635,640,HRTX
2023-01-10 15:17:00,2.635,2.64,2.635,2.635,400,HRTX
2023-01-10 15:18:00,2.6364,2.6364,2.6364,2.6364,466,HRTX
2023-01-10 15:19:00,2.635,2.645,2.635,2.645,8064,HRTX
2023-01-10 15:20:00,2.64,2.6499,2.64,2.645,1445,HRTX
2023-01-10 15:21:00,2.645,2.645,2.645,2.645,125,HRTX
2023-01-10 15:22:00,2.645,2.645,2.645,2.645,330,HRTX
2023-01-10 15:26:00,2.64,2.645,2.64,2.64,746,HRTX
2023-01-10 15:27:00,2.64,2.645,2.635,2.645,24642,HRTX
2023-01-10 15:28:00,2.645,2.645,2.6401,2.6401,1238,HRTX
2023-01-10 15:30:00,2.645,2.645,2.645,2.645,1620,HRTX
2023-01-10 15:31:00,2.645,2.65,2.645,2.645,17025,HRTX
2023-01-10 15:32:00,2.65,2.655,2.645,2.645,17727,HRTX
2023-01-10 15:33:00,2.645,2.645,2.645,2.645,401,HRTX
2023-01-10 15:34:00,2.645,2.645,2.645,2.645,311,HRTX
2023-01-10 15:35:00,2.645,2.65,2.645,2.65,2815,HRTX
2023-01-10 15:36:00,2.645,2.645,2.645,2.645,574,HRTX
2023-01-10 15:37:00,2.645,2.645,2.645,2.645,300,HRTX
2023-01-10 15:38:00,2.645,2.645,2.645,2.645,405,HRTX
2023-01-10 15:39:00,2.645,2.65,2.64,2.645,2825,HRTX
2023-01-10 15:40:00,2.64,2.645,2.64,2.645,3817,HRTX
2023-01-10 15:41:00,2.645,2.645,2.635,2.635,19688,HRTX
2023-01-10 15:42:00,2.635,2.635,2.63,2.63,906,HRTX
2023-01-10 15:43:00,2.63,2.63,2.63,2.63,2199,HRTX
2023-01-10 15:44:00,2.63,2.63,2.63,2.63,1309,HRTX
2023-01-10 15:45:00,2.63,2.635,2.625,2.635,13943,HRTX
2023-01-10 15:46:00,2.635,2.635,2.63,2.635,815,HRTX
2023-01-10 15:47:00,2.64,2.64,2.63,2.63,1298,HRTX
2023-01-10 15:48:00,2.635,2.635,2.635,2.635,1069,HRTX
2023-01-10 15:49:00,2.635,2.635,2.6306,2.635,2907,HRTX
2023-01-10 15:50:00,2.635,2.635,2.635,2.635,1430,HRTX
2023-01-10 15:51:00,2.64,2.65,2.64,2.645,13067,HRTX
2023-01-10 15:52:00,2.65,2.65,2.645,2.65,544,HRTX
2023-01-10 15:53:00,2.645,2.655,2.645,2.655,8442,HRTX
2023-01-10 15:54:00,2.655,2.66,2.655,2.655,1048,HRTX
2023-01-10 15:55:00,2.655,2.66,2.655,2.655,2901,HRTX
2023-01-10 15:56:00,2.66,2.665,2.655,2.665,17520,HRTX
2023-01-10 15:57:00,2.66,2.665,2.66,2.66,4295,HRTX
2023-01-10 15:58:00,2.665,2.665,2.66,2.665,3711,HRTX
2023-01-10 15:59:00,2.665,2.665,2.66,2.66,6067,HRTX
2023-01-10 16:00:00,2.66,2.67,2.65,2.655,32948,HRTX
2023-01-10 16:01:00,2.66,2.66,2.66,2.66,2889,HRTX
2023-01-10 16:02:00,2.66,2.66,2.66,2.66,1722,HRTX
2023-01-10 16:22:00,2.7,2.7,2.7,2.7,262,HRTX
2023-01-10 16:41:00,2.69,2.69,2.69,2.69,3000,HRTX
2023-01-11 08:05:00,2.68,2.68,2.68,2.68,191,HRTX
2023-01-11 08:17:00,2.68,2.68,2.68,2.68,400,HRTX
2023-01-11 08:38:00,2.68,2.68,2.68,2.68,2000,HRTX
2023-01-11 08:53:00,2.69,2.69,2.69,2.69,400,HRTX
2023-01-11 08:58:00,2.69,2.69,2.69,2.69,100,HRTX
2023-01-11 09:29:00,2.68,2.68,2.68,2.68,260,HRTX
2023-01-11 09:30:00,2.68,2.68,2.68,2.68,337,HRTX
2023-01-11 09:31:00,2.66,2.67,2.66,2.67,4750,HRTX
2023-01-11 09:32:00,2.65,2.65,2.63,2.6374,1499,HRTX
2023-01-11 09:33:00,2.63,2.63,2.63,2.63,210,HRTX
2023-01-11 09:34:00,2.63,2.63,2.63,2.63,1100,HRTX
2023-01-11 09:35:00,2.63,2.63,2.63,2.63,483,HRTX
2023-01-11 09:36:00,2.6299,2.63,2.6299,2.63,1837,HRTX
2023-01-11 09:37:00,2.64,2.6499,2.64,2.645,2717,HRTX
2023-01-11 09:38:00,2.645,2.66,2.645,2.66,3471,HRTX
2023-01-11 09:39:00,2.655,2.66,2.65,2.66,1760,HRTX
2023-01-11 09:40:00,2.665,2.665,2.66,2.66,502,HRTX
2023-01-11 09:41:00,2.66,2.675,2.66,2.675,3431,HRTX
2023-01-11 09:42:00,2.67,2.69,2.67,2.69,8243,HRTX
2023-01-11 09:43:00,2.69,2.705,2.69,2.7,4427,HRTX
2023-01-11 09:44:00,2.7,2.705,2.7,2.705,1600,HRTX
2023-01-11 09:45:00,2.7,2.71,2.7,2.71,819,HRTX
2023-01-11 09:46:00,2.71,2.71,2.6996,2.6996,6434,HRTX
2023-01-11 09:47:00,2.6909,2.6909,2.6909,2.6909,1000,HRTX
2023-01-11 09:48:00,2.7,2.7,2.69,2.69,4400,HRTX
2023-01-11 09:49:00,2.69,2.69,2.69,2.69,541,HRTX
2023-01-11 09:50:00,2.7,2.7,2.69,2.69,417,HRTX
2023-01-11 09:51:00,2.6956,2.7,2.6956,2.7,401,HRTX
