,open,high,low,close,volume,Ticker
2023-01-06 10:20:00,124.79,124.79,124.71,124.725,1111,FMC
2023-01-06 10:21:00,124.76,124.79,124.72,124.79,1852,FMC
2023-01-06 10:22:00,124.78,124.87,124.77,124.77,1327,FMC
2023-01-06 10:23:00,124.775,124.775,124.775,124.775,248,FMC
2023-01-06 10:24:00,124.74,124.75,124.71,124.71,1034,FMC
2023-01-06 10:25:00,124.76,124.76,124.76,124.76,882,FMC
2023-01-06 10:26:00,124.96,124.96,124.84,124.89,643,FMC
2023-01-06 10:27:00,124.82,124.85,124.76,124.76,1053,FMC
2023-01-06 10:29:00,124.87,124.92,124.85,124.92,905,FMC
2023-01-06 10:30:00,124.79,124.79,124.77,124.77,938,FMC
2023-01-06 10:31:00,124.91,124.91,124.91,124.91,661,FMC
2023-01-06 10:32:00,124.955,124.955,124.955,124.955,219,FMC
2023-01-06 10:33:00,124.96,124.99,124.96,124.99,918,FMC
2023-01-06 10:34:00,125.04,125.04,125.04,125.04,639,FMC
2023-01-06 10:35:00,125.205,125.205,125.205,125.205,401,FMC
2023-01-06 10:36:00,125.21,125.21,125.21,125.21,352,FMC
2023-01-06 10:37:00,125.23,125.275,125.23,125.275,988,FMC
2023-01-06 10:38:00,125.35,125.35,125.35,125.35,522,FMC
2023-01-06 10:39:00,125.4,125.4,125.4,125.4,651,FMC
2023-01-06 10:40:00,125.46,125.51,125.46,125.475,1332,FMC
2023-01-06 10:41:00,125.56,125.58,125.5571,125.5571,1097,FMC
2023-01-06 10:42:00,125.665,125.69,125.63,125.63,792,FMC
2023-01-06 10:43:00,125.63,125.69,125.49,125.5,6400,FMC
2023-01-06 10:44:00,125.485,125.485,125.42,125.42,718,FMC
2023-01-06 10:45:00,125.335,125.39,125.335,125.35,1723,FMC
2023-01-06 10:46:00,125.4,125.41,125.37,125.39,2124,FMC
2023-01-06 10:47:00,125.39,125.39,125.32,125.32,1071,FMC
2023-01-06 10:48:00,125.36,125.36,125.36,125.36,508,FMC
2023-01-06 10:49:00,125.355,125.41,125.355,125.41,550,FMC
2023-01-06 10:50:00,125.37,125.37,125.37,125.37,785,FMC
2023-01-06 10:51:00,125.37,125.41,125.34,125.375,3498,FMC
2023-01-06 10:52:00,125.39,125.435,125.39,125.395,1428,FMC
2023-01-06 10:53:00,125.41,125.41,125.41,125.41,553,FMC
2023-01-06 10:54:00,125.41,125.445,125.41,125.445,274,FMC
2023-01-06 10:55:00,125.36,125.42,125.35,125.395,2161,FMC
2023-01-06 10:56:00,125.3,125.33,125.25,125.33,2596,FMC
2023-01-06 10:57:00,125.325,125.325,125.235,125.27,1180,FMC
2023-01-06 10:58:00,125.23,125.345,125.23,125.345,1858,FMC
2023-01-06 10:59:00,125.33,125.345,125.31,125.31,1221,FMC
2023-01-06 11:00:00,125.33,125.33,125.24,125.24,718,FMC
2023-01-06 11:01:00,125.285,125.285,125.285,125.285,445,FMC
2023-01-06 11:02:00,125.25,125.25,125.2,125.2,827,FMC
2023-01-06 11:03:00,125.13,125.17,125.13,125.17,336,FMC
2023-01-06 11:04:00,125.08,125.09,124.97,124.97,3030,FMC
2023-01-06 11:07:00,124.965,125.0,124.965,125.0,1456,FMC
2023-01-06 11:08:00,124.99,125.04,124.99,125.04,829,FMC
2023-01-06 11:09:00,125.01,125.02,124.94,124.94,1159,FMC
2023-01-06 11:10:00,124.95,124.95,124.95,124.95,556,FMC
2023-01-06 11:11:00,124.95,125.015,124.95,125.015,871,FMC
2023-01-06 11:12:00,124.98,124.98,124.83,124.83,1195,FMC
2023-01-06 11:14:00,124.895,124.96,124.895,124.95,1414,FMC
2023-01-06 11:15:00,124.99,125.01,124.99,125.01,313,FMC
2023-01-06 11:16:00,125.01,125.0825,125.01,125.0825,635,FMC
2023-01-06 11:17:00,124.94,124.94,124.94,124.94,304,FMC
2023-01-06 11:18:00,124.88,124.88,124.81,124.81,735,FMC
2023-01-06 11:19:00,124.73,124.76,124.73,124.76,250,FMC
2023-01-06 11:20:00,124.73,124.79,124.73,124.79,261,FMC
2023-01-06 11:21:00,124.82,124.82,124.82,124.82,510,FMC
2023-01-06 11:22:00,124.79,124.85,124.79,124.845,1771,FMC
2023-01-06 11:23:00,124.875,124.91,124.875,124.91,351,FMC
2023-01-06 11:25:00,124.9,124.9,124.88,124.88,803,FMC
2023-01-06 11:26:00,124.91,124.96,124.91,124.95,11848,FMC
2023-01-06 11:27:00,125.035,125.035,124.865,124.865,2969,FMC
2023-01-06 11:28:00,124.985,124.985,124.985,124.985,529,FMC
2023-01-06 11:29:00,124.95,124.95,124.945,124.945,581,FMC
2023-01-06 11:30:00,124.915,124.915,124.915,124.915,371,FMC
2023-01-06 11:32:00,124.97,124.97,124.905,124.925,12158,FMC
2023-01-06 11:33:00,124.94,125.01,124.94,125.01,1002,FMC
2023-01-06 11:34:00,124.955,125.06,124.955,125.0599,1864,FMC
2023-01-06 11:35:00,125.02,125.12,125.005,125.12,1328,FMC
2023-01-06 11:36:00,125.13,125.28,125.09,125.09,4422,FMC
2023-01-06 11:37:00,125.12,125.12,125.045,125.045,1419,FMC
2023-01-06 11:38:00,125.19,125.19,125.19,125.19,910,FMC
2023-01-06 11:39:00,125.245,125.33,125.245,125.305,1508,FMC
2023-01-06 11:40:00,125.305,125.35,125.305,125.34,1430,FMC
2023-01-06 11:41:00,125.35,125.35,125.27,125.27,1248,FMC
2023-01-06 11:42:00,125.26,125.26,125.19,125.19,2678,FMC
2023-01-06 11:43:00,125.12,125.25,125.12,125.25,1516,FMC
2023-01-06 11:45:00,125.27,125.35,125.27,125.35,382,FMC
2023-01-06 11:46:00,125.24,125.24,125.24,125.24,912,FMC
2023-01-06 11:47:00,125.28,125.28,125.28,125.28,230,FMC
2023-01-06 11:48:00,125.21,125.21,125.16,125.16,606,FMC
2023-01-06 11:49:00,125.17,125.17,125.14,125.14,519,FMC
2023-01-06 11:50:00,125.13,125.225,125.13,125.225,1473,FMC
2023-01-06 11:51:00,125.17,125.2,125.17,125.17,574,FMC
2023-01-06 11:52:00,125.2,125.23,125.2,125.23,1603,FMC
2023-01-06 11:53:00,125.28,125.335,125.23,125.23,844,FMC
2023-01-06 11:54:00,125.24,125.32,125.24,125.32,357,FMC
2023-01-06 11:55:00,125.32,125.32,125.27,125.27,387,FMC
2023-01-06 11:56:00,125.2675,125.27,125.26,125.26,492,FMC
2023-01-06 11:57:00,125.22,125.31,125.22,125.31,1199,FMC
2023-01-06 11:58:00,125.355,125.355,125.32,125.32,288,FMC
2023-01-06 11:59:00,125.29,125.29,125.21,125.22,2088,FMC
2023-01-06 12:00:00,125.15,125.15,125.04,125.04,529,FMC
2023-01-06 12:01:00,125.15,125.15,125.15,125.15,131,FMC
2023-01-06 12:02:00,125.1,125.1,125.1,125.1,294,FMC
2023-01-06 12:03:00,125.195,125.195,125.08,125.08,634,FMC
2023-01-06 12:04:00,125.04,125.04,125.04,125.04,191,FMC
2023-01-06 12:05:00,125.125,125.125,124.95,124.95,434,FMC
2023-01-06 12:06:00,125.0,125.035,125.0,125.035,361,FMC
2023-01-06 12:08:00,125.085,125.085,125.045,125.045,221,FMC
2023-01-06 12:10:00,125.02,125.09,125.02,125.09,709,FMC
2023-01-06 12:11:00,125.1,125.11,125.09,125.11,1682,FMC
2023-01-06 12:12:00,125.13,125.195,125.13,125.195,600,FMC
2023-01-06 12:13:00,125.13,125.13,125.09,125.09,3032,FMC
2023-01-06 12:15:00,125.095,125.095,125.095,125.095,258,FMC
2023-01-06 12:17:00,125.1,125.1,125.1,125.1,122,FMC
2023-01-06 12:18:00,125.04,125.04,125.04,125.04,145,FMC
2023-01-06 12:19:00,125.11,125.11,125.08,125.1,1756,FMC
2023-01-06 12:20:00,125.14,125.17,125.14,125.17,878,FMC
2023-01-06 12:21:00,125.17,125.17,125.17,125.17,308,FMC
2023-01-06 12:22:00,125.18,125.205,125.13,125.13,1794,FMC
2023-01-06 12:23:00,125.1,125.13,125.05,125.05,994,FMC
2023-01-06 12:24:00,125.0,125.0,125.0,125.0,584,FMC
2023-01-06 12:26:00,124.89,124.89,124.89,124.89,125,FMC
2023-01-06 12:27:00,125.055,125.055,124.99,125.04,493,FMC
2023-01-06 12:29:00,125.05,125.05,125.05,125.05,331,FMC
2023-01-06 12:31:00,125.03,125.03,125.03,125.03,205,FMC
2023-01-06 12:32:00,125.035,125.085,125.035,125.0482,437,FMC
2023-01-06 12:33:00,125.05,125.065,124.99,124.99,1689,FMC
2023-01-06 12:34:00,124.96,125.01,124.96,125.01,611,FMC
2023-01-06 12:35:00,125.035,125.035,125.035,125.035,153,FMC
2023-01-06 12:36:00,125.035,125.035,125.035,125.035,105,FMC
2023-01-06 12:37:00,125.035,125.035,125.035,125.035,257,FMC
2023-01-06 12:38:00,125.035,125.035,125.035,125.035,163,FMC
2023-01-06 12:39:00,125.035,125.08,125.03,125.03,1347,FMC
2023-01-06 12:40:00,125.04,125.04,125.04,125.04,202,FMC
2023-01-06 12:41:00,125.05,125.05,125.03,125.03,1350,FMC
2023-01-06 12:42:00,124.99,124.99,124.99,124.99,407,FMC
2023-01-06 12:44:00,125.04,125.04,125.03,125.03,372,FMC
2023-01-06 12:46:00,124.985,124.99,124.985,124.99,210,FMC
2023-01-06 12:47:00,125.0,125.05,125.0,125.04,2206,FMC
2023-01-06 12:48:00,124.98,124.98,124.9612,124.9612,1101,FMC
2023-01-06 12:52:00,125.02,125.04,125.0,125.01,1566,FMC
2023-01-06 12:54:00,125.0,125.0,125.0,125.0,135,FMC
2023-01-06 12:55:00,124.89,124.89,124.793,124.793,827,FMC
2023-01-06 12:57:00,124.84,124.84,124.715,124.725,1268,FMC
2023-01-06 13:00:00,124.82,124.85,124.81,124.85,712,FMC
2023-01-06 13:01:00,124.88,124.945,124.87,124.945,1172,FMC
2023-01-06 13:02:00,124.83,124.88,124.83,124.88,1427,FMC
2023-01-06 13:03:00,124.88,124.88,124.86,124.86,1225,FMC
2023-01-06 13:04:00,124.935,124.935,124.88,124.88,540,FMC
2023-01-06 13:05:00,124.84,124.89,124.84,124.89,1579,FMC
2023-01-06 13:06:00,124.89,124.92,124.88,124.89,2076,FMC
2023-01-06 13:07:00,124.905,124.905,124.905,124.905,789,FMC
2023-01-06 13:08:00,124.88,124.94,124.87,124.92,4403,FMC
2023-01-06 13:09:00,124.97,125.005,124.97,125.005,1679,FMC
2023-01-06 13:11:00,125.085,125.085,125.01,125.01,878,FMC
2023-01-06 13:12:00,125.0,125.0,125.0,125.0,385,FMC
2023-01-06 13:13:00,124.98,124.98,124.98,124.98,152,FMC
2023-01-06 13:14:00,125.03,125.08,125.03,125.08,1003,FMC
2023-01-06 13:16:00,125.175,125.175,125.14,125.14,741,FMC
2023-01-06 13:17:00,125.11,125.11,125.07,125.07,918,FMC
2023-01-06 13:18:00,125.03,125.09,125.0,125.0,630,FMC
2023-01-06 13:19:00,125.03,125.03,125.03,125.03,359,FMC
2023-01-06 13:21:00,125.0,125.0,124.89,124.915,9128,FMC
2023-01-06 13:23:00,124.965,124.965,124.965,124.965,302,FMC
2023-01-06 13:25:00,125.0,125.0,124.99,124.99,2228,FMC
2023-01-06 13:27:00,125.18,125.19,125.18,125.19,727,FMC
2023-01-06 13:28:00,125.2,125.2,125.15,125.15,1768,FMC
2023-01-06 13:29:00,125.17,125.18,125.17,125.18,447,FMC
2023-01-06 13:31:00,125.16,125.19,125.16,125.19,613,FMC
2023-01-06 13:32:00,125.1725,125.1725,125.17,125.17,271,FMC
2023-01-06 13:33:00,125.155,125.18,125.155,125.18,804,FMC
2023-01-06 13:34:00,125.18,125.19,125.16,125.16,2114,FMC
2023-01-06 13:35:00,125.195,125.22,125.195,125.22,600,FMC
2023-01-06 13:36:00,125.235,125.235,125.13,125.13,1550,FMC
2023-01-06 13:37:00,125.19,125.19,125.19,125.19,145,FMC
2023-01-06 13:38:00,125.19,125.22,125.19,125.22,1309,FMC
2023-01-06 13:39:00,125.18,125.18,125.18,125.18,384,FMC
2023-01-06 13:40:00,125.15,125.15,125.12,125.13,1063,FMC
2023-01-06 13:41:00,125.14,125.15,125.1,125.15,10606,FMC
2023-01-06 13:43:00,125.085,125.1,125.03,125.1,1826,FMC
2023-01-06 13:45:00,125.11,125.11,125.11,125.11,401,FMC
2023-01-06 13:46:00,125.135,125.135,125.135,125.135,257,FMC
2023-01-06 13:48:00,125.1,125.1,125.1,125.1,495,FMC
2023-01-06 13:49:00,125.07,125.07,125.07,125.07,433,FMC
2023-01-06 13:50:00,125.05,125.08,125.04,125.08,1569,FMC
2023-01-06 13:51:00,125.02,125.04,125.0,125.02,2023,FMC
2023-01-06 13:53:00,125.01,125.01,125.01,125.01,414,FMC
2023-01-06 13:54:00,124.995,125.01,124.995,125.01,1020,FMC
2023-01-06 13:55:00,125.0,125.07,124.955,125.07,9800,FMC
2023-01-06 13:56:00,125.109,125.16,125.109,125.16,1111,FMC
2023-01-06 13:57:00,125.21,125.24,125.21,125.24,562,FMC
2023-01-06 13:58:00,125.27,125.32,125.27,125.32,1032,FMC
2023-01-06 13:59:00,125.32,125.32,125.32,125.32,801,FMC
2023-01-06 14:00:00,125.36,125.36,125.36,125.36,661,FMC
2023-01-06 14:01:00,125.36,125.36,125.33,125.33,888,FMC
2023-01-06 14:03:00,125.39,125.39,125.36,125.36,971,FMC
2023-01-06 14:05:00,125.32,125.32,125.32,125.32,746,FMC
2023-01-06 14:06:00,125.37,125.37,125.37,125.37,1302,FMC
2023-01-06 14:07:00,125.42,125.4225,125.4,125.4,1274,FMC
2023-01-06 14:08:00,125.4,125.4,125.33,125.33,1068,FMC
2023-01-06 14:09:00,125.36,125.36,125.36,125.36,475,FMC
2023-01-06 14:11:00,125.42,125.42,125.42,125.42,331,FMC
2023-01-06 14:12:00,125.42,125.42,125.42,125.42,594,FMC
2023-01-06 14:13:00,125.475,125.48,125.475,125.48,871,FMC
2023-01-06 14:14:00,125.47,125.47,125.47,125.47,1015,FMC
2023-01-06 14:15:00,125.46,125.48,125.46,125.48,823,FMC
2023-01-06 14:18:00,125.51,125.51,125.51,125.51,421,FMC
2023-01-06 14:20:00,125.51,125.54,125.51,125.54,1210,FMC
2023-01-06 14:21:00,125.56,125.565,125.56,125.565,841,FMC
2023-01-06 14:22:00,125.58,125.58,125.57,125.58,624,FMC
2023-01-06 14:23:00,125.55,125.55,125.5025,125.5025,2131,FMC
2023-01-06 14:24:00,125.46,125.46,125.44,125.44,985,FMC
2023-01-06 14:25:00,125.53,125.53,125.53,125.53,868,FMC
2023-01-06 14:26:00,125.4,125.4,125.38,125.38,1205,FMC
2023-01-06 14:28:00,125.35,125.35,125.3,125.33,638,FMC
2023-01-06 14:30:00,125.33,125.33,125.33,125.33,1037,FMC
2023-01-06 14:31:00,125.3,125.34,125.29,125.33,1461,FMC
2023-01-06 14:32:00,125.32,125.32,125.29,125.29,1559,FMC
2023-01-06 14:33:00,125.29,125.29,125.19,125.19,2370,FMC
2023-01-06 14:34:00,125.11,125.16,125.1,125.16,629,FMC
2023-01-06 14:37:00,125.09,125.09,125.09,125.09,511,FMC
2023-01-06 14:38:00,125.09,125.13,125.09,125.09,949,FMC
2023-01-06 14:39:00,125.13,125.22,125.13,125.22,3157,FMC
2023-01-06 14:40:00,125.19,125.19,125.15,125.15,1005,FMC
2023-01-06 14:42:00,125.18,125.19,125.18,125.19,657,FMC
2023-01-06 14:43:00,125.17,125.2,125.16,125.16,2095,FMC
2023-01-06 14:44:00,125.21,125.22,125.2,125.22,1251,FMC
2023-01-06 14:45:00,125.18,125.18,125.18,125.18,135,FMC
2023-01-06 14:46:00,125.13,125.13,124.98,124.98,904,FMC
2023-01-06 14:47:00,124.98,124.99,124.98,124.99,810,FMC
2023-01-06 14:48:00,125.0,125.06,124.97,125.06,4843,FMC
2023-01-06 14:49:00,125.12,125.12,125.12,125.12,328,FMC
2023-01-06 14:50:00,125.16,125.16,125.16,125.16,696,FMC
2023-01-06 14:51:00,125.15,125.15,125.11,125.14,815,FMC
2023-01-06 14:52:00,125.14,125.14,125.14,125.14,446,FMC
2023-01-06 14:53:00,125.14,125.14,125.1,125.1,526,FMC
2023-01-06 14:54:00,125.12,125.14,125.12,125.12,910,FMC
2023-01-06 14:55:00,125.14,125.195,125.14,125.195,2293,FMC
2023-01-06 14:56:00,125.195,125.3,125.195,125.3,2101,FMC
2023-01-06 14:57:00,125.26,125.26,125.18,125.195,2417,FMC
2023-01-06 14:58:00,125.18,125.23,125.18,125.21,1220,FMC
2023-01-06 14:59:00,125.24,125.24,125.21,125.21,572,FMC
2023-01-06 15:00:00,125.24,125.3,125.24,125.3,1555,FMC
2023-01-06 15:02:00,125.31,125.38,125.3049,125.37,3539,FMC
2023-01-06 15:03:00,125.36,125.36,125.34,125.34,1634,FMC
2023-01-06 15:04:00,125.36,125.41,125.35,125.37,2599,FMC
2023-01-06 15:05:00,125.35,125.36,125.34,125.34,1219,FMC
2023-01-06 15:06:00,125.335,125.335,125.335,125.335,244,FMC
2023-01-06 15:07:00,125.37,125.37,125.36,125.365,1733,FMC
2023-01-06 15:08:00,125.34,125.36,125.25,125.29,3277,FMC
2023-01-06 15:09:00,125.3,125.3145,125.3,125.3145,885,FMC
2023-01-06 15:10:00,125.315,125.315,125.315,125.315,256,FMC
2023-01-06 15:11:00,125.34,125.49,125.34,125.48,3657,FMC
2023-01-06 15:12:00,125.515,125.5153,125.5,125.5153,1874,FMC
2023-01-06 15:13:00,125.46,125.46,125.42,125.42,670,FMC
2023-01-06 15:14:00,125.4,125.42,125.37,125.37,3094,FMC
2023-01-06 15:15:00,125.405,125.405,125.405,125.405,661,FMC
2023-01-06 15:16:00,125.34,125.34,125.19,125.2,6419,FMC
2023-01-06 15:17:00,125.19,125.19,125.13,125.15,767,FMC
2023-01-06 15:18:00,125.2,125.21,125.165,125.165,1055,FMC
2023-01-06 15:19:00,125.16,125.16,125.16,125.16,425,FMC
2023-01-06 15:20:00,125.17,125.18,125.17,125.18,1865,FMC
2023-01-06 15:21:00,125.22,125.22,125.16,125.16,1071,FMC
2023-01-06 15:22:00,125.08,125.08,125.0,125.01,1409,FMC
2023-01-06 15:23:00,125.02,125.055,125.02,125.055,1604,FMC
2023-01-06 15:24:00,125.109,125.11,125.109,125.11,406,FMC
2023-01-06 15:25:00,125.055,125.055,125.055,125.055,111,FMC
2023-01-06 15:26:00,125.09,125.09,125.03,125.03,1483,FMC
2023-01-06 15:27:00,125.04,125.04,125.0,125.0,1033,FMC
2023-01-06 15:28:00,124.96,124.96,124.96,124.96,623,FMC
2023-01-06 15:29:00,124.992,125.0,124.88,124.95,4221,FMC
2023-01-06 15:30:00,124.89,124.89,124.89,124.89,512,FMC
2023-01-06 15:31:00,124.94,124.949,124.9,124.949,2921,FMC
2023-01-06 15:32:00,124.9,124.97,124.9,124.969,2120,FMC
2023-01-06 15:33:00,124.96,125.07,124.96,125.02,3064,FMC
2023-01-06 15:34:00,125.0,125.02,124.97,124.998,3892,FMC
2023-01-06 15:35:00,125.05,125.05,125.025,125.025,616,FMC
2023-01-06 15:36:00,125.059,125.13,125.03,125.13,1061,FMC
2023-01-06 15:37:00,125.095,125.2,125.095,125.19,2355,FMC
2023-01-06 15:38:00,125.205,125.3,125.19,125.265,8487,FMC
2023-01-06 15:39:00,125.29,125.32,125.29,125.29,3482,FMC
2023-01-06 15:40:00,125.3,125.389,125.3,125.36,3140,FMC
2023-01-06 15:41:00,125.38,125.572,125.38,125.57,10591,FMC
2023-01-06 15:42:00,125.559,125.6,125.52,125.52,8824,FMC
2023-01-06 15:43:00,125.48,125.56,125.48,125.53,3715,FMC
2023-01-06 15:44:00,125.525,125.56,125.525,125.56,1113,FMC
2023-01-06 15:45:00,125.575,125.63,125.57,125.57,4042,FMC
2023-01-06 15:46:00,125.5444,125.5444,125.52,125.52,3577,FMC
2023-01-06 15:47:00,125.51,125.58,125.51,125.57,3113,FMC
2023-01-06 15:48:00,125.54,125.54,125.51,125.51,1128,FMC
2023-01-06 15:49:00,125.5,125.505,125.49,125.505,3420,FMC
2023-01-06 15:50:00,125.505,125.505,125.395,125.395,4062,FMC
2023-01-06 15:51:00,125.36,125.36,125.19,125.31,12498,FMC
2023-01-06 15:52:00,125.329,125.329,125.28,125.32,8379,FMC
2023-01-06 15:53:00,125.32,125.369,125.24,125.24,7823,FMC
2023-01-06 15:54:00,125.24,125.36,125.23,125.315,12791,FMC
2023-01-06 15:55:00,125.3,125.33,125.25,125.29,5251,FMC
2023-01-06 15:56:00,125.339,125.339,125.24,125.245,7855,FMC
2023-01-06 15:57:00,125.25,125.26,125.19,125.22,8415,FMC
2023-01-06 15:58:00,125.205,125.22,125.13,125.15,7941,FMC
2023-01-06 15:59:00,125.17,125.31,125.15,125.29,16295,FMC
2023-01-06 16:00:00,125.3,125.54,125.3,125.43,42945,FMC
2023-01-06 16:05:00,125.46,125.46,125.46,125.46,23439,FMC
2023-01-09 09:30:00,127.02,127.02,127.02,127.02,131,FMC
2023-01-09 09:31:00,126.6,126.745,126.6,126.675,29591,FMC
2023-01-09 09:32:00,126.3,126.3,126.3,126.3,225,FMC
2023-01-09 09:33:00,126.98,126.98,126.98,126.98,263,FMC
2023-01-09 09:34:00,126.65,126.65,126.65,126.65,172,FMC
2023-01-09 09:35:00,126.36,126.4,126.07,126.15,2423,FMC
2023-01-09 09:36:00,126.21,126.21,126.17,126.17,389,FMC
2023-01-09 09:37:00,125.84,125.84,125.84,125.84,474,FMC
2023-01-09 09:38:00,125.6,126.05,125.6,126.05,933,FMC
2023-01-09 09:39:00,125.96,125.96,125.96,125.96,234,FMC
2023-01-09 09:40:00,125.86,126.03,125.625,126.03,3412,FMC
2023-01-09 09:41:00,126.18,126.18,126.18,126.18,789,FMC
2023-01-09 09:42:00,126.36,126.36,126.22,126.22,875,FMC
2023-01-09 09:43:00,126.16,126.1975,126.12,126.12,717,FMC
2023-01-09 09:44:00,126.16,126.29,126.16,126.23,993,FMC
2023-01-09 09:46:00,126.35,126.35,126.35,126.35,662,FMC
2023-01-09 09:47:00,126.245,126.42,126.245,126.38,2206,FMC
2023-01-09 09:48:00,126.3,126.37,126.29,126.37,655,FMC
2023-01-09 09:49:00,126.45,126.505,126.24,126.24,2699,FMC
2023-01-09 09:50:00,126.2,126.265,126.19,126.19,925,FMC
2023-01-09 09:51:00,126.05,126.17,126.05,126.11,4202,FMC
2023-01-09 09:52:00,126.27,126.385,126.12,126.32,2447,FMC
2023-01-09 09:53:00,126.39,126.73,126.38,126.73,18603,FMC
2023-01-09 09:54:00,126.84,126.86,126.71,126.8,2170,FMC
2023-01-09 09:55:00,126.72,126.865,126.71,126.8325,1666,FMC
2023-01-09 09:56:00,126.76,126.88,126.74,126.85,2488,FMC
2023-01-09 09:57:00,127.01,127.01,126.84,126.98,1531,FMC
2023-01-09 09:58:00,126.98,126.98,126.98,126.98,502,FMC
2023-01-09 09:59:00,127.06,127.07,127.06,127.07,412,FMC
2023-01-09 10:00:00,127.0,127.01,127.0,127.01,812,FMC
2023-01-09 10:01:00,127.04,127.095,126.97,127.095,1705,FMC
2023-01-09 10:02:00,127.15,127.23,127.15,127.16,2298,FMC
2023-01-09 10:03:00,127.3175,127.3175,127.28,127.28,611,FMC
2023-01-09 10:04:00,127.495,127.53,127.495,127.53,780,FMC
2023-01-09 10:05:00,127.785,127.785,127.57,127.6,1736,FMC
2023-01-09 10:06:00,127.61,127.61,127.61,127.61,456,FMC
2023-01-09 10:07:00,127.645,127.65,127.57,127.64,1280,FMC
2023-01-09 10:09:00,127.65,127.65,127.6475,127.6475,717,FMC
2023-01-09 10:10:00,127.63,127.72,127.572,127.572,767,FMC
2023-01-09 10:11:00,127.69,127.69,127.69,127.69,303,FMC
2023-01-09 10:12:00,127.57,127.6,127.54,127.6,1398,FMC
2023-01-09 10:13:00,127.61,127.61,127.485,127.485,327,FMC
2023-01-09 10:14:00,127.62,127.62,127.61,127.62,984,FMC
2023-01-09 10:15:00,127.64,127.705,127.64,127.69,720,FMC
2023-01-09 10:16:00,127.67,127.77,127.67,127.77,236,FMC
2023-01-09 10:17:00,127.72,127.76,127.72,127.76,406,FMC
2023-01-09 10:18:00,127.775,127.775,127.655,127.655,985,FMC
2023-01-09 10:19:00,127.76,127.76,127.73,127.73,400,FMC
2023-01-09 10:20:00,127.88,127.95,127.88,127.91,1003,FMC
2023-01-09 10:21:00,127.84,127.84,127.81,127.81,1586,FMC
2023-01-09 10:22:00,127.7,127.74,127.7,127.74,261,FMC
2023-01-09 10:23:00,127.835,127.835,127.835,127.835,333,FMC
2023-01-09 10:24:00,127.69,127.775,127.69,127.775,551,FMC
2023-01-09 10:25:00,127.62,127.63,127.58,127.63,937,FMC
2023-01-09 10:27:00,127.465,127.465,127.42,127.45,892,FMC
2023-01-09 10:28:00,127.48,127.505,127.48,127.505,257,FMC
2023-01-09 10:29:00,127.44,127.44,127.44,127.44,284,FMC
2023-01-09 10:30:00,127.4,127.4,127.36,127.36,648,FMC
2023-01-09 10:31:00,127.445,127.545,127.43,127.43,1901,FMC
2023-01-09 10:32:00,127.572,127.572,127.525,127.525,430,FMC
2023-01-09 10:33:00,127.755,127.755,127.71,127.71,417,FMC
2023-01-09 10:34:00,127.69,127.795,127.69,127.795,325,FMC
2023-01-09 10:35:00,127.815,127.815,127.815,127.815,208,FMC
2023-01-09 10:36:00,127.76,127.78,127.76,127.78,1081,FMC
2023-01-09 10:37:00,127.825,127.825,127.825,127.825,250,FMC
2023-01-09 10:38:00,127.84,127.91,127.83,127.91,689,FMC
2023-01-09 10:40:00,127.96,127.96,127.885,127.885,222,FMC
2023-01-09 10:41:00,127.96,127.965,127.96,127.965,412,FMC
2023-01-09 10:42:00,127.77,127.87,127.725,127.87,2709,FMC
2023-01-09 10:43:00,127.965,127.99,127.95,127.95,904,FMC
2023-01-09 10:44:00,127.97,127.97,127.925,127.925,1169,FMC
2023-01-09 10:45:00,127.955,128.045,127.955,128.045,791,FMC
2023-01-09 10:46:00,128.06,128.06,128.06,128.06,110,FMC
2023-01-09 10:48:00,128.06,128.14,128.06,128.14,373,FMC
2023-01-09 10:49:00,128.165,128.165,128.09,128.09,478,FMC
2023-01-09 10:50:00,128.205,128.22,128.165,128.165,312,FMC
2023-01-09 10:51:00,128.325,128.325,128.145,128.2,1805,FMC
2023-01-09 10:52:00,128.2,128.26,128.14,128.215,2465,FMC
2023-01-09 10:53:00,128.21,128.21,128.12,128.18,818,FMC
2023-01-09 10:54:00,128.28,128.285,128.28,128.285,234,FMC
2023-01-09 10:55:00,128.35,128.49,128.28,128.49,6094,FMC
2023-01-09 10:56:00,128.625,128.625,128.625,128.625,391,FMC
2023-01-09 10:57:00,128.64,128.64,128.59,128.59,510,FMC
2023-01-09 10:58:00,128.545,128.6225,128.47,128.47,1233,FMC
2023-01-09 10:59:00,128.46,128.46,128.46,128.46,336,FMC
2023-01-09 11:00:00,128.43,128.43,128.35,128.35,3391,FMC
2023-01-09 11:01:00,128.4,128.4,128.29,128.29,8510,FMC
2023-01-09 11:02:00,128.25,128.36,128.23,128.25,1256,FMC
2023-01-09 11:04:00,128.27,128.335,128.27,128.27,470,FMC
2023-01-09 11:05:00,128.265,128.34,128.265,128.275,889,FMC
2023-01-09 11:06:00,128.38,128.38,128.38,128.38,194,FMC
2023-01-09 11:07:00,128.395,128.395,128.345,128.345,1316,FMC
2023-01-09 11:08:00,128.345,128.345,128.225,128.225,454,FMC
2023-01-09 11:09:00,128.23,128.4,128.23,128.37,2786,FMC
2023-01-09 11:10:00,128.405,128.405,128.355,128.355,491,FMC
2023-01-09 11:11:00,128.34,128.34,128.315,128.315,367,FMC
2023-01-09 11:12:00,128.435,128.44,128.39,128.44,838,FMC
