,open,high,low,close,volume,Ticker
2023-01-12 13:08:00,11.12,11.12,11.12,11.12,106,DMB
2023-01-12 13:41:00,11.1317,11.1317,11.1317,11.1317,100,DMB
2023-01-12 14:17:00,11.1,11.1,11.1,11.1,850,DMB
2023-01-12 14:46:00,11.0907,11.0907,11.0907,11.0907,2700,DMB
2023-01-12 14:53:00,11.0942,11.0942,11.0942,11.0942,982,DMB
2023-01-12 14:58:00,11.09,11.09,11.09,11.09,184,DMB
2023-01-12 15:28:00,11.105,11.105,11.095,11.095,204,DMB
2023-01-12 15:31:00,11.095,11.095,11.095,11.095,100,DMB
2023-01-12 15:35:00,11.11,11.11,11.1098,11.1098,1000,DMB
2023-01-12 15:41:00,11.11,11.11,11.11,11.11,400,DMB
2023-01-12 15:48:00,11.09,11.09,11.08,11.08,1100,DMB
2023-01-12 15:55:00,11.08,11.08,11.07,11.07,1000,DMB
2023-01-12 16:00:00,11.08,11.1,11.08,11.1,405,DMB
2023-01-13 09:31:00,11.1,11.1,11.1,11.1,4401,DMB
2023-01-13 09:39:00,11.09,11.09,11.09,11.09,200,DMB
2023-01-13 09:52:00,11.11,11.11,11.11,11.11,100,DMB
2023-01-13 10:06:00,11.11,11.11,11.11,11.11,700,DMB
2023-01-13 10:16:00,11.14,11.14,11.14,11.14,100,DMB
2023-01-13 10:22:00,11.14,11.14,11.14,11.14,100,DMB
2023-01-13 10:24:00,11.1412,11.1412,11.1412,11.1412,250,DMB
2023-01-13 10:29:00,11.1378,11.1378,11.1378,11.1378,400,DMB
2023-01-13 10:42:00,11.15,11.15,11.15,11.15,100,DMB
2023-01-13 10:45:00,11.1475,11.1475,11.1475,11.1475,2060,DMB
2023-01-13 10:46:00,11.15,11.15,11.15,11.15,100,DMB
2023-01-13 10:47:00,11.16,11.17,11.16,11.17,244,DMB
2023-01-13 10:48:00,11.169,11.17,11.169,11.1699,2425,DMB
2023-01-13 11:01:00,11.16,11.16,11.16,11.16,100,DMB
2023-01-13 11:12:00,11.155,11.155,11.155,11.155,100,DMB
2023-01-13 11:14:00,11.16,11.16,11.16,11.16,100,DMB
2023-01-13 11:16:00,11.1524,11.1524,11.1524,11.1524,120,DMB
2023-01-13 11:17:00,11.155,11.155,11.155,11.155,100,DMB
2023-01-13 11:21:00,11.16,11.16,11.16,11.16,100,DMB
2023-01-13 11:24:00,11.155,11.155,11.155,11.155,100,DMB
2023-01-13 11:25:00,11.16,11.16,11.16,11.16,100,DMB
2023-01-13 11:31:00,11.1529,11.1529,11.1529,11.1529,100,DMB
2023-01-13 11:34:00,11.16,11.16,11.16,11.16,100,DMB
2023-01-13 11:42:00,11.16,11.16,11.1589,11.1589,300,DMB
2023-01-13 11:45:00,11.1514,11.1514,11.1514,11.1514,1666,DMB
2023-01-13 11:47:00,11.155,11.155,11.15,11.15,700,DMB
2023-01-13 11:58:00,11.125,11.125,11.1239,11.1239,401,DMB
2023-01-13 12:10:00,11.13,11.13,11.13,11.13,172,DMB
2023-01-13 12:14:00,11.1349,11.1349,11.1349,11.1349,2500,DMB
2023-01-13 12:21:00,11.13,11.13,11.12,11.121,4245,DMB
2023-01-13 12:39:00,11.12,11.13,11.12,11.13,4435,DMB
2023-01-13 12:40:00,11.13,11.13,11.13,11.13,200,DMB
2023-01-13 12:42:00,11.13,11.13,11.13,11.13,100,DMB
2023-01-13 12:43:00,11.13,11.13,11.13,11.13,100,DMB
2023-01-13 12:46:00,11.13,11.13,11.13,11.13,261,DMB
2023-01-13 12:48:00,11.13,11.13,11.13,11.13,239,DMB
2023-01-13 12:50:00,11.12,11.12,11.12,11.12,801,DMB
2023-01-13 13:06:00,11.11,11.11,11.11,11.11,181,DMB
2023-01-13 13:58:00,11.11,11.11,11.11,11.11,1600,DMB
2023-01-13 14:00:00,11.11,11.11,11.11,11.11,1643,DMB
2023-01-13 14:22:00,11.11,11.11,11.11,11.11,100,DMB
2023-01-13 14:24:00,11.11,11.11,11.11,11.11,6839,DMB
2023-01-13 14:36:00,11.119,11.119,11.119,11.119,400,DMB
2023-01-13 14:37:00,11.1189,11.1189,11.1189,11.1189,250,DMB
2023-01-13 14:55:00,11.11,11.11,11.11,11.11,500,DMB
2023-01-13 15:00:00,11.11,11.11,11.11,11.11,1051,DMB
2023-01-13 15:19:00,11.11,11.11,11.11,11.11,3622,DMB
2023-01-13 15:24:00,11.115,11.1182,11.115,11.1182,2100,DMB
2023-01-13 15:44:00,11.11,11.11,11.11,11.11,450,DMB
2023-01-13 15:49:00,11.11,11.11,11.11,11.11,1200,DMB
2023-01-13 15:50:00,11.11,11.11,11.11,11.11,1650,DMB
2023-01-13 15:51:00,11.115,11.12,11.115,11.12,600,DMB
2023-01-13 16:00:00,11.12,11.12,11.115,11.12,1389,DMB
2023-01-17 09:31:00,11.15,11.15,11.15,11.15,3891,DMB
2023-01-17 09:38:00,11.15,11.1533,11.08,11.12,1972,DMB
2023-01-17 09:42:00,11.11,11.11,11.11,11.11,201,DMB
2023-01-17 09:44:00,11.11,11.11,11.11,11.11,548,DMB
2023-01-17 09:48:00,11.12,11.14,11.1199,11.1199,4500,DMB
2023-01-17 09:49:00,11.14,11.14,11.14,11.14,100,DMB
2023-01-17 09:52:00,11.12,11.12,11.12,11.12,311,DMB
2023-01-17 09:59:00,11.1,11.1,11.1,11.1,120,DMB
2023-01-17 10:03:00,11.11,11.11,11.11,11.11,215,DMB
2023-01-17 10:04:00,11.11,11.11,11.11,11.11,203,DMB
2023-01-17 10:09:00,11.11,11.11,11.11,11.11,100,DMB
2023-01-17 10:12:00,11.11,11.11,11.11,11.11,243,DMB
2023-01-17 10:15:00,11.11,11.11,11.11,11.11,100,DMB
2023-01-17 10:19:00,11.115,11.12,11.115,11.12,697,DMB
2023-01-17 10:20:00,11.12,11.13,11.12,11.13,1055,DMB
2023-01-17 10:24:00,11.12,11.12,11.12,11.12,1100,DMB
2023-01-17 10:25:00,11.13,11.13,11.13,11.13,600,DMB
2023-01-17 10:30:00,11.1173,11.1173,11.1173,11.1173,371,DMB
2023-01-17 10:58:00,11.11,11.1116,11.11,11.1116,330,DMB
2023-01-17 10:59:00,11.11,11.11,11.11,11.11,500,DMB
2023-01-17 11:04:00,11.105,11.105,11.105,11.105,100,DMB
2023-01-17 11:13:00,11.1099,11.1099,11.1099,11.1099,120,DMB
2023-01-17 11:29:00,11.1,11.1,11.1,11.1,299,DMB
2023-01-17 11:35:00,11.1099,11.1099,11.1099,11.1099,100,DMB
2023-01-17 11:38:00,11.1,11.1,11.1,11.1,4003,DMB
2023-01-17 11:41:00,11.1,11.1,11.1,11.1,100,DMB
2023-01-17 11:53:00,11.1,11.1,11.1,11.1,100,DMB
2023-01-17 12:05:00,11.11,11.11,11.11,11.11,100,DMB
2023-01-17 12:25:00,11.1013,11.1013,11.1,11.1,1102,DMB
2023-01-17 12:47:00,11.0807,11.0807,11.0807,11.0807,100,DMB
2023-01-17 13:31:00,11.083,11.083,11.083,11.083,100,DMB
2023-01-17 13:59:00,11.0838,11.0838,11.0838,11.0838,900,DMB
2023-01-17 14:02:00,11.0786,11.0786,11.0786,11.0786,1138,DMB
2023-01-17 14:03:00,11.07,11.08,11.07,11.08,4855,DMB
2023-01-17 14:14:00,11.0818,11.0818,11.0818,11.0818,239,DMB
2023-01-17 14:19:00,11.0806,11.0806,11.0806,11.0806,250,DMB
2023-01-17 14:40:00,11.09,11.09,11.09,11.09,451,DMB
2023-01-17 14:51:00,11.09,11.12,11.09,11.11,2482,DMB
2023-01-17 15:00:00,11.11,11.11,11.11,11.11,504,DMB
2023-01-17 15:13:00,11.11,11.12,11.11,11.11,605,DMB
2023-01-17 15:30:00,11.11,11.11,11.11,11.11,300,DMB
2023-01-17 15:32:00,11.11,11.11,11.11,11.11,615,DMB
2023-01-17 15:34:00,11.1114,11.1114,11.1114,11.1114,360,DMB
2023-01-17 15:40:00,11.12,11.14,11.11,11.11,4618,DMB
2023-01-17 15:57:00,11.12,11.12,11.12,11.12,180,DMB
2023-01-17 15:59:00,11.105,11.105,11.1,11.1002,3094,DMB
2023-01-17 16:00:00,11.1,11.11,11.1,11.11,1177,DMB
