,open,high,low,close,volume,Ticker
2023-01-05 15:23:00,0.6549,0.6549,0.6549,0.6549,200,ADVM
2023-01-05 15:25:00,0.6451,0.6549,0.6451,0.6549,606,ADVM
2023-01-05 15:28:00,0.6549,0.655,0.6549,0.655,528,ADVM
2023-01-05 15:29:00,0.6501,0.655,0.6501,0.655,515,ADVM
2023-01-05 15:30:00,0.655,0.655,0.655,0.655,1089,ADVM
2023-01-05 15:31:00,0.6517,0.6517,0.6517,0.6517,150,ADVM
2023-01-05 15:32:00,0.66,0.66,0.66,0.66,200,ADVM
2023-01-05 15:33:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-05 15:34:00,0.66,0.66,0.66,0.66,750,ADVM
2023-01-05 15:37:00,0.6501,0.66,0.6501,0.66,334,ADVM
2023-01-05 15:38:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-05 15:40:00,0.6502,0.66,0.6502,0.66,1033,ADVM
2023-01-05 15:42:00,0.66,0.66,0.66,0.66,451,ADVM
2023-01-05 15:43:00,0.66,0.66,0.66,0.66,415,ADVM
2023-01-05 15:46:00,0.6501,0.6577,0.6501,0.6577,1110,ADVM
2023-01-05 15:47:00,0.655,0.655,0.6549,0.6549,234,ADVM
2023-01-05 15:48:00,0.6548,0.6548,0.6548,0.6548,1018,ADVM
2023-01-05 15:49:00,0.6549,0.6549,0.6542,0.6542,459,ADVM
2023-01-05 15:51:00,0.655,0.655,0.65,0.6501,5147,ADVM
2023-01-05 15:52:00,0.6501,0.652,0.645,0.645,2778,ADVM
2023-01-05 15:53:00,0.65,0.6516,0.65,0.65,4220,ADVM
2023-01-05 15:54:00,0.65,0.65,0.65,0.65,473,ADVM
2023-01-05 15:55:00,0.65,0.6516,0.65,0.6516,4541,ADVM
2023-01-05 15:56:00,0.65,0.65,0.65,0.65,1645,ADVM
2023-01-05 15:57:00,0.6497,0.6497,0.6497,0.6497,359,ADVM
2023-01-05 15:58:00,0.6497,0.6497,0.6497,0.6497,283,ADVM
2023-01-05 15:59:00,0.6448,0.6497,0.6448,0.6497,721,ADVM
2023-01-05 16:00:00,0.6497,0.65,0.64,0.65,5119,ADVM
2023-01-06 08:09:00,0.635,0.635,0.635,0.635,120,ADVM
2023-01-06 08:13:00,0.635,0.635,0.635,0.635,5500,ADVM
2023-01-06 09:31:00,0.6412,0.66,0.6412,0.65,1029,ADVM
2023-01-06 09:54:00,0.653,0.653,0.653,0.653,508,ADVM
2023-01-06 10:15:00,0.64,0.64,0.64,0.64,418,ADVM
2023-01-06 10:28:00,0.66,0.66,0.65,0.65,3762,ADVM
2023-01-06 10:29:00,0.6582,0.6582,0.6582,0.6582,100,ADVM
2023-01-06 10:32:00,0.655,0.655,0.655,0.655,100,ADVM
2023-01-06 10:55:00,0.6599,0.6599,0.6599,0.6599,301,ADVM
2023-01-06 10:57:00,0.6549,0.6549,0.6549,0.6549,143,ADVM
2023-01-06 11:02:00,0.6502,0.6598,0.6426,0.6426,2942,ADVM
2023-01-06 11:03:00,0.6426,0.6426,0.6426,0.6426,100,ADVM
2023-01-06 11:04:00,0.6426,0.6504,0.6426,0.6504,300,ADVM
2023-01-06 11:05:00,0.64,0.64,0.64,0.64,100,ADVM
2023-01-06 11:06:00,0.6402,0.6402,0.6402,0.6402,100,ADVM
2023-01-06 11:07:00,0.64,0.6598,0.64,0.6598,300,ADVM
2023-01-06 11:08:00,0.64,0.64,0.64,0.64,100,ADVM
2023-01-06 11:09:00,0.64,0.64,0.64,0.64,200,ADVM
2023-01-06 11:10:00,0.64,0.64,0.64,0.64,100,ADVM
2023-01-06 11:11:00,0.64,0.64,0.64,0.64,200,ADVM
2023-01-06 11:12:00,0.64,0.64,0.64,0.64,100,ADVM
2023-01-06 11:13:00,0.64,0.64,0.64,0.64,100,ADVM
2023-01-06 11:14:00,0.64,0.6598,0.64,0.64,800,ADVM
2023-01-06 11:15:00,0.64,0.64,0.64,0.64,100,ADVM
2023-01-06 11:16:00,0.64,0.6499,0.64,0.64,4202,ADVM
2023-01-06 11:18:00,0.6326,0.6598,0.6326,0.6598,479,ADVM
2023-01-06 11:19:00,0.6325,0.6325,0.632,0.632,782,ADVM
2023-01-06 11:21:00,0.63,0.63,0.63,0.63,200,ADVM
2023-01-06 11:22:00,0.63,0.63,0.63,0.63,238,ADVM
2023-01-06 11:23:00,0.63,0.6598,0.63,0.6598,1100,ADVM
2023-01-06 11:24:00,0.6325,0.6325,0.6325,0.6325,1990,ADVM
2023-01-06 11:25:00,0.6325,0.6325,0.6325,0.6325,200,ADVM
2023-01-06 11:27:00,0.6325,0.6325,0.6325,0.6325,300,ADVM
2023-01-06 11:28:00,0.65,0.65,0.6325,0.6325,200,ADVM
2023-01-06 11:29:00,0.6325,0.6325,0.6325,0.6325,100,ADVM
2023-01-06 11:30:00,0.6325,0.6325,0.6325,0.6325,100,ADVM
2023-01-06 11:31:00,0.63,0.63,0.63,0.63,200,ADVM
2023-01-06 11:32:00,0.63,0.63,0.63,0.63,100,ADVM
2023-01-06 11:33:00,0.63,0.65,0.63,0.65,200,ADVM
2023-01-06 11:34:00,0.63,0.63,0.63,0.63,200,ADVM
2023-01-06 11:35:00,0.63,0.63,0.63,0.63,300,ADVM
2023-01-06 11:36:00,0.63,0.63,0.63,0.63,200,ADVM
2023-01-06 11:37:00,0.63,0.63,0.63,0.63,200,ADVM
2023-01-06 11:38:00,0.63,0.63,0.63,0.63,200,ADVM
2023-01-06 11:39:00,0.63,0.65,0.63,0.63,400,ADVM
2023-01-06 11:46:00,0.63,0.63,0.63,0.63,886,ADVM
2023-01-06 11:47:00,0.63,0.6317,0.62,0.6317,5111,ADVM
2023-01-06 11:48:00,0.6259,0.6259,0.6259,0.6259,100,ADVM
2023-01-06 11:51:00,0.6229,0.6229,0.6229,0.6229,126,ADVM
2023-01-06 11:52:00,0.6229,0.6229,0.6229,0.6229,200,ADVM
2023-01-06 11:53:00,0.6257,0.6257,0.6233,0.6257,2597,ADVM
2023-01-06 11:59:00,0.6211,0.6211,0.621,0.621,10564,ADVM
2023-01-06 12:00:00,0.6535,0.6535,0.6535,0.6535,100,ADVM
2023-01-06 12:04:00,0.6535,0.6535,0.6535,0.6535,100,ADVM
2023-01-06 12:06:00,0.6535,0.6535,0.6535,0.6535,100,ADVM
2023-01-06 12:09:00,0.6535,0.6535,0.6535,0.6535,100,ADVM
2023-01-06 12:12:00,0.6535,0.6535,0.6535,0.6535,100,ADVM
2023-01-06 12:13:00,0.65,0.65,0.626,0.6389,5085,ADVM
2023-01-06 12:18:00,0.6547,0.6547,0.6547,0.6547,100,ADVM
2023-01-06 12:20:00,0.652,0.652,0.642,0.642,544,ADVM
2023-01-06 12:23:00,0.654,0.654,0.654,0.654,300,ADVM
2023-01-06 12:31:00,0.64,0.64,0.64,0.64,200,ADVM
2023-01-06 12:50:00,0.647,0.647,0.647,0.647,100,ADVM
2023-01-06 12:51:00,0.65,0.654,0.65,0.654,2600,ADVM
2023-01-06 12:55:00,0.64,0.64,0.64,0.64,117,ADVM
2023-01-06 13:06:00,0.6465,0.6465,0.6465,0.6465,306,ADVM
2023-01-06 13:09:00,0.65,0.652,0.65,0.652,983,ADVM
2023-01-06 13:10:00,0.652,0.67,0.6501,0.67,24202,ADVM
2023-01-06 13:11:00,0.67,0.67,0.67,0.67,1300,ADVM
2023-01-06 13:21:00,0.655,0.67,0.655,0.67,2101,ADVM
2023-01-06 13:22:00,0.655,0.655,0.655,0.655,1000,ADVM
2023-01-06 13:27:00,0.6699,0.67,0.6699,0.67,600,ADVM
2023-01-06 13:33:00,0.6691,0.6691,0.6691,0.6691,300,ADVM
2023-01-06 13:40:00,0.6657,0.6657,0.6657,0.6657,1000,ADVM
2023-01-06 13:41:00,0.66,0.6691,0.66,0.6691,400,ADVM
2023-01-06 13:54:00,0.6691,0.6691,0.6625,0.6691,846,ADVM
2023-01-06 14:00:00,0.6625,0.67,0.655,0.6551,8601,ADVM
2023-01-06 14:01:00,0.67,0.67,0.67,0.67,300,ADVM
2023-01-06 14:02:00,0.6551,0.67,0.6551,0.67,5500,ADVM
2023-01-06 14:03:00,0.655,0.67,0.655,0.67,5300,ADVM
2023-01-06 14:04:00,0.6564,0.6691,0.6564,0.66,4700,ADVM
2023-01-06 14:06:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-06 14:07:00,0.6691,0.6691,0.6691,0.6691,200,ADVM
2023-01-06 14:09:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-06 14:12:00,0.66,0.66,0.66,0.66,128,ADVM
2023-01-06 14:16:00,0.66,0.6618,0.66,0.6618,1200,ADVM
2023-01-06 14:17:00,0.66,0.6609,0.66,0.6609,4500,ADVM
2023-01-06 14:18:00,0.6609,0.6609,0.66,0.66,200,ADVM
2023-01-06 14:19:00,0.66,0.6609,0.66,0.6609,1003,ADVM
2023-01-06 14:20:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-06 14:22:00,0.6609,0.6619,0.66,0.6619,700,ADVM
2023-01-06 14:24:00,0.67,0.67,0.67,0.67,200,ADVM
2023-01-06 14:25:00,0.66,0.66,0.6599,0.66,600,ADVM
2023-01-06 14:27:00,0.6601,0.6601,0.6601,0.6601,500,ADVM
2023-01-06 14:30:00,0.669,0.6695,0.669,0.6695,2400,ADVM
2023-01-06 14:32:00,0.668,0.6695,0.668,0.668,1401,ADVM
2023-01-06 14:33:00,0.6687,0.6687,0.668,0.6687,1100,ADVM
2023-01-06 14:34:00,0.668,0.6684,0.668,0.6684,1000,ADVM
2023-01-06 14:35:00,0.668,0.6687,0.668,0.668,901,ADVM
2023-01-06 14:37:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-06 14:38:00,0.668,0.668,0.668,0.668,500,ADVM
2023-01-06 14:39:00,0.668,0.668,0.668,0.668,723,ADVM
2023-01-06 14:40:00,0.668,0.6681,0.668,0.668,777,ADVM
2023-01-06 14:41:00,0.6682,0.6682,0.6682,0.6682,200,ADVM
2023-01-06 14:43:00,0.6682,0.6682,0.668,0.668,500,ADVM
2023-01-06 14:45:00,0.668,0.668,0.6679,0.668,600,ADVM
2023-01-06 14:48:00,0.6651,0.6666,0.6651,0.6651,1093,ADVM
2023-01-06 14:50:00,0.6651,0.6651,0.665,0.665,500,ADVM
2023-01-06 14:52:00,0.665,0.666,0.665,0.666,1458,ADVM
2023-01-06 14:53:00,0.6651,0.6651,0.665,0.665,500,ADVM
2023-01-06 14:56:00,0.665,0.665,0.665,0.665,400,ADVM
2023-01-06 14:57:00,0.667,0.667,0.667,0.667,200,ADVM
2023-01-06 14:58:00,0.665,0.665,0.665,0.665,1761,ADVM
2023-01-06 15:00:00,0.6602,0.665,0.6602,0.665,1418,ADVM
2023-01-06 15:01:00,0.66,0.67,0.66,0.67,600,ADVM
2023-01-06 15:02:00,0.6679,0.67,0.6679,0.67,600,ADVM
2023-01-06 15:03:00,0.66,0.66,0.66,0.66,2100,ADVM
2023-01-06 15:06:00,0.67,0.67,0.66,0.66,600,ADVM
2023-01-06 15:07:00,0.6602,0.6602,0.6602,0.6602,500,ADVM
2023-01-06 15:09:00,0.6601,0.6601,0.6601,0.6601,500,ADVM
2023-01-06 15:10:00,0.6651,0.6651,0.6651,0.6651,100,ADVM
2023-01-06 15:11:00,0.67,0.67,0.6601,0.665,600,ADVM
2023-01-06 15:14:00,0.6601,0.6601,0.66,0.66,500,ADVM
2023-01-06 15:16:00,0.66,0.66,0.66,0.66,500,ADVM
2023-01-06 15:19:00,0.6691,0.6691,0.66,0.6691,674,ADVM
2023-01-06 15:21:00,0.6646,0.6646,0.6646,0.6646,100,ADVM
2023-01-06 15:22:00,0.6601,0.6601,0.66,0.66,500,ADVM
2023-01-06 15:24:00,0.66,0.66,0.66,0.66,500,ADVM
2023-01-06 15:27:00,0.66,0.66,0.66,0.66,400,ADVM
2023-01-06 15:29:00,0.66,0.6691,0.66,0.6691,700,ADVM
2023-01-06 15:32:00,0.66,0.66,0.66,0.66,500,ADVM
2023-01-06 15:34:00,0.6645,0.6645,0.6645,0.6645,100,ADVM
2023-01-06 15:35:00,0.66,0.6645,0.66,0.6645,616,ADVM
2023-01-06 15:37:00,0.66,0.669,0.66,0.669,615,ADVM
2023-01-06 15:38:00,0.66,0.66,0.66,0.66,970,ADVM
2023-01-06 15:39:00,0.66,0.66,0.66,0.66,2883,ADVM
2023-01-06 15:40:00,0.654,0.6618,0.654,0.655,1806,ADVM
2023-01-06 15:44:00,0.6547,0.66,0.6547,0.66,1142,ADVM
2023-01-06 15:45:00,0.66,0.66,0.66,0.66,119,ADVM
2023-01-06 15:48:00,0.6599,0.6599,0.6599,0.6599,123,ADVM
2023-01-06 15:49:00,0.65,0.65,0.65,0.65,183,ADVM
2023-01-06 15:52:00,0.6501,0.6599,0.65,0.6501,820,ADVM
2023-01-06 15:53:00,0.6501,0.6502,0.6501,0.6501,1342,ADVM
2023-01-06 15:54:00,0.6501,0.6504,0.65,0.6502,1238,ADVM
2023-01-06 15:55:00,0.65,0.6501,0.65,0.65,5898,ADVM
2023-01-06 15:56:00,0.6416,0.6416,0.6416,0.6416,310,ADVM
2023-01-06 15:57:00,0.6499,0.65,0.6499,0.65,815,ADVM
2023-01-06 15:58:00,0.65,0.65,0.65,0.65,324,ADVM
2023-01-06 15:59:00,0.65,0.65,0.65,0.65,203,ADVM
2023-01-06 16:00:00,0.645,0.65,0.64,0.64,523,ADVM
2023-01-06 18:39:00,0.6731,0.6731,0.6731,0.6731,9500,ADVM
2023-01-06 18:40:00,0.6731,0.6731,0.6731,0.6731,200,ADVM
2023-01-09 07:01:00,0.63,0.63,0.63,0.63,290,ADVM
2023-01-09 08:01:00,0.6395,0.6395,0.6394,0.6394,200,ADVM
2023-01-09 09:28:00,0.645,0.645,0.645,0.645,144,ADVM
2023-01-09 09:31:00,0.6501,0.66,0.6501,0.66,662,ADVM
2023-01-09 09:32:00,0.645,0.645,0.645,0.645,134,ADVM
2023-01-09 09:33:00,0.66,0.67,0.66,0.66,12219,ADVM
2023-01-09 09:34:00,0.67,0.67,0.67,0.67,105,ADVM
2023-01-09 09:39:00,0.66,0.6699,0.66,0.6699,200,ADVM
2023-01-09 09:40:00,0.66,0.6699,0.66,0.6699,5017,ADVM
2023-01-09 09:41:00,0.6401,0.6401,0.6401,0.6401,254,ADVM
2023-01-09 09:44:00,0.642,0.642,0.642,0.642,100,ADVM
2023-01-09 09:46:00,0.6694,0.6694,0.6694,0.6694,100,ADVM
2023-01-09 09:47:00,0.6694,0.6694,0.6694,0.6694,1823,ADVM
2023-01-09 09:50:00,0.6693,0.6693,0.65,0.65,600,ADVM
2023-01-09 09:52:00,0.6694,0.6694,0.6694,0.6694,100,ADVM
2023-01-09 09:58:00,0.65,0.65,0.65,0.65,100,ADVM
2023-01-09 09:59:00,0.6694,0.6694,0.669,0.6694,400,ADVM
2023-01-09 10:00:00,0.669,0.669,0.669,0.669,101,ADVM
2023-01-09 10:02:00,0.6597,0.6597,0.6597,0.6597,213,ADVM
2023-01-09 10:11:00,0.6501,0.6501,0.6501,0.6501,107,ADVM
2023-01-09 10:12:00,0.6527,0.6527,0.6527,0.6527,116,ADVM
2023-01-09 10:25:00,0.665,0.665,0.665,0.665,2500,ADVM
2023-01-09 10:27:00,0.665,0.6693,0.665,0.6693,2306,ADVM
2023-01-09 10:33:00,0.6693,0.6693,0.6693,0.6693,175,ADVM
2023-01-09 10:39:00,0.6631,0.6631,0.6631,0.6631,281,ADVM
2023-01-09 10:53:00,0.6693,0.6693,0.6693,0.6693,100,ADVM
2023-01-09 10:55:00,0.663,0.6693,0.663,0.6693,769,ADVM
2023-01-09 10:56:00,0.6692,0.6692,0.6662,0.6662,900,ADVM
2023-01-09 10:58:00,0.667,0.667,0.667,0.667,100,ADVM
2023-01-09 11:03:00,0.667,0.667,0.667,0.667,120,ADVM
2023-01-09 11:10:00,0.663,0.667,0.663,0.665,731,ADVM
2023-01-09 11:22:00,0.6635,0.6635,0.6584,0.6584,914,ADVM
2023-01-09 12:18:00,0.6551,0.66,0.6551,0.66,300,ADVM
2023-01-09 12:20:00,0.6501,0.6501,0.6501,0.6501,400,ADVM
2023-01-09 12:29:00,0.6599,0.66,0.6501,0.6501,7462,ADVM
2023-01-09 12:30:00,0.6551,0.6551,0.6551,0.6551,200,ADVM
2023-01-09 12:34:00,0.6501,0.66,0.6501,0.66,200,ADVM
2023-01-09 12:37:00,0.6551,0.6551,0.6551,0.6551,100,ADVM
2023-01-09 12:38:00,0.66,0.66,0.66,0.66,349,ADVM
2023-01-09 12:39:00,0.66,0.66,0.66,0.66,107,ADVM
2023-01-09 12:45:00,0.6551,0.6551,0.6551,0.6551,201,ADVM
2023-01-09 12:51:00,0.66,0.66,0.66,0.66,359,ADVM
2023-01-09 12:52:00,0.659,0.66,0.6533,0.6567,5347,ADVM
2023-01-09 12:54:00,0.6551,0.6551,0.6551,0.6551,100,ADVM
2023-01-09 12:59:00,0.66,0.66,0.66,0.66,249,ADVM
2023-01-09 13:00:00,0.66,0.6605,0.66,0.6605,1257,ADVM
2023-01-09 13:02:00,0.6593,0.6593,0.6592,0.6592,300,ADVM
2023-01-09 13:16:00,0.6635,0.6635,0.6635,0.6635,200,ADVM
2023-01-09 13:35:00,0.667,0.667,0.667,0.667,100,ADVM
2023-01-09 13:40:00,0.667,0.667,0.667,0.667,100,ADVM
2023-01-09 13:42:00,0.667,0.667,0.667,0.667,100,ADVM
2023-01-09 13:43:00,0.6658,0.6658,0.6658,0.6658,194,ADVM
2023-01-09 13:55:00,0.667,0.667,0.667,0.667,100,ADVM
2023-01-09 13:58:00,0.667,0.667,0.667,0.667,100,ADVM
2023-01-09 14:01:00,0.667,0.667,0.667,0.667,528,ADVM
2023-01-09 14:09:00,0.661,0.661,0.661,0.661,100,ADVM
2023-01-09 14:26:00,0.667,0.6698,0.6635,0.6698,1768,ADVM
2023-01-09 14:27:00,0.667,0.6698,0.667,0.6698,511,ADVM
2023-01-09 14:30:00,0.6666,0.6666,0.6666,0.6666,250,ADVM
2023-01-09 14:33:00,0.6698,0.6698,0.6698,0.6698,566,ADVM
2023-01-09 14:34:00,0.6706,0.6734,0.6685,0.6734,782,ADVM
2023-01-09 14:48:00,0.6676,0.6676,0.6676,0.6676,100,ADVM
2023-01-09 14:58:00,0.6652,0.67,0.6652,0.67,1400,ADVM
2023-01-09 15:00:00,0.67,0.67,0.67,0.67,200,ADVM
2023-01-09 15:07:00,0.6698,0.6698,0.6675,0.6675,4100,ADVM
2023-01-09 15:08:00,0.6698,0.6698,0.6698,0.6698,200,ADVM
2023-01-09 15:12:00,0.6698,0.6698,0.6698,0.6698,200,ADVM
2023-01-09 15:15:00,0.6698,0.6698,0.6652,0.6652,310,ADVM
2023-01-09 15:17:00,0.6698,0.67,0.6689,0.67,4616,ADVM
2023-01-09 15:18:00,0.6696,0.6696,0.6678,0.6689,1760,ADVM
2023-01-09 15:19:00,0.67,0.67,0.6652,0.6652,422,ADVM
2023-01-09 15:21:00,0.6652,0.6676,0.6652,0.6676,5595,ADVM
2023-01-09 15:22:00,0.6653,0.6699,0.6652,0.6699,17273,ADVM
2023-01-09 15:23:00,0.6699,0.6699,0.6699,0.6699,105,ADVM
2023-01-09 15:27:00,0.6652,0.6699,0.6652,0.6675,10300,ADVM
2023-01-09 15:28:00,0.6652,0.6699,0.6652,0.6699,15469,ADVM
2023-01-09 15:29:00,0.6688,0.6699,0.6576,0.6699,10700,ADVM
2023-01-09 15:32:00,0.6699,0.67,0.6699,0.67,52900,ADVM
2023-01-09 15:33:00,0.67,0.6785,0.67,0.6737,7563,ADVM
2023-01-09 15:34:00,0.6741,0.6741,0.6741,0.6741,200,ADVM
2023-01-09 15:35:00,0.675,0.675,0.675,0.675,3465,ADVM
2023-01-09 15:36:00,0.6701,0.675,0.6701,0.675,5100,ADVM
2023-01-09 15:37:00,0.6747,0.675,0.6744,0.6748,4531,ADVM
2023-01-09 15:38:00,0.6746,0.6746,0.6746,0.6746,200,ADVM
2023-01-09 15:39:00,0.6726,0.6726,0.6723,0.6726,1500,ADVM
2023-01-09 15:40:00,0.6726,0.6726,0.67,0.67,910,ADVM
2023-01-09 15:41:00,0.67,0.67,0.67,0.67,193,ADVM
2023-01-09 15:42:00,0.6746,0.6746,0.6725,0.6746,3550,ADVM
2023-01-09 15:43:00,0.6746,0.6746,0.6739,0.6739,6132,ADVM
2023-01-09 15:45:00,0.674,0.674,0.674,0.674,3100,ADVM
2023-01-09 15:46:00,0.6738,0.6739,0.6696,0.6739,9003,ADVM
2023-01-09 15:47:00,0.6739,0.6739,0.6739,0.6739,3035,ADVM
2023-01-09 15:48:00,0.6739,0.6739,0.6739,0.6739,100,ADVM
2023-01-09 15:49:00,0.67,0.672,0.67,0.67,4945,ADVM
2023-01-09 15:50:00,0.6719,0.6719,0.6652,0.6718,21900,ADVM
2023-01-09 15:51:00,0.67,0.6718,0.67,0.6718,6044,ADVM
2023-01-09 15:52:00,0.6709,0.6719,0.67,0.6719,3042,ADVM
2023-01-09 15:54:00,0.67,0.6709,0.67,0.6709,19132,ADVM
2023-01-09 15:55:00,0.6704,0.6704,0.6704,0.6704,400,ADVM
2023-01-09 15:56:00,0.67,0.67,0.67,0.67,318,ADVM
2023-01-09 15:57:00,0.67,0.6705,0.67,0.67,13164,ADVM
2023-01-09 15:58:00,0.6699,0.6699,0.6699,0.6699,5161,ADVM
2023-01-09 15:59:00,0.6508,0.655,0.6508,0.655,317,ADVM
2023-01-09 16:00:00,0.655,0.6699,0.655,0.655,1936,ADVM
2023-01-09 16:01:00,0.6699,0.6699,0.6699,0.6699,401,ADVM
2023-01-09 16:06:00,0.6365,0.6365,0.6301,0.6301,200,ADVM
2023-01-10 09:31:00,0.67,0.67,0.66,0.66,524,ADVM
2023-01-10 09:44:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 09:46:00,0.67,0.67,0.67,0.67,101,ADVM
2023-01-10 09:53:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 09:57:00,0.67,0.67,0.67,0.67,120,ADVM
2023-01-10 10:01:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 10:04:00,0.67,0.67,0.67,0.67,113,ADVM
2023-01-10 10:05:00,0.6685,0.6685,0.6685,0.6685,101,ADVM
2023-01-10 10:09:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 10:13:00,0.67,0.67,0.67,0.67,200,ADVM
2023-01-10 10:16:00,0.6681,0.6681,0.6681,0.6681,1727,ADVM
2023-01-10 10:19:00,0.6691,0.6691,0.6691,0.6691,420,ADVM
2023-01-10 10:21:00,0.6691,0.6691,0.6691,0.6691,415,ADVM
2023-01-10 10:24:00,0.668,0.668,0.668,0.668,100,ADVM
2023-01-10 10:27:00,0.6681,0.6681,0.6681,0.6681,669,ADVM
2023-01-10 10:29:00,0.6681,0.6681,0.6681,0.6681,200,ADVM
2023-01-10 10:30:00,0.6681,0.6681,0.668,0.668,3212,ADVM
2023-01-10 10:34:00,0.67,0.67,0.6695,0.6695,3600,ADVM
2023-01-10 10:36:00,0.6695,0.6695,0.6695,0.6695,100,ADVM
2023-01-10 10:37:00,0.6691,0.6691,0.6691,0.6691,100,ADVM
2023-01-10 10:44:00,0.6691,0.6695,0.6691,0.6695,300,ADVM
2023-01-10 10:45:00,0.6691,0.6691,0.6691,0.6691,400,ADVM
2023-01-10 10:47:00,0.6699,0.6699,0.6699,0.6699,200,ADVM
2023-01-10 10:49:00,0.6699,0.6699,0.6699,0.6699,133,ADVM
2023-01-10 10:50:00,0.6699,0.6699,0.6695,0.6695,300,ADVM
2023-01-10 10:53:00,0.6699,0.6699,0.6695,0.6695,893,ADVM
2023-01-10 10:56:00,0.6698,0.6698,0.6698,0.6698,1389,ADVM
2023-01-10 10:59:00,0.6698,0.6698,0.6698,0.6698,100,ADVM
2023-01-10 11:03:00,0.67,0.67,0.6699,0.6699,1784,ADVM
2023-01-10 11:04:00,0.6699,0.6699,0.6698,0.6699,5171,ADVM
2023-01-10 11:05:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 11:06:00,0.6699,0.6699,0.6699,0.6699,400,ADVM
2023-01-10 11:07:00,0.6699,0.67,0.6699,0.6699,2705,ADVM
2023-01-10 11:09:00,0.6699,0.6699,0.6699,0.6699,200,ADVM
2023-01-10 11:10:00,0.6699,0.6699,0.6699,0.6699,300,ADVM
2023-01-10 11:18:00,0.67,0.67,0.67,0.67,400,ADVM
2023-01-10 11:21:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 11:22:00,0.6699,0.67,0.6699,0.67,792,ADVM
2023-01-10 11:26:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 11:27:00,0.6699,0.67,0.6699,0.67,410,ADVM
2023-01-10 11:29:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 11:30:00,0.6698,0.6698,0.6698,0.6698,100,ADVM
2023-01-10 11:34:00,0.6698,0.6699,0.6698,0.6699,300,ADVM
2023-01-10 11:35:00,0.6698,0.6699,0.6698,0.6699,200,ADVM
2023-01-10 11:44:00,0.6699,0.6699,0.6699,0.6699,401,ADVM
2023-01-10 11:45:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 11:47:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 11:50:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 11:51:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 11:52:00,0.6699,0.6699,0.6699,0.6699,152,ADVM
2023-01-10 11:56:00,0.6699,0.67,0.6699,0.67,200,ADVM
2023-01-10 11:58:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 11:59:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 12:01:00,0.67,0.67,0.67,0.67,400,ADVM
2023-01-10 12:05:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 12:12:00,0.67,0.67,0.67,0.67,2102,ADVM
2023-01-10 12:16:00,0.67,0.67,0.67,0.67,500,ADVM
2023-01-10 12:20:00,0.6699,0.67,0.6699,0.67,422,ADVM
2023-01-10 12:22:00,0.67,0.67,0.67,0.67,200,ADVM
2023-01-10 12:26:00,0.67,0.67,0.67,0.67,200,ADVM
2023-01-10 12:35:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 12:39:00,0.6699,0.67,0.6699,0.67,1000,ADVM
2023-01-10 12:40:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 12:47:00,0.67,0.67,0.67,0.67,201,ADVM
2023-01-10 12:53:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 12:55:00,0.6699,0.67,0.6699,0.67,530,ADVM
2023-01-10 12:57:00,0.6699,0.67,0.6699,0.67,500,ADVM
2023-01-10 13:00:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 13:01:00,0.6699,0.67,0.6699,0.67,3301,ADVM
2023-01-10 13:07:00,0.67,0.67,0.67,0.67,100,ADVM
2023-01-10 13:11:00,0.67,0.67,0.6699,0.67,36104,ADVM
2023-01-10 13:12:00,0.67,0.67,0.6699,0.67,96000,ADVM
2023-01-10 13:13:00,0.67,0.67,0.67,0.67,2930,ADVM
2023-01-10 13:16:00,0.67,0.67,0.67,0.67,1700,ADVM
2023-01-10 13:19:00,0.67,0.67,0.67,0.67,1200,ADVM
2023-01-10 13:20:00,0.6699,0.6699,0.6699,0.6699,100,ADVM
2023-01-10 13:26:00,0.6686,0.67,0.6686,0.67,200,ADVM
2023-01-10 13:31:00,0.6673,0.6673,0.6673,0.6673,400,ADVM
2023-01-10 13:35:00,0.6686,0.6686,0.6686,0.6686,100,ADVM
