,open,high,low,close,volume,Ticker
2023-01-04 13:49:00,1384.42,1386.55,1384.42,1386.55,1301,CMG
2023-01-04 13:51:00,1384.9,1384.9,1384.9,1384.9,266,CMG
2023-01-04 13:52:00,1384.06,1385.92,1383.88,1384.125,986,CMG
2023-01-04 13:55:00,1383.44,1383.44,1383.44,1383.44,309,CMG
2023-01-04 13:56:00,1384.05,1384.05,1383.76,1383.835,646,CMG
2023-01-04 13:58:00,1382.825,1383.47,1382.825,1383.47,353,CMG
2023-01-04 13:59:00,1383.32,1383.32,1383.32,1383.32,228,CMG
2023-01-04 14:00:00,1383.41,1383.735,1380.42,1380.57,2258,CMG
2023-01-04 14:01:00,1378.58,1383.46,1378.58,1383.21,3391,CMG
2023-01-04 14:02:00,1383.13,1383.13,1380.67,1380.67,605,CMG
2023-01-04 14:03:00,1378.41,1378.41,1378.41,1378.41,292,CMG
2023-01-04 14:04:00,1375.0,1376.51,1374.69,1376.51,1626,CMG
2023-01-04 14:06:00,1379.59,1379.845,1379.59,1379.845,1714,CMG
2023-01-04 14:08:00,1379.915,1379.915,1379.915,1379.915,340,CMG
2023-01-04 14:09:00,1377.72,1377.98,1377.64,1377.98,576,CMG
2023-01-04 14:11:00,1377.055,1377.055,1374.46,1374.46,357,CMG
2023-01-04 14:14:00,1374.58,1377.14,1374.58,1377.14,934,CMG
2023-01-04 14:15:00,1377.0,1377.0,1377.0,1377.0,111,CMG
2023-01-04 14:16:00,1377.07,1377.135,1376.81,1376.81,1489,CMG
2023-01-04 14:17:00,1377.32,1378.13,1377.32,1378.13,863,CMG
2023-01-04 14:18:00,1378.905,1378.905,1378.905,1378.905,323,CMG
2023-01-04 14:19:00,1378.49,1378.49,1377.87,1377.87,718,CMG
2023-01-04 14:22:00,1378.335,1378.335,1376.15,1376.15,725,CMG
2023-01-04 14:25:00,1372.355,1372.355,1372.355,1372.355,193,CMG
2023-01-04 14:26:00,1372.68,1372.68,1370.78,1370.78,1222,CMG
2023-01-04 14:31:00,1368.28,1368.28,1368.23,1368.28,33928,CMG
2023-01-04 14:33:00,1366.29,1366.29,1366.08,1366.08,764,CMG
2023-01-04 14:34:00,1365.53,1365.77,1365.53,1365.63,1193,CMG
2023-01-04 14:35:00,1366.835,1368.24,1366.835,1366.99,1175,CMG
2023-01-04 14:36:00,1368.53,1369.3449,1368.53,1369.3449,1141,CMG
2023-01-04 14:41:00,1366.82,1367.1,1366.81,1367.1,813,CMG
2023-01-04 14:42:00,1368.18,1368.99,1368.18,1368.99,1475,CMG
2023-01-04 14:44:00,1368.22,1368.22,1368.02,1368.02,337,CMG
2023-01-04 14:47:00,1368.355,1370.0,1368.355,1370.0,1104,CMG
2023-01-04 14:48:00,1370.09,1370.09,1370.09,1370.09,466,CMG
2023-01-04 14:50:00,1370.76,1370.76,1370.76,1370.76,854,CMG
2023-01-04 14:51:00,1368.82,1368.82,1368.33,1368.33,726,CMG
2023-01-04 14:52:00,1369.59,1369.59,1369.59,1369.59,576,CMG
2023-01-04 14:54:00,1371.08,1371.08,1371.08,1371.08,383,CMG
2023-01-04 14:56:00,1371.32,1371.32,1371.32,1371.32,304,CMG
2023-01-04 14:57:00,1371.07,1373.44,1371.07,1373.44,1641,CMG
2023-01-04 15:02:00,1375.42,1375.42,1375.42,1375.42,902,CMG
2023-01-04 15:03:00,1374.395,1374.395,1374.395,1374.395,491,CMG
2023-01-04 15:07:00,1372.82,1372.82,1372.82,1372.82,961,CMG
2023-01-04 15:11:00,1372.65,1372.65,1372.65,1372.65,179,CMG
2023-01-04 15:12:00,1370.41,1371.68,1370.41,1371.68,552,CMG
2023-01-04 15:13:00,1370.86,1371.685,1370.8,1371.685,1607,CMG
2023-01-04 15:14:00,1371.215,1371.215,1371.215,1371.215,869,CMG
2023-01-04 15:18:00,1372.29,1372.29,1372.29,1372.29,120,CMG
2023-01-04 15:19:00,1373.18,1373.84,1372.74,1372.74,1010,CMG
2023-01-04 15:22:00,1371.96,1371.96,1371.615,1371.615,744,CMG
2023-01-04 15:23:00,1369.89,1370.05,1369.23,1369.91,2370,CMG
2023-01-04 15:24:00,1370.545,1370.545,1370.545,1370.545,490,CMG
2023-01-04 15:25:00,1370.585,1370.585,1370.585,1370.585,205,CMG
2023-01-04 15:26:00,1370.56,1371.66,1370.56,1371.66,872,CMG
2023-01-04 15:28:00,1370.69,1370.69,1370.69,1370.69,515,CMG
2023-01-04 15:30:00,1371.53,1371.53,1371.065,1371.065,1413,CMG
2023-01-04 15:34:00,1369.335,1369.335,1369.335,1369.335,898,CMG
2023-01-04 15:35:00,1368.11,1368.495,1368.075,1368.075,1081,CMG
2023-01-04 15:36:00,1368.215,1368.215,1368.06,1368.06,812,CMG
2023-01-04 15:37:00,1366.09,1366.09,1366.09,1366.09,665,CMG
2023-01-04 15:38:00,1366.45,1367.5,1366.45,1367.21,2003,CMG
2023-01-04 15:40:00,1367.35,1367.35,1367.22,1367.22,753,CMG
2023-01-04 15:41:00,1367.04,1367.53,1365.825,1365.825,1946,CMG
2023-01-04 15:42:00,1365.82,1365.82,1365.82,1365.82,228,CMG
2023-01-04 15:43:00,1365.89,1366.0,1364.85,1364.85,3150,CMG
2023-01-04 15:44:00,1365.06,1366.44,1364.97,1366.44,3075,CMG
2023-01-04 15:46:00,1366.51,1366.51,1365.8,1365.8,825,CMG
2023-01-04 15:47:00,1365.24,1365.24,1365.24,1365.24,1456,CMG
2023-01-04 15:48:00,1366.08,1366.72,1365.89,1366.2,2450,CMG
2023-01-04 15:49:00,1367.1,1367.74,1367.07,1367.7,2496,CMG
2023-01-04 15:51:00,1369.92,1371.05,1369.59,1369.59,925,CMG
2023-01-04 15:52:00,1369.08,1370.039,1369.08,1370.039,1676,CMG
2023-01-04 15:53:00,1370.74,1370.74,1370.74,1370.74,802,CMG
2023-01-04 15:54:00,1370.67,1370.67,1370.29,1370.29,2108,CMG
2023-01-04 15:55:00,1370.12,1370.4,1370.12,1370.4,2860,CMG
2023-01-04 15:56:00,1371.9,1371.96,1371.27,1371.27,3331,CMG
2023-01-04 15:57:00,1371.465,1372.41,1371.44,1372.12,5865,CMG
2023-01-04 15:58:00,1372.5,1373.25,1372.43,1372.77,3694,CMG
2023-01-04 15:59:00,1372.755,1373.26,1372.29,1373.14,5755,CMG
2023-01-04 16:00:00,1373.29,1376.01,1373.29,1374.77,6663,CMG
2023-01-04 16:04:00,1376.05,1376.05,1376.05,1376.05,2303,CMG
2023-01-05 09:31:00,1364.66,1364.66,1359.06,1361.36,2770,CMG
2023-01-05 09:32:00,1359.06,1359.06,1357.1629,1357.1629,1380,CMG
2023-01-05 09:33:00,1355.01,1357.42,1354.96,1357.42,1007,CMG
2023-01-05 09:34:00,1353.97,1353.97,1353.97,1353.97,1060,CMG
2023-01-05 09:36:00,1353.73,1356.38,1353.73,1356.38,360,CMG
2023-01-05 09:37:00,1353.59,1353.59,1353.59,1353.59,438,CMG
2023-01-05 09:38:00,1355.345,1355.345,1355.345,1355.345,351,CMG
2023-01-05 09:39:00,1354.1,1354.1,1354.1,1354.1,432,CMG
2023-01-05 09:40:00,1354.37,1354.37,1354.37,1354.37,232,CMG
2023-01-05 09:41:00,1351.51,1351.78,1348.62,1348.62,2156,CMG
2023-01-05 09:42:00,1347.75,1347.75,1347.75,1347.75,816,CMG
2023-01-05 09:43:00,1348.12,1349.72,1347.77,1347.77,595,CMG
2023-01-05 09:45:00,1348.11,1348.18,1347.35,1347.35,1469,CMG
2023-01-05 09:46:00,1347.39,1347.39,1347.39,1347.39,231,CMG
2023-01-05 09:47:00,1346.84,1347.065,1346.782,1346.782,1505,CMG
2023-01-05 09:48:00,1346.83,1346.83,1346.83,1346.83,289,CMG
2023-01-05 09:49:00,1347.99,1348.115,1344.05,1346.56,3666,CMG
2023-01-05 09:50:00,1347.405,1353.0,1347.405,1353.0,1264,CMG
2023-01-05 09:51:00,1350.0,1352.32,1350.0,1352.32,866,CMG
2023-01-05 09:52:00,1351.52,1351.52,1351.52,1351.52,149,CMG
2023-01-05 09:53:00,1348.78,1348.78,1348.675,1348.675,740,CMG
2023-01-05 09:54:00,1350.74,1350.74,1349.715,1349.715,537,CMG
2023-01-05 09:55:00,1349.725,1349.725,1349.725,1349.725,647,CMG
2023-01-05 09:56:00,1347.9601,1351.3,1347.9601,1351.3,873,CMG
2023-01-05 09:58:00,1353.635,1354.06,1353.635,1354.06,1268,CMG
2023-01-05 10:00:00,1351.54,1351.54,1351.54,1351.54,937,CMG
2023-01-05 10:01:00,1352.09,1354.06,1352.09,1354.06,585,CMG
2023-01-05 10:02:00,1353.88,1356.04,1353.88,1356.04,667,CMG
2023-01-05 10:03:00,1356.5,1356.5,1356.155,1356.155,505,CMG
2023-01-05 10:04:00,1357.1737,1357.1737,1357.1737,1357.1737,250,CMG
2023-01-05 10:05:00,1355.92,1355.92,1355.92,1355.92,759,CMG
2023-01-05 10:06:00,1356.815,1357.98,1356.815,1357.98,336,CMG
2023-01-05 10:08:00,1357.38,1358.76,1357.38,1358.76,693,CMG
2023-01-05 10:09:00,1357.6,1361.99,1357.6,1361.99,1763,CMG
2023-01-05 10:11:00,1360.6748,1360.6748,1360.4888,1360.4888,250,CMG
2023-01-05 10:12:00,1362.38,1363.25,1360.12,1363.25,836,CMG
2023-01-05 10:14:00,1364.63,1364.63,1364.63,1364.63,138,CMG
2023-01-05 10:15:00,1361.02,1361.02,1361.02,1361.02,607,CMG
2023-01-05 10:16:00,1362.38,1362.38,1362.38,1362.38,293,CMG
2023-01-05 10:18:00,1361.32,1362.15,1361.31,1361.31,833,CMG
2023-01-05 10:19:00,1362.56,1362.56,1362.56,1362.56,123,CMG
2023-01-05 10:21:00,1360.11,1360.11,1360.11,1360.11,595,CMG
2023-01-05 10:22:00,1360.285,1360.285,1360.285,1360.285,215,CMG
2023-01-05 10:23:00,1361.88,1361.95,1359.4,1359.4,1649,CMG
2023-01-05 10:24:00,1359.2,1359.2,1359.2,1359.2,344,CMG
2023-01-05 10:26:00,1358.88,1358.88,1358.88,1358.88,430,CMG
2023-01-05 10:28:00,1359.88,1361.82,1359.88,1361.82,994,CMG
2023-01-05 10:30:00,1363.56,1363.56,1363.56,1363.56,248,CMG
2023-01-05 10:31:00,1361.825,1361.825,1361.825,1361.825,193,CMG
2023-01-05 10:32:00,1360.83,1360.83,1360.06,1360.06,771,CMG
2023-01-05 10:34:00,1359.99,1359.99,1359.99,1359.99,596,CMG
2023-01-05 10:40:00,1359.57,1359.57,1357.63,1357.63,1712,CMG
2023-01-05 10:41:00,1358.34,1358.34,1358.34,1358.34,179,CMG
2023-01-05 10:42:00,1359.0,1359.69,1358.99,1359.69,1822,CMG
2023-01-05 10:44:00,1363.88,1364.405,1363.88,1364.405,1051,CMG
2023-01-05 10:45:00,1364.91,1364.91,1364.91,1364.91,233,CMG
2023-01-05 10:46:00,1363.65,1363.65,1361.85,1361.85,931,CMG
2023-01-05 10:48:00,1361.44,1361.44,1361.44,1361.44,199,CMG
2023-01-05 10:50:00,1360.54,1360.54,1360.54,1360.54,160,CMG
2023-01-05 10:52:00,1360.0,1360.0,1360.0,1360.0,118,CMG
2023-01-05 10:53:00,1359.55,1360.08,1359.31,1360.08,738,CMG
2023-01-05 10:54:00,1358.72,1359.295,1358.13,1359.295,753,CMG
2023-01-05 10:56:00,1359.32,1359.755,1359.32,1359.755,550,CMG
2023-01-05 10:58:00,1359.75,1360.02,1359.75,1360.02,258,CMG
2023-01-05 10:59:00,1360.02,1360.02,1360.02,1360.02,234,CMG
2023-01-05 11:02:00,1360.02,1360.02,1358.615,1358.615,647,CMG
2023-01-05 11:04:00,1357.03,1358.34,1357.03,1358.34,342,CMG
2023-01-05 11:06:00,1359.03,1360.01,1359.03,1360.01,795,CMG
2023-01-05 11:08:00,1361.04,1362.885,1360.91,1362.885,684,CMG
2023-01-05 11:09:00,1360.79,1361.105,1360.78,1361.105,1589,CMG
2023-01-05 11:11:00,1361.36,1363.1,1360.315,1363.1,1086,CMG
2023-01-05 11:12:00,1363.285,1363.42,1363.285,1363.34,585,CMG
2023-01-05 11:14:00,1364.21,1365.0,1364.21,1365.0,1176,CMG
2023-01-05 11:15:00,1363.31,1364.13,1363.12,1364.13,1738,CMG
2023-01-05 11:17:00,1364.015,1364.015,1362.33,1362.69,724,CMG
2023-01-05 11:18:00,1362.69,1364.02,1362.34,1362.34,525,CMG
2023-01-05 11:19:00,1363.48,1364.62,1363.48,1364.62,272,CMG
2023-01-05 11:23:00,1362.35,1362.35,1361.77,1361.77,1294,CMG
2023-01-05 11:24:00,1360.98,1360.98,1360.98,1360.98,254,CMG
2023-01-05 11:25:00,1360.131,1361.8,1360.13,1361.8,585,CMG
2023-01-05 11:26:00,1360.6,1360.77,1360.6,1360.77,1031,CMG
2023-01-05 11:27:00,1361.43,1361.43,1360.69,1360.69,664,CMG
2023-01-05 11:28:00,1361.82,1363.54,1361.82,1363.54,920,CMG
2023-01-05 11:29:00,1362.7,1362.7,1360.66,1361.66,1157,CMG
2023-01-05 11:33:00,1364.4106,1364.4106,1362.67,1362.67,461,CMG
2023-01-05 11:34:00,1363.31,1363.31,1363.31,1363.31,236,CMG
2023-01-05 11:35:00,1361.72,1363.73,1361.67,1363.17,1349,CMG
2023-01-05 11:36:00,1362.52,1362.52,1362.52,1362.52,383,CMG
2023-01-05 11:37:00,1363.55,1363.55,1363.55,1363.55,795,CMG
2023-01-05 11:38:00,1363.68,1363.68,1363.68,1363.68,208,CMG
2023-01-05 11:40:00,1360.3629,1360.3629,1360.3629,1360.3629,132,CMG
2023-01-05 11:41:00,1360.04,1360.04,1360.04,1360.04,108,CMG
2023-01-05 11:42:00,1360.4542,1360.4542,1360.4542,1360.4542,253,CMG
2023-01-05 11:43:00,1363.56,1363.78,1363.56,1363.78,651,CMG
2023-01-05 11:45:00,1364.99,1364.99,1364.99,1364.99,200,CMG
2023-01-05 11:46:00,1365.76,1366.04,1365.76,1366.04,455,CMG
2023-01-05 11:53:00,1364.75,1364.75,1364.75,1364.75,219,CMG
2023-01-05 11:58:00,1364.73,1364.955,1363.9,1363.91,1722,CMG
2023-01-05 12:03:00,1364.44,1365.7,1364.44,1365.7,703,CMG
2023-01-05 12:07:00,1365.02,1365.02,1364.46,1364.46,544,CMG
2023-01-05 12:08:00,1366.235,1367.04,1366.235,1367.04,786,CMG
2023-01-05 12:10:00,1368.75,1368.75,1368.75,1368.75,161,CMG
2023-01-05 12:11:00,1367.435,1367.85,1367.435,1367.85,532,CMG
2023-01-05 12:15:00,1366.47,1366.47,1366.47,1366.47,659,CMG
2023-01-05 12:19:00,1365.63,1365.63,1365.63,1365.63,663,CMG
2023-01-05 12:20:00,1363.625,1363.625,1363.625,1363.625,384,CMG
2023-01-05 12:21:00,1362.71,1362.71,1361.9,1361.9,637,CMG
2023-01-05 12:22:00,1364.18,1364.18,1364.18,1364.18,669,CMG
2023-01-05 12:25:00,1365.78,1365.78,1365.78,1365.78,523,CMG
2023-01-05 12:32:00,1367.02,1367.02,1365.93,1365.93,605,CMG
2023-01-05 12:34:00,1366.215,1366.215,1366.215,1366.215,134,CMG
2023-01-05 12:35:00,1367.01,1367.02,1367.01,1367.02,683,CMG
2023-01-05 12:37:00,1367.63,1367.63,1367.63,1367.63,229,CMG
2023-01-05 12:39:00,1367.2,1367.2,1366.23,1366.23,469,CMG
2023-01-05 12:42:00,1367.1,1367.1,1367.1,1367.1,206,CMG
2023-01-05 12:52:00,1364.78,1364.78,1364.78,1364.78,142,CMG
2023-01-05 12:54:00,1363.95,1364.11,1363.95,1364.11,712,CMG
2023-01-05 12:55:00,1363.28,1363.39,1363.28,1363.39,3237,CMG
2023-01-05 12:56:00,1363.37,1363.39,1363.37,1363.39,376,CMG
2023-01-05 12:57:00,1362.77,1362.77,1362.77,1362.77,140,CMG
2023-01-05 12:59:00,1363.09,1363.09,1362.64,1362.82,1991,CMG
2023-01-05 13:03:00,1361.5,1361.84,1361.5,1361.84,728,CMG
2023-01-05 13:07:00,1363.38,1363.38,1363.38,1363.38,521,CMG
2023-01-05 13:11:00,1364.7,1365.0,1364.7,1365.0,1141,CMG
2023-01-05 13:13:00,1365.595,1365.595,1365.595,1365.595,234,CMG
2023-01-05 13:15:00,1363.75,1363.75,1363.75,1363.75,977,CMG
2023-01-05 13:17:00,1362.67,1362.67,1362.67,1362.67,123,CMG
2023-01-05 13:19:00,1364.405,1364.405,1364.405,1364.405,343,CMG
2023-01-05 13:20:00,1363.0,1363.0,1363.0,1363.0,918,CMG
2023-01-05 13:21:00,1364.44,1365.97,1364.39,1364.39,3767,CMG
2023-01-05 13:22:00,1364.32,1364.32,1363.8,1363.8,937,CMG
2023-01-05 13:23:00,1366.02,1368.23,1365.0,1368.23,1191,CMG
2023-01-05 13:24:00,1367.46,1367.47,1367.46,1367.47,505,CMG
2023-01-05 13:25:00,1369.5,1369.5,1368.79,1369.5,759,CMG
2023-01-05 13:28:00,1369.73,1369.73,1369.09,1369.73,1211,CMG
2023-01-05 13:29:00,1370.28,1370.28,1369.03,1369.03,806,CMG
2023-01-05 13:32:00,1369.31,1370.57,1369.31,1370.57,943,CMG
2023-01-05 13:33:00,1370.57,1371.46,1370.29,1371.46,1570,CMG
2023-01-05 13:34:00,1373.13,1373.13,1371.75,1371.75,609,CMG
2023-01-05 13:37:00,1373.52,1373.52,1372.065,1372.065,777,CMG
2023-01-05 13:38:00,1372.07,1372.07,1372.07,1372.07,212,CMG
2023-01-05 13:39:00,1372.07,1372.44,1370.62,1372.44,1455,CMG
2023-01-05 13:40:00,1371.82,1371.82,1371.25,1371.25,490,CMG
2023-01-05 13:43:00,1370.98,1371.275,1370.86,1371.275,1750,CMG
2023-01-05 13:44:00,1370.15,1370.15,1368.18,1368.18,2937,CMG
2023-01-05 13:45:00,1366.87,1367.21,1364.57,1365.65,2792,CMG
2023-01-05 13:46:00,1365.07,1365.085,1361.12,1361.195,3679,CMG
2023-01-05 13:47:00,1362.475,1362.475,1360.235,1360.235,1696,CMG
2023-01-05 13:52:00,1362.805,1364.32,1362.805,1363.215,2278,CMG
2023-01-05 14:01:00,1362.69,1362.69,1362.5,1362.5,1021,CMG
2023-01-05 14:02:00,1363.39,1363.39,1363.39,1363.39,300,CMG
2023-01-05 14:03:00,1364.01,1364.01,1364.01,1364.01,168,CMG
2023-01-05 14:08:00,1362.79,1364.12,1362.785,1363.77,2292,CMG
2023-01-05 14:10:00,1364.29,1364.29,1364.29,1364.29,434,CMG
2023-01-05 14:15:00,1364.045,1364.045,1362.635,1362.635,1131,CMG
2023-01-05 14:18:00,1362.225,1362.225,1362.225,1362.225,126,CMG
2023-01-05 14:19:00,1362.61,1362.61,1362.61,1362.61,186,CMG
2023-01-05 14:20:00,1363.0,1363.17,1362.94,1363.17,574,CMG
2023-01-05 14:21:00,1363.325,1363.96,1363.165,1363.96,717,CMG
2023-01-05 14:23:00,1363.44,1363.44,1363.44,1363.44,438,CMG
2023-01-05 14:24:00,1363.6881,1363.6881,1363.6881,1363.6881,269,CMG
2023-01-05 14:29:00,1362.76,1363.58,1362.76,1363.075,1545,CMG
2023-01-05 14:32:00,1362.98,1364.05,1362.98,1364.05,862,CMG
2023-01-05 14:33:00,1364.35,1364.35,1362.87,1362.87,2134,CMG
2023-01-05 14:34:00,1362.87,1362.87,1362.87,1362.87,134,CMG
2023-01-05 14:37:00,1362.925,1363.95,1362.925,1363.95,1051,CMG
2023-01-05 14:38:00,1366.13,1366.31,1366.13,1366.31,386,CMG
2023-01-05 14:42:00,1367.2,1367.2,1367.2,1367.2,272,CMG
2023-01-05 14:46:00,1367.27,1367.27,1367.27,1367.27,596,CMG
2023-01-05 14:47:00,1367.95,1367.95,1367.95,1367.95,513,CMG
2023-01-05 14:48:00,1368.36,1368.65,1368.36,1368.65,639,CMG
2023-01-05 14:49:00,1368.685,1368.685,1368.685,1368.685,226,CMG
2023-01-05 14:50:00,1369.58,1369.58,1369.58,1369.58,503,CMG
2023-01-05 14:51:00,1370.03,1370.03,1370.03,1370.03,252,CMG
2023-01-05 14:52:00,1371.94,1371.94,1371.94,1371.94,383,CMG
2023-01-05 14:56:00,1370.805,1370.805,1369.72,1370.805,2065,CMG
2023-01-05 14:57:00,1371.555,1371.63,1370.675,1371.63,1159,CMG
2023-01-05 14:58:00,1370.97,1371.63,1370.97,1371.0,615,CMG
2023-01-05 15:00:00,1372.34,1372.34,1372.34,1372.34,251,CMG
2023-01-05 15:01:00,1369.89,1370.06,1369.54,1370.06,1650,CMG
2023-01-05 15:03:00,1369.125,1369.125,1369.125,1369.125,349,CMG
2023-01-05 15:05:00,1369.125,1369.125,1369.125,1369.125,230,CMG
2023-01-05 15:07:00,1367.91,1368.925,1367.91,1368.925,467,CMG
2023-01-05 15:10:00,1368.0,1368.0,1368.0,1368.0,284,CMG
2023-01-05 15:11:00,1369.91,1369.91,1369.91,1369.91,291,CMG
2023-01-05 15:12:00,1367.7,1367.7,1367.7,1367.7,874,CMG
2023-01-05 15:13:00,1368.55,1368.55,1367.5,1367.55,1334,CMG
2023-01-05 15:16:00,1368.71,1368.78,1368.71,1368.78,778,CMG
2023-01-05 15:17:00,1367.55,1367.55,1367.51,1367.51,1243,CMG
2023-01-05 15:19:00,1367.48,1367.48,1367.335,1367.335,947,CMG
2023-01-05 15:22:00,1366.57,1366.57,1365.37,1365.37,1452,CMG
2023-01-05 15:26:00,1365.91,1365.91,1365.91,1365.91,524,CMG
2023-01-05 15:28:00,1363.5,1363.76,1363.25,1363.76,2119,CMG
2023-01-05 15:29:00,1363.24,1363.98,1363.24,1363.98,595,CMG
2023-01-05 15:33:00,1363.58,1363.58,1363.57,1363.57,1132,CMG
2023-01-05 15:34:00,1364.555,1364.555,1364.39,1364.39,666,CMG
2023-01-05 15:35:00,1364.87,1364.87,1364.58,1364.58,769,CMG
2023-01-05 15:36:00,1365.96,1365.97,1365.96,1365.97,1880,CMG
2023-01-05 15:37:00,1366.575,1366.575,1366.575,1366.575,543,CMG
2023-01-05 15:38:00,1366.39,1366.39,1366.39,1366.39,409,CMG
2023-01-05 15:41:00,1366.43,1366.43,1366.34,1366.34,498,CMG
2023-01-05 15:42:00,1366.94,1367.08,1366.275,1366.505,1235,CMG
2023-01-05 15:43:00,1365.95,1365.95,1365.95,1365.95,824,CMG
2023-01-05 15:44:00,1365.56,1365.56,1365.56,1365.56,898,CMG
2023-01-05 15:45:00,1365.25,1365.25,1365.25,1365.25,1492,CMG
2023-01-05 15:46:00,1365.59,1366.55,1365.59,1366.55,1408,CMG
2023-01-05 15:47:00,1365.74,1365.74,1365.74,1365.74,816,CMG
2023-01-05 15:48:00,1365.69,1365.69,1365.12,1365.6625,1123,CMG
2023-01-05 15:49:00,1363.87,1363.87,1363.23,1363.23,1498,CMG
2023-01-05 15:50:00,1363.255,1363.28,1363.03,1363.15,1432,CMG
2023-01-05 15:51:00,1363.5699,1363.57,1363.08,1363.08,3123,CMG
2023-01-05 15:52:00,1362.3,1363.71,1362.3,1363.71,3234,CMG
2023-01-05 15:53:00,1363.0,1363.09,1362.92,1363.09,937,CMG
2023-01-05 15:54:00,1363.2,1363.2,1362.62,1362.765,2184,CMG
2023-01-05 15:55:00,1362.75,1363.17,1362.14,1362.14,3666,CMG
2023-01-05 15:56:00,1362.505,1362.97,1362.505,1362.97,1478,CMG
2023-01-05 15:57:00,1363.19,1363.45,1362.7,1363.0,1022,CMG
2023-01-05 15:58:00,1363.47,1363.79,1363.1,1363.72,3465,CMG
2023-01-05 15:59:00,1363.79,1364.02,1363.79,1363.955,2622,CMG
2023-01-05 16:00:00,1364.11,1364.655,1363.93,1364.28,5651,CMG
2023-01-05 16:04:00,1364.16,1364.16,1364.16,1364.16,4305,CMG
2023-01-05 16:13:00,1364.16,1364.16,1364.16,1364.16,102,CMG
2023-01-05 16:26:00,1364.16,1364.16,1364.16,1364.16,12452,CMG
2023-01-06 09:31:00,1372.11,1372.49,1372.11,1372.49,2604,CMG
2023-01-06 09:34:00,1374.97,1375.62,1374.0,1374.735,1133,CMG
2023-01-06 09:35:00,1375.41,1375.69,1375.41,1375.69,554,CMG
2023-01-06 09:36:00,1376.4,1377.3,1375.24,1375.24,3295,CMG
2023-01-06 09:39:00,1371.45,1371.45,1367.23,1371.42,1645,CMG
2023-01-06 09:40:00,1374.31,1374.88,1374.31,1374.88,2197,CMG
2023-01-06 09:42:00,1375.105,1375.11,1375.105,1375.11,429,CMG
2023-01-06 09:43:00,1375.89,1375.89,1373.3,1374.77,1368,CMG
2023-01-06 09:44:00,1374.55,1374.77,1374.55,1374.77,382,CMG
2023-01-06 09:45:00,1372.825,1373.83,1372.825,1373.74,372,CMG
2023-01-06 09:46:00,1373.65,1374.0,1371.69,1371.69,1684,CMG
2023-01-06 09:47:00,1368.91,1370.835,1368.91,1370.5,1515,CMG
2023-01-06 09:49:00,1367.12,1367.12,1367.12,1367.12,158,CMG
2023-01-06 09:50:00,1367.0,1367.0,1367.0,1367.0,819,CMG
2023-01-06 09:51:00,1367.41,1367.42,1367.41,1367.41,1045,CMG
2023-01-06 09:52:00,1369.265,1369.27,1369.265,1369.27,315,CMG
2023-01-06 09:53:00,1369.805,1369.805,1369.095,1369.095,781,CMG
2023-01-06 09:54:00,1368.0,1368.0,1365.12,1365.12,361,CMG
2023-01-06 09:57:00,1368.68,1368.68,1368.68,1368.68,176,CMG
2023-01-06 10:02:00,1371.53,1372.21,1370.56,1372.21,2594,CMG
2023-01-06 10:03:00,1373.49,1375.0,1373.49,1375.0,1278,CMG
2023-01-06 10:08:00,1374.76,1374.76,1374.76,1374.76,144,CMG
2023-01-06 10:09:00,1374.75,1375.0,1374.75,1375.0,321,CMG
2023-01-06 10:15:00,1374.69,1374.69,1374.69,1374.69,1210,CMG
2023-01-06 10:16:00,1375.24,1375.44,1375.24,1375.44,658,CMG
2023-01-06 10:17:00,1375.665,1375.665,1375.665,1375.665,214,CMG
2023-01-06 10:23:00,1374.69,1374.69,1374.69,1374.69,438,CMG
2023-01-06 10:26:00,1373.24,1373.24,1373.24,1373.24,179,CMG
2023-01-06 10:31:00,1370.69,1370.69,1370.69,1370.69,388,CMG
2023-01-06 10:35:00,1376.36,1376.36,1376.36,1376.36,192,CMG
2023-01-06 10:37:00,1376.35,1376.75,1376.35,1376.75,1147,CMG
2023-01-06 10:40:00,1374.84,1383.39,1374.84,1376.58,968,CMG
2023-01-06 10:41:00,1379.94,1379.94,1379.37,1379.37,341,CMG
2023-01-06 10:42:00,1380.0,1380.0,1380.0,1380.0,255,CMG
2023-01-06 10:43:00,1379.965,1384.83,1379.965,1381.55,1550,CMG
2023-01-06 10:44:00,1381.56,1381.56,1378.85,1380.61,1537,CMG
2023-01-06 10:45:00,1378.18,1379.45,1378.18,1379.45,645,CMG
2023-01-06 10:46:00,1379.11,1379.11,1379.11,1379.11,730,CMG
2023-01-06 10:48:00,1379.36,1379.36,1377.3,1378.65,791,CMG
2023-01-06 10:51:00,1380.38,1382.0,1380.38,1382.0,1192,CMG
2023-01-06 10:54:00,1383.03,1383.03,1382.045,1382.045,272,CMG
2023-01-06 10:56:00,1384.865,1384.865,1384.095,1384.095,599,CMG
2023-01-06 10:58:00,1382.4001,1384.8375,1382.4001,1384.8375,566,CMG
2023-01-06 11:00:00,1385.1275,1385.1275,1385.125,1385.125,865,CMG
2023-01-06 11:01:00,1384.14,1385.005,1382.87,1382.89,1106,CMG
2023-01-06 11:02:00,1381.4275,1382.515,1380.36,1382.505,1280,CMG
2023-01-06 11:03:00,1381.48,1381.48,1381.48,1381.48,284,CMG
2023-01-06 11:06:00,1383.45,1383.45,1383.45,1383.45,545,CMG
2023-01-06 11:07:00,1383.75,1383.75,1383.75,1383.75,495,CMG
