,open,high,low,close,volume,Ticker
2023-01-10 10:51:00,22.32,22.34,22.32,22.33,3614,GPK
2023-01-10 10:52:00,22.33,22.35,22.33,22.335,3576,GPK
2023-01-10 10:53:00,22.34,22.345,22.34,22.345,1033,GPK
2023-01-10 10:54:00,22.35,22.36,22.35,22.355,2849,GPK
2023-01-10 10:55:00,22.35,22.35,22.33,22.33,2871,GPK
2023-01-10 10:56:00,22.32,22.325,22.32,22.325,1003,GPK
2023-01-10 10:57:00,22.325,22.36,22.325,22.36,8050,GPK
2023-01-10 10:58:00,22.37,22.375,22.36,22.36,1137,GPK
2023-01-10 10:59:00,22.37,22.385,22.37,22.38,1997,GPK
2023-01-10 11:00:00,22.38,22.38,22.37,22.38,1677,GPK
2023-01-10 11:01:00,22.38,22.405,22.38,22.405,2678,GPK
2023-01-10 11:02:00,22.405,22.405,22.405,22.405,207,GPK
2023-01-10 11:03:00,22.405,22.405,22.4,22.4,775,GPK
2023-01-10 11:04:00,22.41,22.42,22.41,22.42,3702,GPK
2023-01-10 11:05:00,22.42,22.425,22.42,22.42,1238,GPK
2023-01-10 11:06:00,22.42,22.43,22.42,22.43,2391,GPK
2023-01-10 11:07:00,22.43,22.43,22.43,22.43,134,GPK
2023-01-10 11:08:00,22.43,22.43,22.43,22.43,1277,GPK
2023-01-10 11:09:00,22.43,22.445,22.43,22.44,3497,GPK
2023-01-10 11:11:00,22.43,22.44,22.43,22.44,4216,GPK
2023-01-10 11:12:00,22.44,22.44,22.44,22.44,353,GPK
2023-01-10 11:13:00,22.4437,22.445,22.4437,22.445,804,GPK
2023-01-10 11:14:00,22.44,22.44,22.435,22.435,912,GPK
2023-01-10 11:15:00,22.43,22.43,22.43,22.43,2173,GPK
2023-01-10 11:16:00,22.42,22.43,22.415,22.415,3704,GPK
2023-01-10 11:17:00,22.42,22.43,22.42,22.425,2927,GPK
2023-01-10 11:18:00,22.42,22.43,22.41,22.43,3055,GPK
2023-01-10 11:19:00,22.435,22.435,22.43,22.43,812,GPK
2023-01-10 11:20:00,22.43,22.43,22.43,22.43,615,GPK
2023-01-10 11:21:00,22.44,22.445,22.435,22.435,2481,GPK
2023-01-10 11:22:00,22.43,22.43,22.43,22.43,882,GPK
2023-01-10 11:23:00,22.43,22.43,22.42,22.42,1109,GPK
2023-01-10 11:24:00,22.42,22.43,22.42,22.43,1969,GPK
2023-01-10 11:25:00,22.43,22.43,22.42,22.42,2771,GPK
2023-01-10 11:26:00,22.42,22.42,22.415,22.415,1187,GPK
2023-01-10 11:27:00,22.42,22.42,22.42,22.42,1133,GPK
2023-01-10 11:28:00,22.415,22.415,22.4,22.4,1672,GPK
2023-01-10 11:29:00,22.4,22.4,22.4,22.4,1018,GPK
2023-01-10 11:30:00,22.4,22.4,22.395,22.4,3802,GPK
2023-01-10 11:31:00,22.405,22.41,22.4,22.4,4848,GPK
2023-01-10 11:32:00,22.41,22.41,22.39,22.39,2445,GPK
2023-01-10 11:33:00,22.4,22.405,22.39,22.39,4235,GPK
2023-01-10 11:34:00,22.395,22.395,22.39,22.39,1401,GPK
2023-01-10 11:35:00,22.38,22.385,22.37,22.385,3823,GPK
2023-01-10 11:36:00,22.385,22.39,22.38,22.38,1393,GPK
2023-01-10 11:37:00,22.38,22.38,22.365,22.37,3480,GPK
2023-01-10 11:38:00,22.375,22.375,22.365,22.365,1130,GPK
2023-01-10 11:39:00,22.36,22.36,22.355,22.36,898,GPK
2023-01-10 11:40:00,22.35,22.355,22.345,22.345,1121,GPK
2023-01-10 11:41:00,22.35,22.365,22.35,22.365,5829,GPK
2023-01-10 11:42:00,22.37,22.395,22.37,22.395,3228,GPK
2023-01-10 11:43:00,22.39,22.41,22.39,22.41,2407,GPK
2023-01-10 11:44:00,22.42,22.42,22.39,22.395,4159,GPK
2023-01-10 11:45:00,22.395,22.395,22.385,22.385,550,GPK
2023-01-10 11:46:00,22.385,22.39,22.37,22.37,5884,GPK
2023-01-10 11:47:00,22.38,22.395,22.38,22.39,2076,GPK
2023-01-10 11:48:00,22.385,22.395,22.385,22.395,727,GPK
2023-01-10 11:49:00,22.395,22.395,22.385,22.385,720,GPK
2023-01-10 11:50:00,22.385,22.39,22.385,22.39,856,GPK
2023-01-10 11:51:00,22.39,22.405,22.39,22.395,4842,GPK
2023-01-10 11:52:00,22.395,22.42,22.395,22.415,5161,GPK
2023-01-10 11:53:00,22.41,22.415,22.41,22.41,910,GPK
2023-01-10 11:54:00,22.405,22.405,22.39,22.395,2398,GPK
2023-01-10 11:55:00,22.395,22.4,22.395,22.4,4771,GPK
2023-01-10 11:56:00,22.395,22.4,22.39,22.39,2779,GPK
2023-01-10 11:57:00,22.39,22.395,22.39,22.39,1204,GPK
2023-01-10 11:58:00,22.39,22.39,22.38,22.38,1671,GPK
2023-01-10 11:59:00,22.38,22.38,22.35,22.36,10267,GPK
2023-01-10 12:00:00,22.36,22.36,22.355,22.355,1733,GPK
2023-01-10 12:01:00,22.35,22.355,22.33,22.33,1647,GPK
2023-01-10 12:02:00,22.33,22.345,22.33,22.3311,4677,GPK
2023-01-10 12:03:00,22.335,22.36,22.335,22.35,3940,GPK
2023-01-10 12:04:00,22.36,22.36,22.355,22.355,866,GPK
2023-01-10 12:05:00,22.355,22.355,22.35,22.35,839,GPK
2023-01-10 12:06:00,22.355,22.355,22.355,22.355,788,GPK
2023-01-10 12:07:00,22.35,22.35,22.335,22.335,2555,GPK
2023-01-10 12:08:00,22.33,22.33,22.33,22.33,636,GPK
2023-01-10 12:09:00,22.335,22.335,22.33,22.335,527,GPK
2023-01-10 12:10:00,22.33,22.335,22.33,22.33,956,GPK
2023-01-10 12:11:00,22.33,22.335,22.33,22.33,1637,GPK
2023-01-10 12:12:00,22.33,22.35,22.33,22.35,3979,GPK
2023-01-10 12:13:00,22.355,22.36,22.355,22.355,3348,GPK
2023-01-10 12:15:00,22.36,22.36,22.35,22.35,820,GPK
2023-01-10 12:16:00,22.355,22.355,22.335,22.335,6575,GPK
2023-01-10 12:17:00,22.335,22.335,22.32,22.325,1342,GPK
2023-01-10 12:18:00,22.325,22.325,22.32,22.325,1060,GPK
2023-01-10 12:19:00,22.32,22.32,22.3,22.3,2199,GPK
2023-01-10 12:20:00,22.3,22.3,22.29,22.29,781,GPK
2023-01-10 12:21:00,22.29,22.29,22.285,22.29,3428,GPK
2023-01-10 12:22:00,22.29,22.29,22.285,22.285,2435,GPK
2023-01-10 12:23:00,22.28,22.305,22.28,22.3,5653,GPK
2023-01-10 12:24:00,22.3,22.3,22.28,22.28,4890,GPK
2023-01-10 12:25:00,22.28,22.28,22.28,22.28,723,GPK
2023-01-10 12:26:00,22.285,22.3,22.285,22.3,4837,GPK
2023-01-10 12:27:00,22.3,22.31,22.295,22.3,3513,GPK
2023-01-10 12:28:00,22.305,22.31,22.3,22.3,2463,GPK
2023-01-10 12:29:00,22.305,22.305,22.295,22.295,2051,GPK
2023-01-10 12:30:00,22.29,22.29,22.28,22.285,2679,GPK
2023-01-10 12:31:00,22.285,22.285,22.28,22.28,647,GPK
2023-01-10 12:32:00,22.285,22.285,22.28,22.28,1123,GPK
2023-01-10 12:33:00,22.28,22.29,22.27,22.28,7954,GPK
2023-01-10 12:34:00,22.29,22.29,22.27,22.27,2426,GPK
2023-01-10 12:35:00,22.27,22.27,22.27,22.27,584,GPK
2023-01-10 12:36:00,22.275,22.275,22.26,22.26,2889,GPK
2023-01-10 12:37:00,22.26,22.27,22.26,22.26,4262,GPK
2023-01-10 12:38:00,22.26,22.26,22.25,22.25,2302,GPK
2023-01-10 12:39:00,22.255,22.255,22.25,22.255,2165,GPK
2023-01-10 12:40:00,22.255,22.285,22.25,22.285,6721,GPK
2023-01-10 12:41:00,22.28,22.28,22.27,22.275,892,GPK
2023-01-10 12:42:00,22.28,22.28,22.275,22.275,300,GPK
2023-01-10 12:43:00,22.28,22.29,22.275,22.275,3064,GPK
2023-01-10 12:44:00,22.275,22.28,22.27,22.275,501,GPK
2023-01-10 12:45:00,22.275,22.275,22.27,22.27,335,GPK
2023-01-10 12:46:00,22.27,22.29,22.265,22.28,10986,GPK
2023-01-10 12:47:00,22.28,22.28,22.28,22.28,483,GPK
2023-01-10 12:48:00,22.275,22.275,22.27,22.27,610,GPK
2023-01-10 12:49:00,22.27,22.27,22.27,22.27,354,GPK
2023-01-10 12:50:00,22.27,22.27,22.26,22.265,6853,GPK
2023-01-10 12:51:00,22.26,22.26,22.25,22.25,9797,GPK
2023-01-10 12:52:00,22.25,22.28,22.24,22.28,14418,GPK
2023-01-10 12:53:00,22.2701,22.2701,22.24,22.245,4336,GPK
2023-01-10 12:54:00,22.2499,22.2499,22.23,22.2499,26560,GPK
2023-01-10 12:55:00,22.2499,22.26,22.245,22.25,6468,GPK
2023-01-10 12:56:00,22.26,22.265,22.25,22.25,2400,GPK
2023-01-10 12:57:00,22.255,22.28,22.255,22.26,8394,GPK
2023-01-10 12:58:00,22.2599,22.2599,22.255,22.255,682,GPK
2023-01-10 12:59:00,22.25,22.26,22.25,22.255,747,GPK
2023-01-10 13:00:00,22.255,22.255,22.24,22.25,8027,GPK
2023-01-10 13:01:00,22.2575,22.26,22.23,22.2499,19458,GPK
2023-01-10 13:02:00,22.245,22.25,22.24,22.25,4496,GPK
2023-01-10 13:03:00,22.245,22.245,22.245,22.245,489,GPK
2023-01-10 13:04:00,22.25,22.255,22.245,22.255,2577,GPK
2023-01-10 13:05:00,22.25,22.26,22.245,22.245,4820,GPK
2023-01-10 13:06:00,22.2401,22.2401,22.2401,22.2401,389,GPK
2023-01-10 13:07:00,22.24,22.24,22.24,22.24,2283,GPK
2023-01-10 13:08:00,22.245,22.245,22.24,22.24,1234,GPK
2023-01-10 13:09:00,22.24,22.24,22.24,22.24,719,GPK
2023-01-10 13:10:00,22.24,22.245,22.24,22.245,1220,GPK
2023-01-10 13:11:00,22.245,22.265,22.245,22.26,5378,GPK
2023-01-10 13:12:00,22.265,22.265,22.265,22.265,753,GPK
2023-01-10 13:13:00,22.26,22.265,22.26,22.26,826,GPK
2023-01-10 13:14:00,22.26,22.26,22.26,22.26,1071,GPK
2023-01-10 13:15:00,22.26,22.26,22.25,22.25,2279,GPK
2023-01-10 13:16:00,22.25,22.25,22.24,22.245,1583,GPK
2023-01-10 13:17:00,22.245,22.245,22.24,22.245,448,GPK
2023-01-10 13:18:00,22.245,22.275,22.245,22.275,8580,GPK
2023-01-10 13:19:00,22.2799,22.28,22.27,22.27,2551,GPK
2023-01-10 13:20:00,22.275,22.275,22.275,22.275,345,GPK
2023-01-10 13:21:00,22.275,22.28,22.27,22.275,645,GPK
2023-01-10 13:22:00,22.27,22.28,22.27,22.275,979,GPK
2023-01-10 13:23:00,22.275,22.275,22.275,22.275,407,GPK
2023-01-10 13:24:00,22.275,22.28,22.275,22.28,2888,GPK
2023-01-10 13:25:00,22.285,22.3,22.285,22.295,16229,GPK
2023-01-10 13:26:00,22.29,22.32,22.29,22.315,10726,GPK
2023-01-10 13:27:00,22.315,22.315,22.315,22.315,485,GPK
2023-01-10 13:28:00,22.32,22.32,22.305,22.305,5814,GPK
2023-01-10 13:29:00,22.305,22.315,22.305,22.315,2543,GPK
2023-01-10 13:30:00,22.315,22.335,22.31,22.335,17384,GPK
2023-01-10 13:31:00,22.335,22.34,22.33,22.34,2827,GPK
2023-01-10 13:32:00,22.345,22.35,22.345,22.345,1100,GPK
2023-01-10 13:33:00,22.35,22.355,22.35,22.355,1274,GPK
2023-01-10 13:34:00,22.35,22.355,22.34,22.34,3263,GPK
2023-01-10 13:35:00,22.345,22.345,22.34,22.34,1531,GPK
2023-01-10 13:36:00,22.34,22.35,22.34,22.345,5717,GPK
2023-01-10 13:37:00,22.345,22.3485,22.34,22.34,2498,GPK
2023-01-10 13:38:00,22.34,22.355,22.335,22.355,6986,GPK
2023-01-10 13:39:00,22.35,22.35,22.345,22.345,958,GPK
2023-01-10 13:40:00,22.34,22.345,22.34,22.345,580,GPK
2023-01-10 13:41:00,22.345,22.345,22.34,22.345,800,GPK
2023-01-10 13:42:00,22.34,22.345,22.34,22.34,819,GPK
2023-01-10 13:43:00,22.34,22.34,22.32,22.32,3641,GPK
2023-01-10 13:44:00,22.32,22.32,22.31,22.31,5321,GPK
2023-01-10 13:45:00,22.31,22.315,22.3,22.315,7908,GPK
2023-01-10 13:46:00,22.31,22.31,22.31,22.31,444,GPK
2023-01-10 13:47:00,22.3195,22.3195,22.3195,22.3195,452,GPK
2023-01-10 13:48:00,22.31,22.31,22.31,22.31,380,GPK
2023-01-10 13:49:00,22.31,22.315,22.305,22.305,3581,GPK
2023-01-10 13:50:00,22.305,22.31,22.305,22.31,4168,GPK
2023-01-10 13:51:00,22.31,22.31,22.304,22.305,1799,GPK
2023-01-10 13:52:00,22.305,22.305,22.305,22.305,507,GPK
2023-01-10 13:53:00,22.305,22.305,22.305,22.305,116,GPK
2023-01-10 13:54:00,22.3,22.305,22.3,22.305,242,GPK
2023-01-10 13:55:00,22.3,22.315,22.3,22.315,10504,GPK
2023-01-10 13:56:00,22.315,22.315,22.31,22.31,958,GPK
2023-01-10 13:57:00,22.315,22.315,22.31,22.315,1207,GPK
2023-01-10 13:58:00,22.32,22.325,22.315,22.32,6119,GPK
2023-01-10 13:59:00,22.325,22.325,22.325,22.325,409,GPK
2023-01-10 14:00:00,22.325,22.345,22.325,22.345,6611,GPK
2023-01-10 14:01:00,22.35,22.365,22.35,22.355,5126,GPK
2023-01-10 14:02:00,22.355,22.36,22.35,22.355,4415,GPK
2023-01-10 14:03:00,22.355,22.355,22.355,22.355,2349,GPK
2023-01-10 14:04:00,22.35,22.355,22.35,22.355,3904,GPK
2023-01-10 14:05:00,22.355,22.355,22.34,22.345,2042,GPK
2023-01-10 14:06:00,22.345,22.37,22.34,22.37,8565,GPK
2023-01-10 14:07:00,22.37,22.385,22.37,22.385,1955,GPK
2023-01-10 14:08:00,22.385,22.4,22.385,22.4,3303,GPK
2023-01-10 14:09:00,22.39,22.395,22.385,22.385,3412,GPK
2023-01-10 14:10:00,22.385,22.405,22.385,22.39,7019,GPK
2023-01-10 14:12:00,22.39,22.39,22.39,22.39,1307,GPK
2023-01-10 14:13:00,22.385,22.39,22.37,22.37,19456,GPK
2023-01-10 14:14:00,22.37,22.37,22.365,22.365,5383,GPK
2023-01-10 14:15:00,22.365,22.365,22.36,22.36,993,GPK
2023-01-10 14:16:00,22.365,22.365,22.35,22.35,1931,GPK
2023-01-10 14:17:00,22.35,22.35,22.35,22.35,700,GPK
2023-01-10 14:18:00,22.35,22.35,22.345,22.345,1989,GPK
2023-01-10 14:19:00,22.34,22.34,22.34,22.34,714,GPK
2023-01-10 14:20:00,22.34,22.345,22.33,22.33,6242,GPK
2023-01-10 14:21:00,22.335,22.34,22.335,22.335,4833,GPK
2023-01-10 14:22:00,22.33,22.335,22.32,22.32,4532,GPK
2023-01-10 14:23:00,22.32,22.325,22.32,22.325,2945,GPK
2023-01-10 14:24:00,22.32,22.32,22.305,22.31,3580,GPK
2023-01-10 14:25:00,22.305,22.315,22.305,22.315,4993,GPK
2023-01-10 14:26:00,22.3,22.305,22.3,22.3,1449,GPK
2023-01-10 14:27:00,22.3,22.3,22.29,22.29,2770,GPK
2023-01-10 14:28:00,22.29,22.305,22.29,22.305,8491,GPK
2023-01-10 14:29:00,22.305,22.305,22.295,22.295,1697,GPK
2023-01-10 14:30:00,22.3,22.305,22.3,22.305,3167,GPK
2023-01-10 14:31:00,22.305,22.32,22.305,22.305,6052,GPK
2023-01-10 14:32:00,22.305,22.31,22.305,22.305,846,GPK
2023-01-10 14:33:00,22.31,22.315,22.3,22.3,4861,GPK
2023-01-10 14:34:00,22.3,22.305,22.3,22.3,1232,GPK
2023-01-10 14:35:00,22.3,22.3,22.29,22.295,2164,GPK
2023-01-10 14:36:00,22.29,22.29,22.29,22.29,925,GPK
2023-01-10 14:37:00,22.29,22.29,22.28,22.28,1903,GPK
2023-01-10 14:38:00,22.28,22.281,22.28,22.28,2623,GPK
2023-01-10 14:39:00,22.28,22.3,22.27,22.295,11811,GPK
2023-01-10 14:40:00,22.29,22.29,22.29,22.29,754,GPK
2023-01-10 14:41:00,22.28,22.285,22.28,22.285,832,GPK
2023-01-10 14:42:00,22.28,22.28,22.27,22.27,2524,GPK
2023-01-10 14:43:00,22.2737,22.28,22.26,22.27,9395,GPK
2023-01-10 14:44:00,22.27,22.27,22.26,22.26,1341,GPK
2023-01-10 14:45:00,22.26,22.265,22.26,22.26,1188,GPK
2023-01-10 14:46:00,22.26,22.26,22.25,22.255,5879,GPK
2023-01-10 14:47:00,22.25,22.255,22.25,22.25,2703,GPK
2023-01-10 14:48:00,22.25,22.255,22.25,22.25,1307,GPK
2023-01-10 14:49:00,22.25,22.25,22.24,22.245,4418,GPK
2023-01-10 14:50:00,22.24,22.255,22.23,22.235,15459,GPK
2023-01-10 14:51:00,22.235,22.235,22.235,22.235,863,GPK
2023-01-10 14:52:00,22.235,22.235,22.23,22.23,3430,GPK
2023-01-10 14:53:00,22.225,22.255,22.225,22.255,10522,GPK
2023-01-10 14:54:00,22.25,22.25,22.25,22.25,1343,GPK
2023-01-10 14:55:00,22.245,22.245,22.24,22.245,1235,GPK
2023-01-10 14:56:00,22.245,22.245,22.24,22.24,1262,GPK
2023-01-10 14:57:00,22.245,22.25,22.24,22.24,3909,GPK
2023-01-10 14:58:00,22.235,22.24,22.23,22.235,7436,GPK
2023-01-10 14:59:00,22.24,22.25,22.23,22.23,3450,GPK
2023-01-10 15:00:00,22.23,22.23,22.215,22.215,2186,GPK
2023-01-10 15:01:00,22.215,22.215,22.21,22.215,2702,GPK
2023-01-10 15:02:00,22.21,22.215,22.2,22.21,12052,GPK
2023-01-10 15:03:00,22.21,22.21,22.2,22.205,2789,GPK
2023-01-10 15:04:00,22.2,22.205,22.195,22.2,7093,GPK
2023-01-10 15:05:00,22.2,22.205,22.195,22.195,1504,GPK
2023-01-10 15:06:00,22.195,22.195,22.19,22.19,1344,GPK
2023-01-10 15:07:00,22.19,22.195,22.18,22.18,6257,GPK
2023-01-10 15:08:00,22.185,22.185,22.18,22.185,1253,GPK
2023-01-10 15:09:00,22.185,22.19,22.18,22.18,4068,GPK
2023-01-10 15:10:00,22.18,22.21,22.18,22.205,15483,GPK
2023-01-10 15:11:00,22.205,22.205,22.2,22.2,4150,GPK
2023-01-10 15:12:00,22.2,22.2,22.19,22.195,2119,GPK
2023-01-10 15:13:00,22.19,22.22,22.19,22.21,16272,GPK
2023-01-10 15:14:00,22.205,22.205,22.205,22.205,905,GPK
2023-01-10 15:15:00,22.205,22.23,22.205,22.225,5479,GPK
2023-01-10 15:16:00,22.225,22.245,22.225,22.235,7651,GPK
2023-01-10 15:17:00,22.235,22.235,22.23,22.235,651,GPK
2023-01-10 15:18:00,22.23,22.235,22.23,22.235,1575,GPK
2023-01-10 15:19:00,22.23,22.24,22.23,22.235,2877,GPK
2023-01-10 15:20:00,22.23,22.235,22.23,22.23,2844,GPK
2023-01-10 15:21:00,22.23,22.23,22.215,22.225,8183,GPK
2023-01-10 15:22:00,22.225,22.23,22.215,22.215,2447,GPK
2023-01-10 15:23:00,22.215,22.215,22.21,22.21,2663,GPK
2023-01-10 15:24:00,22.215,22.22,22.21,22.21,1966,GPK
2023-01-10 15:25:00,22.21,22.21,22.2,22.2,3077,GPK
2023-01-10 15:26:00,22.205,22.205,22.2,22.2,3864,GPK
2023-01-10 15:27:00,22.205,22.21,22.2,22.2,10839,GPK
2023-01-10 15:28:00,22.2,22.205,22.2,22.2,1949,GPK
2023-01-10 15:29:00,22.2,22.205,22.2,22.2,2631,GPK
2023-01-10 15:30:00,22.205,22.205,22.19,22.19,4963,GPK
2023-01-10 15:31:00,22.19,22.2,22.19,22.195,6478,GPK
2023-01-10 15:32:00,22.19,22.195,22.19,22.19,3153,GPK
2023-01-10 15:33:00,22.195,22.195,22.18,22.185,3702,GPK
2023-01-10 15:34:00,22.185,22.19,22.18,22.185,5808,GPK
2023-01-10 15:35:00,22.19,22.195,22.185,22.185,10467,GPK
2023-01-10 15:36:00,22.185,22.1991,22.185,22.195,7237,GPK
2023-01-10 15:37:00,22.19,22.19,22.185,22.19,9376,GPK
2023-01-10 15:38:00,22.195,22.21,22.195,22.21,6667,GPK
2023-01-10 15:39:00,22.205,22.21,22.205,22.21,5495,GPK
2023-01-10 15:40:00,22.21,22.215,22.21,22.215,5262,GPK
2023-01-10 15:41:00,22.215,22.255,22.215,22.255,9102,GPK
2023-01-10 15:42:00,22.255,22.255,22.235,22.24,9981,GPK
2023-01-10 15:43:00,22.24,22.245,22.24,22.24,2600,GPK
2023-01-10 15:44:00,22.245,22.25,22.24,22.245,13135,GPK
2023-01-10 15:45:00,22.24,22.245,22.23,22.235,8427,GPK
2023-01-10 15:46:00,22.235,22.235,22.23,22.235,12279,GPK
2023-01-10 15:47:00,22.24,22.265,22.24,22.265,16838,GPK
2023-01-10 15:48:00,22.265,22.265,22.24,22.24,8957,GPK
2023-01-10 15:49:00,22.245,22.25,22.24,22.245,11649,GPK
2023-01-10 15:50:00,22.245,22.25,22.24,22.24,4144,GPK
2023-01-10 15:51:00,22.25,22.265,22.24,22.265,19215,GPK
2023-01-10 15:52:00,22.27,22.31,22.265,22.31,28657,GPK
2023-01-10 15:53:00,22.305,22.31,22.29,22.295,14676,GPK
2023-01-10 15:54:00,22.295,22.3,22.29,22.295,10933,GPK
2023-01-10 15:55:00,22.295,22.3,22.29,22.29,8964,GPK
2023-01-10 15:56:00,22.295,22.3,22.29,22.29,30113,GPK
2023-01-10 15:57:00,22.29,22.3,22.27,22.27,25801,GPK
2023-01-10 15:58:00,22.27,22.275,22.25,22.25,36672,GPK
2023-01-10 15:59:00,22.25,22.27,22.23,22.26,76139,GPK
2023-01-10 16:00:00,22.265,22.265,22.22,22.24,93831,GPK
2023-01-10 16:01:00,22.24,22.24,22.24,22.24,28630,GPK
2023-01-10 16:35:00,22.24,22.24,22.24,22.24,355,GPK
2023-01-11 08:20:00,22.5,22.5,22.5,22.5,1000,GPK
2023-01-11 09:31:00,22.32,22.365,22.3,22.325,21081,GPK
2023-01-11 09:32:00,22.35,22.43,22.34,22.43,4061,GPK
2023-01-11 09:33:00,22.41,22.51,22.39,22.51,23020,GPK
2023-01-11 09:34:00,22.49,22.5,22.39,22.45,10508,GPK
2023-01-11 09:35:00,22.45,22.45,22.37,22.39,14777,GPK
2023-01-11 09:36:00,22.385,22.41,22.385,22.4,848,GPK
2023-01-11 09:37:00,22.41,22.42,22.37,22.37,1578,GPK
2023-01-11 09:38:00,22.35,22.39,22.35,22.36,926,GPK
2023-01-11 09:39:00,22.37,22.37,22.35,22.36,1134,GPK
2023-01-11 09:40:00,22.37,22.37,22.32,22.34,6164,GPK
2023-01-11 09:41:00,22.34,22.35,22.34,22.35,1032,GPK
2023-01-11 09:42:00,22.36,22.375,22.34,22.365,3385,GPK
2023-01-11 09:43:00,22.37,22.41,22.35,22.4,8088,GPK
2023-01-11 09:44:00,22.4,22.4,22.39,22.39,1266,GPK
2023-01-11 09:45:00,22.385,22.385,22.36,22.365,7427,GPK
2023-01-11 09:46:00,22.37,22.39,22.37,22.385,3501,GPK
2023-01-11 09:47:00,22.38,22.385,22.37,22.385,2475,GPK
2023-01-11 09:48:00,22.385,22.42,22.385,22.4,34948,GPK
2023-01-11 09:49:00,22.405,22.4499,22.4001,22.405,9650,GPK
2023-01-11 09:50:00,22.405,22.41,22.38,22.385,13434,GPK
2023-01-11 09:51:00,22.385,22.385,22.37,22.38,14563,GPK
2023-01-11 09:52:00,22.38,22.385,22.37,22.375,36635,GPK
2023-01-11 09:53:00,22.37,22.375,22.37,22.375,506,GPK
2023-01-11 09:54:00,22.375,22.375,22.355,22.36,5311,GPK
2023-01-11 09:55:00,22.38,22.38,22.36,22.365,1571,GPK
2023-01-11 09:56:00,22.36,22.36,22.35,22.35,1140,GPK
2023-01-11 09:57:00,22.345,22.36,22.34,22.345,4647,GPK
2023-01-11 09:58:00,22.345,22.35,22.33,22.345,10377,GPK
2023-01-11 09:59:00,22.34,22.36,22.32,22.355,15445,GPK
2023-01-11 10:00:00,22.365,22.38,22.34,22.34,4235,GPK
2023-01-11 10:01:00,22.335,22.36,22.335,22.35,3070,GPK
2023-01-11 10:02:00,22.355,22.395,22.355,22.395,5236,GPK
2023-01-11 10:03:00,22.395,22.395,22.36,22.365,7571,GPK
2023-01-11 10:04:00,22.365,22.365,22.325,22.325,6905,GPK
2023-01-11 10:05:00,22.325,22.35,22.325,22.335,14779,GPK
2023-01-11 10:06:00,22.335,22.35,22.33,22.35,1444,GPK
2023-01-11 10:07:00,22.3425,22.38,22.3425,22.35,26210,GPK
2023-01-11 10:08:00,22.36,22.36,22.35,22.35,957,GPK
2023-01-11 10:09:00,22.35,22.355,22.33,22.33,6882,GPK
2023-01-11 10:10:00,22.33,22.345,22.33,22.345,4962,GPK
2023-01-11 10:11:00,22.34,22.345,22.335,22.335,3191,GPK
2023-01-11 10:12:00,22.34,22.36,22.335,22.36,3280,GPK
2023-01-11 10:13:00,22.355,22.355,22.32,22.345,6768,GPK
2023-01-11 10:14:00,22.34,22.345,22.33,22.335,1804,GPK
2023-01-11 10:15:00,22.33,22.335,22.3,22.3,1786,GPK
2023-01-11 10:16:00,22.3,22.31,22.285,22.29,4398,GPK
2023-01-11 10:17:00,22.285,22.285,22.265,22.285,4388,GPK
2023-01-11 10:18:00,22.285,22.305,22.285,22.305,2204,GPK
2023-01-11 10:19:00,22.3,22.305,22.27,22.27,9816,GPK
2023-01-11 10:20:00,22.27,22.285,22.27,22.28,3582,GPK
2023-01-11 10:21:00,22.285,22.29,22.28,22.285,2525,GPK
2023-01-11 10:22:00,22.285,22.29,22.2825,22.285,960,GPK
2023-01-11 10:23:00,22.285,22.3,22.285,22.285,5895,GPK
2023-01-11 10:24:00,22.2925,22.295,22.29,22.295,829,GPK
2023-01-11 10:25:00,22.2925,22.3,22.29,22.3,5752,GPK
2023-01-11 10:26:00,22.2925,22.305,22.2925,22.305,1835,GPK
2023-01-11 10:27:00,22.305,22.305,22.295,22.295,8925,GPK
2023-01-11 10:28:00,22.2925,22.31,22.2925,22.31,3545,GPK
2023-01-11 10:29:00,22.3025,22.315,22.3,22.31,14626,GPK
2023-01-11 10:30:00,22.3,22.31,22.3,22.31,2399,GPK
2023-01-11 10:31:00,22.315,22.32,22.3025,22.32,6881,GPK
2023-01-11 10:32:00,22.31,22.32,22.31,22.315,9703,GPK
2023-01-11 10:33:00,22.32,22.33,22.305,22.305,5970,GPK
2023-01-11 10:34:00,22.3,22.3,22.28,22.295,6006,GPK
2023-01-11 10:35:00,22.295,22.305,22.295,22.3025,2541,GPK
2023-01-11 10:36:00,22.3025,22.305,22.275,22.28,6817,GPK
2023-01-11 10:37:00,22.285,22.29,22.27,22.28,33535,GPK
2023-01-11 10:38:00,22.275,22.325,22.275,22.32,18225,GPK
2023-01-11 10:39:00,22.32,22.33,22.31,22.315,40318,GPK
2023-01-11 10:40:00,22.31,22.35,22.305,22.35,12708,GPK
2023-01-11 10:41:00,22.345,22.35,22.34,22.345,4036,GPK
2023-01-11 10:42:00,22.34,22.34,22.32,22.32,2118,GPK
2023-01-11 10:43:00,22.32,22.32,22.31,22.31,4344,GPK
2023-01-11 10:44:00,22.305,22.31,22.28,22.29,7136,GPK
2023-01-11 10:45:00,22.29,22.295,22.27,22.275,5136,GPK
2023-01-11 10:46:00,22.27,22.27,22.265,22.265,2524,GPK
2023-01-11 10:47:00,22.27,22.28,22.27,22.27,2677,GPK
2023-01-11 10:48:00,22.275,22.275,22.27,22.27,410,GPK
2023-01-11 10:49:00,22.27,22.29,22.27,22.285,7380,GPK
