,open,high,low,close,volume,Ticker
2023-01-06 13:52:00,0.642,0.642,0.642,0.642,3800,APTO
2023-01-06 14:23:00,0.6266,0.6266,0.6266,0.6266,417,APTO
2023-01-06 14:45:00,0.6351,0.6351,0.6351,0.6351,700,APTO
2023-01-06 15:09:00,0.6399,0.6399,0.6301,0.6349,11406,APTO
2023-01-06 15:10:00,0.6325,0.6325,0.6306,0.6312,2800,APTO
2023-01-06 15:11:00,0.6303,0.6303,0.63,0.63,6703,APTO
2023-01-06 15:12:00,0.63,0.6425,0.6294,0.6294,11318,APTO
2023-01-06 15:13:00,0.6272,0.63,0.6272,0.63,805,APTO
2023-01-06 15:38:00,0.6338,0.6338,0.6338,0.6338,250,APTO
2023-01-06 15:47:00,0.63,0.63,0.63,0.63,252,APTO
2023-01-06 15:48:00,0.63,0.63,0.63,0.63,250,APTO
2023-01-06 15:54:00,0.63,0.63,0.625,0.625,2728,APTO
2023-01-06 15:56:00,0.6275,0.6275,0.625,0.625,1920,APTO
2023-01-06 15:57:00,0.629,0.6299,0.629,0.6299,400,APTO
2023-01-06 15:59:00,0.6299,0.6299,0.6299,0.6299,300,APTO
2023-01-06 16:04:00,0.6428,0.6428,0.6428,0.6428,1500,APTO
2023-01-06 16:35:00,0.63,0.63,0.63,0.63,230,APTO
2023-01-06 16:57:00,0.63,0.63,0.63,0.63,1000,APTO
2023-01-06 17:03:00,0.63,0.63,0.63,0.63,2200,APTO
2023-01-06 17:28:00,0.68,0.68,0.68,0.68,100,APTO
2023-01-06 17:57:00,0.67,0.67,0.67,0.67,200,APTO
2023-01-06 19:58:00,0.64,0.64,0.64,0.64,200,APTO
2023-01-09 09:29:00,0.66,0.66,0.66,0.66,250,APTO
2023-01-09 09:31:00,0.62,0.64,0.62,0.64,4521,APTO
2023-01-09 09:32:00,0.63,0.63,0.63,0.63,246,APTO
2023-01-09 09:36:00,0.65,0.65,0.65,0.65,6500,APTO
2023-01-09 09:38:00,0.6499,0.6499,0.6499,0.6499,555,APTO
2023-01-09 09:53:00,0.65,0.65,0.65,0.65,2001,APTO
2023-01-09 10:03:00,0.635,0.635,0.63,0.63,870,APTO
2023-01-09 10:06:00,0.63,0.63,0.63,0.63,1000,APTO
2023-01-09 10:07:00,0.64,0.64,0.64,0.64,100,APTO
2023-01-09 10:16:00,0.63,0.6305,0.63,0.63,700,APTO
2023-01-09 10:24:00,0.6349,0.6349,0.6349,0.6349,1000,APTO
2023-01-09 10:40:00,0.6349,0.6349,0.6349,0.6349,1488,APTO
2023-01-09 10:44:00,0.6398,0.6398,0.6398,0.6398,800,APTO
2023-01-09 10:52:00,0.64,0.64,0.64,0.64,200,APTO
2023-01-09 11:00:00,0.6301,0.6301,0.6301,0.6301,1500,APTO
2023-01-09 11:01:00,0.6301,0.6301,0.6301,0.6301,500,APTO
2023-01-09 11:14:00,0.6303,0.6303,0.6303,0.6303,3002,APTO
2023-01-09 11:59:00,0.6397,0.64,0.6309,0.64,10144,APTO
2023-01-09 12:00:00,0.6399,0.6399,0.6354,0.6354,3000,APTO
2023-01-09 12:08:00,0.64,0.65,0.64,0.65,543,APTO
2023-01-09 12:09:00,0.649,0.65,0.649,0.6499,8067,APTO
2023-01-09 12:14:00,0.65,0.65,0.65,0.65,230,APTO
2023-01-09 12:17:00,0.65,0.65,0.65,0.65,7692,APTO
2023-01-09 12:26:00,0.65,0.65,0.65,0.65,5209,APTO
2023-01-09 12:45:00,0.6501,0.6501,0.6501,0.6501,500,APTO
2023-01-09 12:46:00,0.65,0.65,0.65,0.65,3884,APTO
2023-01-09 13:37:00,0.6402,0.6402,0.6402,0.6402,599,APTO
2023-01-09 13:44:00,0.6559,0.6561,0.6559,0.6561,230,APTO
2023-01-09 14:03:00,0.6593,0.6593,0.6593,0.6593,200,APTO
2023-01-09 14:09:00,0.6418,0.6418,0.6418,0.6418,149,APTO
2023-01-09 14:18:00,0.6401,0.6401,0.6401,0.6401,2000,APTO
2023-01-09 15:00:00,0.65,0.65,0.65,0.65,305,APTO
2023-01-09 15:01:00,0.65,0.65,0.65,0.65,558,APTO
2023-01-09 15:02:00,0.65,0.6546,0.65,0.6546,3298,APTO
2023-01-09 15:03:00,0.6525,0.6525,0.65,0.65,501,APTO
2023-01-09 15:04:00,0.65,0.65,0.645,0.645,1023,APTO
2023-01-09 15:18:00,0.6499,0.6499,0.6499,0.6499,1500,APTO
2023-01-09 15:26:00,0.6416,0.6416,0.64,0.64,19731,APTO
2023-01-09 15:36:00,0.6425,0.6425,0.64,0.64,571,APTO
2023-01-09 15:37:00,0.6425,0.643,0.6425,0.643,500,APTO
2023-01-09 15:40:00,0.6499,0.6499,0.6499,0.6499,2508,APTO
2023-01-09 15:43:00,0.6484,0.6484,0.6484,0.6484,505,APTO
2023-01-09 15:53:00,0.6546,0.6546,0.6427,0.6485,1028,APTO
2023-01-09 15:54:00,0.6428,0.6428,0.6427,0.6427,713,APTO
2023-01-09 15:56:00,0.642,0.642,0.642,0.642,900,APTO
2023-01-09 15:57:00,0.6433,0.6547,0.6433,0.6433,1281,APTO
2023-01-09 15:58:00,0.6434,0.6434,0.6434,0.6434,885,APTO
2023-01-09 16:00:00,0.6434,0.6434,0.6434,0.6434,1141,APTO
2023-01-10 08:13:00,0.64,0.6404,0.64,0.6404,4991,APTO
2023-01-10 09:10:00,0.635,0.635,0.6111,0.6111,500,APTO
2023-01-10 09:12:00,0.6111,0.6111,0.6111,0.6111,500,APTO
2023-01-10 09:31:00,0.6158,0.6211,0.6158,0.6211,10995,APTO
2023-01-10 09:32:00,0.6212,0.6212,0.6212,0.6212,100,APTO
2023-01-10 09:33:00,0.6212,0.6212,0.6212,0.6212,100,APTO
2023-01-10 09:34:00,0.6484,0.6484,0.6484,0.6484,100,APTO
2023-01-10 09:35:00,0.6251,0.6251,0.6251,0.6251,216,APTO
2023-01-10 09:36:00,0.64,0.64,0.64,0.64,100,APTO
2023-01-10 09:45:00,0.6499,0.6499,0.6499,0.6499,400,APTO
2023-01-10 09:48:00,0.6402,0.6402,0.6402,0.6402,500,APTO
2023-01-10 10:01:00,0.6403,0.6403,0.6403,0.6403,4200,APTO
2023-01-10 10:07:00,0.6439,0.6439,0.6439,0.6439,1670,APTO
2023-01-10 10:08:00,0.64,0.645,0.64,0.645,2375,APTO
2023-01-10 10:11:00,0.6472,0.6472,0.64,0.64,2915,APTO
2023-01-10 10:16:00,0.6498,0.6498,0.64,0.64,4000,APTO
2023-01-10 10:23:00,0.6416,0.645,0.64,0.645,4647,APTO
2023-01-10 10:24:00,0.6499,0.6499,0.6499,0.6499,200,APTO
2023-01-10 10:25:00,0.65,0.65,0.65,0.65,100,APTO
2023-01-10 10:28:00,0.65,0.65,0.65,0.65,414,APTO
2023-01-10 10:33:00,0.645,0.645,0.645,0.645,100,APTO
2023-01-10 10:34:00,0.6417,0.6417,0.6417,0.6417,100,APTO
2023-01-10 10:38:00,0.6401,0.65,0.6401,0.65,1600,APTO
2023-01-10 10:39:00,0.645,0.645,0.645,0.645,100,APTO
2023-01-10 10:41:00,0.645,0.645,0.645,0.645,150,APTO
2023-01-10 10:46:00,0.6446,0.6446,0.6446,0.6446,100,APTO
2023-01-10 10:51:00,0.6446,0.6446,0.6446,0.6446,100,APTO
2023-01-10 11:11:00,0.6401,0.6401,0.6401,0.6401,500,APTO
2023-01-10 11:14:00,0.6491,0.6491,0.6491,0.6491,100,APTO
2023-01-10 11:20:00,0.6445,0.6446,0.6445,0.6446,900,APTO
2023-01-10 11:24:00,0.64,0.64,0.64,0.64,5000,APTO
2023-01-10 11:36:00,0.6447,0.6447,0.6447,0.6447,100,APTO
2023-01-10 11:38:00,0.6418,0.6418,0.6418,0.6418,2000,APTO
2023-01-10 11:48:00,0.645,0.645,0.645,0.645,1000,APTO
2023-01-10 12:02:00,0.6498,0.6498,0.6498,0.6498,158,APTO
2023-01-10 12:25:00,0.645,0.6499,0.645,0.6499,8000,APTO
2023-01-10 12:26:00,0.645,0.65,0.645,0.6491,102765,APTO
2023-01-10 12:27:00,0.6501,0.6501,0.6501,0.6501,4172,APTO
2023-01-10 12:47:00,0.6502,0.6502,0.6502,0.6502,200,APTO
2023-01-10 12:50:00,0.6502,0.6502,0.6502,0.6502,600,APTO
2023-01-10 13:02:00,0.65,0.6525,0.65,0.6525,700,APTO
2023-01-10 13:06:00,0.6549,0.6549,0.6549,0.6549,1000,APTO
2023-01-10 13:13:00,0.655,0.655,0.655,0.655,1000,APTO
2023-01-10 13:14:00,0.65,0.65,0.65,0.65,100,APTO
2023-01-10 13:18:00,0.65,0.65,0.65,0.65,200,APTO
2023-01-10 13:37:00,0.6533,0.6533,0.6533,0.6533,250,APTO
2023-01-10 13:49:00,0.6525,0.6525,0.6525,0.6525,2500,APTO
2023-01-10 13:59:00,0.6501,0.6501,0.6501,0.6501,256,APTO
2023-01-10 14:06:00,0.6501,0.6501,0.65,0.6501,2100,APTO
2023-01-10 14:12:00,0.6501,0.6501,0.6501,0.6501,140,APTO
2023-01-10 14:13:00,0.6501,0.6501,0.6501,0.6501,150,APTO
2023-01-10 14:14:00,0.6501,0.6501,0.6501,0.6501,150,APTO
2023-01-10 14:17:00,0.65,0.65,0.65,0.65,100,APTO
2023-01-10 14:18:00,0.65,0.65,0.65,0.65,900,APTO
2023-01-10 14:19:00,0.65,0.65,0.65,0.65,100,APTO
2023-01-10 14:20:00,0.65,0.65,0.65,0.65,200,APTO
2023-01-10 14:21:00,0.65,0.65,0.65,0.65,200,APTO
2023-01-10 14:22:00,0.65,0.65,0.65,0.65,100,APTO
2023-01-10 14:23:00,0.65,0.65,0.65,0.65,100,APTO
2023-01-10 14:24:00,0.65,0.6501,0.645,0.65,28635,APTO
2023-01-10 14:25:00,0.65,0.6501,0.65,0.65,1675,APTO
2023-01-10 14:26:00,0.65,0.6501,0.65,0.65,600,APTO
2023-01-10 14:27:00,0.6501,0.6501,0.65,0.65,600,APTO
2023-01-10 14:28:00,0.65,0.65,0.65,0.65,200,APTO
2023-01-10 14:29:00,0.65,0.65,0.65,0.65,100,APTO
2023-01-10 14:30:00,0.65,0.65,0.65,0.65,278,APTO
2023-01-10 14:41:00,0.6451,0.6451,0.6451,0.6451,146,APTO
2023-01-10 14:57:00,0.65,0.65,0.64,0.64,11082,APTO
2023-01-10 14:58:00,0.6451,0.6451,0.6451,0.6451,400,APTO
2023-01-10 15:00:00,0.6438,0.6438,0.6438,0.6438,500,APTO
2023-01-10 15:03:00,0.6401,0.6401,0.6401,0.6401,200,APTO
2023-01-10 15:06:00,0.6413,0.6413,0.6413,0.6413,100,APTO
2023-01-10 15:07:00,0.6401,0.6401,0.6401,0.6401,200,APTO
2023-01-10 15:09:00,0.6408,0.6408,0.6408,0.6408,700,APTO
2023-01-10 15:36:00,0.6415,0.6429,0.6415,0.6429,900,APTO
2023-01-10 15:37:00,0.6429,0.6429,0.6429,0.6429,100,APTO
2023-01-10 15:41:00,0.6401,0.6401,0.6401,0.6401,200,APTO
2023-01-10 15:43:00,0.6401,0.6401,0.6401,0.6401,210,APTO
2023-01-10 15:44:00,0.6415,0.6429,0.6415,0.6429,392,APTO
2023-01-10 15:45:00,0.6415,0.6415,0.6415,0.6415,398,APTO
2023-01-10 15:47:00,0.6415,0.6415,0.6415,0.6415,5063,APTO
2023-01-10 15:49:00,0.6415,0.6415,0.6415,0.6415,2008,APTO
2023-01-10 15:51:00,0.6415,0.6415,0.6415,0.6415,906,APTO
2023-01-10 15:53:00,0.6405,0.6405,0.6405,0.6405,100,APTO
2023-01-10 15:56:00,0.6408,0.6408,0.6401,0.6401,633,APTO
2023-01-10 15:57:00,0.6402,0.6402,0.6401,0.6401,700,APTO
2023-01-10 15:58:00,0.6401,0.6402,0.6401,0.6402,735,APTO
2023-01-10 15:59:00,0.6451,0.6499,0.645,0.6451,2172,APTO
2023-01-10 16:00:00,0.645,0.645,0.64,0.64,411,APTO
2023-01-11 09:31:00,0.63,0.63,0.63,0.63,4201,APTO
2023-01-11 09:35:00,0.6301,0.6301,0.6301,0.6301,216,APTO
2023-01-11 09:38:00,0.64,0.64,0.64,0.64,28804,APTO
2023-01-11 09:39:00,0.6406,0.6425,0.6406,0.6425,1650,APTO
2023-01-11 09:42:00,0.6425,0.6425,0.6425,0.6425,173,APTO
2023-01-11 09:43:00,0.64,0.64,0.64,0.64,2500,APTO
2023-01-11 09:44:00,0.64,0.64,0.64,0.64,200,APTO
2023-01-11 09:47:00,0.64,0.64,0.64,0.64,200,APTO
2023-01-11 09:50:00,0.6473,0.6473,0.6473,0.6473,200,APTO
2023-01-11 09:51:00,0.6473,0.6473,0.64,0.645,5100,APTO
2023-01-11 09:52:00,0.645,0.645,0.645,0.645,9300,APTO
2023-01-11 09:54:00,0.6455,0.6455,0.6455,0.6455,150,APTO
2023-01-11 09:56:00,0.6456,0.6456,0.6456,0.6456,5100,APTO
2023-01-11 10:03:00,0.6476,0.6476,0.6476,0.6476,200,APTO
2023-01-11 10:05:00,0.6499,0.6499,0.6499,0.6499,1000,APTO
2023-01-11 10:07:00,0.6476,0.6476,0.6476,0.6476,220,APTO
2023-01-11 10:08:00,0.65,0.65,0.65,0.65,269,APTO
2023-01-11 10:16:00,0.6499,0.65,0.6499,0.65,2195,APTO
2023-01-11 10:17:00,0.65,0.65,0.65,0.65,219,APTO
2023-01-11 10:20:00,0.6451,0.6451,0.6451,0.6451,200,APTO
2023-01-11 10:22:00,0.6499,0.6499,0.6451,0.6451,10545,APTO
2023-01-11 10:30:00,0.65,0.65,0.65,0.65,390,APTO
2023-01-11 10:31:00,0.6499,0.6499,0.6499,0.6499,102,APTO
2023-01-11 10:35:00,0.6451,0.6451,0.6451,0.6451,300,APTO
2023-01-11 10:39:00,0.65,0.65,0.65,0.65,1005,APTO
2023-01-11 10:51:00,0.6452,0.6452,0.6452,0.6452,1540,APTO
2023-01-11 10:57:00,0.65,0.65,0.65,0.65,1000,APTO
2023-01-11 11:17:00,0.6476,0.6476,0.6451,0.6451,1400,APTO
2023-01-11 11:27:00,0.6475,0.6475,0.6475,0.6475,150,APTO
2023-01-11 11:34:00,0.6451,0.6451,0.6451,0.6451,100,APTO
2023-01-11 11:35:00,0.6451,0.6451,0.6451,0.6451,200,APTO
2023-01-11 12:11:00,0.6451,0.6451,0.6451,0.6451,1200,APTO
2023-01-11 12:26:00,0.6451,0.6451,0.6451,0.6451,200,APTO
2023-01-11 12:28:00,0.6456,0.6456,0.6456,0.6456,161,APTO
2023-01-11 12:32:00,0.6475,0.6475,0.6475,0.6475,200,APTO
2023-01-11 12:34:00,0.65,0.65,0.6463,0.6463,384,APTO
2023-01-11 12:40:00,0.6475,0.6475,0.6475,0.6475,500,APTO
2023-01-11 12:55:00,0.6468,0.6468,0.6468,0.6468,106,APTO
2023-01-11 12:59:00,0.646,0.646,0.646,0.646,734,APTO
2023-01-11 13:05:00,0.6468,0.6468,0.6468,0.6468,765,APTO
2023-01-11 13:17:00,0.6451,0.6451,0.6451,0.6451,300,APTO
2023-01-11 13:25:00,0.6463,0.6463,0.6463,0.6463,600,APTO
2023-01-11 13:35:00,0.647,0.647,0.647,0.647,100,APTO
2023-01-11 13:52:00,0.6452,0.6452,0.6452,0.6452,500,APTO
2023-01-11 13:56:00,0.647,0.647,0.647,0.647,100,APTO
2023-01-11 14:03:00,0.6463,0.6463,0.6463,0.6463,2000,APTO
2023-01-11 14:04:00,0.6475,0.6475,0.6475,0.6475,145,APTO
2023-01-11 14:06:00,0.6475,0.6475,0.6475,0.6475,1794,APTO
2023-01-11 14:07:00,0.6475,0.6475,0.6451,0.6451,769,APTO
2023-01-11 14:25:00,0.6452,0.6452,0.6452,0.6452,700,APTO
2023-01-11 14:27:00,0.6452,0.6452,0.6452,0.6452,200,APTO
2023-01-11 14:36:00,0.6485,0.6485,0.6485,0.6485,100,APTO
2023-01-11 14:48:00,0.6471,0.6471,0.6471,0.6471,270,APTO
2023-01-11 14:51:00,0.6485,0.65,0.6485,0.65,200,APTO
2023-01-11 15:09:00,0.648,0.648,0.648,0.648,300,APTO
2023-01-11 15:10:00,0.648,0.648,0.648,0.648,573,APTO
2023-01-11 15:41:00,0.647,0.647,0.645,0.646,8000,APTO
2023-01-11 15:46:00,0.65,0.65,0.65,0.65,200,APTO
2023-01-11 15:54:00,0.6461,0.6461,0.6461,0.6461,202,APTO
2023-01-11 15:56:00,0.6461,0.6461,0.6461,0.6461,201,APTO
2023-01-11 15:57:00,0.6461,0.6461,0.6461,0.6461,322,APTO
2023-01-11 15:58:00,0.648,0.65,0.648,0.65,2320,APTO
2023-01-11 15:59:00,0.646,0.646,0.646,0.646,188,APTO
2023-01-11 16:00:00,0.646,0.646,0.646,0.646,202,APTO
2023-01-11 16:18:00,0.67,0.67,0.67,0.67,125,APTO
2023-01-12 04:49:00,0.62,0.62,0.62,0.62,140,APTO
2023-01-12 08:17:00,0.651,0.651,0.651,0.651,200,APTO
2023-01-12 08:20:00,0.635,0.635,0.635,0.635,1020,APTO
2023-01-12 08:23:00,0.66,0.66,0.66,0.66,400,APTO
2023-01-12 08:37:00,0.66,0.66,0.66,0.66,400,APTO
2023-01-12 09:31:00,0.67,0.6772,0.67,0.6772,11319,APTO
2023-01-12 09:34:00,0.6583,0.6583,0.6583,0.6583,120,APTO
2023-01-12 09:35:00,0.6504,0.6504,0.64,0.64,52490,APTO
2023-01-12 09:36:00,0.64,0.6485,0.64,0.64,51605,APTO
2023-01-12 09:37:00,0.6513,0.6513,0.6513,0.6513,386,APTO
2023-01-12 09:39:00,0.6401,0.6401,0.6401,0.6401,320,APTO
2023-01-12 09:40:00,0.6416,0.6416,0.6416,0.6416,295,APTO
2023-01-12 09:46:00,0.65,0.65,0.65,0.65,1714,APTO
2023-01-12 10:13:00,0.64,0.64,0.64,0.64,200,APTO
2023-01-12 10:15:00,0.6401,0.6401,0.6401,0.6401,150,APTO
2023-01-12 10:37:00,0.6401,0.6401,0.6401,0.6401,100,APTO
2023-01-12 10:38:00,0.6448,0.6448,0.6448,0.6448,1600,APTO
2023-01-12 10:39:00,0.64,0.64,0.64,0.64,750,APTO
2023-01-12 10:40:00,0.6499,0.6499,0.6499,0.6499,100,APTO
2023-01-12 10:41:00,0.6401,0.6401,0.6401,0.6401,200,APTO
2023-01-12 10:49:00,0.645,0.645,0.645,0.645,200,APTO
2023-01-12 10:55:00,0.645,0.645,0.645,0.645,200,APTO
2023-01-12 11:05:00,0.6499,0.6499,0.6499,0.6499,1000,APTO
2023-01-12 11:07:00,0.6499,0.65,0.6498,0.6498,5156,APTO
2023-01-12 11:08:00,0.6499,0.65,0.6499,0.65,1404,APTO
2023-01-12 11:09:00,0.6499,0.6499,0.6499,0.6499,100,APTO
2023-01-12 11:17:00,0.65,0.65,0.65,0.65,3300,APTO
2023-01-12 11:20:00,0.6503,0.6506,0.6503,0.6503,6100,APTO
2023-01-12 11:35:00,0.6568,0.6568,0.6568,0.6568,1000,APTO
2023-01-12 11:36:00,0.6522,0.6599,0.6522,0.6536,15600,APTO
2023-01-12 11:37:00,0.6536,0.6536,0.6536,0.6536,1400,APTO
2023-01-12 11:38:00,0.6536,0.66,0.6536,0.6597,10000,APTO
2023-01-12 11:39:00,0.6587,0.6698,0.6551,0.66,10500,APTO
2023-01-12 11:40:00,0.6507,0.6507,0.6507,0.6507,100,APTO
2023-01-12 11:41:00,0.6699,0.6772,0.6699,0.6772,10064,APTO
2023-01-12 11:47:00,0.6772,0.68,0.6772,0.68,4300,APTO
2023-01-12 11:50:00,0.6525,0.6525,0.6525,0.6525,2250,APTO
2023-01-12 11:54:00,0.6899,0.6899,0.6899,0.6899,100,APTO
2023-01-12 11:58:00,0.6797,0.6899,0.6797,0.6899,11000,APTO
2023-01-12 11:59:00,0.69,0.69,0.6889,0.6889,2209,APTO
2023-01-12 12:00:00,0.695,0.695,0.695,0.695,1088,APTO
2023-01-12 12:01:00,0.6999,0.7,0.6999,0.7,1290,APTO
2023-01-12 12:02:00,0.7,0.72,0.7,0.72,21000,APTO
2023-01-12 12:03:00,0.72,0.7205,0.7199,0.7205,9921,APTO
2023-01-12 12:04:00,0.73,0.74,0.7299,0.74,900,APTO
2023-01-12 12:05:00,0.7473,0.76,0.7473,0.76,13300,APTO
2023-01-12 12:06:00,0.7473,0.7473,0.7321,0.7321,5445,APTO
2023-01-12 12:07:00,0.7302,0.7578,0.7302,0.7302,11146,APTO
2023-01-12 12:08:00,0.74,0.75,0.7303,0.7303,27448,APTO
2023-01-12 12:10:00,0.7589,0.7589,0.7589,0.7589,10165,APTO
2023-01-12 12:11:00,0.7557,0.7599,0.74,0.74,21261,APTO
2023-01-12 12:12:00,0.7324,0.74,0.7324,0.74,13650,APTO
2023-01-12 12:13:00,0.74,0.74,0.74,0.74,370,APTO
2023-01-12 12:14:00,0.7306,0.74,0.7306,0.74,7695,APTO
2023-01-12 12:15:00,0.7329,0.7329,0.7305,0.7315,3025,APTO
2023-01-12 12:18:00,0.7306,0.7306,0.7306,0.7306,976,APTO
2023-01-12 12:22:00,0.74,0.74,0.74,0.74,296,APTO
2023-01-12 12:23:00,0.74,0.74,0.74,0.74,4350,APTO
2023-01-12 12:24:00,0.74,0.74,0.74,0.74,260,APTO
2023-01-12 12:25:00,0.7318,0.7318,0.7306,0.7306,1575,APTO
2023-01-12 12:28:00,0.7343,0.7343,0.7306,0.7306,23638,APTO
2023-01-12 12:29:00,0.7338,0.7338,0.7338,0.7338,971,APTO
2023-01-12 12:30:00,0.7338,0.7368,0.7306,0.7337,11747,APTO
2023-01-12 12:31:00,0.7322,0.74,0.72,0.74,18202,APTO
2023-01-12 12:32:00,0.73,0.7398,0.73,0.7398,16900,APTO
2023-01-12 12:33:00,0.73,0.7397,0.73,0.7397,11000,APTO
2023-01-12 12:34:00,0.7222,0.74,0.7222,0.74,11500,APTO
2023-01-12 12:35:00,0.7303,0.7303,0.7303,0.7303,1100,APTO
2023-01-12 12:36:00,0.73,0.74,0.73,0.7304,10603,APTO
2023-01-12 12:37:00,0.7302,0.74,0.73,0.73,23407,APTO
2023-01-12 12:38:00,0.7306,0.7307,0.73,0.73,700,APTO
2023-01-12 12:39:00,0.7305,0.74,0.73,0.7312,12500,APTO
2023-01-12 12:42:00,0.7312,0.7312,0.7311,0.7311,1250,APTO
2023-01-12 12:43:00,0.7305,0.7305,0.7305,0.7305,200,APTO
2023-01-12 12:46:00,0.73,0.73,0.73,0.73,2100,APTO
2023-01-12 12:49:00,0.7261,0.7299,0.7261,0.7299,1300,APTO
2023-01-12 12:50:00,0.7262,0.7262,0.7224,0.7224,6379,APTO
2023-01-12 12:51:00,0.7224,0.7236,0.72,0.7224,99574,APTO
2023-01-12 12:52:00,0.7236,0.7236,0.7201,0.7201,2500,APTO
2023-01-12 12:54:00,0.72,0.725,0.72,0.725,2966,APTO
2023-01-12 12:56:00,0.72,0.7226,0.72,0.72,1087,APTO
2023-01-12 12:57:00,0.7226,0.7226,0.7153,0.7153,2614,APTO
2023-01-12 12:58:00,0.7202,0.7202,0.72,0.72,1169,APTO
2023-01-12 13:05:00,0.72,0.72,0.72,0.72,5400,APTO
2023-01-12 13:06:00,0.72,0.72,0.72,0.72,6601,APTO
2023-01-12 13:07:00,0.7161,0.7161,0.7161,0.7161,200,APTO
2023-01-12 13:10:00,0.7199,0.7199,0.7199,0.7199,4289,APTO
2023-01-12 13:17:00,0.7161,0.7161,0.716,0.716,5300,APTO
2023-01-12 13:20:00,0.7101,0.7101,0.7101,0.7101,1300,APTO
2023-01-12 13:29:00,0.7101,0.7101,0.7012,0.7012,3930,APTO
2023-01-12 13:31:00,0.7014,0.7014,0.7013,0.7013,3800,APTO
2023-01-12 13:32:00,0.7011,0.7011,0.7011,0.7011,600,APTO
2023-01-12 13:33:00,0.701,0.701,0.701,0.701,1056,APTO
2023-01-12 13:34:00,0.7011,0.7024,0.7011,0.7024,7769,APTO
2023-01-12 13:35:00,0.7011,0.7011,0.7011,0.7011,300,APTO
2023-01-12 13:44:00,0.708,0.708,0.708,0.708,115,APTO
2023-01-12 13:46:00,0.7148,0.72,0.7147,0.715,11597,APTO
2023-01-12 13:49:00,0.715,0.715,0.715,0.715,100,APTO
2023-01-12 13:53:00,0.7081,0.7081,0.7081,0.7081,1350,APTO
2023-01-12 13:57:00,0.7014,0.7128,0.7,0.7018,45633,APTO
2023-01-12 14:00:00,0.6918,0.6928,0.6901,0.6902,2002,APTO
2023-01-12 14:14:00,0.7,0.7,0.7,0.7,110,APTO
2023-01-12 14:15:00,0.7,0.7,0.7,0.7,100,APTO
2023-01-12 14:16:00,0.7023,0.7023,0.7023,0.7023,100,APTO
2023-01-12 14:45:00,0.702,0.702,0.7,0.7,400,APTO
2023-01-12 14:47:00,0.7,0.7,0.7,0.7,1030,APTO
2023-01-12 14:55:00,0.705,0.705,0.7,0.7,1000,APTO
2023-01-12 14:59:00,0.706,0.7105,0.706,0.7105,403,APTO
2023-01-12 15:01:00,0.7125,0.7125,0.7058,0.7058,200,APTO
2023-01-12 15:08:00,0.7004,0.7004,0.7,0.7,400,APTO
2023-01-12 15:10:00,0.6991,0.6991,0.6991,0.6991,100,APTO
2023-01-12 15:11:00,0.6991,0.6991,0.699,0.6991,900,APTO
2023-01-12 15:13:00,0.6917,0.6924,0.69,0.69,3015,APTO
2023-01-12 15:14:00,0.6875,0.6877,0.6875,0.6876,702,APTO
2023-01-12 15:16:00,0.6876,0.6876,0.6876,0.6876,1200,APTO
2023-01-12 15:19:00,0.6875,0.6875,0.68,0.68,3699,APTO
2023-01-12 15:20:00,0.6802,0.6804,0.68,0.68,1314,APTO
2023-01-12 15:21:00,0.6801,0.6801,0.68,0.68,689,APTO
2023-01-12 15:22:00,0.68,0.68,0.68,0.68,332,APTO
2023-01-12 15:28:00,0.68,0.68,0.68,0.68,4706,APTO
2023-01-12 15:32:00,0.681,0.681,0.68,0.68,2947,APTO
2023-01-12 15:34:00,0.6879,0.6879,0.6837,0.6874,616,APTO
2023-01-12 15:39:00,0.6999,0.6999,0.68,0.68,2100,APTO
2023-01-12 15:41:00,0.68,0.68,0.68,0.68,9400,APTO
2023-01-12 15:44:00,0.6825,0.685,0.6825,0.685,600,APTO
2023-01-12 15:50:00,0.6847,0.6847,0.6847,0.6847,1088,APTO
2023-01-12 15:54:00,0.696,0.696,0.6848,0.6848,2413,APTO
2023-01-12 15:58:00,0.68,0.683,0.68,0.68,616,APTO
2023-01-12 16:07:00,0.6517,0.6517,0.6517,0.6517,187,APTO
2023-01-12 18:09:00,0.68,0.68,0.68,0.68,100,APTO
2023-01-12 19:30:00,0.68,0.68,0.68,0.68,109,APTO
2023-01-13 08:01:00,0.67,0.67,0.67,0.67,300,APTO
2023-01-13 08:29:00,0.67,0.67,0.67,0.67,2000,APTO
2023-01-13 09:31:00,0.67,0.69,0.66,0.69,5589,APTO
2023-01-13 09:33:00,0.6999,0.6999,0.6999,0.6999,5000,APTO
2023-01-13 09:35:00,0.6982,0.6982,0.6982,0.6982,2000,APTO
2023-01-13 09:39:00,0.67,0.67,0.67,0.67,2000,APTO
2023-01-13 09:40:00,0.67,0.67,0.67,0.67,121,APTO
2023-01-13 09:41:00,0.67,0.67,0.67,0.67,116,APTO
2023-01-13 09:43:00,0.6999,0.6999,0.6971,0.6971,5105,APTO
2023-01-13 09:44:00,0.6999,0.6999,0.6999,0.6999,1000,APTO
2023-01-13 09:45:00,0.685,0.685,0.685,0.685,100,APTO
2023-01-13 09:47:00,0.685,0.685,0.68,0.6813,9247,APTO
2023-01-13 09:48:00,0.68,0.682,0.68,0.6816,13565,APTO
2023-01-13 09:49:00,0.685,0.6949,0.68,0.6825,10200,APTO
2023-01-13 09:50:00,0.695,0.695,0.695,0.695,10000,APTO
