,open,high,low,close,volume,Ticker
2023-01-10 15:59:00,0.3925,0.3926,0.3925,0.3926,2000,MEDS
2023-01-10 16:00:00,0.395,0.395,0.3925,0.3925,721,MEDS
2023-01-10 16:31:00,0.3729,0.3729,0.3729,0.3729,500,MEDS
2023-01-10 16:36:00,0.3696,0.3696,0.36,0.362,500,MEDS
2023-01-10 16:39:00,0.392,0.395,0.392,0.395,2096,MEDS
2023-01-10 16:48:00,0.395,0.395,0.395,0.395,180,MEDS
2023-01-10 17:59:00,0.395,0.395,0.395,0.395,126,MEDS
2023-01-10 18:14:00,0.395,0.395,0.395,0.395,500,MEDS
2023-01-10 18:25:00,0.395,0.395,0.395,0.395,800,MEDS
2023-01-11 08:01:00,0.4147,0.4147,0.4147,0.4147,1015,MEDS
2023-01-11 08:44:00,0.3753,0.3753,0.3753,0.3753,157,MEDS
2023-01-11 09:02:00,0.4147,0.4147,0.4147,0.4147,1101,MEDS
2023-01-11 09:05:00,0.428,0.428,0.428,0.428,350,MEDS
2023-01-11 09:29:00,0.42,0.42,0.42,0.42,100,MEDS
2023-01-11 09:31:00,0.41,0.4101,0.41,0.4101,3778,MEDS
2023-01-11 09:32:00,0.414,0.414,0.3753,0.3753,3754,MEDS
2023-01-11 09:37:00,0.3807,0.3807,0.3807,0.3807,500,MEDS
2023-01-11 09:39:00,0.425,0.425,0.425,0.425,5000,MEDS
2023-01-11 09:41:00,0.3754,0.3754,0.3754,0.3754,200,MEDS
2023-01-11 09:48:00,0.4135,0.4135,0.4135,0.4135,1150,MEDS
2023-01-11 09:50:00,0.41,0.41,0.41,0.41,100,MEDS
2023-01-11 09:52:00,0.4099,0.425,0.4099,0.425,7705,MEDS
2023-01-11 09:53:00,0.425,0.425,0.425,0.425,9050,MEDS
2023-01-11 10:01:00,0.4249,0.4249,0.4249,0.4249,1001,MEDS
2023-01-11 10:03:00,0.3821,0.3821,0.3821,0.3821,800,MEDS
2023-01-11 10:24:00,0.4249,0.4249,0.4249,0.4249,120,MEDS
2023-01-11 10:31:00,0.415,0.415,0.41,0.41,1025,MEDS
2023-01-11 10:33:00,0.41,0.41,0.4031,0.4031,3850,MEDS
2023-01-11 10:34:00,0.4003,0.4003,0.3904,0.3904,500,MEDS
2023-01-11 10:38:00,0.3895,0.3895,0.3895,0.3895,488,MEDS
2023-01-11 10:50:00,0.3821,0.3821,0.3821,0.3821,183,MEDS
2023-01-11 10:51:00,0.3871,0.3871,0.3871,0.3871,1000,MEDS
2023-01-11 10:54:00,0.3825,0.388,0.3825,0.388,1102,MEDS
2023-01-11 10:55:00,0.3825,0.3825,0.3825,0.3825,883,MEDS
2023-01-11 10:57:00,0.3827,0.3865,0.3827,0.3836,7510,MEDS
2023-01-11 10:59:00,0.3934,0.3934,0.3934,0.3934,1000,MEDS
2023-01-11 11:27:00,0.39,0.39,0.39,0.39,100,MEDS
2023-01-11 11:35:00,0.4053,0.4053,0.4052,0.4052,5500,MEDS
2023-01-11 11:57:00,0.4046,0.4046,0.4,0.4,6000,MEDS
2023-01-11 12:03:00,0.4125,0.4125,0.4125,0.4125,1000,MEDS
2023-01-11 12:07:00,0.4,0.4,0.3903,0.3903,2000,MEDS
2023-01-11 12:09:00,0.3999,0.3999,0.3887,0.3887,1229,MEDS
2023-01-11 12:11:00,0.3999,0.3999,0.3999,0.3999,100,MEDS
2023-01-11 12:23:00,0.3998,0.3998,0.3998,0.3998,125,MEDS
2023-01-11 12:33:00,0.3836,0.3836,0.3836,0.3836,1000,MEDS
2023-01-11 12:38:00,0.386,0.386,0.3835,0.3835,500,MEDS
2023-01-11 12:41:00,0.3835,0.3837,0.3835,0.3837,2783,MEDS
2023-01-11 13:09:00,0.39,0.39,0.39,0.39,300,MEDS
2023-01-11 13:12:00,0.39,0.4,0.3899,0.4,40454,MEDS
2023-01-11 13:13:00,0.4,0.4,0.399,0.399,1103,MEDS
2023-01-11 13:16:00,0.4,0.4,0.4,0.4,100,MEDS
2023-01-11 13:19:00,0.4,0.4,0.4,0.4,21520,MEDS
2023-01-11 13:21:00,0.41,0.41,0.4096,0.4096,2100,MEDS
2023-01-11 13:26:00,0.42,0.425,0.42,0.425,29000,MEDS
2023-01-11 13:27:00,0.425,0.425,0.425,0.425,4005,MEDS
2023-01-11 13:30:00,0.425,0.425,0.425,0.425,48919,MEDS
2023-01-11 13:31:00,0.425,0.4251,0.425,0.425,12267,MEDS
2023-01-11 13:32:00,0.4255,0.43,0.4255,0.43,8533,MEDS
2023-01-11 13:33:00,0.43,0.44,0.43,0.44,12222,MEDS
2023-01-11 13:34:00,0.4431,0.4431,0.4431,0.4431,2610,MEDS
2023-01-11 13:35:00,0.4431,0.447,0.4431,0.447,666,MEDS
2023-01-11 13:36:00,0.447,0.45,0.4469,0.45,12538,MEDS
2023-01-11 13:37:00,0.4521,0.477,0.45,0.477,19840,MEDS
2023-01-11 13:38:00,0.477,0.48,0.475,0.48,12175,MEDS
2023-01-11 13:39:00,0.4799,0.48,0.4775,0.48,22426,MEDS
2023-01-11 13:40:00,0.48,0.498,0.475,0.498,44692,MEDS
2023-01-11 13:41:00,0.4979,0.51,0.4859,0.488,42412,MEDS
2023-01-11 13:42:00,0.4883,0.51,0.488,0.51,12539,MEDS
2023-01-11 13:43:00,0.5093,0.51,0.4881,0.49,20657,MEDS
2023-01-11 13:44:00,0.49,0.52,0.4881,0.5101,53778,MEDS
2023-01-11 13:45:00,0.5101,0.52,0.5096,0.5199,63727,MEDS
2023-01-11 13:46:00,0.52,0.52,0.5,0.5187,85078,MEDS
2023-01-11 13:47:00,0.52,0.52,0.44,0.465,51487,MEDS
2023-01-11 13:48:00,0.4707,0.5,0.46,0.495,33655,MEDS
2023-01-11 13:49:00,0.4915,0.5084,0.49,0.5,14062,MEDS
2023-01-11 13:50:00,0.49,0.5199,0.4831,0.5187,24978,MEDS
2023-01-11 13:51:00,0.5198,0.52,0.49,0.5001,30161,MEDS
2023-01-11 13:52:00,0.5001,0.52,0.5001,0.52,51830,MEDS
2023-01-11 13:53:00,0.5061,0.52,0.5,0.5075,21327,MEDS
2023-01-11 13:54:00,0.5149,0.5149,0.48,0.51,80434,MEDS
2023-01-11 13:55:00,0.51,0.52,0.48,0.48,96822,MEDS
2023-01-11 13:56:00,0.4801,0.5199,0.48,0.5173,5387,MEDS
2023-01-11 13:57:00,0.5178,0.52,0.505,0.5198,28381,MEDS
2023-01-11 13:58:00,0.5099,0.52,0.5099,0.52,14755,MEDS
2023-01-11 13:59:00,0.52,0.527,0.483,0.5198,46209,MEDS
2023-01-11 14:00:00,0.5199,0.5199,0.5198,0.5198,1041,MEDS
2023-01-11 14:01:00,0.51,0.5388,0.4999,0.5388,67314,MEDS
2023-01-11 14:02:00,0.5333,0.546,0.5301,0.537,53256,MEDS
2023-01-11 14:03:00,0.537,0.54,0.52,0.5399,86530,MEDS
2023-01-11 14:04:00,0.54,0.5778,0.54,0.56,324474,MEDS
2023-01-11 14:05:00,0.5501,0.5608,0.53,0.53,149783,MEDS
2023-01-11 14:06:00,0.54,0.54,0.506,0.5243,114298,MEDS
2023-01-11 14:07:00,0.5154,0.53,0.51,0.5199,22858,MEDS
2023-01-11 14:08:00,0.5199,0.52,0.506,0.5129,12161,MEDS
2023-01-11 14:09:00,0.51,0.529,0.51,0.529,12229,MEDS
2023-01-11 14:10:00,0.5289,0.529,0.51,0.5201,4566,MEDS
2023-01-11 14:11:00,0.5201,0.5201,0.5101,0.5164,13785,MEDS
2023-01-11 14:12:00,0.51,0.52,0.5061,0.52,7340,MEDS
2023-01-11 14:13:00,0.52,0.527,0.52,0.527,3811,MEDS
2023-01-11 14:14:00,0.5201,0.5201,0.5,0.5022,12555,MEDS
2023-01-11 14:15:00,0.5162,0.5187,0.5,0.5,15594,MEDS
2023-01-11 14:16:00,0.503,0.5187,0.503,0.505,6187,MEDS
2023-01-11 14:17:00,0.505,0.5187,0.48,0.48,51790,MEDS
2023-01-11 14:18:00,0.504,0.5177,0.48,0.5,10636,MEDS
2023-01-11 14:19:00,0.4844,0.4844,0.44,0.465,55972,MEDS
2023-01-11 14:20:00,0.4515,0.4688,0.4515,0.4688,21845,MEDS
2023-01-11 14:21:00,0.463,0.4688,0.4513,0.4598,30262,MEDS
2023-01-11 14:22:00,0.4685,0.4685,0.4609,0.4685,7020,MEDS
2023-01-11 14:23:00,0.4684,0.4684,0.46,0.4642,22023,MEDS
2023-01-11 14:24:00,0.4605,0.461,0.46,0.46,6218,MEDS
2023-01-11 14:25:00,0.46,0.4642,0.4533,0.4642,19248,MEDS
2023-01-11 14:26:00,0.455,0.4551,0.455,0.4551,9675,MEDS
2023-01-11 14:27:00,0.4554,0.461,0.4554,0.461,6663,MEDS
2023-01-11 14:28:00,0.4605,0.4605,0.46,0.4601,17265,MEDS
2023-01-11 14:29:00,0.461,0.4611,0.46,0.46,13438,MEDS
2023-01-11 14:30:00,0.46,0.46,0.46,0.46,14246,MEDS
2023-01-11 14:31:00,0.46,0.4641,0.46,0.4641,1100,MEDS
2023-01-11 14:33:00,0.4625,0.4625,0.44,0.46,44418,MEDS
2023-01-11 14:34:00,0.4419,0.4419,0.441,0.441,7763,MEDS
2023-01-11 14:35:00,0.453,0.453,0.441,0.441,1187,MEDS
2023-01-11 14:36:00,0.442,0.442,0.4413,0.4413,3025,MEDS
2023-01-11 14:37:00,0.45,0.465,0.45,0.4524,2121,MEDS
2023-01-11 14:38:00,0.465,0.465,0.455,0.455,3224,MEDS
2023-01-11 14:39:00,0.4501,0.4501,0.4501,0.4501,100,MEDS
2023-01-11 14:40:00,0.4575,0.465,0.445,0.4475,6204,MEDS
2023-01-11 14:41:00,0.4455,0.4501,0.4455,0.4501,1900,MEDS
2023-01-11 14:42:00,0.4575,0.4575,0.445,0.445,9267,MEDS
2023-01-11 14:43:00,0.45,0.45,0.45,0.45,1027,MEDS
2023-01-11 14:44:00,0.455,0.465,0.45,0.465,9397,MEDS
2023-01-11 14:45:00,0.465,0.465,0.465,0.465,880,MEDS
2023-01-11 14:46:00,0.451,0.453,0.451,0.451,7372,MEDS
2023-01-11 14:47:00,0.4597,0.4597,0.4597,0.4597,109,MEDS
2023-01-11 14:49:00,0.465,0.465,0.4649,0.4649,3118,MEDS
2023-01-11 14:50:00,0.4649,0.465,0.451,0.4525,10650,MEDS
2023-01-11 14:51:00,0.454,0.454,0.454,0.454,1150,MEDS
2023-01-11 14:52:00,0.4623,0.4623,0.4623,0.4623,1000,MEDS
2023-01-11 14:53:00,0.4649,0.488,0.4597,0.478,19056,MEDS
2023-01-11 14:54:00,0.4999,0.4999,0.48,0.4988,2600,MEDS
2023-01-11 14:55:00,0.48,0.48,0.451,0.468,22400,MEDS
2023-01-11 14:56:00,0.469,0.4971,0.469,0.4971,3064,MEDS
2023-01-11 14:57:00,0.5,0.51,0.5,0.51,13085,MEDS
2023-01-11 14:58:00,0.508,0.51,0.4962,0.4962,10345,MEDS
2023-01-11 14:59:00,0.5083,0.5083,0.5,0.5,1635,MEDS
2023-01-11 15:00:00,0.5001,0.51,0.5001,0.5099,4084,MEDS
2023-01-11 15:01:00,0.51,0.51,0.4825,0.4825,17690,MEDS
2023-01-11 15:02:00,0.4927,0.4927,0.4927,0.4927,100,MEDS
2023-01-11 15:03:00,0.4825,0.4825,0.4727,0.4727,1402,MEDS
2023-01-11 15:04:00,0.49,0.49,0.473,0.473,1975,MEDS
2023-01-11 15:05:00,0.4836,0.4947,0.4836,0.4947,6650,MEDS
2023-01-11 15:06:00,0.4947,0.51,0.49,0.4927,11985,MEDS
2023-01-11 15:07:00,0.5099,0.51,0.5068,0.5068,5039,MEDS
2023-01-11 15:08:00,0.494,0.494,0.494,0.494,695,MEDS
2023-01-11 15:10:00,0.4901,0.5,0.4901,0.4902,6300,MEDS
2023-01-11 15:11:00,0.5,0.5,0.5,0.5,661,MEDS
2023-01-11 15:12:00,0.5099,0.5099,0.5001,0.5001,1194,MEDS
2023-01-11 15:13:00,0.5001,0.52,0.5001,0.52,26000,MEDS
2023-01-11 15:14:00,0.52,0.53,0.5197,0.53,24762,MEDS
2023-01-11 15:15:00,0.5299,0.53,0.52,0.52,3324,MEDS
2023-01-11 15:16:00,0.5248,0.5248,0.5062,0.5062,7676,MEDS
2023-01-11 15:17:00,0.52,0.52,0.52,0.52,392,MEDS
2023-01-11 15:18:00,0.5085,0.51,0.5085,0.51,3003,MEDS
2023-01-11 15:19:00,0.51,0.52,0.51,0.511,2602,MEDS
2023-01-11 15:20:00,0.5056,0.5083,0.5056,0.5083,792,MEDS
2023-01-11 15:21:00,0.5199,0.5199,0.5199,0.5199,400,MEDS
2023-01-11 15:22:00,0.52,0.52,0.5091,0.52,5594,MEDS
2023-01-11 15:23:00,0.52,0.538,0.52,0.538,25186,MEDS
2023-01-11 15:24:00,0.5304,0.538,0.52,0.52,20481,MEDS
2023-01-11 15:25:00,0.53,0.538,0.53,0.538,39966,MEDS
2023-01-11 15:26:00,0.538,0.538,0.5308,0.538,7022,MEDS
2023-01-11 15:27:00,0.534,0.5379,0.534,0.5379,3031,MEDS
2023-01-11 15:28:00,0.5379,0.538,0.531,0.5377,15550,MEDS
2023-01-11 15:29:00,0.538,0.538,0.5365,0.538,4541,MEDS
2023-01-11 15:30:00,0.538,0.548,0.538,0.548,17480,MEDS
2023-01-11 15:31:00,0.5471,0.548,0.5402,0.548,5403,MEDS
2023-01-11 15:32:00,0.55,0.55,0.548,0.548,3600,MEDS
2023-01-11 15:33:00,0.55,0.56,0.5499,0.5507,21772,MEDS
2023-01-11 15:34:00,0.5515,0.569,0.5507,0.568,8689,MEDS
2023-01-11 15:35:00,0.568,0.6,0.568,0.59,93066,MEDS
2023-01-11 15:36:00,0.6,0.6002,0.531,0.54,106365,MEDS
2023-01-11 15:37:00,0.544,0.57,0.5312,0.5501,60245,MEDS
2023-01-11 15:38:00,0.55,0.58,0.55,0.58,10857,MEDS
2023-01-11 15:39:00,0.56,0.61,0.55,0.6002,192349,MEDS
2023-01-11 15:40:00,0.6,0.677,0.5921,0.677,93584,MEDS
2023-01-11 15:41:00,0.626,0.76,0.6259,0.76,260222,MEDS
2023-01-11 15:42:00,0.7551,0.8,0.66,0.6801,478882,MEDS
2023-01-11 15:43:00,0.68,0.704,0.601,0.6607,145033,MEDS
2023-01-11 15:44:00,0.631,0.6621,0.6125,0.6306,139806,MEDS
2023-01-11 15:45:00,0.6301,0.6382,0.6125,0.6382,46886,MEDS
2023-01-11 15:46:00,0.621,0.6295,0.62,0.622,10026,MEDS
2023-01-11 15:47:00,0.6214,0.634,0.613,0.6264,25222,MEDS
2023-01-11 15:48:00,0.6295,0.648,0.6239,0.6464,42434,MEDS
2023-01-11 15:49:00,0.64,0.648,0.601,0.601,78036,MEDS
2023-01-11 15:50:00,0.601,0.6425,0.588,0.59,47281,MEDS
2023-01-11 15:51:00,0.5901,0.6197,0.588,0.6197,19826,MEDS
2023-01-11 15:52:00,0.6124,0.6271,0.5801,0.588,13331,MEDS
2023-01-11 15:53:00,0.588,0.6221,0.5831,0.5831,13229,MEDS
2023-01-11 15:54:00,0.583,0.6034,0.5716,0.5724,25179,MEDS
2023-01-11 15:55:00,0.5717,0.58,0.5716,0.5716,14021,MEDS
2023-01-11 15:56:00,0.5621,0.57,0.545,0.545,35424,MEDS
2023-01-11 15:57:00,0.542,0.5866,0.521,0.5777,75923,MEDS
2023-01-11 15:58:00,0.53,0.58,0.53,0.5315,11520,MEDS
2023-01-11 15:59:00,0.5352,0.5352,0.521,0.521,18878,MEDS
2023-01-11 16:00:00,0.5211,0.5333,0.52,0.5262,21583,MEDS
2023-01-11 16:01:00,0.52,0.5647,0.52,0.5647,2529,MEDS
2023-01-11 16:03:00,0.52,0.52,0.52,0.52,1410,MEDS
2023-01-11 16:04:00,0.5544,0.559,0.54,0.54,5750,MEDS
2023-01-11 16:06:00,0.53,0.53,0.5201,0.5201,10061,MEDS
2023-01-11 16:07:00,0.521,0.521,0.52,0.52,8418,MEDS
2023-01-11 16:08:00,0.52,0.5314,0.494,0.5314,18741,MEDS
2023-01-11 16:09:00,0.51,0.5101,0.51,0.51,649,MEDS
2023-01-11 16:10:00,0.51,0.51,0.502,0.502,590,MEDS
2023-01-11 16:12:00,0.5048,0.5048,0.492,0.492,486,MEDS
2023-01-11 16:13:00,0.5048,0.5048,0.492,0.492,864,MEDS
2023-01-11 16:14:00,0.492,0.5,0.492,0.5,15063,MEDS
2023-01-11 16:15:00,0.492,0.5,0.49,0.49,2778,MEDS
2023-01-11 16:16:00,0.525,0.525,0.525,0.525,100,MEDS
2023-01-11 16:17:00,0.515,0.515,0.515,0.515,210,MEDS
2023-01-11 16:19:00,0.53,0.53,0.53,0.53,201,MEDS
2023-01-11 16:20:00,0.51,0.51,0.51,0.51,300,MEDS
2023-01-11 16:23:00,0.5,0.5,0.5,0.5,400,MEDS
2023-01-11 16:24:00,0.5,0.5146,0.49,0.5146,6480,MEDS
2023-01-11 16:26:00,0.5146,0.5146,0.4656,0.4656,18382,MEDS
2023-01-11 16:27:00,0.5,0.5,0.5,0.5,1500,MEDS
2023-01-11 16:32:00,0.5,0.5,0.4701,0.49,3090,MEDS
2023-01-11 16:34:00,0.48,0.48,0.48,0.48,382,MEDS
2023-01-11 16:45:00,0.49,0.49,0.49,0.49,100,MEDS
2023-01-11 16:46:00,0.482,0.482,0.482,0.482,350,MEDS
2023-01-11 16:50:00,0.49,0.49,0.49,0.49,408,MEDS
2023-01-11 16:51:00,0.49,0.49,0.49,0.49,384,MEDS
2023-01-11 16:58:00,0.508,0.508,0.508,0.508,100,MEDS
2023-01-11 17:03:00,0.508,0.508,0.508,0.508,186,MEDS
2023-01-11 17:05:00,0.49,0.49,0.49,0.49,410,MEDS
2023-01-11 17:06:00,0.483,0.483,0.482,0.482,2165,MEDS
2023-01-11 17:07:00,0.5001,0.5001,0.5001,0.5001,1000,MEDS
2023-01-11 17:10:00,0.52,0.52,0.52,0.52,560,MEDS
2023-01-11 17:12:00,0.5,0.5,0.5,0.5,620,MEDS
2023-01-11 17:18:00,0.5,0.5,0.5,0.5,984,MEDS
2023-01-11 17:22:00,0.482,0.482,0.482,0.482,1000,MEDS
2023-01-11 17:41:00,0.485,0.485,0.485,0.485,400,MEDS
2023-01-11 17:43:00,0.4862,0.4862,0.4862,0.4862,600,MEDS
2023-01-11 17:45:00,0.4862,0.4862,0.4862,0.4862,500,MEDS
2023-01-11 17:46:00,0.4859,0.4859,0.4859,0.4859,500,MEDS
2023-01-11 17:47:00,0.4859,0.4859,0.4859,0.4859,500,MEDS
2023-01-11 17:49:00,0.4866,0.4866,0.4866,0.4866,1001,MEDS
2023-01-11 17:50:00,0.497,0.497,0.497,0.497,500,MEDS
2023-01-11 18:01:00,0.4868,0.4868,0.4868,0.4868,500,MEDS
2023-01-11 18:03:00,0.4868,0.4868,0.4861,0.4861,2000,MEDS
2023-01-11 18:04:00,0.4861,0.4861,0.4861,0.4861,1000,MEDS
2023-01-11 18:07:00,0.49,0.49,0.49,0.49,539,MEDS
2023-01-11 18:08:00,0.49,0.49,0.49,0.49,250,MEDS
2023-01-11 18:10:00,0.4994,0.4994,0.4994,0.4994,293,MEDS
2023-01-11 18:18:00,0.499,0.499,0.499,0.499,1500,MEDS
2023-01-11 18:19:00,0.4989,0.5,0.4989,0.5,3837,MEDS
2023-01-11 18:57:00,0.4852,0.4852,0.485,0.485,2000,MEDS
2023-01-11 18:59:00,0.4852,0.4852,0.4852,0.4852,1000,MEDS
2023-01-11 19:05:00,0.485,0.485,0.4704,0.4704,7000,MEDS
2023-01-11 19:41:00,0.4934,0.4934,0.4934,0.4934,2000,MEDS
2023-01-11 19:47:00,0.4933,0.4933,0.4933,0.4933,408,MEDS
2023-01-11 19:50:00,0.4934,0.4934,0.4934,0.4934,177,MEDS
2023-01-11 19:57:00,0.49,0.49,0.49,0.49,267,MEDS
2023-01-11 19:59:00,0.48,0.48,0.48,0.48,3000,MEDS
2023-01-11 20:00:00,0.48,0.48,0.48,0.48,2200,MEDS
2023-01-12 04:29:00,0.4602,0.461,0.46,0.461,1791,MEDS
2023-01-12 04:30:00,0.4415,0.4415,0.441,0.441,1579,MEDS
2023-01-12 04:32:00,0.443,0.443,0.443,0.443,267,MEDS
2023-01-12 04:34:00,0.445,0.445,0.445,0.445,130,MEDS
2023-01-12 04:45:00,0.453,0.5145,0.453,0.5145,200,MEDS
2023-01-12 04:48:00,0.454,0.455,0.454,0.455,1528,MEDS
2023-01-12 05:01:00,0.46,0.46,0.46,0.46,301,MEDS
2023-01-12 05:02:00,0.462,0.462,0.462,0.462,1109,MEDS
2023-01-12 05:10:00,0.465,0.465,0.465,0.465,348,MEDS
2023-01-12 05:45:00,0.4666,0.4666,0.466,0.466,924,MEDS
2023-01-12 05:48:00,0.4803,0.4803,0.4803,0.4803,100,MEDS
2023-01-12 05:55:00,0.4798,0.4798,0.4798,0.4798,100,MEDS
2023-01-12 06:00:00,0.4661,0.4661,0.4661,0.4661,100,MEDS
2023-01-12 06:11:00,0.4661,0.4661,0.4661,0.4661,110,MEDS
2023-01-12 06:38:00,0.4798,0.4798,0.4798,0.4798,1000,MEDS
2023-01-12 06:39:00,0.4798,0.48,0.4798,0.48,1900,MEDS
2023-01-12 07:09:00,0.4662,0.4662,0.465,0.465,3500,MEDS
2023-01-12 07:10:00,0.465,0.465,0.465,0.465,200,MEDS
2023-01-12 07:16:00,0.4851,0.4851,0.4851,0.4851,100,MEDS
2023-01-12 07:17:00,0.4789,0.4789,0.4789,0.4789,119,MEDS
2023-01-12 07:33:00,0.479,0.479,0.479,0.479,306,MEDS
2023-01-12 07:42:00,0.4601,0.4601,0.4505,0.4505,5605,MEDS
2023-01-12 07:45:00,0.4505,0.4505,0.4505,0.4505,200,MEDS
2023-01-12 07:50:00,0.4506,0.4506,0.4506,0.4506,389,MEDS
2023-01-12 07:51:00,0.4506,0.4506,0.4506,0.4506,560,MEDS
2023-01-12 07:55:00,0.4599,0.46,0.4599,0.46,863,MEDS
2023-01-12 07:56:00,0.46,0.46,0.46,0.46,3137,MEDS
2023-01-12 08:00:00,0.4651,0.4651,0.4651,0.4651,450,MEDS
2023-01-12 08:01:00,0.467,0.4675,0.45,0.46,9182,MEDS
2023-01-12 08:03:00,0.46,0.46,0.46,0.46,857,MEDS
2023-01-12 08:04:00,0.46,0.46,0.459,0.459,2384,MEDS
2023-01-12 08:05:00,0.459,0.459,0.459,0.459,2129,MEDS
2023-01-12 08:16:00,0.4601,0.4601,0.4601,0.4601,390,MEDS
2023-01-12 08:23:00,0.46,0.4601,0.45,0.45,25700,MEDS
2023-01-12 08:25:00,0.47,0.47,0.47,0.47,101,MEDS
2023-01-12 08:28:00,0.4744,0.4744,0.4744,0.4744,100,MEDS
2023-01-12 08:29:00,0.45,0.45,0.45,0.45,425,MEDS
2023-01-12 08:30:00,0.45,0.45,0.45,0.45,250,MEDS
2023-01-12 08:31:00,0.4699,0.4699,0.4699,0.4699,100,MEDS
2023-01-12 08:39:00,0.474,0.474,0.47,0.47,1648,MEDS
2023-01-12 08:42:00,0.48,0.48,0.48,0.48,200,MEDS
2023-01-12 08:43:00,0.47,0.47,0.47,0.47,500,MEDS
2023-01-12 08:46:00,0.4655,0.4655,0.4645,0.4645,900,MEDS
2023-01-12 08:51:00,0.4612,0.4655,0.4612,0.4655,3107,MEDS
2023-01-12 08:55:00,0.4612,0.4612,0.4612,0.4612,1238,MEDS
2023-01-12 08:56:00,0.451,0.451,0.45,0.451,3080,MEDS
2023-01-12 09:04:00,0.4515,0.4515,0.45,0.45,600,MEDS
2023-01-12 09:07:00,0.4654,0.4654,0.4654,0.4654,153,MEDS
2023-01-12 09:11:00,0.465,0.465,0.465,0.465,200,MEDS
2023-01-12 09:13:00,0.46,0.46,0.46,0.46,150,MEDS
2023-01-12 09:16:00,0.4515,0.4515,0.4515,0.4515,130,MEDS
2023-01-12 09:17:00,0.46,0.46,0.46,0.46,1500,MEDS
2023-01-12 09:25:00,0.46,0.46,0.46,0.46,100,MEDS
2023-01-12 09:26:00,0.4598,0.4598,0.459,0.459,600,MEDS
2023-01-12 09:27:00,0.4521,0.4521,0.4521,0.4521,600,MEDS
2023-01-12 09:29:00,0.459,0.459,0.459,0.459,173,MEDS
2023-01-12 09:31:00,0.458,0.458,0.4515,0.4522,9666,MEDS
2023-01-12 09:32:00,0.4589,0.4589,0.451,0.4515,13175,MEDS
2023-01-12 09:33:00,0.4515,0.4515,0.4351,0.4351,45859,MEDS
2023-01-12 09:34:00,0.436,0.44,0.436,0.436,14476,MEDS
2023-01-12 09:35:00,0.4389,0.44,0.436,0.436,3587,MEDS
2023-01-12 09:36:00,0.436,0.436,0.436,0.436,646,MEDS
2023-01-12 09:37:00,0.44,0.44,0.44,0.44,1201,MEDS
2023-01-12 09:38:00,0.4375,0.45,0.4375,0.4461,9090,MEDS
2023-01-12 09:39:00,0.446,0.446,0.42,0.4265,91172,MEDS
2023-01-12 09:40:00,0.4266,0.43,0.4201,0.43,12039,MEDS
2023-01-12 09:41:00,0.4295,0.4295,0.4202,0.421,8439,MEDS
2023-01-12 09:42:00,0.428,0.429,0.4246,0.429,3358,MEDS
2023-01-12 09:43:00,0.429,0.429,0.4289,0.4289,650,MEDS
2023-01-12 09:44:00,0.429,0.429,0.422,0.422,11400,MEDS
2023-01-12 09:45:00,0.4289,0.4289,0.422,0.4221,8841,MEDS
2023-01-12 09:46:00,0.4231,0.4285,0.422,0.4285,2590,MEDS
2023-01-12 09:47:00,0.4255,0.429,0.422,0.429,3900,MEDS
2023-01-12 09:48:00,0.4285,0.4483,0.422,0.4483,22204,MEDS
2023-01-12 09:49:00,0.4355,0.4355,0.4355,0.4355,264,MEDS
2023-01-12 09:50:00,0.4389,0.4389,0.422,0.422,3000,MEDS
2023-01-12 09:51:00,0.439,0.439,0.422,0.422,1832,MEDS
2023-01-12 09:52:00,0.4222,0.439,0.422,0.439,8273,MEDS
2023-01-12 09:55:00,0.438,0.4385,0.438,0.4385,2557,MEDS
2023-01-12 09:56:00,0.4223,0.4223,0.4223,0.4223,234,MEDS
2023-01-12 09:57:00,0.4221,0.4349,0.4221,0.43,741,MEDS
2023-01-12 09:59:00,0.4348,0.4349,0.4346,0.4349,11927,MEDS
2023-01-12 10:00:00,0.4338,0.4338,0.4228,0.43,2327,MEDS
2023-01-12 10:01:00,0.4349,0.4349,0.422,0.4349,2894,MEDS
2023-01-12 10:02:00,0.4282,0.4286,0.428,0.4286,792,MEDS
2023-01-12 10:03:00,0.43,0.43,0.4223,0.4223,4249,MEDS
2023-01-12 10:05:00,0.4298,0.43,0.4298,0.43,766,MEDS
2023-01-12 10:06:00,0.4299,0.4299,0.4298,0.4299,7000,MEDS
2023-01-12 10:08:00,0.4275,0.4275,0.4275,0.4275,318,MEDS
2023-01-12 10:09:00,0.4251,0.4251,0.422,0.4221,17500,MEDS
2023-01-12 10:10:00,0.4261,0.4261,0.4261,0.4261,1001,MEDS
2023-01-12 10:11:00,0.425,0.43,0.425,0.4294,2750,MEDS
2023-01-12 10:12:00,0.4294,0.4294,0.4294,0.4294,135,MEDS
2023-01-12 10:13:00,0.426,0.4262,0.4224,0.4262,2272,MEDS
2023-01-12 10:14:00,0.4262,0.4262,0.4262,0.4262,113,MEDS
2023-01-12 10:17:00,0.4224,0.4224,0.4224,0.4224,1067,MEDS
2023-01-12 10:18:00,0.4289,0.4299,0.4289,0.4299,1250,MEDS
2023-01-12 10:19:00,0.4225,0.4225,0.4225,0.4225,411,MEDS
2023-01-12 10:20:00,0.4248,0.4248,0.4248,0.4248,173,MEDS
2023-01-12 10:22:00,0.423,0.426,0.423,0.426,526,MEDS
