,open,high,low,close,volume,Ticker
2023-01-10 12:58:00,17.81,17.81,17.81,17.81,101,CSTR
2023-01-10 13:00:00,17.8,17.81,17.8,17.8,1047,CSTR
2023-01-10 13:38:00,17.85,17.86,17.85,17.86,2997,CSTR
2023-01-10 13:42:00,17.905,17.905,17.905,17.905,200,CSTR
2023-01-10 13:45:00,17.89,17.89,17.88,17.88,2681,CSTR
2023-01-10 13:51:00,17.91,17.91,17.91,17.91,100,CSTR
2023-01-10 13:56:00,17.885,17.89,17.885,17.89,385,CSTR
2023-01-10 14:09:00,17.92,17.92,17.92,17.92,201,CSTR
2023-01-10 14:10:00,17.905,17.905,17.89,17.89,792,CSTR
2023-01-10 14:16:00,17.915,17.915,17.915,17.915,237,CSTR
2023-01-10 14:21:00,17.9,17.9,17.895,17.895,1051,CSTR
2023-01-10 14:27:00,17.88,17.88,17.88,17.88,122,CSTR
2023-01-10 14:30:00,17.86,17.86,17.86,17.86,338,CSTR
2023-01-10 14:31:00,17.87,17.87,17.87,17.87,100,CSTR
2023-01-10 14:32:00,17.84,17.84,17.84,17.84,200,CSTR
2023-01-10 14:41:00,17.82,17.82,17.82,17.82,110,CSTR
2023-01-10 15:07:00,17.815,17.815,17.815,17.815,459,CSTR
2023-01-10 15:15:00,17.84,17.84,17.84,17.84,171,CSTR
2023-01-10 15:21:00,17.81,17.81,17.81,17.81,100,CSTR
2023-01-10 15:49:00,17.835,17.85,17.835,17.85,458,CSTR
2023-01-10 15:50:00,17.89,17.89,17.89,17.89,411,CSTR
2023-01-10 15:53:00,17.87,17.87,17.87,17.87,175,CSTR
2023-01-10 15:55:00,17.89,17.89,17.89,17.89,123,CSTR
2023-01-10 15:59:00,17.86,17.865,17.86,17.865,600,CSTR
2023-01-10 16:00:00,17.87,17.9,17.87,17.89,1947,CSTR
2023-01-10 16:02:00,17.89,17.89,17.89,17.89,223,CSTR
2023-01-11 09:41:00,18.04,18.04,18.04,18.04,206,CSTR
2023-01-11 10:00:00,17.99,17.99,17.89,17.89,300,CSTR
2023-01-11 10:06:00,17.89,17.89,17.89,17.89,288,CSTR
2023-01-11 10:11:00,17.93,17.93,17.93,17.93,505,CSTR
2023-01-11 10:12:00,17.9,17.9,17.9,17.9,129,CSTR
2023-01-11 10:13:00,17.9,17.9,17.9,17.9,200,CSTR
2023-01-11 10:25:00,17.89,17.89,17.89,17.89,280,CSTR
2023-01-11 10:28:00,17.85,17.85,17.85,17.85,190,CSTR
2023-01-11 10:37:00,17.85,17.85,17.84,17.84,409,CSTR
2023-01-11 11:04:00,17.88,17.88,17.88,17.88,100,CSTR
2023-01-11 11:14:00,17.9,17.9,17.9,17.9,100,CSTR
2023-01-11 11:16:00,17.9,17.9,17.9,17.9,132,CSTR
2023-01-11 11:38:00,17.9,17.9,17.9,17.9,102,CSTR
2023-01-11 11:47:00,17.89,17.89,17.89,17.89,248,CSTR
2023-01-11 11:48:00,17.9,17.9,17.9,17.9,344,CSTR
2023-01-11 12:26:00,17.88,17.88,17.88,17.88,1753,CSTR
2023-01-11 12:32:00,17.88,17.88,17.88,17.88,266,CSTR
2023-01-11 13:15:00,17.9,17.9,17.9,17.9,709,CSTR
2023-01-11 13:17:00,17.88,17.88,17.88,17.88,128,CSTR
2023-01-11 14:20:00,17.885,17.9,17.885,17.9,542,CSTR
2023-01-11 14:28:00,17.9,17.9,17.9,17.9,296,CSTR
2023-01-11 14:31:00,17.9,17.9,17.9,17.9,296,CSTR
2023-01-11 14:42:00,17.88,17.88,17.88,17.88,111,CSTR
2023-01-11 15:02:00,17.89,17.89,17.89,17.89,559,CSTR
2023-01-11 15:31:00,17.89,17.89,17.865,17.87,1131,CSTR
2023-01-11 15:36:00,17.87,17.87,17.87,17.87,385,CSTR
2023-01-11 15:37:00,17.87,17.89,17.87,17.885,3654,CSTR
2023-01-11 15:42:00,17.885,17.885,17.885,17.885,110,CSTR
2023-01-11 15:47:00,17.86,17.86,17.86,17.86,107,CSTR
2023-01-11 15:48:00,17.89,17.89,17.89,17.89,607,CSTR
2023-01-11 15:50:00,17.94,17.94,17.92,17.92,403,CSTR
2023-01-11 15:51:00,17.89,17.89,17.89,17.89,296,CSTR
2023-01-11 15:54:00,17.87,17.87,17.86,17.86,675,CSTR
2023-01-11 15:55:00,17.86,17.86,17.86,17.86,234,CSTR
2023-01-11 15:56:00,17.91,17.91,17.91,17.91,439,CSTR
2023-01-11 15:57:00,17.93,17.93,17.925,17.925,573,CSTR
2023-01-11 15:58:00,17.93,17.93,17.93,17.93,395,CSTR
2023-01-11 16:00:00,17.92,17.94,17.92,17.94,1231,CSTR
2023-01-11 16:02:00,17.94,17.94,17.94,17.94,117,CSTR
2023-01-12 09:31:00,17.94,17.94,17.94,17.94,176,CSTR
2023-01-12 09:45:00,17.95,17.95,17.95,17.95,103,CSTR
2023-01-12 10:11:00,17.985,17.985,17.985,17.985,103,CSTR
2023-01-12 10:14:00,17.88,17.88,17.88,17.88,100,CSTR
2023-01-12 11:22:00,18.025,18.025,18.025,18.025,264,CSTR
2023-01-12 11:23:00,18.02,18.02,18.02,18.02,301,CSTR
2023-01-12 11:29:00,18.035,18.045,18.035,18.045,697,CSTR
2023-01-12 11:30:00,18.04,18.04,18.04,18.04,1005,CSTR
2023-01-12 11:31:00,18.04,18.04,18.04,18.04,114,CSTR
2023-01-12 11:35:00,18.04,18.04,18.04,18.04,409,CSTR
2023-01-12 11:43:00,18.055,18.055,18.055,18.055,111,CSTR
2023-01-12 11:44:00,18.055,18.055,18.055,18.055,100,CSTR
2023-01-12 11:45:00,18.055,18.055,18.055,18.055,111,CSTR
2023-01-12 11:48:00,18.065,18.065,18.065,18.065,106,CSTR
2023-01-12 12:00:00,18.075,18.075,18.075,18.075,414,CSTR
2023-01-12 12:12:00,18.08,18.08,18.075,18.075,748,CSTR
2023-01-12 12:21:00,18.09,18.09,18.09,18.09,308,CSTR
2023-01-12 12:22:00,18.09,18.09,18.09,18.09,194,CSTR
2023-01-12 12:29:00,18.09,18.09,18.09,18.09,308,CSTR
2023-01-12 12:32:00,18.08,18.08,18.08,18.08,258,CSTR
2023-01-12 12:42:00,18.08,18.08,18.075,18.075,460,CSTR
2023-01-12 12:46:00,18.08,18.08,18.08,18.08,209,CSTR
2023-01-12 12:47:00,18.085,18.085,18.085,18.085,104,CSTR
2023-01-12 13:03:00,18.085,18.1,18.085,18.1,867,CSTR
2023-01-12 13:07:00,18.11,18.11,18.11,18.11,116,CSTR
2023-01-12 13:16:00,18.11,18.11,18.11,18.11,104,CSTR
2023-01-12 13:18:00,18.11,18.11,18.11,18.11,261,CSTR
2023-01-12 13:32:00,18.06,18.06,18.06,18.06,310,CSTR
2023-01-12 13:35:00,18.04,18.04,18.04,18.04,104,CSTR
2023-01-12 13:37:00,18.055,18.055,18.055,18.055,127,CSTR
2023-01-12 13:49:00,18.07,18.07,18.07,18.07,111,CSTR
2023-01-12 13:53:00,18.08,18.08,18.08,18.08,147,CSTR
2023-01-12 13:54:00,18.08,18.08,18.08,18.08,308,CSTR
2023-01-12 13:55:00,18.08,18.08,18.08,18.08,137,CSTR
2023-01-12 14:06:00,18.1,18.1,18.075,18.075,314,CSTR
2023-01-12 14:07:00,18.08,18.095,18.08,18.095,319,CSTR
2023-01-12 14:09:00,18.095,18.095,18.095,18.095,306,CSTR
2023-01-12 14:21:00,18.1,18.1,18.1,18.1,109,CSTR
2023-01-12 14:28:00,18.105,18.105,18.105,18.105,123,CSTR
2023-01-12 14:35:00,18.09,18.09,18.09,18.09,544,CSTR
2023-01-12 14:55:00,18.075,18.075,18.075,18.075,193,CSTR
2023-01-12 15:10:00,18.08,18.08,18.08,18.08,399,CSTR
2023-01-12 15:16:00,18.065,18.065,18.065,18.065,202,CSTR
2023-01-12 15:24:00,18.03,18.03,18.03,18.03,109,CSTR
2023-01-12 15:27:00,18.05,18.05,18.05,18.05,204,CSTR
2023-01-12 15:36:00,18.05,18.05,18.05,18.05,102,CSTR
2023-01-12 15:43:00,18.05,18.05,18.05,18.05,134,CSTR
2023-01-12 15:48:00,18.03,18.03,18.03,18.03,534,CSTR
2023-01-12 15:52:00,18.02,18.03,18.005,18.03,771,CSTR
2023-01-12 15:54:00,18.035,18.04,18.035,18.04,250,CSTR
2023-01-12 15:56:00,18.05,18.05,18.05,18.05,159,CSTR
2023-01-12 15:59:00,18.06,18.06,18.06,18.06,593,CSTR
2023-01-12 16:00:00,18.08,18.09,18.07,18.07,1854,CSTR
2023-01-12 16:02:00,18.09,18.09,18.09,18.09,3152,CSTR
2023-01-12 16:03:00,18.09,18.09,18.09,18.09,360,CSTR
2023-01-13 09:31:00,17.92,17.92,17.92,17.92,295,CSTR
2023-01-13 09:33:00,17.94,17.94,17.94,17.94,101,CSTR
2023-01-13 09:56:00,17.98,17.98,17.955,17.955,718,CSTR
2023-01-13 10:10:00,17.94,17.94,17.94,17.94,424,CSTR
2023-01-13 10:21:00,17.94,17.94,17.94,17.94,100,CSTR
2023-01-13 10:25:00,17.98,17.98,17.98,17.98,113,CSTR
2023-01-13 10:47:00,18.02,18.055,18.02,18.05,810,CSTR
2023-01-13 10:50:00,18.01,18.01,17.94,17.99,6224,CSTR
2023-01-13 10:59:00,18.0,18.0,18.0,18.0,319,CSTR
2023-01-13 11:02:00,18.0,18.0,18.0,18.0,228,CSTR
2023-01-13 11:05:00,18.0,18.0,18.0,18.0,210,CSTR
2023-01-13 11:06:00,18.0,18.0,18.0,18.0,100,CSTR
2023-01-13 11:23:00,18.02,18.02,18.02,18.02,469,CSTR
2023-01-13 12:00:00,18.075,18.075,18.075,18.075,110,CSTR
2023-01-13 12:01:00,18.07,18.07,18.07,18.07,205,CSTR
2023-01-13 12:21:00,18.17,18.17,18.11,18.11,1375,CSTR
2023-01-13 13:29:00,18.125,18.125,18.125,18.125,278,CSTR
2023-01-13 13:35:00,18.125,18.125,18.125,18.125,337,CSTR
2023-01-13 13:41:00,18.125,18.125,18.125,18.125,440,CSTR
2023-01-13 13:48:00,18.125,18.125,18.125,18.125,134,CSTR
2023-01-13 13:51:00,18.125,18.125,18.125,18.125,135,CSTR
2023-01-13 13:52:00,18.125,18.14,18.125,18.14,1011,CSTR
2023-01-13 13:53:00,18.13,18.13,18.13,18.13,122,CSTR
2023-01-13 14:03:00,18.13,18.13,18.13,18.13,102,CSTR
2023-01-13 14:17:00,18.13,18.13,18.13,18.13,217,CSTR
2023-01-13 14:26:00,18.14,18.14,18.14,18.14,857,CSTR
2023-01-13 14:29:00,18.13,18.13,18.04,18.07,1664,CSTR
2023-01-13 14:31:00,18.085,18.085,18.085,18.085,107,CSTR
2023-01-13 14:53:00,18.06,18.06,18.055,18.055,449,CSTR
2023-01-13 15:06:00,18.05,18.05,18.05,18.05,143,CSTR
2023-01-13 15:19:00,18.08,18.08,18.06,18.075,1202,CSTR
2023-01-13 15:21:00,18.05,18.05,18.05,18.05,930,CSTR
2023-01-13 15:22:00,18.04,18.04,18.04,18.04,342,CSTR
2023-01-13 15:24:00,18.04,18.05,18.04,18.04,780,CSTR
2023-01-13 15:26:00,18.04,18.06,18.04,18.06,1294,CSTR
2023-01-13 15:29:00,18.06,18.06,18.06,18.06,410,CSTR
2023-01-13 15:31:00,18.08,18.08,18.065,18.065,827,CSTR
2023-01-13 15:36:00,18.075,18.075,18.075,18.075,104,CSTR
2023-01-13 15:40:00,18.1,18.1,18.1,18.1,446,CSTR
2023-01-13 15:44:00,18.1,18.14,18.09,18.14,1028,CSTR
2023-01-13 15:51:00,18.09,18.09,18.09,18.09,347,CSTR
2023-01-13 15:54:00,18.08,18.09,18.08,18.09,497,CSTR
2023-01-13 15:55:00,18.1,18.1,18.1,18.1,300,CSTR
2023-01-13 15:59:00,18.13,18.13,18.13,18.13,199,CSTR
2023-01-13 16:00:00,18.13,18.13,18.09,18.09,2645,CSTR
2023-01-13 16:02:00,18.13,18.13,18.13,18.13,1456,CSTR
2023-01-17 09:31:00,18.15,18.15,17.85,17.85,2412,CSTR
2023-01-17 09:39:00,18.04,18.04,18.04,18.04,298,CSTR
2023-01-17 09:41:00,18.0,18.0,18.0,18.0,203,CSTR
2023-01-17 09:50:00,18.07,18.07,18.07,18.07,208,CSTR
2023-01-17 09:51:00,17.99,17.99,17.95,17.95,450,CSTR
2023-01-17 09:58:00,17.93,17.93,17.93,17.93,527,CSTR
2023-01-17 10:01:00,17.97,17.97,17.965,17.965,200,CSTR
2023-01-17 10:04:00,17.99,17.99,17.99,17.99,266,CSTR
2023-01-17 10:18:00,17.99,18.0,17.99,18.0,982,CSTR
2023-01-17 10:36:00,17.97,17.9892,17.91,17.9292,2278,CSTR
2023-01-17 10:38:00,17.95,17.95,17.95,17.95,110,CSTR
2023-01-17 10:41:00,17.97,17.98,17.97,17.98,510,CSTR
2023-01-17 10:43:00,17.95,17.95,17.95,17.95,141,CSTR
2023-01-17 10:49:00,18.0,18.0,18.0,18.0,659,CSTR
2023-01-17 10:52:00,17.99,18.0,17.99,18.0,222,CSTR
2023-01-17 11:01:00,17.98,17.9866,17.96,17.98,908,CSTR
2023-01-17 11:09:00,18.0,18.0,18.0,18.0,104,CSTR
2023-01-17 11:32:00,18.0,18.0,18.0,18.0,112,CSTR
2023-01-17 12:04:00,18.0,18.0,18.0,18.0,203,CSTR
2023-01-17 12:07:00,18.0,18.0,18.0,18.0,102,CSTR
2023-01-17 12:09:00,18.0,18.0,18.0,18.0,102,CSTR
2023-01-17 12:19:00,18.0,18.0,18.0,18.0,2137,CSTR
2023-01-17 12:22:00,18.0,18.0,18.0,18.0,2086,CSTR
2023-01-17 12:24:00,18.03,18.03,18.02,18.03,448,CSTR
2023-01-17 12:26:00,18.02,18.02,18.02,18.02,326,CSTR
2023-01-17 12:34:00,18.06,18.06,18.06,18.06,233,CSTR
2023-01-17 12:36:00,18.06,18.07,18.06,18.07,204,CSTR
2023-01-17 12:39:00,18.06,18.06,18.06,18.06,384,CSTR
2023-01-17 13:03:00,18.07,18.07,18.07,18.07,172,CSTR
2023-01-17 13:06:00,18.07,18.07,18.07,18.07,288,CSTR
2023-01-17 13:41:00,18.11,18.11,18.085,18.1,604,CSTR
2023-01-17 13:44:00,18.09,18.09,18.09,18.09,255,CSTR
2023-01-17 14:00:00,18.13,18.13,18.13,18.13,413,CSTR
2023-01-17 14:01:00,18.13,18.14,18.13,18.14,544,CSTR
2023-01-17 14:12:00,18.14,18.14,18.14,18.14,109,CSTR
2023-01-17 14:14:00,18.13,18.13,18.13,18.13,540,CSTR
2023-01-17 14:16:00,18.13,18.13,18.13,18.13,2622,CSTR
2023-01-17 14:20:00,18.135,18.135,18.135,18.135,116,CSTR
2023-01-17 14:23:00,18.13,18.135,18.13,18.135,770,CSTR
2023-01-17 14:44:00,18.17,18.17,18.17,18.17,116,CSTR
2023-01-17 14:53:00,18.16,18.16,18.16,18.16,360,CSTR
2023-01-17 15:02:00,18.17,18.17,18.17,18.17,299,CSTR
2023-01-17 15:14:00,18.185,18.185,18.1802,18.1802,200,CSTR
2023-01-17 15:24:00,18.22,18.22,18.22,18.22,205,CSTR
2023-01-17 15:28:00,18.22,18.22,18.22,18.22,107,CSTR
2023-01-17 15:30:00,18.22,18.22,18.22,18.22,192,CSTR
2023-01-17 15:33:00,18.24,18.24,18.24,18.24,108,CSTR
2023-01-17 15:37:00,18.22,18.22,18.22,18.22,697,CSTR
2023-01-17 15:46:00,18.17,18.19,18.17,18.19,630,CSTR
2023-01-17 15:48:00,18.19,18.19,18.19,18.19,800,CSTR
2023-01-17 15:52:00,18.21,18.21,18.2,18.2,218,CSTR
2023-01-17 15:54:00,18.205,18.205,18.205,18.205,137,CSTR
2023-01-17 15:55:00,18.2,18.2,18.2,18.2,674,CSTR
2023-01-17 15:56:00,18.2,18.21,18.2,18.21,471,CSTR
2023-01-17 15:57:00,18.205,18.21,18.205,18.205,581,CSTR
2023-01-17 15:58:00,18.21,18.22,18.21,18.22,538,CSTR
2023-01-17 15:59:00,18.215,18.22,18.215,18.22,623,CSTR
2023-01-17 16:00:00,18.22,18.23,18.19,18.2,3617,CSTR
2023-01-17 16:02:00,18.2,18.2,18.2,18.2,443,CSTR
