,open,high,low,close,volume,Ticker
2023-01-09 12:33:00,1.9549,1.9549,1.9549,1.9549,5000,BYSI
2023-01-09 12:34:00,1.9599,1.9599,1.9599,1.9599,1000,BYSI
2023-01-09 12:38:00,1.95,1.95,1.95,1.95,952,BYSI
2023-01-09 12:41:00,1.9599,1.96,1.9599,1.96,200,BYSI
2023-01-09 12:45:00,1.95,1.95,1.93,1.93,1507,BYSI
2023-01-09 12:46:00,1.93,1.93,1.93,1.93,792,BYSI
2023-01-09 12:53:00,1.9491,1.9491,1.9491,1.9491,200,BYSI
2023-01-09 12:55:00,1.93,1.93,1.93,1.93,1088,BYSI
2023-01-09 12:56:00,1.95,1.96,1.95,1.95,1214,BYSI
2023-01-09 12:59:00,1.95,1.95,1.95,1.95,306,BYSI
2023-01-09 13:04:00,1.9413,1.9413,1.94,1.94,2752,BYSI
2023-01-09 13:05:00,1.95,1.95,1.95,1.95,108,BYSI
2023-01-09 13:07:00,1.95,1.95,1.95,1.95,1000,BYSI
2023-01-09 13:09:00,1.94,1.94,1.94,1.94,487,BYSI
2023-01-09 13:10:00,1.95,1.95,1.95,1.95,200,BYSI
2023-01-09 13:11:00,1.95,1.95,1.95,1.95,201,BYSI
2023-01-09 13:12:00,1.94,1.94,1.94,1.94,865,BYSI
2023-01-09 13:21:00,1.94,1.95,1.94,1.95,3660,BYSI
2023-01-09 13:23:00,1.95,1.95,1.9499,1.95,584,BYSI
2023-01-09 13:25:00,1.94,1.94,1.94,1.94,2565,BYSI
2023-01-09 13:27:00,1.9599,1.96,1.9599,1.96,2171,BYSI
2023-01-09 13:28:00,1.96,1.97,1.96,1.97,219,BYSI
2023-01-09 13:29:00,1.98,1.98,1.98,1.98,637,BYSI
2023-01-09 13:30:00,1.98,1.98,1.9654,1.98,3604,BYSI
2023-01-09 13:31:00,1.9669,1.9669,1.9669,1.9669,150,BYSI
2023-01-09 13:33:00,1.97,1.97,1.97,1.97,105,BYSI
2023-01-09 13:34:00,1.96,1.96,1.96,1.96,1138,BYSI
2023-01-09 13:35:00,1.9501,1.97,1.9501,1.97,5103,BYSI
2023-01-09 13:39:00,1.97,1.97,1.97,1.97,510,BYSI
2023-01-09 13:42:00,1.97,1.97,1.96,1.96,700,BYSI
2023-01-09 13:43:00,1.96,1.97,1.96,1.96,3391,BYSI
2023-01-09 13:44:00,1.9666,1.98,1.9666,1.98,3206,BYSI
2023-01-09 13:47:00,1.9708,1.9708,1.9708,1.9708,200,BYSI
2023-01-09 13:48:00,1.97,1.97,1.97,1.97,300,BYSI
2023-01-09 13:51:00,1.97,1.97,1.97,1.97,402,BYSI
2023-01-09 13:52:00,1.98,1.98,1.98,1.98,1600,BYSI
2023-01-09 13:54:00,1.9795,1.9795,1.9795,1.9795,1027,BYSI
2023-01-09 13:55:00,1.98,2.0,1.98,1.98,16368,BYSI
2023-01-09 13:56:00,1.98,1.99,1.98,1.9891,1401,BYSI
2023-01-09 13:57:00,2.0,2.0,1.99,1.99,1106,BYSI
2023-01-09 13:58:00,1.985,1.985,1.98,1.9804,1400,BYSI
2023-01-09 13:59:00,1.99,1.99,1.99,1.99,1818,BYSI
2023-01-09 14:00:00,2.0,2.0,2.0,2.0,200,BYSI
2023-01-09 14:01:00,1.9907,2.04,1.9907,2.035,18650,BYSI
2023-01-09 14:02:00,2.03,2.03,2.03,2.03,196,BYSI
2023-01-09 14:03:00,2.0372,2.0894,2.0372,2.0801,12526,BYSI
2023-01-09 14:04:00,2.06,2.09,2.05,2.08,5338,BYSI
2023-01-09 14:05:00,2.0898,2.0969,2.0752,2.0969,1892,BYSI
2023-01-09 14:06:00,2.085,2.1,2.08,2.1,1769,BYSI
2023-01-09 14:07:00,2.08,2.0852,2.08,2.0852,3307,BYSI
2023-01-09 14:08:00,2.08,2.08,2.08,2.08,678,BYSI
2023-01-09 14:09:00,2.07,2.07,2.07,2.07,1056,BYSI
2023-01-09 14:10:00,2.0763,2.0763,2.06,2.06,7327,BYSI
2023-01-09 14:11:00,2.05,2.06,2.03,2.03,5203,BYSI
2023-01-09 14:12:00,2.05,2.05,2.03,2.03,633,BYSI
2023-01-09 14:13:00,2.02,2.02,2.02,2.02,2875,BYSI
2023-01-09 14:14:00,2.01,2.02,2.01,2.0155,3356,BYSI
2023-01-09 14:15:00,2.0115,2.03,2.0115,2.02,1715,BYSI
2023-01-09 14:16:00,2.0,2.015,2.0,2.015,3333,BYSI
2023-01-09 14:17:00,2.0,2.0,2.0,2.0,1696,BYSI
2023-01-09 14:18:00,2.0099,2.0099,2.0099,2.0099,300,BYSI
2023-01-09 14:24:00,2.0124,2.0124,2.0124,2.0124,371,BYSI
2023-01-09 14:25:00,2.02,2.02,2.02,2.02,100,BYSI
2023-01-09 14:27:00,2.02,2.05,2.02,2.05,9348,BYSI
2023-01-09 14:28:00,2.035,2.035,2.035,2.035,1375,BYSI
2023-01-09 14:30:00,2.04,2.05,2.01,2.05,2358,BYSI
2023-01-09 14:31:00,2.0262,2.0262,2.0,2.0,2810,BYSI
2023-01-09 14:32:00,2.01,2.03,2.01,2.03,2004,BYSI
2023-01-09 14:34:00,2.0301,2.0301,2.0301,2.0301,2000,BYSI
2023-01-09 14:36:00,2.03,2.0301,2.02,2.02,1731,BYSI
2023-01-09 14:38:00,2.0163,2.0163,2.0163,2.0163,451,BYSI
2023-01-09 14:42:00,2.02,2.02,2.02,2.02,909,BYSI
2023-01-09 14:45:00,2.01,2.01,2.01,2.01,100,BYSI
2023-01-09 14:49:00,2.01,2.01,2.01,2.01,1202,BYSI
2023-01-09 14:50:00,2.01,2.01,2.0,2.0,750,BYSI
2023-01-09 14:53:00,2.0,2.0,2.0,2.0,2204,BYSI
2023-01-09 14:54:00,2.0,2.0,2.0,2.0,100,BYSI
2023-01-09 14:59:00,1.985,1.985,1.985,1.985,306,BYSI
2023-01-09 15:01:00,1.97,1.9737,1.96,1.96,4867,BYSI
2023-01-09 15:02:00,1.96,1.97,1.93,1.96,11436,BYSI
2023-01-09 15:04:00,1.975,1.975,1.975,1.975,1000,BYSI
2023-01-09 15:11:00,1.97,1.97,1.97,1.97,2000,BYSI
2023-01-09 15:12:00,1.9651,1.9651,1.9651,1.9651,109,BYSI
2023-01-09 15:13:00,1.96,1.96,1.96,1.96,1300,BYSI
2023-01-09 15:14:00,1.965,1.97,1.95,1.95,3700,BYSI
2023-01-09 15:21:00,1.96,1.96,1.96,1.96,527,BYSI
2023-01-09 15:22:00,1.97,1.97,1.97,1.97,3109,BYSI
2023-01-09 15:23:00,1.97,1.97,1.96,1.96,1465,BYSI
2023-01-09 15:24:00,1.96,1.96,1.96,1.96,100,BYSI
2023-01-09 15:28:00,1.97,1.97,1.9606,1.9606,236,BYSI
2023-01-09 15:31:00,1.97,1.97,1.97,1.97,201,BYSI
2023-01-09 15:34:00,1.99,1.99,1.97,1.98,1910,BYSI
2023-01-09 15:35:00,1.97,1.97,1.97,1.97,2951,BYSI
2023-01-09 15:41:00,1.98,1.98,1.98,1.98,397,BYSI
2023-01-09 15:42:00,1.98,1.98,1.98,1.98,549,BYSI
2023-01-09 15:43:00,1.97,1.98,1.97,1.98,810,BYSI
2023-01-09 15:44:00,1.98,1.98,1.98,1.98,651,BYSI
2023-01-09 15:47:00,1.98,1.98,1.98,1.98,100,BYSI
2023-01-09 15:48:00,1.98,1.99,1.98,1.98,1725,BYSI
2023-01-09 15:54:00,1.9866,1.9866,1.9866,1.9866,165,BYSI
2023-01-09 15:56:00,1.98,1.99,1.98,1.985,3372,BYSI
2023-01-09 15:58:00,1.98,1.99,1.98,1.98,2588,BYSI
2023-01-09 15:59:00,1.98,1.99,1.98,1.98,3066,BYSI
2023-01-09 16:00:00,1.99,1.99,1.98,1.98,4007,BYSI
2023-01-09 16:03:00,1.94,1.94,1.94,1.94,501,BYSI
2023-01-09 16:56:00,1.93,1.93,1.93,1.93,100,BYSI
2023-01-09 17:03:00,1.93,1.93,1.93,1.93,150,BYSI
2023-01-09 17:08:00,1.93,1.93,1.93,1.93,283,BYSI
2023-01-10 08:42:00,2.04,2.04,2.04,2.04,300,BYSI
2023-01-10 09:11:00,2.04,2.04,2.04,2.04,953,BYSI
2023-01-10 09:20:00,2.04,2.04,2.04,2.04,2045,BYSI
2023-01-10 09:30:00,2.01,2.01,2.01,2.01,198,BYSI
2023-01-10 09:31:00,1.93,1.93,1.93,1.93,1629,BYSI
2023-01-10 09:32:00,1.9832,1.9832,1.97,1.97,783,BYSI
2023-01-10 09:33:00,2.03,2.03,2.02,2.02,1501,BYSI
2023-01-10 09:34:00,2.03,2.06,2.03,2.04,2141,BYSI
2023-01-10 09:35:00,2.04,2.0799,2.04,2.0799,1313,BYSI
2023-01-10 09:36:00,2.07,2.08,2.07,2.08,389,BYSI
2023-01-10 09:37:00,2.0573,2.0573,2.0451,2.0451,3985,BYSI
2023-01-10 09:39:00,2.06,2.06,2.06,2.06,1035,BYSI
2023-01-10 09:40:00,2.0799,2.0799,2.075,2.075,1100,BYSI
2023-01-10 09:41:00,2.08,2.09,2.07,2.08,5783,BYSI
2023-01-10 09:42:00,2.059,2.059,2.05,2.05,800,BYSI
2023-01-10 09:44:00,2.0759,2.0759,2.0759,2.0759,236,BYSI
2023-01-10 09:45:00,2.07,2.07,2.07,2.07,500,BYSI
2023-01-10 09:46:00,2.04,2.04,2.04,2.04,901,BYSI
2023-01-10 09:47:00,2.0888,2.0888,2.02,2.034,3100,BYSI
2023-01-10 09:49:00,2.045,2.045,2.045,2.045,693,BYSI
2023-01-10 09:50:00,2.05,2.05,2.05,2.05,1197,BYSI
2023-01-10 09:52:00,2.0203,2.0251,2.02,2.02,721,BYSI
2023-01-10 09:53:00,2.035,2.035,2.01,2.01,1167,BYSI
2023-01-10 09:56:00,2.03,2.0524,2.03,2.0524,2505,BYSI
2023-01-10 09:58:00,2.04,2.04,2.03,2.03,911,BYSI
2023-01-10 09:59:00,2.025,2.025,2.025,2.025,186,BYSI
2023-01-10 10:00:00,2.01,2.01,2.01,2.01,291,BYSI
2023-01-10 10:01:00,2.01,2.01,2.01,2.01,200,BYSI
2023-01-10 10:02:00,2.01,2.012,2.01,2.012,1100,BYSI
2023-01-10 10:03:00,2.0385,2.0385,2.0385,2.0385,237,BYSI
2023-01-10 10:04:00,2.02,2.02,2.02,2.02,201,BYSI
2023-01-10 10:05:00,2.0101,2.0101,2.0101,2.0101,300,BYSI
2023-01-10 10:08:00,2.04,2.04,2.03,2.03,577,BYSI
2023-01-10 10:12:00,2.0399,2.0399,2.025,2.025,800,BYSI
2023-01-10 10:15:00,2.03,2.03,2.03,2.03,110,BYSI
2023-01-10 10:20:00,2.023,2.023,2.023,2.023,242,BYSI
2023-01-10 10:21:00,2.0345,2.0345,2.0345,2.0345,300,BYSI
2023-01-10 10:22:00,2.0499,2.05,2.035,2.0362,11200,BYSI
2023-01-10 10:23:00,2.05,2.0515,2.0499,2.0515,4837,BYSI
2023-01-10 10:24:00,2.0515,2.0515,2.0501,2.0501,1271,BYSI
2023-01-10 10:28:00,2.065,2.0793,2.065,2.0793,200,BYSI
2023-01-10 10:29:00,2.07,2.073,2.07,2.073,1753,BYSI
2023-01-10 10:30:00,2.07,2.0701,2.07,2.07,2409,BYSI
2023-01-10 10:32:00,2.0715,2.09,2.0715,2.09,1592,BYSI
2023-01-10 10:33:00,2.09,2.1,2.09,2.1,5866,BYSI
2023-01-10 10:34:00,2.11,2.1288,2.0916,2.0916,3451,BYSI
2023-01-10 10:35:00,2.09,2.09,2.09,2.09,304,BYSI
2023-01-10 10:36:00,2.105,2.105,2.08,2.08,12015,BYSI
2023-01-10 10:37:00,2.0895,2.09,2.075,2.0832,3482,BYSI
2023-01-10 10:38:00,2.09,2.09,2.0606,2.0606,5577,BYSI
2023-01-10 10:40:00,2.08,2.0885,2.08,2.0885,255,BYSI
2023-01-10 10:42:00,2.09,2.12,2.0817,2.0817,3917,BYSI
2023-01-10 10:43:00,2.12,2.18,2.12,2.1611,32202,BYSI
2023-01-10 10:44:00,2.14,2.17,2.14,2.14,977,BYSI
2023-01-10 10:45:00,2.1701,2.1999,2.1545,2.185,42066,BYSI
2023-01-10 10:46:00,2.2,2.27,2.1601,2.21,42699,BYSI
2023-01-10 10:47:00,2.21,2.24,2.1507,2.2,54045,BYSI
2023-01-10 10:48:00,2.2076,2.26,2.2076,2.26,18592,BYSI
2023-01-10 10:49:00,2.2454,2.2499,2.2385,2.2385,11121,BYSI
2023-01-10 10:50:00,2.2,2.2,2.18,2.18,928,BYSI
2023-01-10 10:51:00,2.18,2.217,2.1785,2.217,3105,BYSI
2023-01-10 10:52:00,2.2097,2.2097,2.2097,2.2097,343,BYSI
2023-01-10 10:53:00,2.2115,2.2115,2.2,2.2,1641,BYSI
2023-01-10 10:54:00,2.21,2.21,2.21,2.21,124,BYSI
2023-01-10 10:55:00,2.1838,2.23,2.18,2.21,2764,BYSI
2023-01-10 10:56:00,2.21,2.23,2.2,2.23,3241,BYSI
2023-01-10 10:57:00,2.24,2.24,2.24,2.24,280,BYSI
2023-01-10 10:58:00,2.2444,2.2444,2.2444,2.2444,1562,BYSI
2023-01-10 10:59:00,2.225,2.24,2.225,2.2385,1187,BYSI
2023-01-10 11:01:00,2.22,2.22,2.22,2.22,100,BYSI
2023-01-10 11:02:00,2.24,2.24,2.22,2.22,1034,BYSI
2023-01-10 11:03:00,2.21,2.23,2.21,2.23,701,BYSI
2023-01-10 11:04:00,2.2177,2.2177,2.2177,2.2177,1000,BYSI
2023-01-10 11:05:00,2.23,2.23,2.23,2.23,1216,BYSI
2023-01-10 11:06:00,2.21,2.21,2.21,2.21,402,BYSI
2023-01-10 11:07:00,2.22,2.23,2.21,2.21,610,BYSI
2023-01-10 11:08:00,2.2148,2.2148,2.2148,2.2148,1500,BYSI
2023-01-10 11:09:00,2.2225,2.2225,2.21,2.21,1289,BYSI
2023-01-10 11:10:00,2.19,2.19,2.19,2.19,200,BYSI
2023-01-10 11:11:00,2.19,2.19,2.19,2.19,130,BYSI
2023-01-10 11:12:00,2.1901,2.1955,2.19,2.19,3376,BYSI
2023-01-10 11:15:00,2.18,2.1855,2.18,2.1855,1600,BYSI
2023-01-10 11:18:00,2.18,2.18,2.18,2.18,201,BYSI
2023-01-10 11:20:00,2.185,2.19,2.185,2.19,760,BYSI
2023-01-10 11:22:00,2.193,2.193,2.19,2.19,903,BYSI
2023-01-10 11:23:00,2.18,2.18,2.18,2.18,1001,BYSI
2023-01-10 11:24:00,2.17,2.18,2.16,2.18,3134,BYSI
2023-01-10 11:25:00,2.1701,2.18,2.1701,2.18,241,BYSI
2023-01-10 11:26:00,2.1766,2.1766,2.1766,2.1766,501,BYSI
2023-01-10 11:29:00,2.18,2.18,2.18,2.18,750,BYSI
2023-01-10 11:30:00,2.18,2.18,2.18,2.18,362,BYSI
2023-01-10 11:32:00,2.1807,2.1838,2.18,2.18,600,BYSI
2023-01-10 11:33:00,2.18,2.1907,2.18,2.1907,3269,BYSI
2023-01-10 11:35:00,2.2,2.2,2.2,2.2,205,BYSI
2023-01-10 11:38:00,2.21,2.22,2.21,2.22,1744,BYSI
2023-01-10 11:39:00,2.2289,2.23,2.2289,2.23,6016,BYSI
2023-01-10 11:40:00,2.22,2.22,2.2176,2.2176,574,BYSI
2023-01-10 11:41:00,2.23,2.23,2.2175,2.2175,9184,BYSI
2023-01-10 11:42:00,2.2285,2.2285,2.2285,2.2285,552,BYSI
2023-01-10 11:43:00,2.2228,2.2228,2.2228,2.2228,485,BYSI
2023-01-10 11:44:00,2.22,2.22,2.22,2.22,375,BYSI
2023-01-10 11:45:00,2.23,2.235,2.23,2.235,1759,BYSI
2023-01-10 11:46:00,2.2227,2.2399,2.22,2.2399,4327,BYSI
2023-01-10 11:47:00,2.2404,2.2404,2.24,2.24,1500,BYSI
2023-01-10 11:48:00,2.2418,2.2418,2.2418,2.2418,1108,BYSI
2023-01-10 11:49:00,2.2368,2.2368,2.2368,2.2368,100,BYSI
2023-01-10 11:50:00,2.243,2.2488,2.243,2.2488,1186,BYSI
2023-01-10 11:53:00,2.2374,2.24,2.2374,2.24,304,BYSI
2023-01-10 11:55:00,2.245,2.245,2.2411,2.2411,1350,BYSI
2023-01-10 11:56:00,2.24,2.245,2.24,2.245,3505,BYSI
2023-01-10 11:57:00,2.245,2.245,2.24,2.24,308,BYSI
2023-01-10 11:58:00,2.2485,2.2485,2.2485,2.2485,124,BYSI
2023-01-10 12:00:00,2.24,2.25,2.24,2.25,317,BYSI
2023-01-10 12:01:00,2.2307,2.2316,2.23,2.23,1105,BYSI
2023-01-10 12:02:00,2.2201,2.2201,2.22,2.22,965,BYSI
2023-01-10 12:03:00,2.23,2.23,2.23,2.23,409,BYSI
2023-01-10 12:04:00,2.2247,2.2247,2.2214,2.2214,1198,BYSI
2023-01-10 12:05:00,2.2226,2.2226,2.2226,2.2226,210,BYSI
2023-01-10 12:07:00,2.2101,2.2101,2.2101,2.2101,3000,BYSI
2023-01-10 12:08:00,2.22,2.22,2.22,2.22,500,BYSI
2023-01-10 12:10:00,2.22,2.23,2.21,2.23,1428,BYSI
2023-01-10 12:11:00,2.24,2.24,2.24,2.24,214,BYSI
2023-01-10 12:12:00,2.24,2.24,2.24,2.24,155,BYSI
2023-01-10 12:15:00,2.2479,2.2479,2.2479,2.2479,100,BYSI
2023-01-10 12:16:00,2.2489,2.2489,2.24,2.24,1285,BYSI
2023-01-10 12:21:00,2.2425,2.26,2.2425,2.25,9002,BYSI
2023-01-10 12:22:00,2.26,2.26,2.2491,2.2491,6050,BYSI
2023-01-10 12:23:00,2.2417,2.2417,2.2417,2.2417,105,BYSI
2023-01-10 12:24:00,2.26,2.26,2.25,2.25,2203,BYSI
2023-01-10 12:25:00,2.2514,2.2536,2.25,2.2536,769,BYSI
2023-01-10 12:29:00,2.27,2.29,2.26,2.29,26964,BYSI
2023-01-10 12:30:00,2.29,2.31,2.285,2.31,34510,BYSI
2023-01-10 12:31:00,2.3299,2.33,2.3,2.31,11105,BYSI
2023-01-10 12:33:00,2.3101,2.3101,2.31,2.31,1197,BYSI
2023-01-10 12:34:00,2.3193,2.3193,2.3193,2.3193,540,BYSI
2023-01-10 12:35:00,2.33,2.35,2.33,2.345,14558,BYSI
2023-01-10 12:36:00,2.35,2.37,2.34,2.3641,8109,BYSI
2023-01-10 12:37:00,2.366,2.37,2.3432,2.3432,4845,BYSI
2023-01-10 12:38:00,2.37,2.3983,2.35,2.3983,11642,BYSI
2023-01-10 12:39:00,2.4,2.415,2.3907,2.414,8407,BYSI
2023-01-10 12:40:00,2.41,2.42,2.405,2.41,10893,BYSI
2023-01-10 12:41:00,2.43,2.4499,2.41,2.4463,33956,BYSI
2023-01-10 12:42:00,2.4244,2.448,2.4244,2.448,11019,BYSI
2023-01-10 12:43:00,2.4383,2.4616,2.4371,2.4421,10578,BYSI
2023-01-10 12:44:00,2.4502,2.4502,2.3401,2.37,66236,BYSI
2023-01-10 12:45:00,2.36,2.37,2.36,2.37,6174,BYSI
2023-01-10 12:46:00,2.37,2.375,2.37,2.375,1035,BYSI
2023-01-10 12:47:00,2.38,2.41,2.38,2.4,2113,BYSI
2023-01-10 12:48:00,2.4001,2.405,2.4001,2.405,302,BYSI
2023-01-10 12:49:00,2.405,2.4238,2.405,2.42,6291,BYSI
2023-01-10 12:50:00,2.4191,2.4191,2.39,2.39,2504,BYSI
2023-01-10 12:51:00,2.4094,2.4261,2.4094,2.4261,4780,BYSI
2023-01-10 12:52:00,2.4272,2.4325,2.42,2.4325,3485,BYSI
2023-01-10 12:53:00,2.4261,2.4261,2.41,2.41,1719,BYSI
2023-01-10 12:54:00,2.41,2.41,2.38,2.38,4255,BYSI
2023-01-10 12:55:00,2.385,2.39,2.37,2.3899,11841,BYSI
2023-01-10 12:56:00,2.39,2.4073,2.39,2.4073,3812,BYSI
2023-01-10 12:57:00,2.39,2.39,2.36,2.36,10831,BYSI
2023-01-10 12:58:00,2.3762,2.3762,2.3762,2.3762,100,BYSI
2023-01-10 12:59:00,2.38,2.39,2.38,2.39,3063,BYSI
2023-01-10 13:00:00,2.4,2.4,2.39,2.4,4451,BYSI
2023-01-10 13:01:00,2.39,2.3901,2.38,2.38,4634,BYSI
2023-01-10 13:02:00,2.3999,2.3999,2.3999,2.3999,1000,BYSI
2023-01-10 13:03:00,2.38,2.3803,2.38,2.38,3849,BYSI
2023-01-10 13:06:00,2.38,2.4015,2.38,2.396,5442,BYSI
2023-01-10 13:07:00,2.3998,2.4027,2.3998,2.4,1031,BYSI
2023-01-10 13:08:00,2.4,2.44,2.4,2.44,5886,BYSI
2023-01-10 13:09:00,2.427,2.427,2.41,2.41,2120,BYSI
2023-01-10 13:10:00,2.4211,2.4211,2.4,2.41,6552,BYSI
2023-01-10 13:11:00,2.41,2.41,2.41,2.41,127,BYSI
2023-01-10 13:12:00,2.4282,2.4282,2.4282,2.4282,205,BYSI
2023-01-10 13:13:00,2.4219,2.4219,2.4219,2.4219,2820,BYSI
2023-01-10 13:14:00,2.43,2.43,2.43,2.43,1608,BYSI
2023-01-10 13:15:00,2.44,2.45,2.4301,2.45,8001,BYSI
2023-01-10 13:16:00,2.4379,2.4489,2.43,2.4432,3752,BYSI
2023-01-10 13:17:00,2.43,2.44,2.4,2.4,17426,BYSI
2023-01-10 13:18:00,2.4241,2.4286,2.41,2.4286,2942,BYSI
2023-01-10 13:19:00,2.42,2.42,2.4,2.4,3982,BYSI
2023-01-10 13:20:00,2.4,2.4,2.39,2.39,7300,BYSI
2023-01-10 13:21:00,2.395,2.395,2.37,2.376,9388,BYSI
2023-01-10 13:23:00,2.3925,2.3925,2.3925,2.3925,574,BYSI
2023-01-10 13:24:00,2.4,2.4,2.3903,2.3944,4757,BYSI
2023-01-10 13:25:00,2.4,2.4,2.38,2.38,1474,BYSI
2023-01-10 13:26:00,2.39,2.39,2.36,2.36,11385,BYSI
2023-01-10 13:27:00,2.36,2.36,2.36,2.36,10887,BYSI
2023-01-10 13:28:00,2.35,2.36,2.35,2.36,2056,BYSI
2023-01-10 13:29:00,2.35,2.365,2.35,2.35,3812,BYSI
2023-01-10 13:30:00,2.35,2.3501,2.35,2.35,649,BYSI
2023-01-10 13:31:00,2.35,2.35,2.35,2.35,820,BYSI
2023-01-10 13:32:00,2.35,2.35,2.35,2.35,6995,BYSI
2023-01-10 13:34:00,2.33,2.33,2.26,2.2662,13011,BYSI
2023-01-10 13:35:00,2.2869,2.32,2.2869,2.32,323,BYSI
2023-01-10 13:36:00,2.3,2.32,2.2801,2.2801,2127,BYSI
2023-01-10 13:38:00,2.26,2.3199,2.26,2.3199,1439,BYSI
2023-01-10 13:39:00,2.33,2.33,2.33,2.33,130,BYSI
2023-01-10 13:40:00,2.3078,2.3078,2.3078,2.3078,4187,BYSI
2023-01-10 13:41:00,2.34,2.34,2.3,2.3,844,BYSI
2023-01-10 13:42:00,2.3252,2.3252,2.3252,2.3252,153,BYSI
2023-01-10 13:43:00,2.33,2.33,2.33,2.33,130,BYSI
2023-01-10 13:45:00,2.29,2.38,2.29,2.32,16365,BYSI
2023-01-10 13:46:00,2.307,2.307,2.307,2.307,100,BYSI
2023-01-10 13:47:00,2.32,2.32,2.32,2.32,100,BYSI
2023-01-10 13:50:00,2.3699,2.3699,2.3699,2.3699,200,BYSI
2023-01-10 13:51:00,2.33,2.33,2.32,2.32,1166,BYSI
2023-01-10 13:53:00,2.3001,2.3001,2.3001,2.3001,3027,BYSI
2023-01-10 13:54:00,2.34,2.34,2.34,2.34,246,BYSI
2023-01-10 13:58:00,2.315,2.3285,2.3058,2.3058,2838,BYSI
2023-01-10 13:59:00,2.3,2.3,2.3,2.3,100,BYSI
2023-01-10 14:00:00,2.3,2.3193,2.3,2.3164,301,BYSI
2023-01-10 14:01:00,2.31,2.31,2.31,2.31,335,BYSI
2023-01-10 14:03:00,2.29,2.29,2.29,2.29,155,BYSI
2023-01-10 14:05:00,2.28,2.3,2.25,2.3,13622,BYSI
2023-01-10 14:06:00,2.295,2.295,2.295,2.295,100,BYSI
2023-01-10 14:07:00,2.3,2.3,2.271,2.29,7540,BYSI
2023-01-10 14:08:00,2.3,2.3,2.3,2.3,521,BYSI
2023-01-10 14:10:00,2.31,2.31,2.3,2.309,1749,BYSI
2023-01-10 14:13:00,2.2854,2.2854,2.2854,2.2854,190,BYSI
2023-01-10 14:14:00,2.3,2.3,2.3,2.3,615,BYSI
2023-01-10 14:15:00,2.31,2.33,2.31,2.33,600,BYSI
2023-01-10 14:16:00,2.31,2.31,2.31,2.31,426,BYSI
2023-01-10 14:17:00,2.315,2.32,2.315,2.32,450,BYSI
2023-01-10 14:19:00,2.29,2.29,2.29,2.29,120,BYSI
2023-01-10 14:23:00,2.3,2.3,2.2958,2.3,2404,BYSI
2023-01-10 14:26:00,2.295,2.295,2.295,2.295,289,BYSI
2023-01-10 14:28:00,2.28,2.28,2.28,2.28,100,BYSI
2023-01-10 14:30:00,2.28,2.2857,2.28,2.2857,1462,BYSI
2023-01-10 14:31:00,2.28,2.28,2.275,2.2796,940,BYSI
2023-01-10 14:32:00,2.2601,2.2635,2.2601,2.2635,1775,BYSI
2023-01-10 14:34:00,2.26,2.26,2.25,2.2517,1310,BYSI
2023-01-10 14:36:00,2.26,2.26,2.25,2.2508,3376,BYSI
2023-01-10 14:40:00,2.25,2.25,2.23,2.23,2434,BYSI
2023-01-10 14:41:00,2.225,2.25,2.225,2.25,11605,BYSI
2023-01-10 14:43:00,2.23,2.2301,2.2,2.215,18614,BYSI
2023-01-10 14:44:00,2.215,2.215,2.215,2.215,502,BYSI
2023-01-10 14:45:00,2.215,2.215,2.2,2.205,303,BYSI
2023-01-10 14:47:00,2.21,2.215,2.2,2.215,1400,BYSI
2023-01-10 14:48:00,2.2,2.22,2.2,2.21,1703,BYSI
2023-01-10 14:51:00,2.2175,2.22,2.2,2.2,1200,BYSI
2023-01-10 14:52:00,2.2175,2.2175,2.21,2.21,300,BYSI
2023-01-10 14:53:00,2.2,2.205,2.2,2.205,238,BYSI
2023-01-10 14:54:00,2.2016,2.2016,2.2016,2.2016,120,BYSI
2023-01-10 14:56:00,2.205,2.205,2.205,2.205,152,BYSI
2023-01-10 14:57:00,2.2,2.2029,2.2,2.2029,308,BYSI
2023-01-10 14:58:00,2.2099,2.21,2.2014,2.2014,2784,BYSI
2023-01-10 15:01:00,2.2131,2.23,2.21,2.21,2010,BYSI
2023-01-10 15:02:00,2.215,2.22,2.21,2.22,7929,BYSI
2023-01-10 15:03:00,2.22,2.23,2.22,2.23,1410,BYSI
2023-01-10 15:04:00,2.223,2.223,2.223,2.223,300,BYSI
2023-01-10 15:07:00,2.2385,2.2385,2.2299,2.2299,1241,BYSI
2023-01-10 15:08:00,2.22,2.22,2.22,2.22,269,BYSI
2023-01-10 15:09:00,2.21,2.21,2.21,2.21,116,BYSI
2023-01-10 15:10:00,2.218,2.218,2.218,2.218,1005,BYSI
2023-01-10 15:11:00,2.21,2.21,2.21,2.21,100,BYSI
2023-01-10 15:12:00,2.22,2.23,2.22,2.23,941,BYSI
2023-01-10 15:13:00,2.22,2.25,2.22,2.25,620,BYSI
2023-01-10 15:14:00,2.23,2.24,2.23,2.24,3089,BYSI
2023-01-10 15:15:00,2.24,2.24,2.22,2.22,200,BYSI
2023-01-10 15:16:00,2.26,2.26,2.25,2.25,400,BYSI
2023-01-10 15:17:00,2.27,2.27,2.255,2.26,1000,BYSI
2023-01-10 15:18:00,2.2679,2.2679,2.24,2.24,1644,BYSI
2023-01-10 15:20:00,2.25,2.27,2.24,2.27,779,BYSI
2023-01-10 15:21:00,2.26,2.26,2.26,2.26,300,BYSI
2023-01-10 15:23:00,2.2506,2.28,2.2506,2.28,1877,BYSI
