,open,high,low,close,volume,Ticker
2023-01-12 15:39:00,1.51,1.51,1.505,1.505,203,LCTX
2023-01-12 15:40:00,1.505,1.505,1.505,1.505,100,LCTX
2023-01-12 15:41:00,1.505,1.505,1.505,1.505,200,LCTX
2023-01-12 15:42:00,1.505,1.505,1.505,1.505,218,LCTX
2023-01-12 15:43:00,1.505,1.505,1.505,1.505,301,LCTX
2023-01-12 15:44:00,1.51,1.51,1.505,1.505,5291,LCTX
2023-01-12 15:45:00,1.51,1.51,1.51,1.51,2169,LCTX
2023-01-12 15:46:00,1.51,1.51,1.51,1.51,1190,LCTX
2023-01-12 15:47:00,1.51,1.51,1.51,1.51,3485,LCTX
2023-01-12 15:48:00,1.51,1.51,1.51,1.51,1315,LCTX
2023-01-12 15:49:00,1.51,1.51,1.5099,1.51,2783,LCTX
2023-01-12 15:50:00,1.51,1.51,1.505,1.51,2638,LCTX
2023-01-12 15:51:00,1.51,1.51,1.51,1.51,4833,LCTX
2023-01-12 15:52:00,1.51,1.51,1.505,1.51,12024,LCTX
2023-01-12 15:53:00,1.51,1.51,1.51,1.51,6018,LCTX
2023-01-12 15:54:00,1.51,1.51,1.505,1.51,4627,LCTX
2023-01-12 15:55:00,1.51,1.51,1.505,1.505,2988,LCTX
2023-01-12 15:56:00,1.51,1.51,1.505,1.51,7398,LCTX
2023-01-12 15:57:00,1.51,1.51,1.5054,1.51,1562,LCTX
2023-01-12 15:58:00,1.51,1.51,1.51,1.51,2343,LCTX
2023-01-12 15:59:00,1.51,1.51,1.51,1.51,1810,LCTX
2023-01-12 16:00:00,1.51,1.53,1.505,1.52,42937,LCTX
2023-01-12 16:55:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 09:31:00,1.47,1.47,1.47,1.47,6909,LCTX
2023-01-13 09:35:00,1.52,1.53,1.52,1.53,1008,LCTX
2023-01-13 09:39:00,1.53,1.53,1.52,1.525,700,LCTX
2023-01-13 09:40:00,1.52,1.52,1.505,1.51,5972,LCTX
2023-01-13 09:41:00,1.51,1.52,1.51,1.5199,2468,LCTX
2023-01-13 09:42:00,1.525,1.525,1.52,1.52,200,LCTX
2023-01-13 09:46:00,1.52,1.52,1.52,1.52,150,LCTX
2023-01-13 09:48:00,1.53,1.54,1.53,1.54,1140,LCTX
2023-01-13 09:49:00,1.535,1.535,1.53,1.53,3624,LCTX
2023-01-13 09:50:00,1.5399,1.5399,1.5399,1.5399,2560,LCTX
2023-01-13 09:51:00,1.5202,1.54,1.515,1.515,14840,LCTX
2023-01-13 09:56:00,1.5161,1.5161,1.51,1.51,300,LCTX
2023-01-13 09:57:00,1.51,1.51,1.51,1.51,100,LCTX
2023-01-13 09:58:00,1.51,1.52,1.51,1.52,240,LCTX
2023-01-13 09:59:00,1.5192,1.5192,1.51,1.51,200,LCTX
2023-01-13 10:00:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 10:01:00,1.51,1.51,1.51,1.51,200,LCTX
2023-01-13 10:03:00,1.5,1.5,1.5,1.5,107,LCTX
2023-01-13 10:04:00,1.5,1.5,1.5,1.5,100,LCTX
2023-01-13 10:05:00,1.5,1.5,1.5,1.5,291,LCTX
2023-01-13 10:06:00,1.49,1.5,1.49,1.5,1010,LCTX
2023-01-13 10:07:00,1.51,1.52,1.51,1.52,300,LCTX
2023-01-13 10:09:00,1.5137,1.5193,1.51,1.51,3950,LCTX
2023-01-13 10:13:00,1.51,1.51,1.5038,1.505,5100,LCTX
2023-01-13 10:15:00,1.51,1.51,1.505,1.51,400,LCTX
2023-01-13 10:16:00,1.505,1.505,1.505,1.505,100,LCTX
2023-01-13 10:17:00,1.5,1.51,1.5,1.51,300,LCTX
2023-01-13 10:18:00,1.51,1.51,1.51,1.51,300,LCTX
2023-01-13 10:19:00,1.51,1.51,1.51,1.51,200,LCTX
2023-01-13 10:20:00,1.51,1.51,1.51,1.51,200,LCTX
2023-01-13 10:21:00,1.51,1.51,1.51,1.51,852,LCTX
2023-01-13 10:22:00,1.515,1.515,1.515,1.515,100,LCTX
2023-01-13 10:23:00,1.515,1.525,1.515,1.525,920,LCTX
2023-01-13 10:24:00,1.525,1.525,1.525,1.525,100,LCTX
2023-01-13 10:25:00,1.525,1.53,1.525,1.53,300,LCTX
2023-01-13 10:26:00,1.53,1.53,1.53,1.53,105,LCTX
2023-01-13 10:27:00,1.54,1.54,1.54,1.54,539,LCTX
2023-01-13 10:29:00,1.535,1.535,1.535,1.535,100,LCTX
2023-01-13 10:31:00,1.53,1.54,1.53,1.54,600,LCTX
2023-01-13 10:32:00,1.535,1.535,1.535,1.535,102,LCTX
2023-01-13 10:33:00,1.5337,1.5337,1.53,1.53,1200,LCTX
2023-01-13 10:34:00,1.535,1.535,1.535,1.535,200,LCTX
2023-01-13 10:35:00,1.535,1.54,1.53,1.54,300,LCTX
2023-01-13 10:36:00,1.53,1.535,1.53,1.535,200,LCTX
2023-01-13 10:37:00,1.535,1.535,1.535,1.535,100,LCTX
2023-01-13 10:38:00,1.535,1.54,1.535,1.54,200,LCTX
2023-01-13 10:39:00,1.535,1.535,1.535,1.535,200,LCTX
2023-01-13 10:40:00,1.535,1.54,1.535,1.54,203,LCTX
2023-01-13 10:41:00,1.5333,1.5333,1.53,1.53,4358,LCTX
2023-01-13 10:42:00,1.5306,1.54,1.53,1.53,3314,LCTX
2023-01-13 10:43:00,1.53,1.53,1.53,1.53,548,LCTX
2023-01-13 10:44:00,1.525,1.525,1.525,1.525,100,LCTX
2023-01-13 10:46:00,1.52,1.52,1.52,1.52,601,LCTX
2023-01-13 10:47:00,1.52,1.52,1.515,1.52,2286,LCTX
2023-01-13 10:48:00,1.5204,1.5204,1.5204,1.5204,100,LCTX
2023-01-13 10:49:00,1.52,1.52,1.52,1.52,602,LCTX
2023-01-13 10:50:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 10:51:00,1.52,1.52,1.52,1.52,600,LCTX
2023-01-13 10:57:00,1.51,1.5201,1.51,1.5201,300,LCTX
2023-01-13 10:58:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 10:59:00,1.53,1.53,1.525,1.525,300,LCTX
2023-01-13 11:00:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 11:04:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 11:05:00,1.52,1.53,1.52,1.53,200,LCTX
2023-01-13 11:07:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 11:08:00,1.525,1.525,1.525,1.525,100,LCTX
2023-01-13 11:11:00,1.52,1.52,1.52,1.52,933,LCTX
2023-01-13 11:12:00,1.525,1.525,1.525,1.525,100,LCTX
2023-01-13 11:14:00,1.53,1.53,1.525,1.53,600,LCTX
2023-01-13 11:17:00,1.5273,1.53,1.525,1.525,1657,LCTX
2023-01-13 11:18:00,1.53,1.53,1.53,1.53,102,LCTX
2023-01-13 11:20:00,1.53,1.53,1.53,1.53,900,LCTX
2023-01-13 11:21:00,1.54,1.54,1.54,1.54,105,LCTX
2023-01-13 11:22:00,1.5378,1.54,1.53,1.53,1218,LCTX
2023-01-13 11:24:00,1.54,1.54,1.53,1.53,500,LCTX
2023-01-13 11:25:00,1.54,1.54,1.535,1.535,400,LCTX
2023-01-13 11:26:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-13 11:28:00,1.535,1.54,1.53,1.53,3953,LCTX
2023-01-13 11:29:00,1.538,1.538,1.53,1.53,438,LCTX
2023-01-13 11:31:00,1.54,1.54,1.53,1.53,1427,LCTX
2023-01-13 11:34:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-13 11:36:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 11:37:00,1.535,1.535,1.535,1.535,100,LCTX
2023-01-13 11:39:00,1.53,1.53,1.528,1.528,1341,LCTX
2023-01-13 11:40:00,1.52,1.52,1.515,1.515,10416,LCTX
2023-01-13 11:41:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 11:42:00,1.51,1.51,1.505,1.505,3316,LCTX
2023-01-13 11:43:00,1.51,1.52,1.505,1.515,2253,LCTX
2023-01-13 11:44:00,1.5185,1.52,1.5185,1.52,1320,LCTX
2023-01-13 11:45:00,1.52,1.52,1.52,1.52,302,LCTX
2023-01-13 11:47:00,1.525,1.53,1.525,1.53,515,LCTX
2023-01-13 11:52:00,1.52,1.52,1.52,1.52,1110,LCTX
2023-01-13 11:55:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 11:57:00,1.5273,1.5286,1.5273,1.5273,805,LCTX
2023-01-13 11:58:00,1.525,1.525,1.525,1.525,112,LCTX
2023-01-13 11:59:00,1.53,1.53,1.525,1.525,201,LCTX
2023-01-13 12:01:00,1.52,1.52,1.52,1.52,1442,LCTX
2023-01-13 12:03:00,1.52,1.52,1.52,1.52,204,LCTX
2023-01-13 12:04:00,1.52,1.52,1.52,1.52,103,LCTX
2023-01-13 12:05:00,1.52,1.53,1.515,1.53,1136,LCTX
2023-01-13 12:06:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 12:10:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 12:11:00,1.53,1.53,1.525,1.525,200,LCTX
2023-01-13 12:14:00,1.5293,1.53,1.525,1.525,1375,LCTX
2023-01-13 12:20:00,1.5299,1.53,1.525,1.525,5653,LCTX
2023-01-13 12:21:00,1.52,1.525,1.52,1.525,205,LCTX
2023-01-13 12:22:00,1.525,1.53,1.525,1.53,300,LCTX
2023-01-13 12:24:00,1.5273,1.53,1.5273,1.5288,800,LCTX
2023-01-13 12:25:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 12:26:00,1.53,1.53,1.52,1.53,300,LCTX
2023-01-13 12:27:00,1.525,1.525,1.52,1.52,200,LCTX
2023-01-13 12:28:00,1.52,1.525,1.52,1.52,688,LCTX
2023-01-13 12:30:00,1.5205,1.5282,1.52,1.52,865,LCTX
2023-01-13 12:31:00,1.52,1.53,1.52,1.53,2096,LCTX
2023-01-13 12:32:00,1.525,1.525,1.525,1.525,100,LCTX
2023-01-13 12:34:00,1.52,1.53,1.52,1.53,305,LCTX
2023-01-13 12:35:00,1.52,1.525,1.52,1.525,232,LCTX
2023-01-13 12:36:00,1.528,1.5293,1.5273,1.5286,800,LCTX
2023-01-13 12:37:00,1.52,1.52,1.515,1.52,4146,LCTX
2023-01-13 12:43:00,1.52,1.52,1.5173,1.5184,1200,LCTX
2023-01-13 12:44:00,1.515,1.515,1.515,1.515,205,LCTX
2023-01-13 12:45:00,1.5111,1.5111,1.5111,1.5111,1000,LCTX
2023-01-13 12:51:00,1.52,1.52,1.515,1.515,400,LCTX
2023-01-13 12:53:00,1.51,1.51,1.51,1.51,100,LCTX
2023-01-13 12:54:00,1.51,1.52,1.51,1.515,2370,LCTX
2023-01-13 12:55:00,1.515,1.515,1.515,1.515,6689,LCTX
2023-01-13 12:56:00,1.518,1.518,1.518,1.518,800,LCTX
2023-01-13 12:57:00,1.51,1.51,1.51,1.51,610,LCTX
2023-01-13 12:58:00,1.51,1.51,1.505,1.51,3242,LCTX
2023-01-13 13:01:00,1.51,1.52,1.51,1.52,1200,LCTX
2023-01-13 13:05:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 13:10:00,1.52,1.52,1.515,1.515,500,LCTX
2023-01-13 13:11:00,1.515,1.515,1.515,1.515,200,LCTX
2023-01-13 13:15:00,1.518,1.52,1.51,1.52,1401,LCTX
2023-01-13 13:19:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 13:20:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 13:23:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 13:24:00,1.52,1.52,1.52,1.52,500,LCTX
2023-01-13 13:26:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 13:28:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 13:29:00,1.515,1.52,1.515,1.52,1100,LCTX
2023-01-13 13:32:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 13:33:00,1.515,1.515,1.515,1.515,209,LCTX
2023-01-13 13:34:00,1.515,1.515,1.515,1.515,200,LCTX
2023-01-13 13:35:00,1.5109,1.52,1.5109,1.52,2300,LCTX
2023-01-13 13:36:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 13:37:00,1.52,1.52,1.515,1.515,200,LCTX
2023-01-13 13:38:00,1.51,1.51,1.51,1.51,329,LCTX
2023-01-13 13:39:00,1.52,1.52,1.5173,1.5173,900,LCTX
2023-01-13 13:40:00,1.52,1.52,1.52,1.52,105,LCTX
2023-01-13 13:41:00,1.51,1.515,1.51,1.515,200,LCTX
2023-01-13 13:43:00,1.51,1.51,1.51,1.51,205,LCTX
2023-01-13 13:44:00,1.52,1.52,1.52,1.52,151,LCTX
2023-01-13 13:46:00,1.51,1.51,1.51,1.51,100,LCTX
2023-01-13 13:49:00,1.518,1.52,1.515,1.52,2225,LCTX
2023-01-13 13:52:00,1.525,1.525,1.525,1.525,1000,LCTX
2023-01-13 13:54:00,1.53,1.53,1.53,1.53,187,LCTX
2023-01-13 13:55:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 13:56:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 13:57:00,1.525,1.525,1.525,1.525,200,LCTX
2023-01-13 13:58:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 13:59:00,1.52,1.53,1.52,1.5282,1345,LCTX
2023-01-13 14:04:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 14:05:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 14:06:00,1.53,1.53,1.525,1.525,203,LCTX
2023-01-13 14:07:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 14:08:00,1.53,1.53,1.52,1.5288,1000,LCTX
2023-01-13 14:10:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 14:12:00,1.53,1.53,1.53,1.53,200,LCTX
2023-01-13 14:13:00,1.525,1.525,1.52,1.52,300,LCTX
2023-01-13 14:15:00,1.52,1.5276,1.52,1.5276,221,LCTX
2023-01-13 14:16:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 14:17:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 14:18:00,1.5293,1.53,1.52,1.53,1100,LCTX
2023-01-13 14:19:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 14:22:00,1.5206,1.5206,1.52,1.5201,6615,LCTX
2023-01-13 14:23:00,1.52,1.52,1.515,1.515,3415,LCTX
2023-01-13 14:24:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 14:27:00,1.53,1.53,1.52,1.52,400,LCTX
2023-01-13 14:31:00,1.52,1.52,1.52,1.52,1000,LCTX
2023-01-13 14:33:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 14:34:00,1.5201,1.53,1.5201,1.53,384,LCTX
2023-01-13 14:35:00,1.53,1.53,1.53,1.53,301,LCTX
2023-01-13 14:37:00,1.52,1.52,1.52,1.52,205,LCTX
2023-01-13 14:38:00,1.52,1.52,1.515,1.52,1331,LCTX
2023-01-13 14:39:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 14:40:00,1.5299,1.5299,1.5299,1.5299,261,LCTX
2023-01-13 14:43:00,1.53,1.53,1.5248,1.5248,1163,LCTX
2023-01-13 14:44:00,1.5273,1.5282,1.5273,1.5282,800,LCTX
2023-01-13 14:47:00,1.53,1.53,1.53,1.53,120,LCTX
2023-01-13 14:48:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 14:50:00,1.52,1.525,1.52,1.525,500,LCTX
2023-01-13 14:52:00,1.52,1.52,1.52,1.52,1057,LCTX
2023-01-13 14:54:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-13 14:55:00,1.525,1.525,1.515,1.515,10822,LCTX
2023-01-13 14:56:00,1.5128,1.52,1.5128,1.52,690,LCTX
2023-01-13 14:57:00,1.52,1.52,1.52,1.52,100,LCTX
2023-01-13 14:59:00,1.515,1.515,1.515,1.515,200,LCTX
2023-01-13 15:00:00,1.5181,1.5181,1.51,1.51,3901,LCTX
2023-01-13 15:01:00,1.51,1.51,1.51,1.51,100,LCTX
2023-01-13 15:02:00,1.52,1.52,1.515,1.515,305,LCTX
2023-01-13 15:04:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 15:07:00,1.5193,1.52,1.515,1.515,1100,LCTX
2023-01-13 15:10:00,1.51,1.51,1.51,1.51,400,LCTX
2023-01-13 15:13:00,1.515,1.5175,1.5075,1.51,11701,LCTX
2023-01-13 15:14:00,1.51,1.51,1.51,1.51,301,LCTX
2023-01-13 15:15:00,1.51,1.52,1.51,1.52,3531,LCTX
2023-01-13 15:17:00,1.52,1.52,1.52,1.52,150,LCTX
2023-01-13 15:20:00,1.52,1.52,1.52,1.52,126,LCTX
2023-01-13 15:22:00,1.52,1.52,1.52,1.52,900,LCTX
2023-01-13 15:23:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-13 15:24:00,1.515,1.515,1.515,1.515,114,LCTX
2023-01-13 15:26:00,1.515,1.515,1.515,1.515,400,LCTX
2023-01-13 15:28:00,1.52,1.52,1.52,1.52,810,LCTX
2023-01-13 15:30:00,1.51,1.51,1.51,1.51,112,LCTX
2023-01-13 15:31:00,1.51,1.51,1.51,1.51,178,LCTX
2023-01-13 15:32:00,1.52,1.52,1.5173,1.52,1000,LCTX
2023-01-13 15:33:00,1.51,1.51,1.51,1.51,157,LCTX
2023-01-13 15:35:00,1.52,1.52,1.515,1.52,9481,LCTX
2023-01-13 15:36:00,1.52,1.52,1.515,1.52,1132,LCTX
2023-01-13 15:37:00,1.52,1.52,1.52,1.52,786,LCTX
2023-01-13 15:38:00,1.52,1.52,1.515,1.515,5068,LCTX
2023-01-13 15:39:00,1.52,1.52,1.52,1.52,400,LCTX
2023-01-13 15:40:00,1.52,1.52,1.52,1.52,582,LCTX
2023-01-13 15:41:00,1.52,1.52,1.515,1.52,1501,LCTX
2023-01-13 15:43:00,1.5185,1.52,1.5185,1.52,315,LCTX
2023-01-13 15:44:00,1.5133,1.52,1.5133,1.52,820,LCTX
2023-01-13 15:45:00,1.51,1.51,1.51,1.51,100,LCTX
2023-01-13 15:46:00,1.52,1.52,1.52,1.52,219,LCTX
2023-01-13 15:47:00,1.51,1.515,1.51,1.515,539,LCTX
2023-01-13 15:48:00,1.51,1.515,1.51,1.51,1000,LCTX
2023-01-13 15:49:00,1.51,1.515,1.51,1.51,2731,LCTX
2023-01-13 15:50:00,1.51,1.515,1.51,1.51,300,LCTX
2023-01-13 15:51:00,1.5173,1.52,1.51,1.515,8162,LCTX
2023-01-13 15:52:00,1.52,1.52,1.51,1.52,21911,LCTX
2023-01-13 15:53:00,1.52,1.52,1.51,1.52,3732,LCTX
2023-01-13 15:54:00,1.52,1.54,1.52,1.535,11236,LCTX
2023-01-13 15:55:00,1.54,1.54,1.53,1.535,712,LCTX
2023-01-13 15:56:00,1.535,1.5388,1.535,1.5388,306,LCTX
2023-01-13 15:57:00,1.53,1.5384,1.53,1.5384,1092,LCTX
2023-01-13 15:58:00,1.53,1.535,1.52,1.53,5845,LCTX
2023-01-13 15:59:00,1.53,1.54,1.53,1.53,4055,LCTX
2023-01-13 16:00:00,1.53,1.54,1.53,1.53,5816,LCTX
2023-01-13 19:09:00,1.48,1.48,1.47,1.47,355,LCTX
2023-01-17 09:09:00,1.53,1.53,1.53,1.53,106,LCTX
2023-01-17 09:10:00,1.53,1.53,1.53,1.53,120,LCTX
2023-01-17 09:13:00,1.53,1.53,1.53,1.53,125,LCTX
2023-01-17 09:15:00,1.53,1.53,1.53,1.53,240,LCTX
2023-01-17 09:16:00,1.53,1.53,1.53,1.53,211,LCTX
2023-01-17 09:31:00,1.52,1.52,1.51,1.515,12700,LCTX
2023-01-17 09:32:00,1.52,1.52,1.52,1.52,600,LCTX
2023-01-17 09:33:00,1.52,1.52,1.52,1.52,914,LCTX
2023-01-17 09:35:00,1.5201,1.5201,1.5201,1.5201,1000,LCTX
2023-01-17 09:36:00,1.52,1.52,1.52,1.52,774,LCTX
2023-01-17 09:38:00,1.515,1.515,1.51,1.51,3500,LCTX
2023-01-17 09:39:00,1.515,1.515,1.515,1.515,257,LCTX
2023-01-17 09:41:00,1.51,1.51,1.5,1.5,395,LCTX
2023-01-17 09:42:00,1.505,1.505,1.505,1.505,181,LCTX
2023-01-17 09:46:00,1.505,1.51,1.505,1.51,722,LCTX
2023-01-17 09:50:00,1.5101,1.5101,1.5101,1.5101,1010,LCTX
2023-01-17 09:51:00,1.52,1.52,1.515,1.52,340,LCTX
2023-01-17 09:56:00,1.515,1.515,1.515,1.515,225,LCTX
2023-01-17 09:57:00,1.5101,1.5101,1.5101,1.5101,1040,LCTX
2023-01-17 09:59:00,1.5116,1.5116,1.5116,1.5116,300,LCTX
2023-01-17 10:02:00,1.515,1.515,1.515,1.515,223,LCTX
2023-01-17 10:08:00,1.5199,1.5199,1.5199,1.5199,100,LCTX
2023-01-17 10:14:00,1.5144,1.5144,1.5144,1.5144,652,LCTX
2023-01-17 10:15:00,1.52,1.52,1.52,1.52,216,LCTX
2023-01-17 10:16:00,1.5199,1.52,1.515,1.515,4487,LCTX
2023-01-17 10:18:00,1.5104,1.5104,1.5104,1.5104,363,LCTX
2023-01-17 10:19:00,1.52,1.52,1.52,1.52,200,LCTX
2023-01-17 10:20:00,1.515,1.52,1.515,1.52,974,LCTX
2023-01-17 10:21:00,1.52,1.52,1.52,1.52,555,LCTX
2023-01-17 10:22:00,1.52,1.53,1.52,1.53,7813,LCTX
2023-01-17 10:23:00,1.53,1.53,1.53,1.53,600,LCTX
2023-01-17 10:24:00,1.53,1.54,1.53,1.54,2137,LCTX
2023-01-17 10:25:00,1.54,1.54,1.54,1.54,1195,LCTX
2023-01-17 10:27:00,1.54,1.54,1.535,1.535,1134,LCTX
2023-01-17 10:28:00,1.54,1.54,1.54,1.54,240,LCTX
2023-01-17 10:30:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 10:31:00,1.54,1.54,1.54,1.54,243,LCTX
2023-01-17 10:33:00,1.54,1.54,1.54,1.54,209,LCTX
2023-01-17 10:34:00,1.54,1.54,1.535,1.535,391,LCTX
2023-01-17 10:36:00,1.535,1.54,1.535,1.54,496,LCTX
2023-01-17 10:37:00,1.54,1.54,1.54,1.54,300,LCTX
2023-01-17 10:38:00,1.54,1.54,1.54,1.54,220,LCTX
2023-01-17 10:40:00,1.54,1.54,1.54,1.54,301,LCTX
2023-01-17 10:41:00,1.54,1.54,1.54,1.54,403,LCTX
2023-01-17 10:42:00,1.54,1.54,1.54,1.54,108,LCTX
2023-01-17 10:43:00,1.54,1.54,1.54,1.54,270,LCTX
2023-01-17 10:45:00,1.53,1.53,1.53,1.53,1055,LCTX
2023-01-17 10:47:00,1.53,1.53,1.53,1.53,200,LCTX
2023-01-17 10:48:00,1.525,1.54,1.525,1.535,1475,LCTX
2023-01-17 10:49:00,1.5393,1.54,1.535,1.54,6897,LCTX
2023-01-17 10:50:00,1.54,1.54,1.535,1.535,425,LCTX
2023-01-17 10:52:00,1.54,1.54,1.54,1.54,340,LCTX
2023-01-17 10:53:00,1.535,1.535,1.535,1.535,100,LCTX
2023-01-17 10:54:00,1.54,1.54,1.5301,1.5301,320,LCTX
2023-01-17 10:55:00,1.54,1.54,1.535,1.54,300,LCTX
2023-01-17 10:56:00,1.535,1.535,1.5306,1.5306,344,LCTX
2023-01-17 10:57:00,1.535,1.54,1.535,1.54,976,LCTX
2023-01-17 10:58:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:00:00,1.54,1.54,1.531,1.531,884,LCTX
2023-01-17 11:04:00,1.535,1.535,1.535,1.535,229,LCTX
2023-01-17 11:06:00,1.535,1.535,1.535,1.535,173,LCTX
2023-01-17 11:07:00,1.54,1.54,1.54,1.54,740,LCTX
2023-01-17 11:11:00,1.5364,1.54,1.5364,1.54,500,LCTX
2023-01-17 11:12:00,1.535,1.535,1.53,1.53,329,LCTX
2023-01-17 11:13:00,1.53,1.53,1.53,1.53,100,LCTX
2023-01-17 11:17:00,1.535,1.54,1.535,1.54,359,LCTX
2023-01-17 11:19:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:21:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:23:00,1.54,1.54,1.535,1.535,445,LCTX
2023-01-17 11:24:00,1.535,1.54,1.535,1.54,440,LCTX
2023-01-17 11:25:00,1.535,1.535,1.535,1.535,253,LCTX
2023-01-17 11:26:00,1.535,1.54,1.53,1.53,398,LCTX
2023-01-17 11:28:00,1.5301,1.535,1.53,1.535,700,LCTX
2023-01-17 11:30:00,1.535,1.535,1.53,1.53,3426,LCTX
2023-01-17 11:31:00,1.5201,1.525,1.5201,1.525,1225,LCTX
2023-01-17 11:36:00,1.54,1.54,1.53,1.53,310,LCTX
2023-01-17 11:37:00,1.5212,1.5212,1.5212,1.5212,5000,LCTX
2023-01-17 11:38:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:40:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:41:00,1.53,1.54,1.53,1.54,1456,LCTX
2023-01-17 11:42:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:43:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:45:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:46:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-17 11:47:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:49:00,1.53,1.54,1.53,1.54,383,LCTX
2023-01-17 11:50:00,1.535,1.54,1.535,1.54,329,LCTX
2023-01-17 11:51:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:54:00,1.54,1.54,1.54,1.54,300,LCTX
2023-01-17 11:56:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 11:59:00,1.54,1.54,1.54,1.54,300,LCTX
2023-01-17 12:01:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 12:02:00,1.5388,1.5388,1.5388,1.5388,1000,LCTX
2023-01-17 12:03:00,1.54,1.54,1.535,1.535,654,LCTX
2023-01-17 12:05:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 12:06:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-17 12:07:00,1.54,1.54,1.53,1.5306,9200,LCTX
2023-01-17 12:08:00,1.535,1.535,1.5309,1.5309,1132,LCTX
2023-01-17 12:09:00,1.535,1.535,1.535,1.535,204,LCTX
2023-01-17 12:10:00,1.535,1.535,1.535,1.535,100,LCTX
2023-01-17 12:11:00,1.5364,1.54,1.5364,1.54,5153,LCTX
2023-01-17 12:12:00,1.54,1.54,1.54,1.54,200,LCTX
2023-01-17 12:13:00,1.54,1.54,1.54,1.54,694,LCTX
2023-01-17 12:14:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-17 12:16:00,1.54,1.54,1.54,1.54,105,LCTX
2023-01-17 12:17:00,1.535,1.535,1.535,1.535,360,LCTX
2023-01-17 12:18:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-17 12:19:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-17 12:20:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-17 12:21:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-17 12:23:00,1.54,1.54,1.54,1.54,125,LCTX
2023-01-17 12:24:00,1.54,1.54,1.54,1.54,100,LCTX
2023-01-17 12:26:00,1.54,1.54,1.54,1.54,110,LCTX
2023-01-17 12:27:00,1.54,1.54,1.54,1.54,100,LCTX
