,open,high,low,close,volume,Ticker
2023-01-04 13:15:00,4.002,4.059,4.0,4.002,165,AYTU
2023-01-04 13:16:00,4.05,4.06,4.002,4.004,3134,AYTU
2023-01-04 13:18:00,4.032,4.032,4.032,4.032,381,AYTU
2023-01-04 13:19:00,4.06,4.06,4.04,4.04,336,AYTU
2023-01-04 13:20:00,4.05,4.05,4.04,4.04,21,AYTU
2023-01-04 13:22:00,4.04,4.04,4.04,4.04,5,AYTU
2023-01-04 13:24:00,4.04,4.04,4.04,4.04,5,AYTU
2023-01-04 13:26:00,4.03,4.03,4.03,4.03,5,AYTU
2023-01-04 13:29:00,4.03,4.03,4.03,4.03,5,AYTU
2023-01-04 13:30:00,4.03,4.03,4.03,4.03,30,AYTU
2023-01-04 13:31:00,4.03,4.04,4.03,4.03,35,AYTU
2023-01-04 13:32:00,4.04,4.04,4.04,4.04,5,AYTU
2023-01-04 13:34:00,4.03,4.03,4.03,4.03,5,AYTU
2023-01-04 13:36:00,4.06,4.06,4.03,4.03,32,AYTU
2023-01-04 13:38:00,4.04,4.04,4.04,4.04,50,AYTU
2023-01-04 13:39:00,4.04,4.04,4.022,4.022,25,AYTU
2023-01-04 13:40:00,4.04,4.04,4.04,4.04,30,AYTU
2023-01-04 13:41:00,4.04,4.04,4.04,4.04,20,AYTU
2023-01-04 13:42:00,4.02,4.02,4.02,4.02,5,AYTU
2023-01-04 13:43:00,4.06,4.06,4.06,4.06,5,AYTU
2023-01-04 13:44:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 13:45:00,4.06,4.06,4.06,4.06,5,AYTU
2023-01-04 13:48:00,4.06,4.06,4.06,4.06,5,AYTU
2023-01-04 13:50:00,4.06,4.06,4.02,4.06,65,AYTU
2023-01-04 13:51:00,4.02,4.02,4.02,4.02,5,AYTU
2023-01-04 13:55:00,4.098,4.098,4.098,4.098,5,AYTU
2023-01-04 13:58:00,4.098,4.098,4.098,4.098,30,AYTU
2023-01-04 14:01:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 14:07:00,4.024,4.024,4.022,4.022,10,AYTU
2023-01-04 14:08:00,4.022,4.022,4.022,4.022,90,AYTU
2023-01-04 14:10:00,4.022,4.06,4.022,4.022,25,AYTU
2023-01-04 14:12:00,4.06,4.06,4.06,4.06,5,AYTU
2023-01-04 14:15:00,4.06,4.096,4.022,4.022,170,AYTU
2023-01-04 14:18:00,4.022,4.022,4.022,4.022,20,AYTU
2023-01-04 14:20:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 14:22:00,4.035,4.035,4.035,4.035,7,AYTU
2023-01-04 14:23:00,4.096,4.096,4.0,4.022,663,AYTU
2023-01-04 14:24:00,4.022,4.022,4.022,4.022,25,AYTU
2023-01-04 14:25:00,4.06,4.06,4.022,4.022,35,AYTU
2023-01-04 14:27:00,4.022,4.022,4.022,4.022,15,AYTU
2023-01-04 14:28:00,4.022,4.022,4.022,4.022,10,AYTU
2023-01-04 14:29:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 14:30:00,4.06,4.06,4.022,4.022,465,AYTU
2023-01-04 14:31:00,4.022,4.022,4.022,4.022,20,AYTU
2023-01-04 14:34:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 14:35:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 14:36:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 14:37:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 14:38:00,4.022,4.022,4.022,4.022,5,AYTU
2023-01-04 14:41:00,4.06,4.06,4.022,4.022,315,AYTU
2023-01-04 14:42:00,4.022,4.022,4.022,4.022,25,AYTU
2023-01-04 14:45:00,4.022,4.022,4.022,4.022,15,AYTU
2023-01-04 14:46:00,4.086,4.086,4.086,4.086,17,AYTU
2023-01-04 14:47:00,4.06,4.06,4.022,4.024,20,AYTU
2023-01-04 14:49:00,4.06,4.06,4.022,4.022,10,AYTU
2023-01-04 14:51:00,4.06,4.06,4.022,4.022,10,AYTU
2023-01-04 14:52:00,4.022,4.022,4.022,4.022,6,AYTU
2023-01-04 14:54:00,4.02,4.02,4.02,4.02,10,AYTU
2023-01-04 14:55:00,4.022,4.022,4.0,4.0,1683,AYTU
2023-01-04 14:56:00,4.022,4.049,4.0,4.049,45,AYTU
2023-01-04 14:57:00,4.0,4.049,4.0,4.049,3353,AYTU
2023-01-04 14:58:00,4.049,4.049,4.0,4.0,25,AYTU
2023-01-04 14:59:00,4.02,4.02,4.02,4.02,10,AYTU
2023-01-04 15:01:00,4.049,4.049,4.049,4.049,5,AYTU
2023-01-04 15:04:00,4.0,4.0,4.0,4.0,15,AYTU
2023-01-04 15:07:00,4.049,4.049,4.002,4.002,20,AYTU
2023-01-04 15:08:00,4.05,4.05,4.002,4.002,10,AYTU
2023-01-04 15:09:00,4.05,4.05,4.002,4.002,10,AYTU
2023-01-04 15:10:00,4.05,4.05,4.002,4.002,10,AYTU
2023-01-04 15:12:00,4.05,4.05,4.05,4.05,5,AYTU
2023-01-04 15:13:00,4.036,4.036,4.002,4.002,55,AYTU
2023-01-04 15:14:00,4.05,4.05,4.036,4.036,40,AYTU
2023-01-04 15:15:00,4.036,4.036,4.036,4.036,25,AYTU
2023-01-04 15:17:00,4.036,4.036,4.02,4.02,312,AYTU
2023-01-04 15:18:00,4.02,4.02,4.02,4.02,40,AYTU
2023-01-04 15:19:00,4.01,4.02,4.0,4.002,1760,AYTU
2023-01-04 15:20:00,4.002,4.02,4.002,4.02,66,AYTU
2023-01-04 15:23:00,4.002,4.01,4.0,4.002,4041,AYTU
2023-01-04 15:24:00,4.002,4.002,4.002,4.002,8,AYTU
2023-01-04 15:25:00,4.002,4.004,4.002,4.004,10,AYTU
2023-01-04 15:26:00,4.002,4.002,4.002,4.002,14,AYTU
2023-01-04 15:27:00,4.002,4.002,4.002,4.002,10,AYTU
2023-01-04 15:29:00,4.004,4.006,4.002,4.006,295,AYTU
2023-01-04 15:30:00,4.004,4.004,4.004,4.004,20,AYTU
2023-01-04 15:32:00,4.006,4.006,4.004,4.004,10,AYTU
2023-01-04 15:33:00,4.005,4.005,4.004,4.004,55,AYTU
2023-01-04 15:34:00,4.004,4.004,4.004,4.004,60,AYTU
2023-01-04 15:36:00,4.006,4.006,4.006,4.006,5,AYTU
2023-01-04 15:37:00,4.004,4.004,4.004,4.004,25,AYTU
2023-01-04 15:38:00,4.006,4.006,4.004,4.004,10,AYTU
2023-01-04 15:39:00,4.0041,4.0041,4.004,4.0041,35,AYTU
2023-01-04 15:40:00,4.006,4.006,4.006,4.006,5,AYTU
2023-01-04 15:41:00,4.004,4.004,4.004,4.004,59,AYTU
2023-01-04 15:42:00,4.006,4.006,4.004,4.004,73,AYTU
2023-01-04 15:43:00,4.004,4.004,4.004,4.004,11,AYTU
2023-01-04 15:45:00,4.005,4.006,4.004,4.006,312,AYTU
2023-01-04 15:46:00,4.004,4.004,4.004,4.004,5,AYTU
2023-01-04 15:48:00,4.006,4.006,4.006,4.006,5,AYTU
2023-01-04 15:49:00,4.004,4.006,4.004,4.006,15,AYTU
2023-01-04 15:50:00,4.004,4.006,4.004,4.006,161,AYTU
2023-01-04 15:51:00,4.006,4.006,4.004,4.004,20,AYTU
2023-01-04 15:53:00,4.004,4.004,4.004,4.004,10,AYTU
2023-01-04 15:54:00,4.006,4.028,4.006,4.028,184,AYTU
2023-01-04 15:55:00,4.0235,4.024,4.0235,4.0235,24,AYTU
2023-01-04 15:56:00,4.028,4.028,4.0235,4.028,35,AYTU
2023-01-04 15:57:00,4.026,4.026,4.022,4.022,190,AYTU
2023-01-04 15:58:00,4.022,4.024,4.004,4.022,458,AYTU
2023-01-04 15:59:00,4.022,4.022,4.022,4.022,105,AYTU
2023-01-04 16:00:00,4.022,4.022,4.0,4.0,325,AYTU
2023-01-04 16:35:00,4.004,4.004,4.0,4.0,50,AYTU
2023-01-04 16:36:00,4.0,4.0,4.0,4.0,37,AYTU
2023-01-04 16:56:00,4.002,4.002,4.0,4.0,3496,AYTU
2023-01-04 18:09:00,4.074,4.074,4.074,4.074,11,AYTU
2023-01-04 18:11:00,4.0,4.0,4.0,4.0,1250,AYTU
2023-01-04 18:12:00,4.0,4.0,4.0,4.0,155,AYTU
2023-01-04 18:19:00,3.92,3.92,3.92,3.92,2252,AYTU
2023-01-04 18:23:00,4.074,4.074,4.074,4.074,22,AYTU
2023-01-04 18:53:00,3.82,3.82,3.806,3.806,115,AYTU
2023-01-04 18:59:00,3.808,3.808,3.808,3.808,10,AYTU
2023-01-04 19:25:00,4.078,4.078,4.078,4.078,23,AYTU
2023-01-04 19:38:00,3.98,3.98,3.98,3.98,64,AYTU
2023-01-04 19:42:00,4.0,4.0,4.0,4.0,50,AYTU
2023-01-04 19:43:00,4.0,4.0,4.0,4.0,60,AYTU
2023-01-04 19:53:00,4.0,4.0,4.0,4.0,24,AYTU
2023-01-05 04:03:00,4.076,4.076,4.076,4.076,5,AYTU
2023-01-05 07:23:00,4.0,4.0,4.0,4.0,50,AYTU
2023-01-05 07:26:00,3.996,3.996,3.996,3.996,6,AYTU
2023-01-05 07:33:00,4.0,4.0,4.0,4.0,43,AYTU
2023-01-05 08:06:00,4.07,4.07,4.07,4.07,5,AYTU
2023-01-05 08:16:00,3.9,3.9,3.868,3.868,57,AYTU
2023-01-05 08:42:00,4.0,4.0,4.0,4.0,100,AYTU
2023-01-05 09:11:00,3.902,3.904,3.902,3.904,104,AYTU
2023-01-05 09:12:00,3.902,3.902,3.902,3.902,50,AYTU
2023-01-05 09:14:00,3.902,3.902,3.902,3.902,29,AYTU
2023-01-05 09:20:00,4.076,4.076,4.076,4.076,7,AYTU
2023-01-05 09:26:00,4.076,4.6,4.0,4.6,2170,AYTU
2023-01-05 09:27:00,4.4,4.4,4.226,4.24,351,AYTU
2023-01-05 09:28:00,4.398,4.4,4.398,4.4,77,AYTU
2023-01-05 09:29:00,4.262,4.4,4.166,4.166,2826,AYTU
2023-01-05 09:30:00,4.162,4.162,4.162,4.162,200,AYTU
2023-01-05 09:31:00,4.21,4.21,4.2,4.202,437,AYTU
2023-01-05 09:33:00,4.202,4.292,4.2,4.292,3106,AYTU
2023-01-05 09:34:00,4.21,4.21,4.2,4.2,444,AYTU
2023-01-05 09:36:00,4.246,4.29,4.246,4.248,205,AYTU
2023-01-05 09:38:00,4.204,4.28,4.204,4.28,1085,AYTU
2023-01-05 09:39:00,4.292,4.292,4.292,4.292,20,AYTU
2023-01-05 09:40:00,4.292,4.4,4.292,4.38,290,AYTU
2023-01-05 09:41:00,4.36,4.36,4.2986,4.3598,330,AYTU
2023-01-05 09:43:00,4.32,4.32,4.2,4.26,724,AYTU
2023-01-05 09:44:00,4.318,4.318,4.2,4.2,13835,AYTU
2023-01-05 09:45:00,4.246,4.3,4.246,4.3,657,AYTU
2023-01-05 09:46:00,4.302,4.302,4.302,4.302,398,AYTU
2023-01-05 09:47:00,4.34,4.34,4.34,4.34,10,AYTU
2023-01-05 09:48:00,4.34,4.34,4.3,4.3,2615,AYTU
2023-01-05 09:51:00,4.4,4.4,4.4,4.4,500,AYTU
2023-01-05 09:53:00,4.4,4.4,4.4,4.4,250,AYTU
2023-01-05 09:54:00,4.302,4.4,4.302,4.4,137,AYTU
2023-01-05 09:55:00,4.4,4.4,4.4,4.4,8,AYTU
2023-01-05 10:00:00,4.4,4.4,4.3,4.35,159,AYTU
2023-01-05 10:03:00,4.35,4.35,4.3,4.302,280,AYTU
2023-01-05 10:04:00,4.4,4.4,4.35,4.35,100,AYTU
2023-01-05 10:05:00,4.4,4.4,4.4,4.4,90,AYTU
2023-01-05 10:06:00,4.4,4.4,4.398,4.398,771,AYTU
2023-01-05 10:07:00,4.302,4.4,4.302,4.35,539,AYTU
2023-01-05 10:08:00,4.396,4.396,4.351,4.351,36,AYTU
2023-01-05 10:09:00,4.342,4.342,4.342,4.342,5,AYTU
2023-01-05 10:10:00,4.342,4.342,4.342,4.342,5,AYTU
2023-01-05 10:12:00,4.36,4.36,4.36,4.36,6,AYTU
2023-01-05 10:13:00,4.34,4.342,4.34,4.342,117,AYTU
2023-01-05 10:14:00,4.342,4.345,4.34,4.342,545,AYTU
2023-01-05 10:15:00,4.342,4.344,4.342,4.344,907,AYTU
2023-01-05 10:16:00,4.344,4.344,4.344,4.344,265,AYTU
2023-01-05 10:17:00,4.346,4.348,4.344,4.344,537,AYTU
2023-01-05 10:18:00,4.344,4.345,4.344,4.344,80,AYTU
2023-01-05 10:20:00,4.344,4.344,4.344,4.344,5,AYTU
2023-01-05 10:22:00,4.344,4.358,4.34,4.358,581,AYTU
2023-01-05 10:23:00,4.34,4.344,4.3,4.3,1758,AYTU
2023-01-05 10:25:00,4.274,4.274,4.274,4.274,5,AYTU
2023-01-05 10:26:00,4.298,4.298,4.298,4.298,10,AYTU
2023-01-05 10:27:00,4.274,4.3,4.274,4.3,55,AYTU
2023-01-05 10:28:00,4.3,4.3,4.3,4.3,10,AYTU
2023-01-05 10:30:00,4.248,4.248,4.248,4.248,35,AYTU
2023-01-05 10:31:00,4.34,4.34,4.2,4.2,3599,AYTU
2023-01-05 10:32:00,4.202,4.202,4.202,4.202,5,AYTU
2023-01-05 10:34:00,4.3,4.3,4.3,4.3,15,AYTU
2023-01-05 10:36:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 10:38:00,4.32,4.336,4.3,4.336,1357,AYTU
2023-01-05 10:39:00,4.32,4.32,4.32,4.32,24,AYTU
2023-01-05 10:40:00,4.3,4.3,4.3,4.3,22,AYTU
2023-01-05 10:42:00,4.31,4.31,4.31,4.31,250,AYTU
2023-01-05 10:43:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 10:45:00,4.3,4.302,4.3,4.302,55,AYTU
2023-01-05 10:46:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 10:47:00,4.302,4.302,4.302,4.302,100,AYTU
2023-01-05 10:52:00,4.302,4.302,4.302,4.302,1650,AYTU
2023-01-05 10:53:00,4.302,4.302,4.302,4.302,5,AYTU
2023-01-05 11:00:00,4.342,4.342,4.342,4.342,250,AYTU
2023-01-05 11:01:00,4.358,4.358,4.32,4.32,34,AYTU
2023-01-05 11:02:00,4.32,4.32,4.32,4.32,50,AYTU
2023-01-05 11:04:00,4.358,4.358,4.338,4.356,264,AYTU
2023-01-05 11:07:00,4.32,4.32,4.32,4.32,11,AYTU
2023-01-05 11:08:00,4.32,4.32,4.32,4.32,45,AYTU
2023-01-05 11:09:00,4.304,4.304,4.302,4.302,68,AYTU
2023-01-05 11:10:00,4.304,4.304,4.302,4.302,11,AYTU
2023-01-05 11:11:00,4.304,4.304,4.304,4.304,95,AYTU
2023-01-05 11:16:00,4.304,4.304,4.304,4.304,5,AYTU
2023-01-05 11:22:00,4.303,4.303,4.302,4.303,95,AYTU
2023-01-05 11:26:00,4.303,4.303,4.303,4.303,5,AYTU
2023-01-05 11:28:00,4.302,4.302,4.302,4.302,15,AYTU
2023-01-05 11:29:00,4.302,4.302,4.3,4.3,442,AYTU
2023-01-05 11:30:00,4.204,4.204,4.202,4.204,186,AYTU
2023-01-05 11:31:00,4.202,4.202,4.202,4.202,15,AYTU
2023-01-05 11:33:00,4.203,4.204,4.203,4.204,25,AYTU
2023-01-05 11:34:00,4.202,4.202,4.202,4.202,10,AYTU
2023-01-05 11:37:00,4.202,4.204,4.202,4.204,40,AYTU
2023-01-05 11:38:00,4.202,4.204,4.202,4.204,43,AYTU
2023-01-05 11:39:00,4.204,4.302,4.204,4.302,45,AYTU
2023-01-05 11:40:00,4.302,4.302,4.252,4.252,10,AYTU
2023-01-05 11:42:00,4.302,4.302,4.302,4.302,35,AYTU
2023-01-05 11:45:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 11:46:00,4.204,4.204,4.204,4.204,5,AYTU
2023-01-05 11:48:00,4.204,4.3,4.204,4.3,10,AYTU
2023-01-05 11:57:00,4.28,4.28,4.28,4.28,11,AYTU
2023-01-05 12:06:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 12:12:00,4.26,4.3,4.26,4.3,10,AYTU
2023-01-05 12:14:00,4.3,4.3,4.3,4.3,25,AYTU
2023-01-05 12:15:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 12:18:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 12:23:00,4.286,4.286,4.284,4.284,305,AYTU
2023-01-05 12:25:00,4.286,4.291,4.286,4.286,25,AYTU
2023-01-05 12:26:00,4.284,4.286,4.284,4.286,23,AYTU
2023-01-05 12:28:00,4.284,4.284,4.284,4.284,10,AYTU
2023-01-05 12:30:00,4.291,4.291,4.291,4.291,5,AYTU
2023-01-05 12:31:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 12:32:00,4.291,4.291,4.291,4.291,7,AYTU
2023-01-05 12:36:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 12:37:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 12:39:00,4.3,4.3,4.282,4.282,25,AYTU
2023-01-05 12:41:00,4.298,4.298,4.282,4.282,30,AYTU
2023-01-05 12:42:00,4.284,4.284,4.284,4.284,5,AYTU
2023-01-05 12:43:00,4.284,4.284,4.284,4.284,5,AYTU
2023-01-05 12:44:00,4.3,4.3,4.3,4.3,6,AYTU
2023-01-05 12:45:00,4.3,4.3,4.3,4.3,50,AYTU
2023-01-05 12:46:00,4.291,4.291,4.282,4.282,500,AYTU
2023-01-05 12:49:00,4.284,4.284,4.284,4.284,20,AYTU
2023-01-05 12:50:00,4.302,4.302,4.302,4.302,5,AYTU
2023-01-05 12:56:00,4.302,4.302,4.282,4.282,305,AYTU
2023-01-05 12:57:00,4.284,4.286,4.284,4.286,20,AYTU
2023-01-05 12:58:00,4.288,4.288,4.288,4.288,5,AYTU
2023-01-05 12:59:00,4.302,4.302,4.302,4.302,105,AYTU
2023-01-05 13:01:00,4.302,4.302,4.302,4.302,7,AYTU
2023-01-05 13:02:00,4.3,4.3,4.3,4.3,10,AYTU
2023-01-05 13:03:00,4.294,4.294,4.294,4.294,5,AYTU
2023-01-05 13:05:00,4.294,4.3,4.288,4.3,255,AYTU
2023-01-05 13:07:00,4.294,4.3,4.1,4.28,4188,AYTU
2023-01-05 13:08:00,4.1,4.1,4.048,4.05,3341,AYTU
2023-01-05 13:09:00,4.05,4.3,4.05,4.102,582,AYTU
2023-01-05 13:11:00,4.102,4.102,4.102,4.102,5,AYTU
2023-01-05 13:12:00,4.2,4.2,4.2,4.2,20,AYTU
2023-01-05 13:13:00,4.29,4.29,4.29,4.29,5,AYTU
2023-01-05 13:18:00,4.298,4.298,4.298,4.298,500,AYTU
2023-01-05 13:19:00,4.298,4.3,4.25,4.25,2000,AYTU
2023-01-05 13:20:00,4.2864,4.2864,4.2864,4.2864,150,AYTU
2023-01-05 13:22:00,4.3,4.3,4.3,4.3,5,AYTU
2023-01-05 13:24:00,4.29,4.29,4.29,4.29,20,AYTU
2023-01-05 13:29:00,4.29,4.29,4.29,4.29,10,AYTU
2023-01-05 13:35:00,4.3,4.3,4.3,4.3,20,AYTU
2023-01-05 13:36:00,4.192,4.192,4.182,4.182,185,AYTU
2023-01-05 13:37:00,4.19,4.19,4.19,4.19,25,AYTU
2023-01-05 13:38:00,4.192,4.192,4.192,4.192,152,AYTU
2023-01-05 13:39:00,4.102,4.102,4.1,4.1,505,AYTU
2023-01-05 13:40:00,4.1,4.192,4.02,4.192,673,AYTU
2023-01-05 13:41:00,4.19,4.19,4.19,4.19,335,AYTU
2023-01-05 13:42:00,4.062,4.074,4.02,4.074,250,AYTU
2023-01-05 13:45:00,4.192,4.192,4.192,4.192,75,AYTU
2023-01-05 14:02:00,4.102,4.19,4.102,4.19,15,AYTU
2023-01-05 14:03:00,4.147,4.147,4.122,4.147,505,AYTU
2023-01-05 14:05:00,4.147,4.147,4.147,4.147,5,AYTU
2023-01-05 14:06:00,4.104,4.168,4.104,4.168,10,AYTU
2023-01-05 14:07:00,4.189,4.191,4.186,4.19,622,AYTU
2023-01-05 14:08:00,4.19,4.19,4.19,4.19,30,AYTU
2023-01-05 14:09:00,4.19,4.191,4.19,4.19,310,AYTU
2023-01-05 14:10:00,4.192,4.192,4.19,4.19,35,AYTU
2023-01-05 14:11:00,4.19,4.19,4.19,4.19,5,AYTU
2023-01-05 14:16:00,4.192,4.29,4.19,4.288,1606,AYTU
2023-01-05 14:17:00,4.287,4.299,4.287,4.298,170,AYTU
2023-01-05 14:19:00,4.298,4.298,4.298,4.298,10,AYTU
2023-01-05 14:21:00,4.298,4.298,4.298,4.298,49,AYTU
2023-01-05 14:31:00,4.3,4.3,4.3,4.3,10,AYTU
2023-01-05 14:32:00,4.202,4.202,4.202,4.202,6,AYTU
2023-01-05 14:36:00,4.3,4.3,4.3,4.3,10,AYTU
2023-01-05 14:37:00,4.202,4.202,4.202,4.202,5,AYTU
2023-01-05 14:39:00,4.202,4.202,4.202,4.202,5,AYTU
2023-01-05 14:40:00,4.202,4.202,4.202,4.202,5,AYTU
2023-01-05 14:41:00,4.3,4.3,4.3,4.3,10,AYTU
2023-01-05 14:46:00,4.298,4.298,4.298,4.298,10,AYTU
2023-01-05 14:51:00,4.276,4.278,4.276,4.278,35,AYTU
2023-01-05 14:53:00,4.24,4.24,4.24,4.24,36,AYTU
2023-01-05 14:54:00,4.24,4.24,4.202,4.214,110,AYTU
2023-01-05 14:55:00,4.24,4.24,4.24,4.24,14,AYTU
2023-01-05 14:56:00,4.278,4.278,4.278,4.278,10,AYTU
2023-01-05 15:01:00,4.276,4.278,4.276,4.278,15,AYTU
2023-01-05 15:05:00,4.278,4.278,4.276,4.276,30,AYTU
2023-01-05 15:06:00,4.286,4.286,4.286,4.286,5,AYTU
2023-01-05 15:10:00,4.298,4.298,4.298,4.298,10,AYTU
2023-01-05 15:11:00,4.28,4.28,4.28,4.28,25,AYTU
2023-01-05 15:12:00,4.28,4.289,4.28,4.28,30,AYTU
2023-01-05 15:13:00,4.29,4.29,4.29,4.29,5,AYTU
2023-01-05 15:14:00,4.28,4.294,4.28,4.294,70,AYTU
2023-01-05 15:15:00,4.29,4.29,4.29,4.29,35,AYTU
2023-01-05 15:16:00,4.29,4.29,4.249,4.249,55,AYTU
2023-01-05 15:17:00,4.292,4.292,4.292,4.292,15,AYTU
2023-01-05 15:19:00,4.296,4.296,4.296,4.296,10,AYTU
2023-01-05 15:22:00,4.286,4.286,4.286,4.286,9,AYTU
2023-01-05 15:24:00,4.278,4.286,4.278,4.286,255,AYTU
2023-01-05 15:25:00,4.249,4.249,4.249,4.249,40,AYTU
2023-01-05 15:29:00,4.202,4.202,4.202,4.202,10,AYTU
2023-01-05 15:30:00,4.296,4.296,4.249,4.249,16,AYTU
2023-01-05 15:34:00,4.296,4.296,4.202,4.25,180,AYTU
2023-01-05 15:35:00,4.25,4.296,4.25,4.25,1370,AYTU
2023-01-05 15:38:00,4.202,4.296,4.202,4.296,17,AYTU
2023-01-05 15:39:00,4.298,4.298,4.298,4.298,15,AYTU
2023-01-05 15:42:00,4.298,4.298,4.208,4.208,55,AYTU
2023-01-05 15:43:00,4.208,4.296,4.206,4.208,546,AYTU
2023-01-05 15:44:00,4.298,4.298,4.208,4.208,1215,AYTU
2023-01-05 15:45:00,4.206,4.298,4.206,4.298,255,AYTU
2023-01-05 15:46:00,4.206,4.298,4.196,4.196,763,AYTU
2023-01-05 15:47:00,4.2,4.2,4.13,4.2,3023,AYTU
2023-01-05 15:48:00,4.206,4.206,4.072,4.13,5255,AYTU
2023-01-05 15:49:00,4.13,4.2,4.13,4.2,58,AYTU
2023-01-05 15:50:00,4.13,4.2,4.13,4.13,884,AYTU
2023-01-05 15:51:00,4.2,4.2,4.2,4.2,65,AYTU
2023-01-05 15:52:00,4.151,4.151,4.151,4.151,250,AYTU
2023-01-05 15:53:00,4.2,4.2,4.102,4.2,1025,AYTU
2023-01-05 15:56:00,4.102,4.198,4.102,4.198,495,AYTU
2023-01-05 15:57:00,4.102,4.102,4.102,4.102,10,AYTU
2023-01-05 15:58:00,4.198,4.198,4.15,4.15,88,AYTU
2023-01-05 15:59:00,4.102,4.15,4.102,4.15,100,AYTU
2023-01-05 16:00:00,4.198,4.302,4.198,4.2,1769,AYTU
2023-01-05 16:02:00,4.4,4.6,4.4,4.598,975,AYTU
2023-01-05 16:03:00,4.6,4.6,4.4,4.4,1595,AYTU
2023-01-05 16:04:00,4.002,4.4,3.8,3.8,5138,AYTU
2023-01-05 16:05:00,3.8,3.8,3.8,3.8,3500,AYTU
2023-01-05 16:06:00,3.798,3.8,3.798,3.8,950,AYTU
2023-01-05 16:07:00,3.8,3.8,3.8,3.8,25,AYTU
2023-01-05 16:08:00,3.72,3.8,3.61,3.61,549,AYTU
2023-01-05 16:09:00,3.6,3.6,3.6,3.6,75,AYTU
2023-01-05 16:10:00,3.6,3.7,3.6,3.69,125,AYTU
2023-01-05 16:11:00,3.6,3.6,3.6,3.6,25,AYTU
2023-01-05 16:12:00,3.62,3.62,3.6,3.6,374,AYTU
2023-01-05 16:13:00,3.7,3.7,3.554,3.554,1297,AYTU
2023-01-05 16:14:00,3.486,3.57,3.4,3.52,3258,AYTU
2023-01-05 16:15:00,3.52,3.52,3.4,3.4,572,AYTU
2023-01-05 16:16:00,3.42,3.42,3.4,3.4,1459,AYTU
2023-01-05 16:17:00,3.4,3.4,3.202,3.22,3010,AYTU
2023-01-05 16:18:00,3.28,3.4,3.28,3.4,30,AYTU
2023-01-05 16:19:00,3.388,3.4,3.3,3.4,788,AYTU
2023-01-05 16:23:00,3.464,3.54,3.46,3.54,70,AYTU
2023-01-05 16:24:00,3.56,3.58,3.54,3.58,662,AYTU
2023-01-05 16:25:00,3.58,3.6,3.578,3.6,1765,AYTU
2023-01-05 16:26:00,3.68,3.68,3.6,3.6,1520,AYTU
2023-01-05 16:27:00,3.6,3.78,3.6,3.78,2875,AYTU
2023-01-05 16:28:00,3.76,3.76,3.6,3.6,1030,AYTU
2023-01-05 16:29:00,3.6,3.6,3.6,3.6,50,AYTU
2023-01-05 16:30:00,3.6,3.6,3.6,3.6,300,AYTU
2023-01-05 16:32:00,3.6,3.6,3.6,3.6,1250,AYTU
2023-01-05 16:33:00,3.6,3.6,3.6,3.6,455,AYTU
2023-01-05 16:34:00,3.6,3.6,3.6,3.6,276,AYTU
2023-01-05 16:35:00,3.6,3.6,3.6,3.6,58,AYTU
2023-01-05 16:36:00,3.598,3.598,3.598,3.598,50,AYTU
2023-01-05 16:38:00,3.598,3.598,3.598,3.598,30,AYTU
2023-01-05 16:39:00,3.6,3.6,3.6,3.6,1277,AYTU
2023-01-05 16:40:00,3.6,3.6,3.6,3.6,500,AYTU
2023-01-05 16:41:00,3.6,3.6,3.6,3.6,1150,AYTU
2023-01-05 16:42:00,3.522,3.522,3.522,3.522,50,AYTU
2023-01-05 16:44:00,3.522,3.522,3.522,3.522,400,AYTU
2023-01-05 16:47:00,3.526,3.526,3.5,3.5,416,AYTU
2023-01-05 16:48:00,3.5,3.5,3.5,3.5,25,AYTU
2023-01-05 16:57:00,3.522,3.522,3.522,3.522,666,AYTU
2023-01-05 16:59:00,3.554,3.554,3.554,3.554,50,AYTU
2023-01-05 17:00:00,3.58,3.58,3.58,3.58,7,AYTU
2023-01-05 17:03:00,3.48,3.48,3.48,3.48,23,AYTU
2023-01-05 17:07:00,3.554,3.554,3.554,3.554,5,AYTU
2023-01-05 17:08:00,3.58,3.58,3.58,3.58,30,AYTU
2023-01-05 17:12:00,3.554,3.554,3.554,3.554,22,AYTU
2023-01-05 17:13:00,3.554,3.554,3.554,3.554,52,AYTU
