,open,high,low,close,volume,Ticker
2023-01-17 14:12:00,8.18,8.18,8.18,8.18,862,KFS
2023-01-17 14:24:00,8.175,8.175,8.175,8.175,183,KFS
2023-01-17 14:41:00,8.18,8.18,8.18,8.18,100,KFS
2023-01-17 14:45:00,8.1701,8.1701,8.1701,8.1701,1900,KFS
2023-01-17 14:50:00,8.175,8.175,8.17,8.17,256,KFS
2023-01-17 14:52:00,8.17,8.17,8.17,8.17,200,KFS
2023-01-17 14:56:00,8.175,8.175,8.175,8.175,100,KFS
2023-01-17 14:59:00,8.17,8.17,8.17,8.17,293,KFS
2023-01-17 15:00:00,8.17,8.17,8.17,8.17,142,KFS
2023-01-17 15:05:00,8.16,8.16,8.16,8.16,422,KFS
2023-01-17 15:08:00,8.16,8.16,8.16,8.16,200,KFS
2023-01-17 15:34:00,8.17,8.1724,8.17,8.1724,502,KFS
2023-01-17 15:46:00,8.17,8.17,8.17,8.17,385,KFS
2023-01-17 15:47:00,8.16,8.16,8.16,8.16,400,KFS
2023-01-17 15:55:00,8.15,8.17,8.15,8.17,300,KFS
2023-01-17 15:59:00,8.16,8.16,8.16,8.16,116,KFS
2023-01-17 16:00:00,8.18,8.18,8.18,8.18,466,KFS
2023-01-18 09:37:00,8.24,8.25,8.24,8.24,2500,KFS
2023-01-18 09:39:00,8.28,8.28,8.28,8.28,525,KFS
2023-01-18 09:49:00,8.2231,8.2231,8.2231,8.2231,240,KFS
2023-01-18 09:50:00,8.2,8.2,8.18,8.18,2803,KFS
2023-01-18 10:18:00,8.15,8.15,8.15,8.15,103,KFS
2023-01-18 10:26:00,8.23,8.23,8.23,8.23,100,KFS
2023-01-18 10:41:00,8.22,8.22,8.22,8.22,100,KFS
2023-01-18 10:57:00,8.22,8.22,8.22,8.22,100,KFS
2023-01-18 11:23:00,8.23,8.23,8.23,8.23,100,KFS
2023-01-18 11:38:00,8.22,8.22,8.22,8.22,164,KFS
2023-01-18 11:52:00,8.2,8.2,8.2,8.2,226,KFS
2023-01-18 12:22:00,8.19,8.2,8.19,8.2,200,KFS
2023-01-18 12:41:00,8.19,8.19,8.16,8.16,516,KFS
2023-01-18 12:44:00,8.16,8.16,8.16,8.16,200,KFS
2023-01-18 12:52:00,8.15,8.16,8.15,8.16,515,KFS
2023-01-18 12:53:00,8.12,8.12,8.08,8.08,396,KFS
2023-01-18 13:15:00,8.15,8.15,8.15,8.15,100,KFS
2023-01-18 13:34:00,8.13,8.14,8.13,8.14,582,KFS
2023-01-18 13:35:00,8.13,8.13,8.13,8.13,110,KFS
2023-01-18 13:44:00,8.1318,8.1318,8.1318,8.1318,256,KFS
2023-01-18 13:52:00,8.12,8.12,8.12,8.12,623,KFS
2023-01-18 14:13:00,8.115,8.115,8.115,8.115,200,KFS
2023-01-18 14:16:00,8.13,8.13,8.13,8.13,100,KFS
2023-01-18 14:18:00,8.13,8.13,8.13,8.13,516,KFS
2023-01-18 14:31:00,8.13,8.13,8.13,8.13,112,KFS
2023-01-18 14:44:00,8.11,8.11,8.1,8.1,902,KFS
2023-01-18 14:48:00,8.095,8.095,8.06,8.06,3822,KFS
2023-01-18 14:54:00,8.0499,8.0499,8.0499,8.0499,100,KFS
2023-01-18 15:14:00,8.05,8.05,8.05,8.05,100,KFS
2023-01-18 15:17:00,8.03,8.03,8.03,8.03,100,KFS
2023-01-18 15:18:00,8.05,8.05,8.05,8.05,100,KFS
2023-01-18 15:29:00,8.045,8.0497,8.045,8.0497,596,KFS
2023-01-18 15:33:00,8.125,8.125,8.125,8.125,100,KFS
2023-01-18 15:41:00,8.06,8.06,8.06,8.06,523,KFS
2023-01-18 15:52:00,8.04,8.04,8.04,8.04,407,KFS
2023-01-18 15:53:00,8.03,8.03,8.03,8.03,133,KFS
2023-01-18 15:58:00,8.05,8.05,8.05,8.05,233,KFS
2023-01-18 16:00:00,8.03,8.06,8.03,8.06,602,KFS
2023-01-19 09:31:00,8.11,8.14,8.11,8.14,351,KFS
2023-01-19 09:38:00,8.1,8.1,8.1,8.1,1420,KFS
2023-01-19 10:35:00,8.03,8.03,8.01,8.01,577,KFS
2023-01-19 10:42:00,8.0202,8.0202,8.0202,8.0202,125,KFS
2023-01-19 10:54:00,8.01,8.03,8.01,8.03,727,KFS
2023-01-19 11:09:00,8.01,8.01,8.01,8.01,223,KFS
2023-01-19 11:13:00,8.03,8.03,8.03,8.03,201,KFS
2023-01-19 11:16:00,8.03,8.09,8.03,8.09,600,KFS
2023-01-19 11:17:00,8.03,8.05,8.03,8.05,500,KFS
2023-01-19 11:47:00,8.03,8.055,8.03,8.055,321,KFS
2023-01-19 11:50:00,8.03,8.03,8.03,8.03,100,KFS
2023-01-19 12:01:00,8.0234,8.03,8.0234,8.03,235,KFS
2023-01-19 12:16:00,8.03,8.03,8.03,8.03,206,KFS
2023-01-19 12:20:00,8.03,8.03,8.03,8.03,210,KFS
2023-01-19 12:21:00,8.03,8.1,8.03,8.1,509,KFS
2023-01-19 12:28:00,8.025,8.025,8.025,8.025,300,KFS
2023-01-19 12:33:00,8.03,8.03,8.03,8.03,232,KFS
2023-01-19 12:37:00,8.03,8.03,8.03,8.03,210,KFS
2023-01-19 12:52:00,8.03,8.03,8.03,8.03,247,KFS
2023-01-19 12:54:00,8.02,8.02,8.02,8.02,450,KFS
2023-01-19 12:56:00,8.01,8.01,8.0,8.0,463,KFS
2023-01-19 13:08:00,7.97,7.97,7.97,7.97,200,KFS
2023-01-19 13:17:00,7.965,7.965,7.965,7.965,250,KFS
2023-01-19 13:20:00,7.97,7.97,7.96,7.96,575,KFS
2023-01-19 13:36:00,8.02,8.02,8.0,8.0,200,KFS
2023-01-19 14:00:00,8.03,8.03,8.03,8.03,100,KFS
2023-01-19 14:15:00,8.03,8.03,8.03,8.03,367,KFS
2023-01-19 14:22:00,8.0,8.0,8.0,8.0,163,KFS
2023-01-19 14:27:00,8.03,8.03,8.03,8.03,100,KFS
2023-01-19 14:36:00,8.03,8.03,8.03,8.03,417,KFS
2023-01-19 14:37:00,8.03,8.03,8.03,8.03,260,KFS
2023-01-19 14:38:00,8.04,8.04,8.04,8.04,237,KFS
2023-01-19 14:54:00,8.02,8.02,8.02,8.02,346,KFS
2023-01-19 15:15:00,8.03,8.03,7.99,7.99,742,KFS
2023-01-19 15:21:00,8.03,8.03,8.03,8.03,294,KFS
2023-01-19 15:22:00,8.0243,8.0243,8.0243,8.0243,500,KFS
2023-01-19 15:26:00,8.04,8.04,8.04,8.04,100,KFS
2023-01-19 15:48:00,8.05,8.05,8.05,8.05,107,KFS
2023-01-19 15:49:00,8.03,8.03,8.03,8.03,243,KFS
2023-01-19 15:55:00,8.04,8.05,8.04,8.05,335,KFS
2023-01-19 15:57:00,8.07,8.07,8.07,8.07,100,KFS
2023-01-19 16:00:00,8.05,8.08,8.05,8.05,1002,KFS
2023-01-20 09:31:00,8.15,8.15,8.15,8.15,416,KFS
2023-01-20 09:33:00,8.111,8.111,8.111,8.111,203,KFS
2023-01-20 09:34:00,8.15,8.15,8.11,8.11,625,KFS
2023-01-20 09:35:00,8.1459,8.1459,8.1459,8.1459,125,KFS
2023-01-20 09:36:00,8.15,8.1612,8.15,8.1612,975,KFS
2023-01-20 09:37:00,8.15,8.15,8.15,8.15,640,KFS
2023-01-20 09:43:00,8.15,8.15,8.15,8.15,2877,KFS
2023-01-20 09:44:00,8.15,8.15,8.15,8.15,1192,KFS
2023-01-20 10:19:00,8.1701,8.1701,8.1701,8.1701,100,KFS
2023-01-20 10:22:00,8.1744,8.1744,8.17,8.17,300,KFS
2023-01-20 10:41:00,8.13,8.13,8.13,8.13,205,KFS
2023-01-20 11:13:00,8.11,8.11,8.1,8.1,500,KFS
2023-01-20 11:14:00,8.09,8.09,8.09,8.09,881,KFS
2023-01-20 11:38:00,8.04,8.04,8.04,8.04,205,KFS
2023-01-20 11:49:00,8.0806,8.0806,8.0806,8.0806,125,KFS
2023-01-20 12:55:00,8.09,8.09,8.09,8.09,324,KFS
2023-01-20 13:42:00,8.1,8.1,8.1,8.1,2006,KFS
2023-01-20 13:46:00,8.18,8.18,8.18,8.18,100,KFS
2023-01-20 13:58:00,8.18,8.18,8.18,8.18,100,KFS
2023-01-20 14:00:00,8.19,8.19,8.19,8.19,124,KFS
2023-01-20 14:06:00,8.1401,8.1401,8.1401,8.1401,437,KFS
2023-01-20 14:20:00,8.19,8.19,8.19,8.19,100,KFS
2023-01-20 14:29:00,8.19,8.19,8.19,8.19,574,KFS
2023-01-20 14:31:00,8.195,8.2,8.19,8.19,3520,KFS
2023-01-20 14:41:00,8.19,8.19,8.19,8.19,1239,KFS
2023-01-20 15:51:00,8.19,8.19,8.19,8.19,243,KFS
2023-01-20 15:54:00,8.19,8.19,8.19,8.19,280,KFS
2023-01-20 16:00:00,8.2,8.2,8.2,8.2,655,KFS
