,open,high,low,close,volume,Ticker
2023-01-09 12:47:00,15.8801,15.8801,15.8801,15.8801,461,ETG
2023-01-09 12:48:00,15.895,15.895,15.88,15.88,200,ETG
2023-01-09 12:50:00,15.87,15.87,15.87,15.87,100,ETG
2023-01-09 12:51:00,15.89,15.89,15.89,15.89,100,ETG
2023-01-09 12:53:00,15.8732,15.8732,15.8732,15.8732,821,ETG
2023-01-09 12:55:00,15.874,15.9032,15.874,15.9032,500,ETG
2023-01-09 12:56:00,15.8706,15.8706,15.8706,15.8706,400,ETG
2023-01-09 12:58:00,15.8728,15.8728,15.87,15.87,1610,ETG
2023-01-09 13:01:00,15.895,15.895,15.895,15.895,100,ETG
2023-01-09 13:04:00,15.895,15.895,15.895,15.895,103,ETG
2023-01-09 13:06:00,15.895,15.895,15.895,15.895,300,ETG
2023-01-09 13:07:00,15.895,15.895,15.88,15.88,500,ETG
2023-01-09 13:11:00,15.89,15.89,15.89,15.89,100,ETG
2023-01-09 13:16:00,15.87,15.87,15.87,15.87,431,ETG
2023-01-09 13:22:00,15.88,15.89,15.87,15.87,800,ETG
2023-01-09 13:26:00,15.88,15.88,15.88,15.88,100,ETG
2023-01-09 13:27:00,15.88,15.88,15.88,15.88,100,ETG
2023-01-09 13:31:00,15.87,15.87,15.85,15.85,3056,ETG
2023-01-09 13:32:00,15.86,15.86,15.86,15.86,321,ETG
2023-01-09 13:36:00,15.86,15.865,15.86,15.86,600,ETG
2023-01-09 13:37:00,15.84,15.84,15.82,15.84,1400,ETG
2023-01-09 13:38:00,15.83,15.83,15.83,15.83,115,ETG
2023-01-09 13:41:00,15.835,15.835,15.835,15.835,100,ETG
2023-01-09 13:43:00,15.83,15.83,15.83,15.83,100,ETG
2023-01-09 13:44:00,15.83,15.83,15.83,15.83,181,ETG
2023-01-09 13:45:00,15.83,15.83,15.83,15.83,306,ETG
2023-01-09 13:47:00,15.82,15.82,15.82,15.82,413,ETG
2023-01-09 13:48:00,15.81,15.81,15.81,15.81,504,ETG
2023-01-09 13:50:00,15.8,15.8001,15.79,15.79,748,ETG
2023-01-09 13:51:00,15.815,15.815,15.815,15.815,100,ETG
2023-01-09 13:52:00,15.815,15.815,15.815,15.815,1000,ETG
2023-01-09 13:54:00,15.8,15.8,15.8,15.8,500,ETG
2023-01-09 13:58:00,15.8206,15.8206,15.8206,15.8206,1000,ETG
2023-01-09 14:00:00,15.8,15.8,15.8,15.8,500,ETG
2023-01-09 14:01:00,15.815,15.83,15.815,15.82,1410,ETG
2023-01-09 14:02:00,15.831,15.831,15.831,15.831,300,ETG
2023-01-09 14:03:00,15.83,15.8399,15.82,15.8399,1261,ETG
2023-01-09 14:06:00,15.83,15.83,15.82,15.82,607,ETG
2023-01-09 14:10:00,15.81,15.81,15.81,15.81,500,ETG
2023-01-09 14:11:00,15.83,15.83,15.83,15.83,100,ETG
2023-01-09 14:14:00,15.8124,15.8124,15.8124,15.8124,600,ETG
2023-01-09 14:16:00,15.825,15.825,15.825,15.825,600,ETG
2023-01-09 14:19:00,15.81,15.81,15.81,15.81,500,ETG
2023-01-09 14:22:00,15.83,15.83,15.82,15.82,1259,ETG
2023-01-09 14:23:00,15.82,15.82,15.82,15.82,100,ETG
2023-01-09 14:24:00,15.82,15.82,15.82,15.82,100,ETG
2023-01-09 14:25:00,15.82,15.83,15.82,15.83,500,ETG
2023-01-09 14:27:00,15.83,15.83,15.83,15.83,100,ETG
2023-01-09 14:29:00,15.83,15.83,15.83,15.83,100,ETG
2023-01-09 14:35:00,15.82,15.82,15.82,15.82,400,ETG
2023-01-09 14:36:00,15.8342,15.8342,15.8342,15.8342,379,ETG
2023-01-09 14:37:00,15.8101,15.8101,15.8,15.8,213,ETG
2023-01-09 14:40:00,15.8216,15.8216,15.8216,15.8216,200,ETG
2023-01-09 14:42:00,15.8243,15.8243,15.8243,15.8243,270,ETG
2023-01-09 14:45:00,15.82,15.82,15.8,15.8,2400,ETG
2023-01-09 14:49:00,15.8299,15.8299,15.8299,15.8299,1386,ETG
2023-01-09 14:51:00,15.8,15.8,15.79,15.8,1288,ETG
2023-01-09 14:57:00,15.79,15.8158,15.79,15.8158,1453,ETG
2023-01-09 14:59:00,15.79,15.79,15.79,15.79,500,ETG
2023-01-09 15:00:00,15.78,15.78,15.77,15.77,2722,ETG
2023-01-09 15:03:00,15.782,15.782,15.782,15.782,500,ETG
2023-01-09 15:05:00,15.78,15.78,15.76,15.76,753,ETG
2023-01-09 15:07:00,15.7933,15.7933,15.7765,15.7765,1977,ETG
2023-01-09 15:08:00,15.7601,15.7601,15.75,15.75,300,ETG
2023-01-09 15:09:00,15.775,15.775,15.775,15.775,100,ETG
2023-01-09 15:11:00,15.78,15.78,15.77,15.77,300,ETG
2023-01-09 15:14:00,15.74,15.74,15.74,15.74,200,ETG
2023-01-09 15:16:00,15.76,15.76,15.76,15.76,100,ETG
2023-01-09 15:18:00,15.74,15.755,15.73,15.746,1666,ETG
2023-01-09 15:19:00,15.73,15.74,15.73,15.74,967,ETG
2023-01-09 15:21:00,15.74,15.74,15.74,15.74,100,ETG
2023-01-09 15:23:00,15.74,15.7623,15.74,15.76,394,ETG
2023-01-09 15:24:00,15.75,15.75,15.75,15.75,103,ETG
2023-01-09 15:26:00,15.74,15.74,15.74,15.74,103,ETG
2023-01-09 15:27:00,15.76,15.76,15.74,15.74,200,ETG
2023-01-09 15:28:00,15.73,15.73,15.73,15.73,100,ETG
2023-01-09 15:29:00,15.73,15.73,15.73,15.73,192,ETG
2023-01-09 15:30:00,15.75,15.75,15.75,15.75,2800,ETG
2023-01-09 15:34:00,15.7446,15.7446,15.7446,15.7446,300,ETG
2023-01-09 15:35:00,15.76,15.76,15.76,15.76,100,ETG
2023-01-09 15:39:00,15.73,15.73,15.73,15.73,100,ETG
2023-01-09 15:40:00,15.72,15.72,15.71,15.71,631,ETG
2023-01-09 15:41:00,15.7099,15.7099,15.69,15.69,7369,ETG
2023-01-09 15:43:00,15.7072,15.7072,15.7072,15.7072,100,ETG
2023-01-09 15:47:00,15.72,15.72,15.72,15.72,108,ETG
2023-01-09 15:51:00,15.71,15.73,15.71,15.73,253,ETG
2023-01-09 15:52:00,15.71,15.76,15.71,15.76,4651,ETG
2023-01-09 15:59:00,15.74,15.74,15.72,15.72,280,ETG
2023-01-09 16:00:00,15.73,15.75,15.73,15.75,3259,ETG
2023-01-10 09:31:00,15.75,15.75,15.75,15.75,4116,ETG
2023-01-10 09:34:00,15.685,15.6928,15.685,15.6928,288,ETG
2023-01-10 09:35:00,15.685,15.743,15.685,15.743,400,ETG
2023-01-10 09:36:00,15.8,15.8,15.7587,15.7587,303,ETG
2023-01-10 09:39:00,15.82,15.83,15.82,15.83,2700,ETG
2023-01-10 09:42:00,15.814,15.814,15.814,15.814,700,ETG
2023-01-10 09:48:00,15.75,15.75,15.75,15.75,100,ETG
2023-01-10 09:53:00,15.75,15.75,15.75,15.75,100,ETG
2023-01-10 09:54:00,15.76,15.785,15.75,15.765,1300,ETG
2023-01-10 09:55:00,15.78,15.78,15.765,15.78,300,ETG
2023-01-10 09:56:00,15.7858,15.8,15.78,15.78,1500,ETG
2023-01-10 09:59:00,15.8,15.8,15.78,15.78,650,ETG
2023-01-10 10:00:00,15.775,15.775,15.775,15.775,100,ETG
2023-01-10 10:02:00,15.78,15.78,15.78,15.78,101,ETG
2023-01-10 10:04:00,15.78,15.8,15.76,15.78,3319,ETG
2023-01-10 10:06:00,15.78,15.78,15.78,15.78,800,ETG
2023-01-10 10:09:00,15.8,15.8,15.8,15.8,306,ETG
2023-01-10 10:13:00,15.805,15.805,15.805,15.805,104,ETG
2023-01-10 10:16:00,15.8291,15.8291,15.8291,15.8291,1565,ETG
2023-01-10 10:21:00,15.8,15.8,15.78,15.78,714,ETG
2023-01-10 10:25:00,15.78,15.79,15.78,15.78,2800,ETG
2023-01-10 10:26:00,15.77,15.79,15.77,15.785,6113,ETG
2023-01-10 10:27:00,15.7863,15.7863,15.7863,15.7863,2100,ETG
2023-01-10 10:30:00,15.77,15.77,15.75,15.75,866,ETG
2023-01-10 10:32:00,15.73,15.73,15.7,15.7,1090,ETG
2023-01-10 10:33:00,15.721,15.73,15.7172,15.7172,404,ETG
2023-01-10 10:36:00,15.7112,15.7112,15.695,15.695,370,ETG
2023-01-10 10:37:00,15.7099,15.7099,15.7031,15.7031,250,ETG
2023-01-10 10:38:00,15.7096,15.7096,15.7029,15.7029,200,ETG
2023-01-10 10:39:00,15.7,15.7095,15.7,15.7095,200,ETG
2023-01-10 10:40:00,15.703,15.703,15.703,15.703,100,ETG
2023-01-10 10:43:00,15.7,15.7,15.7,15.7,113,ETG
2023-01-10 10:45:00,15.69,15.69,15.69,15.69,426,ETG
2023-01-10 10:46:00,15.67,15.67,15.67,15.67,100,ETG
2023-01-10 10:47:00,15.68,15.7,15.68,15.7,500,ETG
2023-01-10 10:51:00,15.71,15.71,15.71,15.71,211,ETG
2023-01-10 10:53:00,15.74,15.74,15.74,15.74,100,ETG
2023-01-10 10:57:00,15.769,15.78,15.769,15.77,452,ETG
2023-01-10 10:58:00,15.7752,15.7752,15.7752,15.7752,158,ETG
2023-01-10 11:16:00,15.8015,15.8015,15.8015,15.8015,1585,ETG
2023-01-10 11:18:00,15.78,15.78,15.78,15.78,100,ETG
2023-01-10 11:20:00,15.8038,15.8038,15.79,15.79,269,ETG
2023-01-10 11:25:00,15.795,15.795,15.795,15.795,100,ETG
2023-01-10 11:27:00,15.78,15.78,15.78,15.78,119,ETG
2023-01-10 11:29:00,15.785,15.785,15.785,15.785,154,ETG
2023-01-10 11:33:00,15.7931,15.7931,15.7931,15.7931,100,ETG
2023-01-10 11:38:00,15.7999,15.7999,15.764,15.764,750,ETG
2023-01-10 11:40:00,15.74,15.74,15.74,15.74,100,ETG
2023-01-10 11:41:00,15.74,15.7464,15.74,15.7464,200,ETG
2023-01-10 11:42:00,15.745,15.7599,15.745,15.7595,300,ETG
2023-01-10 11:43:00,15.7597,15.7597,15.7597,15.7597,101,ETG
2023-01-10 11:45:00,15.745,15.745,15.745,15.745,100,ETG
2023-01-10 11:57:00,15.76,15.76,15.76,15.76,100,ETG
2023-01-10 12:02:00,15.75,15.75,15.75,15.75,100,ETG
2023-01-10 12:06:00,15.75,15.75,15.75,15.75,1280,ETG
2023-01-10 12:09:00,15.761,15.761,15.761,15.761,325,ETG
2023-01-10 12:12:00,15.7631,15.7631,15.7631,15.7631,100,ETG
2023-01-10 12:13:00,15.77,15.77,15.77,15.77,100,ETG
2023-01-10 12:21:00,15.7605,15.7605,15.7605,15.7605,105,ETG
2023-01-10 12:26:00,15.7788,15.7788,15.7788,15.7788,2124,ETG
2023-01-10 12:29:00,15.7501,15.7501,15.7501,15.7501,3535,ETG
2023-01-10 12:30:00,15.765,15.765,15.765,15.765,100,ETG
2023-01-10 12:31:00,15.7689,15.7689,15.765,15.765,200,ETG
2023-01-10 12:33:00,15.77,15.77,15.77,15.77,200,ETG
2023-01-10 12:34:00,15.77,15.77,15.77,15.77,113,ETG
2023-01-10 12:37:00,15.7798,15.79,15.7733,15.79,400,ETG
2023-01-10 12:38:00,15.7951,15.7951,15.7951,15.7951,100,ETG
2023-01-10 12:39:00,15.7855,15.7915,15.7855,15.7915,200,ETG
2023-01-10 12:40:00,15.8,15.8,15.8,15.8,100,ETG
2023-01-10 12:41:00,15.8143,15.8143,15.8143,15.8143,100,ETG
2023-01-10 12:43:00,15.8272,15.8272,15.8272,15.8272,305,ETG
2023-01-10 12:44:00,15.8076,15.8076,15.8076,15.8076,118,ETG
2023-01-10 12:46:00,15.81,15.81,15.81,15.81,100,ETG
2023-01-10 12:48:00,15.81,15.85,15.8099,15.83,4200,ETG
2023-01-10 12:50:00,15.8218,15.8218,15.8218,15.8218,385,ETG
2023-01-10 12:54:00,15.84,15.84,15.84,15.84,100,ETG
2023-01-10 12:55:00,15.84,15.845,15.84,15.84,700,ETG
2023-01-10 13:03:00,15.85,15.85,15.85,15.85,1205,ETG
2023-01-10 13:11:00,15.869,15.869,15.869,15.869,1000,ETG
2023-01-10 13:13:00,15.87,15.87,15.8699,15.8699,7474,ETG
2023-01-10 13:14:00,15.87,15.88,15.87,15.88,1300,ETG
2023-01-10 13:15:00,15.875,15.875,15.875,15.875,100,ETG
2023-01-10 13:16:00,15.875,15.875,15.875,15.875,200,ETG
2023-01-10 13:17:00,15.875,15.875,15.875,15.875,175,ETG
2023-01-10 13:18:00,15.88,15.88,15.88,15.88,508,ETG
2023-01-10 13:19:00,15.87,15.87,15.87,15.87,4613,ETG
2023-01-10 13:34:00,15.8593,15.8593,15.8593,15.8593,200,ETG
2023-01-10 13:37:00,15.86,15.86,15.86,15.86,100,ETG
2023-01-10 13:41:00,15.865,15.865,15.865,15.865,1842,ETG
2023-01-10 13:43:00,15.86,15.86,15.86,15.86,250,ETG
2023-01-10 13:46:00,15.86,15.86,15.83,15.83,1843,ETG
2023-01-10 13:49:00,15.84,15.84,15.84,15.84,600,ETG
2023-01-10 13:50:00,15.842,15.842,15.842,15.842,100,ETG
2023-01-10 13:51:00,15.84,15.84,15.833,15.833,200,ETG
2023-01-10 13:52:00,15.84,15.84,15.84,15.84,200,ETG
2023-01-10 13:53:00,15.8381,15.845,15.8381,15.8407,300,ETG
2023-01-10 13:54:00,15.84,15.84,15.84,15.84,200,ETG
2023-01-10 13:55:00,15.8368,15.8368,15.8368,15.8368,100,ETG
2023-01-10 13:58:00,15.85,15.85,15.8389,15.8389,400,ETG
2023-01-10 14:03:00,15.875,15.875,15.875,15.875,100,ETG
2023-01-10 14:09:00,15.866,15.866,15.866,15.866,101,ETG
2023-01-10 14:19:00,15.88,15.88,15.88,15.88,100,ETG
2023-01-10 14:20:00,15.875,15.875,15.87,15.87,210,ETG
2023-01-10 14:21:00,15.859,15.87,15.859,15.87,3158,ETG
2023-01-10 14:22:00,15.87,15.87,15.8657,15.8657,1047,ETG
2023-01-10 14:31:00,15.89,15.89,15.89,15.89,109,ETG
2023-01-10 14:35:00,15.89,15.89,15.89,15.89,500,ETG
2023-01-10 14:36:00,15.887,15.887,15.887,15.887,535,ETG
2023-01-10 14:37:00,15.885,15.885,15.88,15.88,600,ETG
2023-01-10 14:39:00,15.8814,15.8814,15.8814,15.8814,1064,ETG
2023-01-10 14:41:00,15.8801,15.8801,15.8801,15.8801,185,ETG
2023-01-10 14:42:00,15.885,15.885,15.88,15.8801,1391,ETG
2023-01-10 14:53:00,15.89,15.89,15.89,15.89,125,ETG
2023-01-10 14:57:00,15.885,15.9,15.87,15.87,3348,ETG
2023-01-10 15:02:00,15.86,15.86,15.86,15.86,500,ETG
2023-01-10 15:07:00,15.85,15.85,15.85,15.85,101,ETG
2023-01-10 15:09:00,15.8596,15.8596,15.8596,15.8596,200,ETG
2023-01-10 15:10:00,15.85,15.85,15.84,15.84,800,ETG
2023-01-10 15:14:00,15.825,15.825,15.825,15.825,100,ETG
2023-01-10 15:15:00,15.825,15.83,15.8202,15.83,3193,ETG
2023-01-10 15:16:00,15.8336,15.84,15.8336,15.84,427,ETG
2023-01-10 15:17:00,15.84,15.85,15.84,15.85,1357,ETG
2023-01-10 15:28:00,15.84,15.84,15.8315,15.8315,200,ETG
2023-01-10 15:29:00,15.83,15.83,15.83,15.83,100,ETG
2023-01-10 15:31:00,15.83,15.83,15.83,15.83,100,ETG
2023-01-10 15:32:00,15.83,15.83,15.83,15.83,225,ETG
2023-01-10 15:33:00,15.83,15.83,15.8257,15.83,300,ETG
2023-01-10 15:35:00,15.8299,15.83,15.8299,15.83,275,ETG
2023-01-10 15:36:00,15.835,15.835,15.835,15.835,100,ETG
2023-01-10 15:39:00,15.8342,15.8342,15.8342,15.8342,100,ETG
2023-01-10 15:43:00,15.8227,15.83,15.8227,15.8299,375,ETG
2023-01-10 15:45:00,15.82,15.8201,15.81,15.816,3125,ETG
2023-01-10 15:46:00,15.825,15.825,15.825,15.825,121,ETG
2023-01-10 15:47:00,15.83,15.83,15.83,15.83,700,ETG
2023-01-10 15:48:00,15.83,15.8326,15.83,15.83,400,ETG
2023-01-10 15:51:00,15.84,15.85,15.84,15.85,1106,ETG
2023-01-10 15:52:00,15.84,15.86,15.84,15.86,637,ETG
2023-01-10 15:54:00,15.846,15.85,15.846,15.85,213,ETG
2023-01-10 15:56:00,15.86,15.86,15.86,15.86,100,ETG
2023-01-10 15:57:00,15.865,15.865,15.865,15.865,100,ETG
2023-01-10 16:00:00,15.87,15.87,15.85,15.85,705,ETG
2023-01-11 09:31:00,15.92,15.92,15.92,15.92,7871,ETG
2023-01-11 09:33:00,15.944,15.944,15.944,15.944,519,ETG
2023-01-11 09:38:00,15.97,15.97,15.97,15.97,101,ETG
2023-01-11 09:40:00,15.965,15.965,15.94,15.94,2097,ETG
2023-01-11 09:41:00,15.925,15.925,15.91,15.925,1964,ETG
2023-01-11 09:42:00,15.9003,15.9003,15.89,15.89,4000,ETG
2023-01-11 09:43:00,15.95,15.965,15.95,15.96,2420,ETG
2023-01-11 09:44:00,15.9655,15.9655,15.9655,15.9655,101,ETG
2023-01-11 09:45:00,15.97,16.0,15.97,16.0,1001,ETG
2023-01-11 09:46:00,15.96,15.96,15.96,15.96,106,ETG
2023-01-11 09:49:00,15.98,15.98,15.98,15.98,100,ETG
2023-01-11 09:52:00,15.967,15.967,15.967,15.967,100,ETG
2023-01-11 09:54:00,15.99,15.99,15.96,15.96,2100,ETG
2023-01-11 09:55:00,15.96,15.96,15.96,15.96,885,ETG
2023-01-11 09:56:00,15.94,15.9512,15.92,15.92,6278,ETG
2023-01-11 09:57:00,15.9311,15.9311,15.92,15.92,3026,ETG
2023-01-11 09:59:00,15.97,15.97,15.9301,15.9301,1468,ETG
2023-01-11 10:00:00,15.9337,15.9337,15.9337,15.9337,1500,ETG
2023-01-11 10:01:00,15.955,15.955,15.955,15.955,201,ETG
2023-01-11 10:06:00,15.9743,15.9743,15.9743,15.9743,100,ETG
2023-01-11 10:07:00,15.96,15.96,15.96,15.96,100,ETG
2023-01-11 10:14:00,15.98,15.98,15.98,15.98,357,ETG
2023-01-11 10:17:00,15.98,15.98,15.98,15.98,100,ETG
2023-01-11 10:21:00,16.0,16.0,16.0,16.0,100,ETG
2023-01-11 10:24:00,16.0,16.0,16.0,16.0,104,ETG
2023-01-11 10:25:00,16.0,16.0,16.0,16.0,200,ETG
2023-01-11 10:28:00,16.025,16.025,16.025,16.025,100,ETG
2023-01-11 10:31:00,16.0006,16.03,16.0006,16.03,200,ETG
2023-01-11 10:32:00,15.97,16.01,15.95,16.01,3230,ETG
2023-01-11 10:37:00,15.96,15.9877,15.96,15.9877,1102,ETG
2023-01-11 10:38:00,15.98,15.9927,15.98,15.9927,500,ETG
2023-01-11 10:45:00,16.0194,16.0194,16.0194,16.0194,455,ETG
2023-01-11 10:47:00,16.0,16.0,16.0,16.0,1078,ETG
2023-01-11 10:50:00,15.98,15.98,15.98,15.98,100,ETG
2023-01-11 10:52:00,16.0,16.0,16.0,16.0,780,ETG
2023-01-11 10:54:00,15.98,15.98,15.98,15.98,100,ETG
2023-01-11 10:57:00,15.965,15.965,15.95,15.95,200,ETG
2023-01-11 10:58:00,15.9626,15.9758,15.9626,15.9758,902,ETG
2023-01-11 10:59:00,15.97,15.9714,15.97,15.97,300,ETG
2023-01-11 11:00:00,15.955,15.955,15.955,15.955,136,ETG
2023-01-11 11:01:00,15.95,15.95,15.95,15.95,120,ETG
2023-01-11 11:02:00,15.97,15.98,15.97,15.98,300,ETG
2023-01-11 11:06:00,16.01,16.01,16.01,16.01,100,ETG
2023-01-11 11:10:00,16.0,16.0,16.0,16.0,100,ETG
2023-01-11 11:14:00,15.995,16.01,15.995,16.01,232,ETG
2023-01-11 11:20:00,16.02,16.02,16.02,16.02,118,ETG
2023-01-11 11:24:00,16.02,16.02,16.02,16.02,100,ETG
2023-01-11 11:32:00,16.025,16.025,16.025,16.025,100,ETG
2023-01-11 11:34:00,16.0441,16.0441,16.0441,16.0441,529,ETG
2023-01-11 11:36:00,16.01,16.03,15.97,15.97,4295,ETG
2023-01-11 11:37:00,15.9914,15.9914,15.9914,15.9914,190,ETG
2023-01-11 11:39:00,16.0,16.0,16.0,16.0,100,ETG
2023-01-11 11:41:00,16.0059,16.0059,16.0059,16.0059,500,ETG
2023-01-11 11:51:00,16.0039,16.0039,16.0039,16.0039,100,ETG
2023-01-11 11:52:00,16.01,16.01,16.01,16.01,100,ETG
2023-01-11 11:54:00,16.01,16.02,16.01,16.02,250,ETG
2023-01-11 11:59:00,16.0422,16.0422,16.0422,16.0422,100,ETG
2023-01-11 12:04:00,16.06,16.06,16.06,16.06,100,ETG
2023-01-11 12:08:00,16.04,16.04,16.04,16.04,100,ETG
2023-01-11 12:12:00,16.04,16.04,16.04,16.04,100,ETG
2023-01-11 12:17:00,16.05,16.05,16.05,16.05,100,ETG
2023-01-11 12:21:00,16.05,16.05,16.05,16.05,100,ETG
2023-01-11 12:23:00,16.05,16.05,16.05,16.05,400,ETG
2023-01-11 12:25:00,16.05,16.05,16.05,16.05,140,ETG
2023-01-11 12:27:00,16.05,16.05,16.05,16.05,200,ETG
2023-01-11 12:28:00,16.04,16.04,16.0,16.0041,1760,ETG
2023-01-11 12:32:00,16.02,16.02,16.0199,16.0199,550,ETG
2023-01-11 12:36:00,16.01,16.01,16.005,16.005,1210,ETG
2023-01-11 12:39:00,16.01,16.01,16.01,16.01,100,ETG
2023-01-11 12:40:00,16.01,16.01,16.01,16.01,131,ETG
2023-01-11 12:48:00,16.0299,16.03,16.0299,16.03,661,ETG
2023-01-11 12:52:00,16.03,16.03,16.03,16.03,100,ETG
2023-01-11 12:55:00,16.0242,16.0242,16.0242,16.0242,110,ETG
2023-01-11 12:57:00,16.06,16.06,16.06,16.06,100,ETG
2023-01-11 12:59:00,16.05,16.05,16.05,16.05,140,ETG
2023-01-11 13:00:00,16.04,16.05,16.0343,16.05,300,ETG
2023-01-11 13:04:00,16.0516,16.0516,16.0516,16.0516,100,ETG
2023-01-11 13:08:00,16.05,16.05,16.05,16.05,100,ETG
2023-01-11 13:17:00,16.05,16.05,16.05,16.05,100,ETG
2023-01-11 13:24:00,16.0071,16.0071,16.0071,16.0071,298,ETG
2023-01-11 13:29:00,16.049,16.049,16.049,16.049,100,ETG
2023-01-11 13:30:00,16.04,16.04,16.04,16.04,240,ETG
2023-01-11 13:34:00,16.07,16.07,16.07,16.07,181,ETG
2023-01-11 13:38:00,16.0631,16.0631,16.0631,16.0631,311,ETG
2023-01-11 13:49:00,16.05,16.07,16.01,16.07,10750,ETG
2023-01-11 14:02:00,16.03,16.03,16.03,16.03,100,ETG
2023-01-11 14:07:00,16.03,16.03,16.03,16.03,565,ETG
2023-01-11 14:10:00,16.015,16.015,16.015,16.015,333,ETG
2023-01-11 14:11:00,16.02,16.02,16.02,16.02,100,ETG
2023-01-11 14:29:00,16.03,16.03,16.03,16.03,200,ETG
2023-01-11 14:37:00,16.0368,16.0368,16.02,16.02,5000,ETG
2023-01-11 14:40:00,16.035,16.035,16.035,16.035,100,ETG
2023-01-11 14:42:00,16.0499,16.0499,16.0499,16.0499,500,ETG
2023-01-11 14:48:00,16.0499,16.0499,16.0499,16.0499,500,ETG
2023-01-11 14:49:00,16.045,16.045,16.045,16.045,200,ETG
2023-01-11 15:08:00,16.0358,16.04,16.0358,16.04,940,ETG
2023-01-11 15:10:00,16.04,16.04,16.04,16.04,201,ETG
2023-01-11 15:11:00,16.04,16.04,16.04,16.04,100,ETG
2023-01-11 15:15:00,16.045,16.045,16.045,16.045,100,ETG
2023-01-11 15:17:00,16.045,16.045,16.045,16.045,100,ETG
2023-01-11 15:18:00,16.045,16.045,16.04,16.045,930,ETG
2023-01-11 15:19:00,16.045,16.0499,16.045,16.045,400,ETG
2023-01-11 15:20:00,16.0469,16.0469,16.045,16.045,300,ETG
2023-01-11 15:21:00,16.045,16.0463,16.0401,16.0463,830,ETG
2023-01-11 15:22:00,16.0444,16.0444,16.0444,16.0444,100,ETG
2023-01-11 15:23:00,16.045,16.0463,16.045,16.0463,200,ETG
2023-01-11 15:26:00,16.04,16.0441,16.04,16.0441,611,ETG
2023-01-11 15:27:00,16.035,16.0382,16.03,16.035,510,ETG
2023-01-11 15:29:00,16.03,16.05,16.01,16.0497,4577,ETG
2023-01-11 15:31:00,16.0499,16.0499,16.0499,16.0499,268,ETG
2023-01-11 15:33:00,16.049,16.08,16.049,16.06,2100,ETG
2023-01-11 15:38:00,16.0383,16.0383,16.0383,16.0383,1000,ETG
2023-01-11 15:49:00,16.043,16.043,16.043,16.043,667,ETG
2023-01-11 15:52:00,16.0495,16.0495,16.0457,16.0457,400,ETG
2023-01-11 15:53:00,16.05,16.05,16.05,16.05,2666,ETG
2023-01-11 15:56:00,16.06,16.06,16.0557,16.0557,200,ETG
2023-01-11 15:57:00,16.06,16.06,16.06,16.06,139,ETG
2023-01-11 15:58:00,16.0626,16.0626,16.0626,16.0626,178,ETG
2023-01-11 15:59:00,16.0676,16.0676,16.0676,16.0676,451,ETG
2023-01-11 16:00:00,16.0615,16.1,16.06,16.09,4007,ETG
2023-01-12 09:31:00,16.16,16.16,16.16,16.16,3810,ETG
2023-01-12 09:33:00,16.1662,16.1662,16.1662,16.1662,425,ETG
2023-01-12 09:34:00,16.155,16.16,16.1101,16.16,400,ETG
2023-01-12 09:35:00,16.165,16.165,16.16,16.16,200,ETG
2023-01-12 09:36:00,16.0869,16.0869,16.0869,16.0869,359,ETG
2023-01-12 09:38:00,16.115,16.115,16.11,16.1134,300,ETG
2023-01-12 09:39:00,16.1398,16.1398,16.1398,16.1398,200,ETG
2023-01-12 09:40:00,16.14,16.14,16.14,16.14,232,ETG
2023-01-12 09:41:00,16.13,16.1342,16.13,16.1342,500,ETG
2023-01-12 09:43:00,16.1,16.1,16.1,16.1,400,ETG
2023-01-12 09:58:00,16.07,16.07,16.0441,16.0441,382,ETG
2023-01-12 09:59:00,16.0601,16.0601,16.0601,16.0601,350,ETG
2023-01-12 10:03:00,16.125,16.125,16.125,16.125,300,ETG
2023-01-12 10:05:00,16.13,16.145,16.13,16.145,600,ETG
2023-01-12 10:08:00,16.1715,16.1715,16.145,16.145,300,ETG
2023-01-12 10:09:00,16.13,16.13,16.13,16.13,120,ETG
2023-01-12 10:12:00,16.16,16.16,16.16,16.16,432,ETG
2023-01-12 10:13:00,16.19,16.2,16.19,16.2,268,ETG
2023-01-12 10:14:00,16.24,16.24,16.24,16.24,200,ETG
2023-01-12 10:15:00,16.25,16.25,16.25,16.25,404,ETG
2023-01-12 10:17:00,16.22,16.22,16.22,16.22,1000,ETG
2023-01-12 10:29:00,16.22,16.22,16.22,16.22,642,ETG
2023-01-12 10:31:00,16.22,16.22,16.22,16.22,100,ETG
2023-01-12 10:33:00,16.22,16.22,16.22,16.22,101,ETG
2023-01-12 10:44:00,16.26,16.26,16.23,16.23,477,ETG
2023-01-12 10:45:00,16.23,16.23,16.2,16.2,1213,ETG
2023-01-12 10:47:00,16.18,16.19,16.175,16.175,399,ETG
2023-01-12 10:51:00,16.19,16.19,16.19,16.19,130,ETG
2023-01-12 10:56:00,16.24,16.25,16.225,16.225,4300,ETG
2023-01-12 10:57:00,16.2,16.2,16.2,16.2,100,ETG
2023-01-12 10:58:00,16.205,16.205,16.205,16.205,100,ETG
2023-01-12 11:01:00,16.23,16.23,16.23,16.23,150,ETG
2023-01-12 11:22:00,16.2492,16.2492,16.2492,16.2492,900,ETG
2023-01-12 11:33:00,16.21,16.2205,16.21,16.2205,1200,ETG
2023-01-12 11:37:00,16.2,16.2,16.2,16.2,1300,ETG
2023-01-12 11:38:00,16.2,16.2,16.2,16.2,660,ETG
