,open,high,low,close,volume,Ticker
2023-01-09 12:14:00,3.91,3.91,3.91,3.91,1866,BTG
2023-01-09 12:15:00,3.91,3.92,3.91,3.915,5506,BTG
2023-01-09 12:16:00,3.91,3.92,3.91,3.92,2812,BTG
2023-01-09 12:17:00,3.92,3.92,3.91,3.91,5425,BTG
2023-01-09 12:18:00,3.91,3.915,3.91,3.91,1409,BTG
2023-01-09 12:19:00,3.9125,3.915,3.91,3.91,2004,BTG
2023-01-09 12:20:00,3.915,3.915,3.905,3.9089,151189,BTG
2023-01-09 12:21:00,3.905,3.91,3.9001,3.91,21501,BTG
2023-01-09 12:22:00,3.905,3.91,3.905,3.9099,13874,BTG
2023-01-09 12:23:00,3.905,3.91,3.9025,3.91,6001,BTG
2023-01-09 12:24:00,3.905,3.91,3.905,3.9099,28708,BTG
2023-01-09 12:25:00,3.9025,3.91,3.9009,3.91,24428,BTG
2023-01-09 12:26:00,3.905,3.92,3.905,3.9115,71174,BTG
2023-01-09 12:27:00,3.91,3.915,3.91,3.915,3162,BTG
2023-01-09 12:28:00,3.915,3.915,3.91,3.91,80327,BTG
2023-01-09 12:29:00,3.915,3.915,3.91,3.91,2087,BTG
2023-01-09 12:30:00,3.91,3.915,3.91,3.91,5116,BTG
2023-01-09 12:31:00,3.91,3.915,3.9,3.905,44909,BTG
2023-01-09 12:32:00,3.905,3.91,3.895,3.9,114828,BTG
2023-01-09 12:33:00,3.9,3.9,3.89,3.89,14738,BTG
2023-01-09 12:34:00,3.89,3.895,3.89,3.895,1009,BTG
2023-01-09 12:35:00,3.895,3.895,3.89,3.89,11422,BTG
2023-01-09 12:36:00,3.895,3.895,3.89,3.89,46915,BTG
2023-01-09 12:37:00,3.88,3.885,3.88,3.88,11336,BTG
2023-01-09 12:38:00,3.885,3.885,3.88,3.88,1820,BTG
2023-01-09 12:39:00,3.88,3.8801,3.87,3.875,59041,BTG
2023-01-09 12:40:00,3.87,3.88,3.87,3.875,4870,BTG
2023-01-09 12:41:00,3.88,3.88,3.87,3.875,8218,BTG
2023-01-09 12:42:00,3.875,3.8799,3.87,3.875,1980,BTG
2023-01-09 12:43:00,3.87,3.8749,3.87,3.87,15721,BTG
2023-01-09 12:44:00,3.87,3.88,3.87,3.87,1204,BTG
2023-01-09 12:45:00,3.87,3.88,3.87,3.87,9935,BTG
2023-01-09 12:46:00,3.8706,3.88,3.87,3.87,4768,BTG
2023-01-09 12:47:00,3.87,3.8727,3.865,3.865,52813,BTG
2023-01-09 12:48:00,3.865,3.87,3.8648,3.865,18240,BTG
2023-01-09 12:49:00,3.87,3.87,3.86,3.865,33010,BTG
2023-01-09 12:50:00,3.86,3.87,3.86,3.8625,15413,BTG
2023-01-09 12:51:00,3.8686,3.88,3.865,3.8708,109121,BTG
2023-01-09 12:52:00,3.875,3.875,3.87,3.8728,24890,BTG
2023-01-09 12:53:00,3.8708,3.8799,3.8707,3.8799,7656,BTG
2023-01-09 12:54:00,3.875,3.8799,3.8715,3.8715,11162,BTG
2023-01-09 12:55:00,3.875,3.875,3.87,3.875,1136,BTG
2023-01-09 12:56:00,3.87,3.875,3.87,3.875,1177,BTG
2023-01-09 12:57:00,3.87,3.875,3.87,3.875,1000,BTG
2023-01-09 12:58:00,3.87,3.875,3.87,3.875,1915,BTG
2023-01-09 12:59:00,3.875,3.875,3.87,3.875,4431,BTG
2023-01-09 13:00:00,3.88,3.89,3.8758,3.885,96199,BTG
2023-01-09 13:01:00,3.88,3.89,3.88,3.89,4853,BTG
2023-01-09 13:02:00,3.885,3.89,3.885,3.885,1706,BTG
2023-01-09 13:03:00,3.885,3.885,3.88,3.885,2467,BTG
2023-01-09 13:04:00,3.885,3.8885,3.875,3.875,43229,BTG
2023-01-09 13:05:00,3.875,3.875,3.87,3.87,3598,BTG
2023-01-09 13:06:00,3.8745,3.8745,3.8704,3.8704,4367,BTG
2023-01-09 13:07:00,3.87,3.8799,3.87,3.8799,4026,BTG
2023-01-09 13:08:00,3.87,3.87,3.8646,3.8688,34199,BTG
2023-01-09 13:09:00,3.8697,3.8699,3.8613,3.8613,7178,BTG
2023-01-09 13:10:00,3.865,3.87,3.8625,3.87,7250,BTG
2023-01-09 13:11:00,3.87,3.87,3.8625,3.87,110254,BTG
2023-01-09 13:12:00,3.8625,3.87,3.8625,3.8683,3708,BTG
2023-01-09 13:13:00,3.87,3.87,3.865,3.8699,5506,BTG
2023-01-09 13:14:00,3.87,3.88,3.8691,3.87,153782,BTG
2023-01-09 13:15:00,3.8702,3.875,3.8702,3.875,2468,BTG
2023-01-09 13:16:00,3.875,3.875,3.875,3.875,1016,BTG
2023-01-09 13:17:00,3.875,3.875,3.87,3.87,2888,BTG
2023-01-09 13:18:00,3.87,3.875,3.87,3.87,2035,BTG
2023-01-09 13:19:00,3.87,3.875,3.87,3.875,5860,BTG
2023-01-09 13:20:00,3.87,3.875,3.87,3.87,3619,BTG
2023-01-09 13:21:00,3.875,3.88,3.87,3.87,8946,BTG
2023-01-09 13:22:00,3.875,3.8799,3.87,3.875,3431,BTG
2023-01-09 13:23:00,3.8784,3.88,3.875,3.8796,16613,BTG
2023-01-09 13:24:00,3.8796,3.89,3.8796,3.885,55593,BTG
2023-01-09 13:25:00,3.89,3.89,3.8802,3.8802,4004,BTG
2023-01-09 13:26:00,3.884,3.884,3.875,3.8766,39089,BTG
2023-01-09 13:27:00,3.87,3.875,3.87,3.8712,4007,BTG
2023-01-09 13:28:00,3.87,3.87,3.865,3.865,62089,BTG
2023-01-09 13:29:00,3.87,3.87,3.865,3.865,12578,BTG
2023-01-09 13:30:00,3.87,3.88,3.8697,3.88,87899,BTG
2023-01-09 13:31:00,3.875,3.8799,3.875,3.8785,5570,BTG
2023-01-09 13:32:00,3.875,3.89,3.875,3.88,47695,BTG
2023-01-09 13:33:00,3.885,3.885,3.875,3.88,39483,BTG
2023-01-09 13:34:00,3.8791,3.8796,3.875,3.875,9238,BTG
2023-01-09 13:35:00,3.88,3.88,3.875,3.875,7286,BTG
2023-01-09 13:36:00,3.88,3.88,3.87,3.87,6902,BTG
2023-01-09 13:37:00,3.87,3.875,3.86,3.8699,59779,BTG
2023-01-09 13:38:00,3.87,3.8754,3.865,3.8754,62690,BTG
2023-01-09 13:39:00,3.875,3.875,3.87,3.87,9991,BTG
2023-01-09 13:40:00,3.875,3.875,3.875,3.875,1322,BTG
2023-01-09 13:41:00,3.875,3.8799,3.875,3.8799,510,BTG
2023-01-09 13:42:00,3.87,3.88,3.865,3.87,53881,BTG
2023-01-09 13:43:00,3.87,3.87,3.864,3.865,50998,BTG
2023-01-09 13:44:00,3.865,3.865,3.86,3.865,7417,BTG
2023-01-09 13:45:00,3.865,3.865,3.86,3.865,2549,BTG
2023-01-09 13:46:00,3.86,3.8651,3.86,3.8651,1349,BTG
2023-01-09 13:47:00,3.86,3.86,3.86,3.86,706,BTG
2023-01-09 13:48:00,3.865,3.865,3.86,3.86,5712,BTG
2023-01-09 13:49:00,3.86,3.865,3.86,3.86,2702,BTG
2023-01-09 13:50:00,3.86,3.865,3.86,3.86,2618,BTG
2023-01-09 13:51:00,3.86,3.87,3.86,3.865,4150,BTG
2023-01-09 13:52:00,3.86,3.87,3.86,3.86,33541,BTG
2023-01-09 13:53:00,3.865,3.87,3.865,3.8699,48595,BTG
2023-01-09 13:54:00,3.8699,3.8799,3.865,3.865,201621,BTG
2023-01-09 13:55:00,3.865,3.865,3.8625,3.865,3624,BTG
2023-01-09 13:56:00,3.865,3.87,3.86,3.865,39359,BTG
2023-01-09 13:57:00,3.865,3.87,3.865,3.865,23934,BTG
2023-01-09 13:58:00,3.865,3.8692,3.86,3.86,8452,BTG
2023-01-09 13:59:00,3.86,3.865,3.86,3.86,1028,BTG
2023-01-09 14:00:00,3.86,3.865,3.86,3.8615,25605,BTG
2023-01-09 14:01:00,3.865,3.865,3.86,3.86,2107,BTG
2023-01-09 14:02:00,3.8645,3.865,3.86,3.86,5107,BTG
2023-01-09 14:03:00,3.86,3.865,3.86,3.86,3829,BTG
2023-01-09 14:04:00,3.86,3.865,3.86,3.86,947,BTG
2023-01-09 14:05:00,3.86,3.865,3.86,3.8601,2202,BTG
2023-01-09 14:06:00,3.86,3.865,3.85,3.8598,209564,BTG
2023-01-09 14:07:00,3.85,3.865,3.85,3.8622,52798,BTG
2023-01-09 14:08:00,3.8668,3.8668,3.8668,3.8668,103,BTG
2023-01-09 14:09:00,3.86,3.87,3.86,3.865,2522,BTG
2023-01-09 14:10:00,3.86,3.86,3.86,3.86,517,BTG
2023-01-09 14:11:00,3.87,3.87,3.86,3.86,785,BTG
2023-01-09 14:12:00,3.865,3.875,3.86,3.875,142483,BTG
2023-01-09 14:13:00,3.8799,3.88,3.875,3.875,4967,BTG
2023-01-09 14:14:00,3.875,3.875,3.87,3.875,1376,BTG
2023-01-09 14:15:00,3.875,3.875,3.87,3.875,1432,BTG
2023-01-09 14:16:00,3.8799,3.88,3.875,3.88,700,BTG
2023-01-09 14:17:00,3.875,3.875,3.875,3.875,2148,BTG
2023-01-09 14:18:00,3.875,3.88,3.875,3.88,300,BTG
2023-01-09 14:19:00,3.874,3.88,3.874,3.88,3226,BTG
2023-01-09 14:20:00,3.875,3.88,3.875,3.8797,13570,BTG
2023-01-09 14:21:00,3.875,3.88,3.875,3.88,20630,BTG
2023-01-09 14:22:00,3.88,3.88,3.875,3.875,2723,BTG
2023-01-09 14:23:00,3.88,3.88,3.87,3.87,9694,BTG
2023-01-09 14:24:00,3.87,3.875,3.87,3.87,1633,BTG
2023-01-09 14:25:00,3.87,3.8702,3.87,3.8702,2727,BTG
2023-01-09 14:26:00,3.875,3.875,3.87,3.87,4775,BTG
2023-01-09 14:27:00,3.87,3.8765,3.86,3.86,81735,BTG
2023-01-09 14:28:00,3.86,3.87,3.86,3.86,6201,BTG
2023-01-09 14:29:00,3.86,3.8685,3.86,3.865,4637,BTG
2023-01-09 14:30:00,3.865,3.865,3.86,3.86,924,BTG
2023-01-09 14:31:00,3.865,3.865,3.86,3.86,7071,BTG
2023-01-09 14:32:00,3.86,3.865,3.86,3.86,14601,BTG
2023-01-09 14:33:00,3.86,3.865,3.86,3.86,4241,BTG
2023-01-09 14:34:00,3.86,3.8699,3.86,3.865,7978,BTG
2023-01-09 14:35:00,3.86,3.8652,3.86,3.86,8070,BTG
2023-01-09 14:36:00,3.865,3.8652,3.86,3.86,5499,BTG
2023-01-09 14:37:00,3.86,3.865,3.86,3.865,12492,BTG
2023-01-09 14:38:00,3.8699,3.8699,3.86,3.86,4830,BTG
2023-01-09 14:39:00,3.8693,3.8698,3.86,3.8601,14968,BTG
2023-01-09 14:40:00,3.86,3.87,3.86,3.865,34916,BTG
2023-01-09 14:41:00,3.8688,3.87,3.86,3.86,9237,BTG
2023-01-09 14:42:00,3.86,3.87,3.86,3.86,5539,BTG
2023-01-09 14:43:00,3.87,3.87,3.86,3.865,8683,BTG
2023-01-09 14:44:00,3.86,3.865,3.86,3.86,1506,BTG
2023-01-09 14:45:00,3.86,3.87,3.86,3.865,3720,BTG
2023-01-09 14:46:00,3.865,3.8691,3.86,3.865,10664,BTG
2023-01-09 14:47:00,3.86,3.865,3.86,3.865,5064,BTG
2023-01-09 14:48:00,3.865,3.865,3.86,3.86,2681,BTG
2023-01-09 14:49:00,3.86,3.865,3.86,3.86,5464,BTG
2023-01-09 14:50:00,3.87,3.87,3.86,3.86,7541,BTG
2023-01-09 14:51:00,3.86,3.86,3.86,3.86,1534,BTG
2023-01-09 14:52:00,3.86,3.868,3.86,3.86,3080,BTG
2023-01-09 14:53:00,3.86,3.87,3.86,3.865,4265,BTG
2023-01-09 14:54:00,3.865,3.87,3.86,3.86,2417,BTG
2023-01-09 14:55:00,3.8699,3.87,3.86,3.86,5285,BTG
2023-01-09 14:56:00,3.86,3.865,3.86,3.86,4259,BTG
2023-01-09 14:57:00,3.86,3.865,3.86,3.865,6157,BTG
2023-01-09 14:58:00,3.865,3.865,3.86,3.865,12391,BTG
2023-01-09 14:59:00,3.86,3.865,3.86,3.86,6480,BTG
2023-01-09 15:00:00,3.865,3.865,3.86,3.86,15794,BTG
2023-01-09 15:01:00,3.86,3.8699,3.86,3.86,24922,BTG
2023-01-09 15:02:00,3.86,3.865,3.86,3.86,2188,BTG
2023-01-09 15:03:00,3.865,3.865,3.85,3.86,76437,BTG
2023-01-09 15:04:00,3.86,3.86,3.855,3.855,33369,BTG
2023-01-09 15:05:00,3.855,3.855,3.855,3.855,1493,BTG
2023-01-09 15:06:00,3.855,3.86,3.85,3.85,25362,BTG
2023-01-09 15:07:00,3.855,3.855,3.85,3.85,2826,BTG
2023-01-09 15:08:00,3.85,3.86,3.85,3.86,11929,BTG
2023-01-09 15:09:00,3.86,3.86,3.85,3.8501,20805,BTG
2023-01-09 15:10:00,3.85,3.85,3.85,3.85,3330,BTG
2023-01-09 15:11:00,3.85,3.855,3.85,3.855,3818,BTG
2023-01-09 15:12:00,3.85,3.85,3.85,3.85,2200,BTG
2023-01-09 15:13:00,3.85,3.85,3.84,3.8403,46484,BTG
2023-01-09 15:14:00,3.845,3.85,3.84,3.84,5790,BTG
2023-01-09 15:15:00,3.845,3.845,3.83,3.835,74377,BTG
2023-01-09 15:16:00,3.84,3.84,3.83,3.83,11864,BTG
2023-01-09 15:17:00,3.83,3.835,3.83,3.83,11472,BTG
2023-01-09 15:18:00,3.83,3.8356,3.83,3.83,3403,BTG
2023-01-09 15:19:00,3.835,3.8391,3.83,3.8354,8937,BTG
2023-01-09 15:20:00,3.83,3.836,3.83,3.835,4401,BTG
2023-01-09 15:21:00,3.83,3.84,3.83,3.837,10204,BTG
2023-01-09 15:22:00,3.83,3.84,3.83,3.835,6118,BTG
2023-01-09 15:23:00,3.83,3.84,3.83,3.8301,36174,BTG
2023-01-09 15:24:00,3.8399,3.8399,3.83,3.835,18639,BTG
2023-01-09 15:25:00,3.835,3.835,3.83,3.83,2838,BTG
2023-01-09 15:26:00,3.835,3.835,3.83,3.83,8132,BTG
2023-01-09 15:27:00,3.835,3.84,3.83,3.84,11861,BTG
2023-01-09 15:28:00,3.835,3.835,3.83,3.8325,4002,BTG
2023-01-09 15:29:00,3.83,3.835,3.83,3.83,3882,BTG
2023-01-09 15:30:00,3.835,3.835,3.83,3.83,11561,BTG
2023-01-09 15:31:00,3.835,3.835,3.83,3.83,4994,BTG
2023-01-09 15:32:00,3.83,3.835,3.83,3.83,3111,BTG
2023-01-09 15:33:00,3.83,3.835,3.83,3.835,7849,BTG
2023-01-09 15:34:00,3.83,3.84,3.83,3.84,17205,BTG
2023-01-09 15:35:00,3.83,3.84,3.83,3.8325,7869,BTG
2023-01-09 15:36:00,3.8325,3.8325,3.82,3.82,214021,BTG
2023-01-09 15:37:00,3.825,3.83,3.82,3.825,17636,BTG
2023-01-09 15:38:00,3.825,3.825,3.82,3.8215,20195,BTG
2023-01-09 15:39:00,3.82,3.825,3.81,3.82,177566,BTG
2023-01-09 15:40:00,3.82,3.83,3.815,3.825,239486,BTG
2023-01-09 15:41:00,3.825,3.8299,3.8242,3.825,21837,BTG
2023-01-09 15:42:00,3.825,3.83,3.8219,3.8298,106839,BTG
2023-01-09 15:43:00,3.83,3.84,3.8299,3.8312,98302,BTG
2023-01-09 15:44:00,3.835,3.8355,3.83,3.835,18056,BTG
2023-01-09 15:45:00,3.83,3.8399,3.83,3.835,31218,BTG
2023-01-09 15:46:00,3.835,3.84,3.835,3.835,21299,BTG
2023-01-09 15:47:00,3.835,3.84,3.83,3.8364,15609,BTG
2023-01-09 15:48:00,3.83,3.8399,3.83,3.835,43444,BTG
2023-01-09 15:49:00,3.83,3.83,3.825,3.8299,119208,BTG
2023-01-09 15:50:00,3.825,3.83,3.825,3.825,41030,BTG
2023-01-09 15:51:00,3.825,3.83,3.825,3.83,155121,BTG
2023-01-09 15:52:00,3.83,3.83,3.825,3.825,114591,BTG
2023-01-09 15:53:00,3.825,3.83,3.82,3.825,16889,BTG
2023-01-09 15:54:00,3.825,3.83,3.82,3.825,40292,BTG
2023-01-09 15:55:00,3.8299,3.83,3.825,3.8259,20503,BTG
2023-01-09 15:56:00,3.825,3.83,3.825,3.83,62151,BTG
2023-01-09 15:57:00,3.825,3.83,3.82,3.825,44190,BTG
2023-01-09 15:58:00,3.825,3.83,3.82,3.8254,34831,BTG
2023-01-09 15:59:00,3.83,3.835,3.825,3.835,177649,BTG
2023-01-09 16:00:00,3.83,3.835,3.82,3.82,97737,BTG
2023-01-09 16:01:00,3.84,3.84,3.84,3.84,15400,BTG
2023-01-09 16:09:00,3.82,3.82,3.82,3.82,165,BTG
2023-01-09 16:14:00,3.82,3.82,3.82,3.82,1000,BTG
2023-01-09 16:15:00,3.82,3.82,3.82,3.82,112,BTG
2023-01-09 16:40:00,3.82,3.82,3.82,3.82,1808,BTG
2023-01-09 17:51:00,3.92,3.92,3.92,3.92,100,BTG
2023-01-09 18:48:00,3.84,3.84,3.84,3.84,130,BTG
2023-01-09 19:05:00,3.84,3.84,3.84,3.84,3923,BTG
2023-01-10 08:01:00,3.84,3.84,3.84,3.84,7849,BTG
2023-01-10 08:05:00,3.85,3.85,3.85,3.85,150,BTG
2023-01-10 08:48:00,3.87,3.87,3.87,3.87,100,BTG
2023-01-10 08:51:00,3.87,3.87,3.87,3.87,130,BTG
2023-01-10 09:00:00,3.87,3.87,3.87,3.87,300,BTG
2023-01-10 09:01:00,3.84,3.84,3.84,3.84,2000,BTG
2023-01-10 09:14:00,3.9046,3.9046,3.9046,3.9046,100,BTG
2023-01-10 09:21:00,3.86,3.86,3.86,3.86,100,BTG
2023-01-10 09:26:00,3.87,3.87,3.87,3.87,236,BTG
2023-01-10 09:27:00,3.87,3.87,3.87,3.87,260,BTG
2023-01-10 09:28:00,3.86,3.86,3.86,3.86,1000,BTG
2023-01-10 09:31:00,3.86,3.88,3.84,3.855,27378,BTG
2023-01-10 09:32:00,3.86,3.875,3.86,3.87,11063,BTG
2023-01-10 09:33:00,3.87,3.88,3.87,3.88,9425,BTG
2023-01-10 09:34:00,3.872,3.875,3.87,3.87,1159,BTG
2023-01-10 09:35:00,3.875,3.88,3.8742,3.875,13194,BTG
2023-01-10 09:36:00,3.875,3.875,3.8709,3.875,11912,BTG
2023-01-10 09:37:00,3.87,3.87,3.86,3.86,32836,BTG
2023-01-10 09:38:00,3.86,3.86,3.845,3.855,17726,BTG
2023-01-10 09:39:00,3.85,3.85,3.85,3.85,3132,BTG
2023-01-10 09:40:00,3.85,3.85,3.85,3.85,5268,BTG
2023-01-10 09:41:00,3.845,3.85,3.84,3.85,6715,BTG
2023-01-10 09:42:00,3.845,3.845,3.835,3.835,7765,BTG
2023-01-10 09:43:00,3.835,3.845,3.83,3.83,43610,BTG
2023-01-10 09:44:00,3.84,3.84,3.83,3.83,2196,BTG
2023-01-10 09:45:00,3.83,3.83,3.82,3.83,66357,BTG
2023-01-10 09:46:00,3.83,3.85,3.83,3.84,108124,BTG
2023-01-10 09:47:00,3.845,3.8501,3.84,3.85,19792,BTG
2023-01-10 09:48:00,3.855,3.855,3.8499,3.8499,65754,BTG
2023-01-10 09:49:00,3.85,3.85,3.8498,3.8498,18991,BTG
2023-01-10 09:50:00,3.85,3.8592,3.85,3.8592,14931,BTG
2023-01-10 09:51:00,3.8501,3.8501,3.84,3.84,61178,BTG
2023-01-10 09:52:00,3.84,3.8401,3.84,3.84,60753,BTG
2023-01-10 09:53:00,3.84,3.8401,3.83,3.83,6330,BTG
2023-01-10 09:54:00,3.83,3.84,3.83,3.84,31196,BTG
2023-01-10 09:55:00,3.845,3.855,3.845,3.855,3853,BTG
2023-01-10 09:56:00,3.855,3.855,3.855,3.855,6286,BTG
2023-01-10 09:57:00,3.86,3.8601,3.86,3.86,14863,BTG
2023-01-10 09:58:00,3.86,3.86,3.855,3.855,6758,BTG
2023-01-10 09:59:00,3.855,3.86,3.855,3.86,1047,BTG
2023-01-10 10:00:00,3.85,3.855,3.85,3.8501,1816,BTG
2023-01-10 10:01:00,3.8591,3.8591,3.845,3.845,12635,BTG
2023-01-10 10:02:00,3.845,3.855,3.845,3.855,44909,BTG
2023-01-10 10:03:00,3.855,3.855,3.8501,3.855,1109,BTG
2023-01-10 10:04:00,3.85,3.85,3.845,3.845,11098,BTG
2023-01-10 10:05:00,3.84,3.845,3.84,3.84,9589,BTG
2023-01-10 10:06:00,3.845,3.845,3.84,3.84,12631,BTG
2023-01-10 10:07:00,3.845,3.845,3.84,3.8401,5768,BTG
2023-01-10 10:08:00,3.84,3.85,3.84,3.845,6890,BTG
2023-01-10 10:09:00,3.84,3.855,3.84,3.85,15954,BTG
2023-01-10 10:10:00,3.855,3.86,3.85,3.85,80223,BTG
2023-01-10 10:11:00,3.86,3.86,3.855,3.855,3800,BTG
2023-01-10 10:12:00,3.855,3.8602,3.8501,3.8602,30584,BTG
2023-01-10 10:13:00,3.865,3.875,3.865,3.8701,49646,BTG
2023-01-10 10:14:00,3.87,3.875,3.87,3.875,1186,BTG
2023-01-10 10:15:00,3.875,3.875,3.865,3.87,59771,BTG
2023-01-10 10:16:00,3.87,3.8701,3.87,3.8701,29810,BTG
2023-01-10 10:17:00,3.8701,3.88,3.8701,3.88,3954,BTG
2023-01-10 10:18:00,3.875,3.88,3.87,3.87,4751,BTG
2023-01-10 10:19:00,3.87,3.87,3.855,3.8599,78940,BTG
2023-01-10 10:20:00,3.86,3.865,3.8585,3.86,49433,BTG
2023-01-10 10:21:00,3.86,3.865,3.855,3.865,63593,BTG
2023-01-10 10:22:00,3.86,3.86,3.86,3.86,111,BTG
2023-01-10 10:23:00,3.86,3.865,3.86,3.86,4033,BTG
2023-01-10 10:24:00,3.865,3.865,3.865,3.865,1360,BTG
2023-01-10 10:25:00,3.865,3.8697,3.86,3.8697,3635,BTG
2023-01-10 10:26:00,3.865,3.88,3.865,3.8703,34977,BTG
2023-01-10 10:27:00,3.87,3.875,3.87,3.87,2816,BTG
2023-01-10 10:28:00,3.875,3.88,3.8725,3.88,5874,BTG
2023-01-10 10:29:00,3.875,3.875,3.87,3.87,1780,BTG
2023-01-10 10:30:00,3.875,3.875,3.87,3.87,1402,BTG
2023-01-10 10:31:00,3.875,3.875,3.86,3.86,38705,BTG
2023-01-10 10:32:00,3.865,3.865,3.85,3.85,56793,BTG
2023-01-10 10:33:00,3.855,3.86,3.855,3.858,1753,BTG
2023-01-10 10:34:00,3.85,3.855,3.85,3.85,11797,BTG
2023-01-10 10:35:00,3.85,3.855,3.84,3.8456,44349,BTG
2023-01-10 10:36:00,3.8493,3.85,3.84,3.845,11667,BTG
2023-01-10 10:37:00,3.845,3.855,3.845,3.855,74599,BTG
2023-01-10 10:39:00,3.85,3.86,3.85,3.85,2873,BTG
2023-01-10 10:40:00,3.855,3.865,3.855,3.865,26909,BTG
2023-01-10 10:41:00,3.86,3.86,3.86,3.86,572,BTG
2023-01-10 10:42:00,3.865,3.865,3.86,3.86,5345,BTG
2023-01-10 10:43:00,3.865,3.865,3.855,3.8592,45811,BTG
2023-01-10 10:44:00,3.85,3.855,3.85,3.85,8117,BTG
2023-01-10 10:45:00,3.85,3.85,3.845,3.845,23089,BTG
2023-01-10 10:46:00,3.84,3.8401,3.84,3.84,7009,BTG
2023-01-10 10:47:00,3.84,3.8499,3.84,3.8499,10211,BTG
2023-01-10 10:48:00,3.84,3.8539,3.84,3.845,69784,BTG
2023-01-10 10:49:00,3.845,3.85,3.845,3.85,1212,BTG
2023-01-10 10:50:00,3.85,3.85,3.84,3.84,5727,BTG
2023-01-10 10:51:00,3.84,3.845,3.84,3.845,2303,BTG
2023-01-10 10:52:00,3.845,3.85,3.845,3.8491,16203,BTG
2023-01-10 10:53:00,3.85,3.855,3.8401,3.8474,86031,BTG
2023-01-10 10:54:00,3.8499,3.855,3.8496,3.855,39302,BTG
2023-01-10 10:55:00,3.855,3.855,3.85,3.85,4654,BTG
2023-01-10 10:56:00,3.85,3.8503,3.85,3.85,3217,BTG
2023-01-10 10:57:00,3.855,3.855,3.855,3.855,6177,BTG
2023-01-10 10:58:00,3.855,3.855,3.855,3.855,6755,BTG
2023-01-10 10:59:00,3.855,3.855,3.85,3.85,3857,BTG
2023-01-10 11:00:00,3.85,3.855,3.85,3.85,12051,BTG
2023-01-10 11:01:00,3.8501,3.8503,3.84,3.8458,74723,BTG
2023-01-10 11:02:00,3.84,3.845,3.84,3.8418,11217,BTG
2023-01-10 11:03:00,3.84,3.85,3.84,3.8456,1928,BTG
2023-01-10 11:04:00,3.845,3.85,3.8425,3.8462,15943,BTG
2023-01-10 11:05:00,3.8468,3.8556,3.8425,3.855,92548,BTG
2023-01-10 11:06:00,3.855,3.855,3.85,3.8501,8751,BTG
2023-01-10 11:07:00,3.85,3.85,3.85,3.85,1102,BTG
2023-01-10 11:08:00,3.85,3.855,3.85,3.855,1601,BTG
2023-01-10 11:09:00,3.8505,3.855,3.85,3.855,3187,BTG
2023-01-10 11:10:00,3.855,3.855,3.855,3.855,3506,BTG
2023-01-10 11:11:00,3.855,3.855,3.85,3.855,621,BTG
2023-01-10 11:12:00,3.85,3.855,3.85,3.855,3651,BTG
2023-01-10 11:13:00,3.855,3.86,3.8544,3.8595,17298,BTG
2023-01-10 11:14:00,3.859,3.87,3.859,3.865,75492,BTG
2023-01-10 11:15:00,3.86,3.865,3.86,3.865,1918,BTG
2023-01-10 11:16:00,3.865,3.87,3.864,3.8698,13044,BTG
2023-01-10 11:17:00,3.8698,3.87,3.86,3.8699,29668,BTG
2023-01-10 11:18:00,3.8601,3.87,3.8601,3.865,3419,BTG
2023-01-10 11:19:00,3.865,3.88,3.865,3.8704,28169,BTG
2023-01-10 11:20:00,3.874,3.874,3.87,3.87,19202,BTG
2023-01-10 11:21:00,3.875,3.88,3.87,3.8798,12549,BTG
2023-01-10 11:22:00,3.8798,3.88,3.874,3.875,9409,BTG
2023-01-10 11:23:00,3.874,3.88,3.874,3.875,3582,BTG
2023-01-10 11:24:00,3.88,3.88,3.874,3.8785,34575,BTG
2023-01-10 11:25:00,3.875,3.875,3.874,3.875,1303,BTG
2023-01-10 11:26:00,3.8799,3.88,3.875,3.875,2136,BTG
2023-01-10 11:27:00,3.875,3.88,3.865,3.8658,111618,BTG
2023-01-10 11:28:00,3.8697,3.875,3.865,3.875,44773,BTG
2023-01-10 11:29:00,3.875,3.875,3.87,3.87,1274,BTG
2023-01-10 11:30:00,3.875,3.875,3.875,3.875,200,BTG
2023-01-10 11:31:00,3.87,3.87,3.8619,3.8619,45935,BTG
2023-01-10 11:32:00,3.865,3.87,3.865,3.87,12128,BTG
2023-01-10 11:33:00,3.87,3.8767,3.865,3.87,69235,BTG
2023-01-10 11:34:00,3.87,3.87,3.87,3.87,202,BTG
2023-01-10 11:35:00,3.88,3.88,3.865,3.87,114753,BTG
2023-01-10 11:36:00,3.8697,3.88,3.865,3.875,87371,BTG
2023-01-10 11:37:00,3.88,3.88,3.87,3.875,77398,BTG
2023-01-10 11:38:00,3.88,3.8879,3.8799,3.88,676422,BTG
2023-01-10 11:39:00,3.8888,3.8888,3.88,3.885,25178,BTG
2023-01-10 11:40:00,3.885,3.885,3.88,3.8831,70752,BTG
2023-01-10 11:41:00,3.8831,3.885,3.88,3.885,22676,BTG
2023-01-10 11:42:00,3.885,3.89,3.8801,3.8801,1304,BTG
2023-01-10 11:43:00,3.885,3.885,3.88,3.88,27672,BTG
2023-01-10 11:44:00,3.885,3.885,3.88,3.885,17354,BTG
2023-01-10 11:45:00,3.885,3.89,3.8849,3.8899,5107,BTG
2023-01-10 11:46:00,3.885,3.885,3.88,3.885,2494,BTG
2023-01-10 11:47:00,3.885,3.89,3.885,3.885,4868,BTG
2023-01-10 11:48:00,3.885,3.885,3.88,3.885,501001,BTG
