,open,high,low,close,volume,Ticker
2023-01-09 09:58:00,1.12,1.13,1.12,1.1221,1010,GRIL
2023-01-09 09:59:00,1.1299,1.13,1.1299,1.13,2636,GRIL
2023-01-09 10:00:00,1.1201,1.1299,1.12,1.1299,2343,GRIL
2023-01-09 10:01:00,1.1295,1.1295,1.11,1.11,8789,GRIL
2023-01-09 10:02:00,1.105,1.11,1.1,1.1,4915,GRIL
2023-01-09 10:03:00,1.09,1.09,1.02,1.03,34892,GRIL
2023-01-09 10:04:00,1.02,1.05,0.985,1.05,45359,GRIL
2023-01-09 10:05:00,1.0414,1.0414,1.0,1.0,18435,GRIL
2023-01-09 10:06:00,1.0025,1.0025,0.985,0.9851,1685,GRIL
2023-01-09 10:07:00,1.01,1.02,0.985,1.0199,10629,GRIL
2023-01-09 10:08:00,1.01,1.01,1.0,1.0,2100,GRIL
2023-01-09 10:09:00,1.01,1.0193,0.9901,0.9901,11852,GRIL
2023-01-09 10:10:00,1.0051,1.04,1.0051,1.04,12910,GRIL
2023-01-09 10:11:00,1.02,1.0299,1.0,1.0299,20386,GRIL
2023-01-09 10:12:00,1.015,1.05,1.015,1.05,15652,GRIL
2023-01-09 10:13:00,1.0393,1.0393,1.0363,1.0363,222,GRIL
2023-01-09 10:14:00,1.04,1.05,1.0301,1.04,6202,GRIL
2023-01-09 10:15:00,1.0373,1.0373,1.0338,1.0338,2001,GRIL
2023-01-09 10:16:00,1.031,1.04,1.031,1.04,1400,GRIL
2023-01-09 10:17:00,1.04,1.04,0.99,0.9927,17657,GRIL
2023-01-09 10:18:00,0.9938,1.05,0.99,1.04,31804,GRIL
2023-01-09 10:19:00,1.0,1.05,0.99,1.05,16122,GRIL
2023-01-09 10:20:00,1.02,1.04,1.02,1.02,10600,GRIL
2023-01-09 10:21:00,1.01,1.04,1.0,1.0,3801,GRIL
2023-01-09 10:22:00,1.0499,1.05,1.0498,1.0498,2020,GRIL
2023-01-09 10:23:00,1.02,1.035,1.02,1.035,279,GRIL
2023-01-09 10:24:00,1.0326,1.0326,1.0326,1.0326,1025,GRIL
2023-01-09 10:25:00,1.03,1.03,1.0299,1.03,4720,GRIL
2023-01-09 10:26:00,1.0497,1.0497,1.02,1.02,2159,GRIL
2023-01-09 10:27:00,1.0289,1.05,1.02,1.05,3387,GRIL
2023-01-09 10:28:00,1.022,1.04,1.02,1.04,6800,GRIL
2023-01-09 10:29:00,1.04,1.04,1.02,1.0201,3805,GRIL
2023-01-09 10:30:00,1.015,1.015,1.0107,1.0126,2032,GRIL
2023-01-09 10:31:00,1.01,1.0199,1.0,1.0182,1280,GRIL
2023-01-09 10:32:00,1.0198,1.02,1.016,1.02,3705,GRIL
2023-01-09 10:33:00,1.0175,1.02,1.015,1.015,2700,GRIL
2023-01-09 10:34:00,1.0199,1.0348,1.015,1.0348,2055,GRIL
2023-01-09 10:35:00,1.04,1.04,1.01,1.04,685,GRIL
2023-01-09 10:37:00,1.0467,1.0467,1.04,1.04,702,GRIL
2023-01-09 10:38:00,1.05,1.06,1.05,1.06,73610,GRIL
2023-01-09 10:39:00,1.05,1.0599,1.05,1.05,1624,GRIL
2023-01-09 10:40:00,1.05,1.06,1.05,1.0555,3784,GRIL
2023-01-09 10:41:00,1.06,1.07,1.0419,1.06,4306,GRIL
2023-01-09 10:42:00,1.07,1.07,1.0608,1.0608,3535,GRIL
2023-01-09 10:43:00,1.07,1.08,1.03,1.03,22505,GRIL
2023-01-09 10:44:00,1.0757,1.0757,1.0523,1.0523,4798,GRIL
2023-01-09 10:45:00,1.0504,1.0579,1.05,1.055,4100,GRIL
2023-01-09 10:46:00,1.055,1.055,1.05,1.055,1475,GRIL
2023-01-09 10:47:00,1.055,1.055,1.055,1.055,250,GRIL
2023-01-09 10:49:00,1.0527,1.0527,1.0527,1.0527,500,GRIL
2023-01-09 10:50:00,1.0501,1.0501,1.0501,1.0501,128,GRIL
2023-01-09 10:51:00,1.05,1.06,1.03,1.054,9180,GRIL
2023-01-09 10:52:00,1.04,1.04,1.04,1.04,3003,GRIL
2023-01-09 10:53:00,1.03,1.03,1.03,1.03,810,GRIL
2023-01-09 10:54:00,1.03,1.03,1.03,1.03,130,GRIL
2023-01-09 10:58:00,1.03,1.03,1.03,1.03,5015,GRIL
2023-01-09 11:00:00,1.025,1.025,1.01,1.01,7447,GRIL
2023-01-09 11:02:00,1.0,1.0055,1.0,1.0,5562,GRIL
2023-01-09 11:03:00,1.0013,1.005,1.0013,1.005,2100,GRIL
2023-01-09 11:05:00,1.0064,1.0099,1.0064,1.0099,600,GRIL
2023-01-09 11:06:00,1.0093,1.0093,1.0093,1.0093,1530,GRIL
2023-01-09 11:07:00,1.0001,1.01,1.0001,1.0087,1710,GRIL
2023-01-09 11:09:00,1.01,1.01,1.0081,1.01,3729,GRIL
2023-01-09 11:10:00,1.0238,1.0299,1.0238,1.0299,1201,GRIL
2023-01-09 11:11:00,1.039,1.039,1.0349,1.0349,240,GRIL
2023-01-09 11:13:00,1.03,1.03,1.0299,1.0299,2639,GRIL
2023-01-09 11:14:00,1.03,1.05,1.03,1.05,10000,GRIL
2023-01-09 11:15:00,1.035,1.035,1.035,1.035,100,GRIL
2023-01-09 11:18:00,1.0499,1.0499,1.0499,1.0499,1500,GRIL
2023-01-09 11:19:00,1.0314,1.0314,1.0314,1.0314,181,GRIL
2023-01-09 11:20:00,1.05,1.1,1.05,1.1,108468,GRIL
2023-01-09 11:21:00,1.06,1.09,1.051,1.09,5548,GRIL
2023-01-09 11:22:00,1.04,1.0704,1.04,1.065,5430,GRIL
2023-01-09 11:26:00,1.07,1.08,1.07,1.08,5332,GRIL
2023-01-09 11:27:00,1.08,1.09,1.08,1.0893,9476,GRIL
2023-01-09 11:28:00,1.08,1.0875,1.08,1.0801,39300,GRIL
2023-01-09 11:29:00,1.0886,1.09,1.0837,1.0893,7101,GRIL
2023-01-09 11:31:00,1.0873,1.09,1.08,1.09,4930,GRIL
2023-01-09 11:32:00,1.08,1.0865,1.075,1.0865,12715,GRIL
2023-01-09 11:33:00,1.08,1.08,1.08,1.08,1603,GRIL
2023-01-09 11:36:00,1.07,1.0765,1.07,1.07,3466,GRIL
2023-01-09 11:37:00,1.0769,1.08,1.0769,1.08,202,GRIL
2023-01-09 11:38:00,1.07,1.0799,1.0601,1.0601,14055,GRIL
2023-01-09 11:39:00,1.0601,1.065,1.0601,1.065,2004,GRIL
2023-01-09 11:41:00,1.0627,1.0627,1.06,1.06,610,GRIL
2023-01-09 11:42:00,1.0593,1.0593,1.0593,1.0593,2000,GRIL
2023-01-09 11:43:00,1.05,1.05,1.0499,1.0499,4929,GRIL
2023-01-09 11:44:00,1.05,1.05,1.05,1.05,38188,GRIL
2023-01-09 11:45:00,1.051,1.051,1.05,1.05,437,GRIL
2023-01-09 11:46:00,1.05,1.05,1.05,1.05,1000,GRIL
2023-01-09 11:50:00,1.05,1.05,1.05,1.05,200,GRIL
2023-01-09 11:51:00,1.055,1.06,1.045,1.0479,9638,GRIL
2023-01-09 11:53:00,1.0413,1.0413,1.0413,1.0413,300,GRIL
2023-01-09 11:54:00,1.0401,1.0401,1.0401,1.0401,20000,GRIL
2023-01-09 11:55:00,1.0499,1.0499,1.04,1.04,26189,GRIL
2023-01-09 11:56:00,1.04,1.04,1.04,1.04,1855,GRIL
2023-01-09 11:59:00,1.0401,1.0401,1.04,1.04,695,GRIL
2023-01-09 12:01:00,1.0387,1.04,1.0387,1.04,5289,GRIL
2023-01-09 12:05:00,1.04,1.04,1.04,1.04,1000,GRIL
2023-01-09 12:06:00,1.0347,1.0347,1.0347,1.0347,100,GRIL
2023-01-09 12:08:00,1.03,1.03,1.03,1.03,425,GRIL
2023-01-09 12:12:00,1.025,1.03,1.025,1.03,4413,GRIL
2023-01-09 12:16:00,1.0293,1.0293,1.0293,1.0293,118,GRIL
2023-01-09 12:17:00,1.03,1.03,1.0297,1.0297,4435,GRIL
2023-01-09 12:19:00,1.0299,1.0299,1.0299,1.0299,1390,GRIL
2023-01-09 12:21:00,1.0295,1.03,1.0279,1.03,1073,GRIL
2023-01-09 12:22:00,1.0218,1.0218,1.0218,1.0218,100,GRIL
2023-01-09 12:23:00,1.0201,1.03,1.0201,1.03,450,GRIL
2023-01-09 12:24:00,1.0237,1.0237,1.0237,1.0237,1010,GRIL
2023-01-09 12:25:00,1.0263,1.0263,1.0263,1.0263,1004,GRIL
2023-01-09 12:26:00,1.0201,1.0227,1.02,1.0201,4010,GRIL
2023-01-09 12:27:00,1.02,1.0202,1.02,1.02,1480,GRIL
2023-01-09 12:28:00,1.01,1.012,1.01,1.012,310,GRIL
2023-01-09 12:29:00,1.0195,1.0195,1.0089,1.0089,4998,GRIL
2023-01-09 12:30:00,1.0,1.0,1.0,1.0,4068,GRIL
2023-01-09 12:31:00,1.0,1.01,0.9991,1.01,2498,GRIL
2023-01-09 12:32:00,1.0,1.0,1.0,1.0,137,GRIL
2023-01-09 12:33:00,1.0099,1.0099,1.005,1.005,2500,GRIL
2023-01-09 12:34:00,1.0054,1.0054,1.005,1.005,950,GRIL
2023-01-09 12:35:00,1.0099,1.01,1.0099,1.0099,1761,GRIL
2023-01-09 12:36:00,1.0081,1.0081,1.005,1.005,200,GRIL
2023-01-09 12:37:00,1.01,1.01,1.0075,1.0075,200,GRIL
2023-01-09 12:39:00,1.0049,1.0049,1.0,1.0,200,GRIL
2023-01-09 12:43:00,1.008,1.008,1.008,1.008,174,GRIL
2023-01-09 12:45:00,1.01,1.03,1.01,1.03,8494,GRIL
2023-01-09 12:47:00,1.0217,1.0217,1.0217,1.0217,150,GRIL
2023-01-09 12:49:00,1.03,1.03,1.0282,1.0282,6158,GRIL
2023-01-09 12:51:00,1.0201,1.0201,1.0201,1.0201,100,GRIL
2023-01-09 12:55:00,1.0299,1.0299,1.0299,1.0299,500,GRIL
2023-01-09 12:56:00,1.03,1.03,1.03,1.03,200,GRIL
2023-01-09 12:57:00,1.023,1.023,1.023,1.023,5000,GRIL
2023-01-09 13:00:00,1.03,1.03,1.02,1.02,1401,GRIL
2023-01-09 13:01:00,1.02,1.03,1.02,1.02,2232,GRIL
2023-01-09 13:09:00,1.01,1.01,1.01,1.01,5235,GRIL
2023-01-09 13:10:00,1.01,1.01,1.01,1.01,507,GRIL
2023-01-09 13:11:00,1.0,1.01,1.0,1.01,6110,GRIL
2023-01-09 13:12:00,1.005,1.005,1.005,1.005,561,GRIL
2023-01-09 13:13:00,1.01,1.01,1.01,1.01,100,GRIL
2023-01-09 13:17:00,1.005,1.0086,1.0,1.0086,500,GRIL
2023-01-09 13:22:00,1.01,1.01,1.01,1.01,364,GRIL
2023-01-09 13:24:00,1.005,1.005,1.005,1.005,317,GRIL
2023-01-09 13:26:00,1.0089,1.01,1.0,1.0099,1199,GRIL
2023-01-09 13:27:00,1.0086,1.0086,1.0086,1.0086,400,GRIL
2023-01-09 13:43:00,1.0099,1.0099,1.0085,1.0099,3528,GRIL
2023-01-09 13:44:00,1.0089,1.0089,1.0089,1.0089,1000,GRIL
2023-01-09 13:49:00,1.0079,1.0079,1.0079,1.0079,200,GRIL
2023-01-09 13:50:00,1.01,1.01,1.0,1.0027,3001,GRIL
2023-01-09 13:51:00,1.005,1.0079,1.005,1.0079,300,GRIL
2023-01-09 13:52:00,1.0,1.0,1.0,1.0,1001,GRIL
2023-01-09 13:54:00,1.0082,1.0082,1.0082,1.0082,300,GRIL
2023-01-09 13:58:00,1.0099,1.0099,1.0099,1.0099,390,GRIL
2023-01-09 14:03:00,1.0097,1.0098,1.0097,1.0098,1050,GRIL
2023-01-09 14:07:00,1.0,1.0,1.0,1.0,1081,GRIL
2023-01-09 14:12:00,1.0086,1.0086,1.0086,1.0086,500,GRIL
2023-01-09 14:14:00,1.0,1.0001,1.0,1.0001,25000,GRIL
2023-01-09 14:16:00,1.005,1.005,0.9903,0.9975,15151,GRIL
2023-01-09 14:17:00,0.9975,1.0046,0.9975,1.0046,1264,GRIL
2023-01-09 14:18:00,1.0001,1.01,0.9901,0.9901,4201,GRIL
2023-01-09 14:19:00,1.0099,1.0099,1.0,1.0,605,GRIL
2023-01-09 14:20:00,0.9997,1.0065,0.9997,1.0065,2200,GRIL
2023-01-09 14:21:00,1.01,1.01,1.01,1.01,500,GRIL
2023-01-09 14:22:00,1.0,1.0,0.9997,0.9997,401,GRIL
2023-01-09 14:23:00,0.9996,0.9996,0.995,0.995,2300,GRIL
2023-01-09 14:24:00,0.9972,0.9972,0.9972,0.9972,100,GRIL
2023-01-09 14:25:00,0.997,0.997,0.9969,0.9969,528,GRIL
2023-01-09 14:26:00,0.9969,0.997,0.9969,0.997,518,GRIL
2023-01-09 14:27:00,0.9969,1.0,0.9969,1.0,1574,GRIL
2023-01-09 14:28:00,0.9999,1.0,0.9999,1.0,1959,GRIL
2023-01-09 14:29:00,0.9998,0.9998,0.9998,0.9998,1300,GRIL
2023-01-09 14:30:00,0.9999,1.0,0.9999,1.0,529,GRIL
2023-01-09 14:31:00,1.0,1.0,0.9999,1.0,1029,GRIL
2023-01-09 14:34:00,0.9999,1.0086,0.9998,1.0086,2165,GRIL
2023-01-09 14:39:00,1.009,1.009,1.005,1.005,600,GRIL
2023-01-09 14:40:00,1.0083,1.0083,1.005,1.005,450,GRIL
2023-01-09 14:41:00,1.009,1.009,1.009,1.009,220,GRIL
2023-01-09 14:49:00,1.0083,1.0083,1.0083,1.0083,245,GRIL
2023-01-09 14:51:00,1.009,1.009,1.009,1.009,250,GRIL
2023-01-09 15:03:00,1.0092,1.0092,1.008,1.008,300,GRIL
2023-01-09 15:08:00,1.01,1.03,1.01,1.03,33619,GRIL
2023-01-09 15:09:00,1.022,1.0299,1.022,1.0299,200,GRIL
2023-01-09 15:10:00,1.025,1.0299,1.025,1.0276,2645,GRIL
2023-01-09 15:12:00,1.03,1.06,1.03,1.06,47898,GRIL
2023-01-09 15:13:00,1.0309,1.06,1.0309,1.05,9272,GRIL
2023-01-09 15:15:00,1.05,1.05,1.05,1.05,1300,GRIL
2023-01-09 15:16:00,1.04,1.0401,1.04,1.0401,200,GRIL
2023-01-09 15:20:00,1.04,1.04,1.04,1.04,400,GRIL
2023-01-09 15:22:00,1.0329,1.0329,1.0329,1.0329,203,GRIL
2023-01-09 15:25:00,1.04,1.04,1.04,1.04,2800,GRIL
2023-01-09 15:30:00,1.0355,1.0355,1.0355,1.0355,201,GRIL
2023-01-09 15:37:00,1.0399,1.0399,1.0392,1.0399,300,GRIL
2023-01-09 15:38:00,1.0395,1.0399,1.0395,1.0399,200,GRIL
2023-01-09 15:39:00,1.04,1.04,1.04,1.04,1800,GRIL
2023-01-09 15:42:00,1.03,1.035,1.01,1.02,4423,GRIL
2023-01-09 15:43:00,1.0101,1.015,1.0101,1.015,1996,GRIL
2023-01-09 15:44:00,1.0105,1.0105,1.0105,1.0105,338,GRIL
2023-01-09 15:46:00,1.015,1.015,1.015,1.015,100,GRIL
2023-01-09 15:51:00,1.01,1.0127,1.01,1.01,1215,GRIL
2023-01-09 15:53:00,1.02,1.06,1.02,1.04,44298,GRIL
2023-01-09 15:54:00,1.0365,1.0365,1.0365,1.0365,115,GRIL
2023-01-09 15:55:00,1.03,1.0351,1.03,1.0351,2400,GRIL
2023-01-09 15:56:00,1.04,1.05,1.0309,1.0309,1529,GRIL
2023-01-09 15:57:00,1.04,1.04,1.04,1.04,100,GRIL
2023-01-09 15:59:00,1.048,1.05,1.048,1.05,1375,GRIL
2023-01-09 16:00:00,1.045,1.05,1.041,1.05,3964,GRIL
2023-01-09 16:01:00,1.05,1.05,1.05,1.05,100,GRIL
2023-01-09 16:03:00,1.0789,1.0789,1.0789,1.0789,100,GRIL
2023-01-09 16:27:00,1.03,1.03,1.03,1.03,100,GRIL
2023-01-09 16:37:00,1.04,1.04,1.04,1.04,1200,GRIL
2023-01-09 16:43:00,1.04,1.04,1.04,1.04,2500,GRIL
2023-01-09 16:58:00,1.04,1.05,1.04,1.05,12700,GRIL
2023-01-09 17:06:00,1.03,1.03,1.03,1.03,200,GRIL
2023-01-09 17:27:00,1.04,1.04,1.04,1.04,2500,GRIL
2023-01-09 18:01:00,1.04,1.04,1.04,1.04,275,GRIL
2023-01-09 18:02:00,1.04,1.04,1.04,1.04,250,GRIL
2023-01-09 18:41:00,1.0391,1.0391,1.0391,1.0391,1370,GRIL
2023-01-09 19:00:00,1.04,1.04,1.04,1.04,100,GRIL
2023-01-10 08:01:00,1.0,1.0,1.0,1.0,244,GRIL
2023-01-10 08:04:00,1.07,1.07,1.07,1.07,257,GRIL
2023-01-10 08:39:00,1.06,1.06,1.06,1.06,1000,GRIL
2023-01-10 08:47:00,1.06,1.06,1.06,1.06,1200,GRIL
2023-01-10 09:03:00,1.06,1.06,1.06,1.06,1000,GRIL
2023-01-10 09:08:00,1.07,1.07,1.07,1.07,1000,GRIL
2023-01-10 09:18:00,1.0601,1.0601,1.0601,1.0601,604,GRIL
2023-01-10 09:25:00,1.07,1.07,1.07,1.07,125,GRIL
2023-01-10 09:30:00,1.06,1.06,1.06,1.06,100,GRIL
2023-01-10 09:31:00,1.05,1.05,1.05,1.05,13710,GRIL
2023-01-10 09:32:00,1.0481,1.0481,1.0281,1.0281,460,GRIL
2023-01-10 09:33:00,1.02,1.04,1.02,1.04,475,GRIL
2023-01-10 09:35:00,1.03,1.03,1.03,1.03,1088,GRIL
2023-01-10 09:36:00,1.04,1.04,1.04,1.04,258,GRIL
2023-01-10 09:37:00,1.05,1.0565,1.05,1.0565,600,GRIL
2023-01-10 09:38:00,1.06,1.07,1.06,1.0699,41098,GRIL
2023-01-10 09:39:00,1.0899,1.09,1.089,1.09,14511,GRIL
2023-01-10 09:40:00,1.1,1.1099,1.09,1.1099,14202,GRIL
2023-01-10 09:41:00,1.1,1.1,1.1,1.1,930,GRIL
2023-01-10 09:42:00,1.0999,1.0999,1.06,1.06,47934,GRIL
2023-01-10 09:45:00,1.06,1.0999,1.06,1.0614,1653,GRIL
2023-01-10 09:46:00,1.0983,1.0983,1.0983,1.0983,9200,GRIL
2023-01-10 09:47:00,1.0825,1.0837,1.0825,1.0837,1398,GRIL
2023-01-10 09:50:00,1.0764,1.0764,1.0764,1.0764,100,GRIL
2023-01-10 09:51:00,1.07,1.0742,1.07,1.0742,1009,GRIL
2023-01-10 09:52:00,1.05,1.05,1.05,1.05,1287,GRIL
2023-01-10 09:54:00,1.0508,1.0508,1.0508,1.0508,15817,GRIL
2023-01-10 09:55:00,1.0683,1.0683,1.06,1.06,6051,GRIL
2023-01-10 09:56:00,1.055,1.07,1.055,1.07,1806,GRIL
2023-01-10 09:57:00,1.07,1.1,1.0673,1.08,10687,GRIL
2023-01-10 10:01:00,1.0601,1.0601,1.0601,1.0601,243,GRIL
2023-01-10 10:02:00,1.07,1.07,1.0604,1.0604,983,GRIL
2023-01-10 10:05:00,1.07,1.07,1.0622,1.0622,1210,GRIL
2023-01-10 10:06:00,1.08,1.08,1.08,1.08,1851,GRIL
2023-01-10 10:08:00,1.0786,1.0786,1.0762,1.0762,300,GRIL
2023-01-10 10:12:00,1.0773,1.08,1.0773,1.08,1414,GRIL
2023-01-10 10:18:00,1.07,1.07,1.07,1.07,156,GRIL
2023-01-10 10:21:00,1.07,1.07,1.07,1.07,100,GRIL
2023-01-10 10:23:00,1.0602,1.0602,1.0602,1.0602,500,GRIL
2023-01-10 10:24:00,1.07,1.07,1.07,1.07,1108,GRIL
2023-01-10 10:26:00,1.0791,1.0799,1.0791,1.0799,264,GRIL
2023-01-10 10:28:00,1.06,1.06,1.06,1.06,3000,GRIL
2023-01-10 10:29:00,1.06,1.0601,1.05,1.0505,11637,GRIL
2023-01-10 10:30:00,1.077,1.08,1.074,1.074,400,GRIL
2023-01-10 10:31:00,1.0782,1.0782,1.05,1.05,12436,GRIL
2023-01-10 10:32:00,1.0655,1.0655,1.0655,1.0655,106,GRIL
2023-01-10 10:33:00,1.04,1.0654,1.04,1.0654,1680,GRIL
2023-01-10 10:34:00,1.07,1.07,1.07,1.07,2502,GRIL
2023-01-10 10:35:00,1.05,1.06,1.05,1.05,3037,GRIL
2023-01-10 10:36:00,1.05,1.05,1.05,1.05,3002,GRIL
2023-01-10 10:37:00,1.05,1.0565,1.05,1.0565,3000,GRIL
2023-01-10 10:38:00,1.05,1.0672,1.05,1.0672,5553,GRIL
2023-01-10 10:42:00,1.07,1.07,1.06,1.07,9159,GRIL
2023-01-10 10:49:00,1.05,1.05,1.04,1.0415,10123,GRIL
2023-01-10 10:50:00,1.041,1.041,1.04,1.04,20688,GRIL
2023-01-10 10:51:00,1.0478,1.0599,1.0478,1.0599,300,GRIL
2023-01-10 10:54:00,1.03,1.045,1.03,1.045,300,GRIL
2023-01-10 10:56:00,1.05,1.05,1.05,1.05,1000,GRIL
2023-01-10 10:58:00,1.04,1.05,1.04,1.05,5102,GRIL
2023-01-10 10:59:00,1.0599,1.0599,1.0599,1.0599,100,GRIL
2023-01-10 11:00:00,1.05,1.05,1.0375,1.04,2114,GRIL
2023-01-10 11:02:00,1.02,1.02,1.02,1.02,6000,GRIL
2023-01-10 11:03:00,1.0334,1.04,1.0334,1.04,577,GRIL
2023-01-10 11:07:00,1.0389,1.04,1.0389,1.04,400,GRIL
2023-01-10 11:10:00,1.03,1.0308,1.03,1.0308,1005,GRIL
2023-01-10 11:11:00,1.0213,1.03,1.02,1.02,9010,GRIL
2023-01-10 11:12:00,1.021,1.0244,1.02,1.0244,10647,GRIL
2023-01-10 11:13:00,1.03,1.03,1.01,1.0244,10006,GRIL
2023-01-10 11:14:00,1.0399,1.04,1.03,1.04,717,GRIL
2023-01-10 11:17:00,1.0399,1.0399,1.0399,1.0399,3100,GRIL
2023-01-10 11:18:00,1.0366,1.04,1.0366,1.04,847,GRIL
2023-01-10 11:20:00,1.035,1.035,1.035,1.035,1000,GRIL
2023-01-10 11:24:00,1.035,1.035,1.035,1.035,100,GRIL
2023-01-10 11:26:00,1.04,1.04,1.0398,1.0398,1187,GRIL
2023-01-10 11:28:00,1.0301,1.04,1.0301,1.0393,3744,GRIL
2023-01-10 11:34:00,1.035,1.035,1.035,1.035,823,GRIL
2023-01-10 11:41:00,1.035,1.035,1.035,1.035,105,GRIL
2023-01-10 11:42:00,1.035,1.035,1.035,1.035,150,GRIL
2023-01-10 11:49:00,1.0397,1.04,1.0397,1.0399,1420,GRIL
2023-01-10 11:52:00,1.04,1.04,1.04,1.04,224,GRIL
2023-01-10 11:55:00,1.0515,1.0515,1.0515,1.0515,155,GRIL
2023-01-10 12:04:00,1.04,1.0455,1.04,1.0401,19405,GRIL
2023-01-10 12:05:00,1.04,1.05,1.04,1.05,9900,GRIL
2023-01-10 12:06:00,1.06,1.06,1.06,1.06,400,GRIL
2023-01-10 12:08:00,1.058,1.058,1.058,1.058,850,GRIL
2023-01-10 12:10:00,1.05,1.06,1.05,1.06,14100,GRIL
2023-01-10 12:11:00,1.05,1.05,1.04,1.05,6200,GRIL
2023-01-10 12:12:00,1.04,1.0431,1.04,1.04,9000,GRIL
2023-01-10 12:13:00,1.04,1.04,1.04,1.04,3000,GRIL
2023-01-10 12:14:00,1.04,1.0589,1.04,1.04,12920,GRIL
2023-01-10 12:16:00,1.0419,1.0419,1.0419,1.0419,161,GRIL
2023-01-10 12:20:00,1.045,1.045,1.03,1.0301,13252,GRIL
2023-01-10 12:21:00,1.032,1.032,1.032,1.032,3013,GRIL
2023-01-10 12:26:00,1.0338,1.0338,1.0338,1.0338,240,GRIL
2023-01-10 12:27:00,1.05,1.05,1.0401,1.0401,1100,GRIL
2023-01-10 12:30:00,1.045,1.045,1.045,1.045,120,GRIL
2023-01-10 12:38:00,1.04,1.04,1.04,1.04,891,GRIL
2023-01-10 12:44:00,1.04,1.04,1.04,1.04,100,GRIL
2023-01-10 12:47:00,1.04,1.04,1.04,1.04,217,GRIL
2023-01-10 12:50:00,1.05,1.05,1.0478,1.0478,426,GRIL
2023-01-10 12:52:00,1.0467,1.0467,1.0467,1.0467,201,GRIL
2023-01-10 12:54:00,1.05,1.05,1.05,1.05,100,GRIL
2023-01-10 12:55:00,1.05,1.0592,1.05,1.0592,1187,GRIL
2023-01-10 12:56:00,1.0593,1.0593,1.0593,1.0593,2740,GRIL
2023-01-10 13:04:00,1.0562,1.0562,1.0562,1.0562,1000,GRIL
2023-01-10 13:06:00,1.05,1.05,1.05,1.05,260,GRIL
2023-01-10 13:09:00,1.0595,1.0595,1.0595,1.0595,300,GRIL
2023-01-10 13:11:00,1.0427,1.0427,1.0427,1.0427,312,GRIL
2023-01-10 13:15:00,1.0494,1.0494,1.0494,1.0494,130,GRIL
2023-01-10 13:24:00,1.0599,1.0599,1.0599,1.0599,100,GRIL
2023-01-10 13:26:00,1.055,1.0573,1.055,1.0573,2000,GRIL
2023-01-10 13:31:00,1.0599,1.0599,1.0599,1.0599,100,GRIL
2023-01-10 13:34:00,1.05,1.05,1.05,1.05,6416,GRIL
2023-01-10 13:37:00,1.06,1.06,1.06,1.06,1300,GRIL
2023-01-10 13:47:00,1.0617,1.0617,1.0617,1.0617,240,GRIL
2023-01-10 13:52:00,1.0695,1.0695,1.0695,1.0695,500,GRIL
2023-01-10 13:54:00,1.06,1.06,1.06,1.06,1500,GRIL
2023-01-10 13:55:00,1.065,1.065,1.065,1.065,305,GRIL
2023-01-10 13:56:00,1.0699,1.0699,1.06,1.0601,725,GRIL
2023-01-10 13:57:00,1.06,1.0615,1.06,1.06,1603,GRIL
2023-01-10 13:58:00,1.0513,1.0515,1.05,1.0501,12500,GRIL
2023-01-10 14:00:00,1.0665,1.0665,1.0665,1.0665,200,GRIL
2023-01-10 14:01:00,1.06,1.06,1.06,1.06,100,GRIL
2023-01-10 14:06:00,1.06,1.1,1.06,1.1,20932,GRIL
2023-01-10 14:07:00,1.08,1.11,1.08,1.11,20805,GRIL
2023-01-10 14:08:00,1.105,1.11,1.08,1.0814,25084,GRIL
2023-01-10 14:09:00,1.08,1.08,1.07,1.07,18213,GRIL
2023-01-10 14:10:00,1.09,1.09,1.07,1.07,7860,GRIL
2023-01-10 14:11:00,1.0795,1.0795,1.07,1.07,1200,GRIL
2023-01-10 14:12:00,1.07,1.07,1.07,1.07,2050,GRIL
2023-01-10 14:13:00,1.07,1.07,1.07,1.07,2000,GRIL
2023-01-10 14:14:00,1.076,1.076,1.076,1.076,151,GRIL
2023-01-10 14:15:00,1.0728,1.08,1.0728,1.08,3420,GRIL
2023-01-10 14:16:00,1.07,1.08,1.07,1.08,8755,GRIL
2023-01-10 14:17:00,1.0999,1.0999,1.07,1.07,6107,GRIL
2023-01-10 14:18:00,1.07,1.07,1.07,1.07,6003,GRIL
2023-01-10 14:19:00,1.0768,1.08,1.07,1.08,4100,GRIL
2023-01-10 14:21:00,1.07,1.0701,1.07,1.07,1000,GRIL
2023-01-10 14:22:00,1.07,1.0701,1.07,1.0701,950,GRIL
2023-01-10 14:23:00,1.07,1.07,1.06,1.06,6550,GRIL
2023-01-10 14:24:00,1.0601,1.0624,1.0601,1.0624,2250,GRIL
2023-01-10 14:25:00,1.079,1.079,1.06,1.06,1100,GRIL
2023-01-10 14:26:00,1.06,1.0621,1.06,1.06,3502,GRIL
2023-01-10 14:27:00,1.0799,1.0799,1.06,1.06,3000,GRIL
2023-01-10 14:28:00,1.06,1.06,1.06,1.06,1010,GRIL
2023-01-10 14:30:00,1.0679,1.0679,1.0679,1.0679,100,GRIL
2023-01-10 14:33:00,1.06,1.0615,1.06,1.0615,1002,GRIL
2023-01-10 14:34:00,1.06,1.0601,1.06,1.0601,1000,GRIL
2023-01-10 14:37:00,1.06,1.0615,1.05,1.05,2903,GRIL
2023-01-10 14:38:00,1.05,1.06,1.05,1.05,3000,GRIL
