,open,high,low,close,volume,Ticker
2023-01-10 12:44:00,22.38,22.38,22.38,22.38,449,AVD
2023-01-10 12:46:00,22.395,22.395,22.395,22.395,203,AVD
2023-01-10 12:47:00,22.38,22.395,22.34,22.36,2036,AVD
2023-01-10 12:48:00,22.409,22.409,22.409,22.409,100,AVD
2023-01-10 12:55:00,22.42,22.42,22.42,22.42,140,AVD
2023-01-10 12:57:00,22.4202,22.4202,22.4202,22.4202,100,AVD
2023-01-10 12:58:00,22.42,22.42,22.4,22.41,600,AVD
2023-01-10 13:00:00,22.41,22.41,22.41,22.41,355,AVD
2023-01-10 13:12:00,22.4399,22.4399,22.4399,22.4399,419,AVD
2023-01-10 13:15:00,22.43,22.43,22.43,22.43,101,AVD
2023-01-10 13:17:00,22.4,22.415,22.38,22.395,2336,AVD
2023-01-10 13:19:00,22.4,22.4,22.4,22.4,207,AVD
2023-01-10 13:20:00,22.39,22.415,22.39,22.415,544,AVD
2023-01-10 13:23:00,22.43,22.43,22.43,22.43,181,AVD
2023-01-10 13:31:00,22.46,22.48,22.46,22.48,816,AVD
2023-01-10 13:32:00,22.5,22.5,22.5,22.5,439,AVD
2023-01-10 13:33:00,22.5,22.505,22.5,22.505,684,AVD
2023-01-10 13:37:00,22.51,22.51,22.51,22.51,307,AVD
2023-01-10 13:39:00,22.514,22.53,22.514,22.525,717,AVD
2023-01-10 13:40:00,22.525,22.525,22.525,22.525,100,AVD
2023-01-10 13:42:00,22.51,22.51,22.51,22.51,215,AVD
2023-01-10 13:45:00,22.51,22.52,22.5,22.51,1085,AVD
2023-01-10 13:46:00,22.52,22.52,22.52,22.52,407,AVD
2023-01-10 13:47:00,22.525,22.525,22.525,22.525,200,AVD
2023-01-10 13:49:00,22.515,22.515,22.515,22.515,100,AVD
2023-01-10 13:52:00,22.529,22.529,22.529,22.529,265,AVD
2023-01-10 13:53:00,22.51,22.51,22.51,22.51,222,AVD
2023-01-10 13:54:00,22.51,22.51,22.51,22.51,100,AVD
2023-01-10 13:56:00,22.51,22.51,22.51,22.51,100,AVD
2023-01-10 13:57:00,22.52,22.56,22.52,22.56,685,AVD
2023-01-10 13:58:00,22.56,22.56,22.535,22.535,393,AVD
2023-01-10 14:01:00,22.56,22.57,22.54,22.54,1321,AVD
2023-01-10 14:02:00,22.56,22.56,22.56,22.56,102,AVD
2023-01-10 14:08:00,22.54,22.56,22.54,22.56,1052,AVD
2023-01-10 14:13:00,22.59,22.59,22.58,22.585,463,AVD
2023-01-10 14:14:00,22.585,22.585,22.585,22.585,104,AVD
2023-01-10 14:16:00,22.6,22.6,22.59,22.59,1487,AVD
2023-01-10 14:23:00,22.58,22.59,22.57,22.59,1022,AVD
2023-01-10 14:31:00,22.55,22.55,22.53,22.53,836,AVD
2023-01-10 14:39:00,22.525,22.525,22.505,22.505,674,AVD
2023-01-10 14:40:00,22.51,22.53,22.51,22.53,467,AVD
2023-01-10 14:41:00,22.53,22.53,22.53,22.53,116,AVD
2023-01-10 14:42:00,22.53,22.53,22.53,22.53,129,AVD
2023-01-10 14:45:00,22.54,22.55,22.54,22.55,1195,AVD
2023-01-10 14:46:00,22.57,22.57,22.57,22.57,717,AVD
2023-01-10 14:53:00,22.59,22.59,22.57,22.59,1326,AVD
2023-01-10 14:54:00,22.59,22.59,22.59,22.59,279,AVD
2023-01-10 14:55:00,22.605,22.605,22.605,22.605,261,AVD
2023-01-10 14:57:00,22.63,22.63,22.63,22.63,200,AVD
2023-01-10 14:59:00,22.63,22.63,22.62,22.62,934,AVD
2023-01-10 15:00:00,22.625,22.625,22.625,22.625,125,AVD
2023-01-10 15:01:00,22.63,22.63,22.63,22.63,100,AVD
2023-01-10 15:03:00,22.625,22.64,22.625,22.64,718,AVD
2023-01-10 15:06:00,22.64,22.655,22.64,22.645,1929,AVD
2023-01-10 15:15:00,22.66,22.665,22.66,22.665,502,AVD
2023-01-10 15:17:00,22.68,22.68,22.68,22.68,465,AVD
2023-01-10 15:18:00,22.685,22.685,22.685,22.685,115,AVD
2023-01-10 15:20:00,22.685,22.685,22.685,22.685,147,AVD
2023-01-10 15:21:00,22.67,22.67,22.65,22.65,1149,AVD
2023-01-10 15:22:00,22.64,22.655,22.64,22.645,624,AVD
2023-01-10 15:23:00,22.63,22.65,22.63,22.64,1430,AVD
2023-01-10 15:25:00,22.655,22.655,22.655,22.655,139,AVD
2023-01-10 15:30:00,22.64,22.655,22.595,22.615,1222,AVD
2023-01-10 15:32:00,22.615,22.615,22.615,22.615,163,AVD
2023-01-10 15:37:00,22.62,22.62,22.62,22.62,222,AVD
2023-01-10 15:38:00,22.63,22.63,22.61,22.61,400,AVD
2023-01-10 15:40:00,22.61,22.61,22.61,22.61,115,AVD
2023-01-10 15:45:00,22.61,22.61,22.6,22.6,1095,AVD
2023-01-10 15:46:00,22.605,22.61,22.605,22.605,534,AVD
2023-01-10 15:47:00,22.61,22.61,22.61,22.61,152,AVD
2023-01-10 15:48:00,22.62,22.635,22.61,22.625,1866,AVD
2023-01-10 15:49:00,22.625,22.64,22.625,22.63,652,AVD
2023-01-10 15:51:00,22.64,22.64,22.64,22.64,358,AVD
2023-01-10 15:52:00,22.63,22.63,22.625,22.63,905,AVD
2023-01-10 15:53:00,22.63,22.63,22.63,22.63,135,AVD
2023-01-10 15:54:00,22.63,22.63,22.63,22.63,334,AVD
2023-01-10 15:55:00,22.62,22.64,22.62,22.64,426,AVD
2023-01-10 15:56:00,22.62,22.63,22.62,22.62,1291,AVD
2023-01-10 15:57:00,22.63,22.63,22.62,22.62,1493,AVD
2023-01-10 15:58:00,22.595,22.595,22.59,22.59,378,AVD
2023-01-10 15:59:00,22.605,22.605,22.6,22.6,512,AVD
2023-01-10 16:00:00,22.605,22.605,22.56,22.56,7938,AVD
2023-01-10 16:01:00,22.58,22.58,22.58,22.58,13449,AVD
2023-01-10 16:02:00,22.58,22.58,22.58,22.58,3706,AVD
2023-01-11 09:31:00,22.6,22.6,22.6,22.6,1402,AVD
2023-01-11 09:35:00,22.65,22.65,22.65,22.65,201,AVD
2023-01-11 09:39:00,22.74,22.74,22.74,22.74,213,AVD
2023-01-11 09:43:00,22.79,22.79,22.79,22.79,439,AVD
2023-01-11 09:44:00,22.8215,22.8215,22.8215,22.8215,111,AVD
2023-01-11 09:46:00,22.91,22.91,22.91,22.91,104,AVD
2023-01-11 09:48:00,22.9,22.9,22.9,22.9,266,AVD
2023-01-11 09:50:00,22.9,22.92,22.87,22.92,449,AVD
2023-01-11 09:51:00,22.93,22.93,22.93,22.93,300,AVD
2023-01-11 09:52:00,22.94,22.94,22.94,22.94,107,AVD
2023-01-11 09:53:00,22.92,22.95,22.92,22.95,972,AVD
2023-01-11 09:54:00,22.92,22.92,22.92,22.92,135,AVD
2023-01-11 09:56:00,22.88,22.88,22.88,22.88,297,AVD
2023-01-11 10:00:00,22.88,22.88,22.88,22.88,131,AVD
2023-01-11 10:04:00,22.87,22.87,22.87,22.87,208,AVD
2023-01-11 10:06:00,22.88,22.92,22.88,22.92,811,AVD
2023-01-11 10:08:00,22.91,22.91,22.91,22.91,308,AVD
2023-01-11 10:11:00,22.91,22.91,22.91,22.91,315,AVD
2023-01-11 10:14:00,22.92,22.92,22.92,22.92,100,AVD
2023-01-11 10:16:00,22.91,22.91,22.845,22.845,1392,AVD
2023-01-11 10:17:00,22.845,22.845,22.845,22.845,100,AVD
2023-01-11 10:18:00,22.86,22.87,22.8388,22.87,438,AVD
2023-01-11 10:23:00,22.84,22.87,22.84,22.87,1144,AVD
2023-01-11 10:26:00,22.86,22.86,22.86,22.86,100,AVD
2023-01-11 10:28:00,22.85,22.87,22.83,22.86,818,AVD
2023-01-11 10:31:00,22.83,22.83,22.83,22.83,100,AVD
2023-01-11 10:34:00,22.8,22.8,22.77,22.8,948,AVD
2023-01-11 10:36:00,22.75,22.75,22.745,22.745,200,AVD
2023-01-11 10:37:00,22.69,22.69,22.69,22.69,230,AVD
2023-01-11 10:41:00,22.74,22.74,22.74,22.74,789,AVD
2023-01-11 10:45:00,22.65,22.66,22.65,22.66,446,AVD
2023-01-11 10:51:00,22.63,22.66,22.57,22.57,1129,AVD
2023-01-11 10:54:00,22.61,22.61,22.51,22.535,917,AVD
2023-01-11 10:55:00,22.5,22.53,22.5,22.53,213,AVD
2023-01-11 10:57:00,22.51,22.53,22.51,22.53,1018,AVD
2023-01-11 11:00:00,22.56,22.5971,22.56,22.5971,1821,AVD
2023-01-11 11:01:00,22.62,22.62,22.62,22.62,133,AVD
2023-01-11 11:04:00,22.6399,22.71,22.6098,22.69,2745,AVD
2023-01-11 11:08:00,22.693,22.72,22.693,22.72,699,AVD
2023-01-11 11:09:00,22.7,22.7,22.7,22.7,100,AVD
2023-01-11 11:12:00,22.74,22.74,22.74,22.74,102,AVD
2023-01-11 11:19:00,22.75,22.75,22.68,22.71,561,AVD
2023-01-11 11:20:00,22.695,22.695,22.69,22.69,265,AVD
2023-01-11 11:24:00,22.68,22.695,22.67,22.67,521,AVD
2023-01-11 11:25:00,22.67,22.7,22.67,22.7,205,AVD
2023-01-11 11:29:00,22.72,22.72,22.72,22.72,271,AVD
2023-01-11 11:30:00,22.73,22.73,22.73,22.73,100,AVD
2023-01-11 11:31:00,22.745,22.745,22.73,22.73,578,AVD
2023-01-11 11:32:00,22.71,22.71,22.71,22.71,135,AVD
2023-01-11 11:44:00,22.76,22.785,22.76,22.785,461,AVD
2023-01-11 11:48:00,22.78,22.79,22.78,22.79,709,AVD
2023-01-11 11:54:00,22.83,22.83,22.83,22.83,258,AVD
2023-01-11 11:56:00,22.87,22.87,22.86,22.86,340,AVD
2023-01-11 11:57:00,22.86,22.86,22.86,22.86,102,AVD
2023-01-11 11:58:00,22.87,22.87,22.87,22.87,248,AVD
2023-01-11 12:00:00,22.87,22.87,22.87,22.87,100,AVD
2023-01-11 12:01:00,22.89,22.89,22.89,22.89,200,AVD
2023-01-11 12:04:00,22.89,22.93,22.89,22.93,892,AVD
2023-01-11 12:05:00,22.95,22.95,22.95,22.95,134,AVD
2023-01-11 12:06:00,22.92,22.94,22.9,22.93,1067,AVD
2023-01-11 12:14:00,22.925,22.925,22.925,22.925,121,AVD
2023-01-11 12:16:00,22.93,22.93,22.93,22.93,100,AVD
2023-01-11 12:20:00,22.9,22.93,22.89,22.89,1284,AVD
2023-01-11 12:21:00,22.87,22.87,22.87,22.87,360,AVD
2023-01-11 12:28:00,22.84,22.84,22.84,22.84,188,AVD
2023-01-11 12:30:00,22.85,22.86,22.8392,22.84,1711,AVD
2023-01-11 12:32:00,22.85,22.85,22.85,22.85,290,AVD
2023-01-11 12:33:00,22.87,22.88,22.87,22.88,1054,AVD
2023-01-11 12:36:00,22.9,22.9,22.9,22.9,155,AVD
2023-01-11 12:37:00,22.89,22.91,22.89,22.9,649,AVD
2023-01-11 12:41:00,22.96,22.96,22.96,22.96,602,AVD
2023-01-11 12:44:00,22.97,22.97,22.97,22.97,196,AVD
2023-01-11 12:47:00,22.9468,22.97,22.9468,22.97,933,AVD
2023-01-11 12:51:00,22.98,22.98,22.98,22.98,220,AVD
2023-01-11 12:53:00,22.99,22.99,22.99,22.99,259,AVD
2023-01-11 12:58:00,23.0,23.0,23.0,23.0,253,AVD
2023-01-11 13:02:00,23.03,23.03,22.99,23.01,1212,AVD
2023-01-11 13:10:00,22.96,22.96,22.96,22.96,251,AVD
2023-01-11 13:17:00,22.89,22.89,22.89,22.89,110,AVD
2023-01-11 13:18:00,22.92,22.92,22.92,22.92,638,AVD
2023-01-11 13:23:00,22.93,22.93,22.93,22.93,152,AVD
2023-01-11 13:26:00,22.93,22.93,22.93,22.93,633,AVD
2023-01-11 13:28:00,22.925,22.925,22.925,22.925,206,AVD
2023-01-11 13:41:00,22.945,22.945,22.945,22.945,112,AVD
2023-01-11 13:43:00,22.94,22.94,22.94,22.94,231,AVD
2023-01-11 13:46:00,22.9784,22.9784,22.9784,22.9784,266,AVD
2023-01-11 13:48:00,22.99,22.99,22.99,22.99,484,AVD
2023-01-11 13:52:00,22.97,22.97,22.96,22.96,991,AVD
2023-01-11 13:58:00,22.95,22.95,22.95,22.95,311,AVD
2023-01-11 14:03:00,22.945,22.95,22.93,22.95,1301,AVD
2023-01-11 14:07:00,22.9,22.91,22.89,22.91,634,AVD
2023-01-11 14:12:00,22.88,22.88,22.88,22.88,179,AVD
2023-01-11 14:14:00,22.88,22.88,22.875,22.875,210,AVD
2023-01-11 14:17:00,22.885,22.885,22.87,22.87,300,AVD
2023-01-11 14:20:00,22.9,22.9,22.88,22.89,610,AVD
2023-01-11 14:22:00,22.88,22.89,22.88,22.89,200,AVD
2023-01-11 14:23:00,22.88,22.88,22.88,22.88,545,AVD
2023-01-11 14:27:00,22.88,22.905,22.88,22.89,1706,AVD
2023-01-11 14:36:00,22.94,22.94,22.925,22.925,212,AVD
2023-01-11 14:48:00,23.03,23.03,22.99,23.01,2573,AVD
2023-01-11 14:49:00,23.03,23.03,23.03,23.03,244,AVD
2023-01-11 14:50:00,23.03,23.0587,23.03,23.03,1301,AVD
2023-01-11 14:53:00,23.03,23.03,23.02,23.02,258,AVD
2023-01-11 14:57:00,23.02,23.02,23.02,23.02,115,AVD
2023-01-11 14:58:00,23.01,23.02,23.01,23.02,388,AVD
2023-01-11 15:02:00,23.01,23.01,23.01,23.01,585,AVD
2023-01-11 15:13:00,23.005,23.005,22.965,22.965,482,AVD
2023-01-11 15:18:00,22.98,22.98,22.98,22.98,649,AVD
2023-01-11 15:19:00,22.975,22.975,22.975,22.975,200,AVD
2023-01-11 15:22:00,22.96,22.96,22.96,22.96,397,AVD
2023-01-11 15:26:00,22.93,22.93,22.93,22.93,544,AVD
2023-01-11 15:28:00,22.9,22.9,22.9,22.9,416,AVD
2023-01-11 15:30:00,22.88,22.885,22.88,22.885,381,AVD
2023-01-11 15:34:00,22.865,22.865,22.865,22.865,224,AVD
2023-01-11 15:35:00,22.85,22.85,22.845,22.845,446,AVD
2023-01-11 15:36:00,22.85,22.85,22.85,22.85,102,AVD
2023-01-11 15:37:00,22.84,22.84,22.84,22.84,110,AVD
2023-01-11 15:41:00,22.86,22.86,22.86,22.86,559,AVD
2023-01-11 15:42:00,22.84,22.84,22.84,22.84,254,AVD
2023-01-11 15:44:00,22.845,22.86,22.845,22.86,515,AVD
2023-01-11 15:45:00,22.83,22.83,22.83,22.83,330,AVD
2023-01-11 15:47:00,22.835,22.835,22.835,22.835,119,AVD
2023-01-11 15:49:00,22.82,22.82,22.81,22.81,648,AVD
2023-01-11 15:50:00,22.8146,22.83,22.8146,22.83,422,AVD
2023-01-11 15:51:00,22.8,22.8,22.78,22.8,3520,AVD
2023-01-11 15:52:00,22.79,22.79,22.76,22.76,1228,AVD
2023-01-11 15:53:00,22.745,22.75,22.71,22.71,1669,AVD
2023-01-11 15:54:00,22.72,22.74,22.72,22.74,1451,AVD
2023-01-11 15:55:00,22.75,22.75,22.73,22.75,2121,AVD
2023-01-11 15:56:00,22.78,22.79,22.78,22.79,1661,AVD
2023-01-11 15:57:00,22.81,22.82,22.8,22.8,1406,AVD
2023-01-11 15:58:00,22.82,22.83,22.82,22.82,2323,AVD
2023-01-11 15:59:00,22.8,22.82,22.79,22.795,1342,AVD
2023-01-11 16:00:00,22.79,22.8,22.77,22.77,5172,AVD
2023-01-11 16:01:00,22.77,22.77,22.77,22.77,2070,AVD
2023-01-11 16:02:00,22.77,22.77,22.77,22.77,3020,AVD
2023-01-12 08:31:00,22.77,22.77,22.77,22.77,5220,AVD
2023-01-12 09:31:00,22.86,22.86,22.86,22.86,687,AVD
2023-01-12 09:37:00,22.82,22.89,22.82,22.89,250,AVD
2023-01-12 09:44:00,22.77,22.81,22.77,22.81,233,AVD
2023-01-12 09:56:00,22.8496,22.8496,22.8496,22.8496,143,AVD
2023-01-12 09:57:00,22.835,22.835,22.835,22.835,100,AVD
2023-01-12 10:01:00,22.8221,22.91,22.8221,22.86,1452,AVD
2023-01-12 10:13:00,22.98,23.015,22.98,23.01,1361,AVD
2023-01-12 10:24:00,22.95,22.95,22.95,22.95,137,AVD
2023-01-12 10:25:00,23.0,23.0,23.0,23.0,255,AVD
2023-01-12 10:31:00,22.93,22.93,22.91,22.91,1033,AVD
2023-01-12 10:34:00,22.98,22.98,22.98,22.98,612,AVD
2023-01-12 10:36:00,22.96,22.96,22.96,22.96,252,AVD
2023-01-12 10:45:00,22.85,22.85,22.85,22.85,100,AVD
2023-01-12 10:47:00,22.81,22.81,22.81,22.81,432,AVD
2023-01-12 11:02:00,22.6701,22.6701,22.6701,22.6701,151,AVD
2023-01-12 11:18:00,22.69,22.69,22.69,22.69,103,AVD
2023-01-12 11:34:00,22.71,22.71,22.71,22.71,114,AVD
2023-01-12 11:35:00,22.59,22.59,22.59,22.59,101,AVD
2023-01-12 12:03:00,22.6,22.6,22.6,22.6,120,AVD
2023-01-12 12:38:00,22.69,22.69,22.69,22.69,1230,AVD
2023-01-12 12:39:00,22.72,22.72,22.72,22.72,110,AVD
2023-01-12 12:40:00,22.73,22.73,22.73,22.73,133,AVD
2023-01-12 12:41:00,22.72,22.72,22.72,22.72,224,AVD
2023-01-12 12:43:00,22.73,22.74,22.73,22.74,409,AVD
2023-01-12 12:52:00,22.76,22.81,22.76,22.785,745,AVD
2023-01-12 12:58:00,22.81,22.81,22.81,22.81,215,AVD
2023-01-12 13:03:00,22.84,22.84,22.84,22.84,264,AVD
2023-01-12 13:06:00,22.81,22.81,22.81,22.81,391,AVD
2023-01-12 13:08:00,22.84,22.84,22.84,22.84,171,AVD
2023-01-12 13:13:00,22.83,22.83,22.83,22.83,100,AVD
2023-01-12 13:17:00,22.86,22.875,22.86,22.875,607,AVD
2023-01-12 13:21:00,22.88,22.88,22.88,22.88,133,AVD
2023-01-12 13:25:00,22.88,22.88,22.88,22.88,195,AVD
2023-01-12 13:26:00,22.85,22.85,22.85,22.85,838,AVD
2023-01-12 13:29:00,22.73,22.73,22.73,22.73,396,AVD
2023-01-12 13:42:00,22.7896,22.83,22.7896,22.82,1616,AVD
2023-01-12 13:53:00,22.87,22.87,22.87,22.87,225,AVD
2023-01-12 14:08:00,22.86,22.86,22.86,22.86,121,AVD
2023-01-12 14:09:00,22.84,22.865,22.83,22.83,600,AVD
2023-01-12 14:10:00,22.87,22.87,22.87,22.87,104,AVD
2023-01-12 14:11:00,22.85,22.85,22.77,22.77,789,AVD
2023-01-12 14:20:00,22.743,22.743,22.743,22.743,100,AVD
2023-01-12 14:28:00,22.77,22.77,22.77,22.77,224,AVD
2023-01-12 14:30:00,22.75,22.765,22.75,22.765,203,AVD
2023-01-12 14:32:00,22.7409,22.7409,22.7409,22.7409,120,AVD
2023-01-12 14:34:00,22.73,22.73,22.73,22.73,101,AVD
2023-01-12 14:55:00,22.7,22.7,22.69,22.69,322,AVD
2023-01-12 14:56:00,22.69,22.69,22.69,22.69,422,AVD
2023-01-12 15:00:00,22.72,22.72,22.72,22.72,351,AVD
2023-01-12 15:01:00,22.73,22.73,22.721,22.721,227,AVD
2023-01-12 15:03:00,22.73,22.73,22.73,22.73,486,AVD
2023-01-12 15:06:00,22.7611,22.7611,22.7611,22.7611,1176,AVD
2023-01-12 15:07:00,22.75,22.75,22.75,22.75,432,AVD
2023-01-12 15:08:00,22.73,22.74,22.73,22.74,309,AVD
2023-01-12 15:09:00,22.75,22.75,22.73,22.73,322,AVD
2023-01-12 15:10:00,22.725,22.725,22.725,22.725,166,AVD
2023-01-12 15:15:00,22.7,22.7,22.7,22.7,115,AVD
2023-01-12 15:20:00,22.7,22.7,22.69,22.69,687,AVD
2023-01-12 15:22:00,22.69,22.69,22.67,22.67,625,AVD
2023-01-12 15:24:00,22.65,22.65,22.65,22.65,289,AVD
2023-01-12 15:25:00,22.67,22.67,22.67,22.67,126,AVD
2023-01-12 15:29:00,22.66,22.66,22.64,22.64,305,AVD
2023-01-12 15:35:00,22.63,22.63,22.63,22.63,207,AVD
2023-01-12 15:36:00,22.67,22.67,22.67,22.67,262,AVD
2023-01-12 15:39:00,22.661,22.661,22.661,22.661,175,AVD
2023-01-12 15:45:00,22.65,22.65,22.65,22.65,136,AVD
2023-01-12 15:46:00,22.68,22.685,22.68,22.685,491,AVD
2023-01-12 15:48:00,22.66,22.66,22.66,22.66,359,AVD
2023-01-12 15:49:00,22.64,22.66,22.64,22.66,444,AVD
2023-01-12 15:51:00,22.66,22.69,22.66,22.685,1520,AVD
2023-01-12 15:53:00,22.71,22.76,22.71,22.76,1274,AVD
2023-01-12 15:55:00,22.77,22.77,22.77,22.77,222,AVD
2023-01-12 15:56:00,22.775,22.775,22.76,22.765,799,AVD
2023-01-12 15:57:00,22.76,22.82,22.76,22.785,1361,AVD
2023-01-12 15:58:00,22.81,22.83,22.8,22.83,1717,AVD
2023-01-12 15:59:00,22.84,22.84,22.81,22.83,946,AVD
2023-01-12 16:00:00,22.81,22.87,22.81,22.87,7365,AVD
2023-01-12 16:02:00,22.84,22.84,22.84,22.84,1161,AVD
2023-01-12 16:03:00,22.84,22.84,22.84,22.84,4986,AVD
2023-01-13 09:31:00,22.79,22.79,22.79,22.79,977,AVD
2023-01-13 09:40:00,22.76,22.77,22.76,22.77,1638,AVD
2023-01-13 10:02:00,22.88,22.89,22.88,22.89,577,AVD
2023-01-13 10:06:00,22.865,22.92,22.865,22.92,1846,AVD
2023-01-13 10:07:00,22.91,22.91,22.91,22.91,208,AVD
2023-01-13 10:09:00,22.9671,22.9671,22.9671,22.9671,1727,AVD
2023-01-13 10:18:00,22.92,22.92,22.92,22.92,184,AVD
2023-01-13 10:20:00,22.89,22.89,22.75,22.79,1511,AVD
2023-01-13 10:21:00,22.87,22.87,22.86,22.86,640,AVD
2023-01-13 10:24:00,22.88,22.8987,22.88,22.8987,443,AVD
2023-01-13 10:28:00,22.93,22.95,22.93,22.95,286,AVD
2023-01-13 10:30:00,22.92,22.92,22.92,22.92,221,AVD
2023-01-13 10:36:00,22.85,22.85,22.85,22.85,281,AVD
2023-01-13 10:38:00,22.87,22.87,22.87,22.87,379,AVD
2023-01-13 10:53:00,22.89,22.89,22.89,22.89,1152,AVD
2023-01-13 10:54:00,22.88,22.88,22.88,22.88,149,AVD
2023-01-13 11:01:00,22.88,22.88,22.84,22.84,461,AVD
2023-01-13 11:10:00,22.82,22.82,22.82,22.82,287,AVD
2023-01-13 11:12:00,22.8,22.8,22.8,22.8,513,AVD
2023-01-13 11:28:00,22.88,22.88,22.85,22.85,220,AVD
2023-01-13 11:29:00,22.85,22.85,22.85,22.85,100,AVD
2023-01-13 11:30:00,22.86,22.86,22.86,22.86,140,AVD
2023-01-13 11:32:00,22.85,22.85,22.83,22.83,301,AVD
2023-01-13 11:38:00,22.86,22.86,22.86,22.86,120,AVD
2023-01-13 11:39:00,22.84,22.84,22.84,22.84,258,AVD
2023-01-13 11:42:00,22.86,22.86,22.86,22.86,334,AVD
2023-01-13 11:50:00,22.9,22.9,22.9,22.9,112,AVD
2023-01-13 12:06:00,22.905,22.905,22.905,22.905,107,AVD
2023-01-13 12:14:00,22.925,22.925,22.925,22.925,244,AVD
2023-01-13 12:26:00,22.96,22.96,22.96,22.96,152,AVD
2023-01-13 12:28:00,22.95,22.95,22.93,22.93,702,AVD
2023-01-13 12:30:00,22.898,22.898,22.898,22.898,1202,AVD
2023-01-13 12:32:00,22.895,22.895,22.895,22.895,153,AVD
2023-01-13 12:40:00,22.895,22.895,22.895,22.895,126,AVD
2023-01-13 12:42:00,22.91,22.91,22.91,22.91,452,AVD
2023-01-13 12:51:00,22.89,22.89,22.89,22.89,292,AVD
2023-01-13 12:55:00,22.93,22.93,22.93,22.93,192,AVD
2023-01-13 13:08:00,22.94,22.94,22.94,22.94,136,AVD
2023-01-13 13:12:00,22.92,22.92,22.92,22.92,133,AVD
2023-01-13 13:14:00,22.91,22.91,22.91,22.91,220,AVD
2023-01-13 13:22:00,22.93,22.93,22.93,22.93,120,AVD
2023-01-13 13:31:00,22.94,22.94,22.94,22.94,163,AVD
2023-01-13 13:32:00,22.955,22.955,22.955,22.955,213,AVD
2023-01-13 13:47:00,22.95,22.96,22.95,22.96,421,AVD
2023-01-13 13:49:00,22.99,23.0,22.99,23.0,2147,AVD
2023-01-13 13:50:00,23.03,23.03,23.03,23.03,129,AVD
2023-01-13 13:56:00,23.04,23.04,23.04,23.04,132,AVD
2023-01-13 14:00:00,23.09,23.09,23.09,23.09,113,AVD
2023-01-13 14:11:00,23.08,23.08,23.06,23.06,357,AVD
2023-01-13 14:13:00,23.08,23.08,23.08,23.08,349,AVD
2023-01-13 14:16:00,23.07,23.07,23.07,23.07,138,AVD
2023-01-13 14:17:00,23.06,23.06,23.06,23.06,836,AVD
2023-01-13 14:21:00,23.085,23.085,23.085,23.085,100,AVD
2023-01-13 14:25:00,23.06,23.06,23.06,23.06,153,AVD
2023-01-13 14:30:00,23.08,23.08,23.08,23.08,232,AVD
2023-01-13 14:38:00,23.07,23.07,23.06,23.06,363,AVD
2023-01-13 14:41:00,23.01,23.01,23.01,23.01,237,AVD
2023-01-13 14:46:00,23.03,23.03,23.03,23.03,351,AVD
2023-01-13 14:48:00,23.01,23.01,23.01,23.01,149,AVD
2023-01-13 14:53:00,22.98,22.98,22.98,22.98,274,AVD
2023-01-13 14:59:00,23.01,23.03,23.01,23.03,602,AVD
2023-01-13 15:10:00,23.09,23.09,23.09,23.09,171,AVD
2023-01-13 15:11:00,23.1,23.1,23.1,23.1,209,AVD
2023-01-13 15:12:00,23.07,23.07,23.07,23.07,126,AVD
2023-01-13 15:18:00,23.1,23.1,23.1,23.1,132,AVD
2023-01-13 15:24:00,23.1001,23.12,23.1,23.12,1051,AVD
2023-01-13 15:36:00,23.13,23.13,23.13,23.13,305,AVD
2023-01-13 15:37:00,23.14,23.14,23.14,23.14,162,AVD
2023-01-13 15:38:00,23.15,23.15,23.15,23.15,207,AVD
2023-01-13 15:40:00,23.18,23.18,23.165,23.165,455,AVD
2023-01-13 15:42:00,23.17,23.17,23.17,23.17,136,AVD
2023-01-13 15:43:00,23.175,23.175,23.17,23.17,554,AVD
2023-01-13 15:44:00,23.16,23.16,23.15,23.15,362,AVD
2023-01-13 15:45:00,23.155,23.19,23.155,23.19,724,AVD
2023-01-13 15:46:00,23.18,23.18,23.18,23.18,215,AVD
2023-01-13 15:50:00,23.14,23.15,23.13,23.13,642,AVD
2023-01-13 15:51:00,23.155,23.155,23.08,23.08,710,AVD
2023-01-13 15:52:00,23.14,23.141,23.14,23.141,295,AVD
2023-01-13 15:53:00,23.13,23.14,23.13,23.14,766,AVD
2023-01-13 15:57:00,23.159,23.159,23.15,23.15,653,AVD
2023-01-13 15:58:00,23.14,23.14,23.14,23.14,586,AVD
2023-01-13 15:59:00,23.16,23.19,23.16,23.19,1179,AVD
2023-01-13 16:00:00,23.19,23.19,23.16,23.19,2426,AVD
2023-01-13 16:02:00,23.16,23.16,23.16,23.16,2006,AVD
