,open,high,low,close,volume,Ticker
2023-01-10 10:12:00,5.275,5.2759,5.275,5.2759,568,GPRO
2023-01-10 10:13:00,5.28,5.28,5.275,5.28,1136,GPRO
2023-01-10 10:14:00,5.285,5.29,5.285,5.29,213,GPRO
2023-01-10 10:15:00,5.29,5.29,5.29,5.29,170,GPRO
2023-01-10 10:16:00,5.29,5.29,5.28,5.29,2626,GPRO
2023-01-10 10:17:00,5.29,5.3,5.29,5.3,1070,GPRO
2023-01-10 10:18:00,5.3,5.3,5.295,5.3,1328,GPRO
2023-01-10 10:19:00,5.295,5.295,5.295,5.295,426,GPRO
2023-01-10 10:20:00,5.3,5.3,5.295,5.295,405,GPRO
2023-01-10 10:21:00,5.29,5.295,5.28,5.285,5966,GPRO
2023-01-10 10:22:00,5.29,5.2999,5.29,5.295,2134,GPRO
2023-01-10 10:23:00,5.3,5.3,5.3,5.3,122,GPRO
2023-01-10 10:24:00,5.2958,5.2958,5.29,5.295,1764,GPRO
2023-01-10 10:25:00,5.295,5.2992,5.295,5.2992,207,GPRO
2023-01-10 10:26:00,5.295,5.3,5.295,5.3,410,GPRO
2023-01-10 10:27:00,5.3,5.3,5.3,5.3,1674,GPRO
2023-01-10 10:28:00,5.31,5.31,5.31,5.31,464,GPRO
2023-01-10 10:29:00,5.3,5.3,5.3,5.3,115,GPRO
2023-01-10 10:30:00,5.3,5.31,5.29,5.295,3537,GPRO
2023-01-10 10:31:00,5.29,5.29,5.285,5.285,1094,GPRO
2023-01-10 10:32:00,5.28,5.28,5.275,5.275,959,GPRO
2023-01-10 10:34:00,5.27,5.27,5.27,5.27,184,GPRO
2023-01-10 10:35:00,5.275,5.275,5.27,5.27,245,GPRO
2023-01-10 10:36:00,5.275,5.275,5.265,5.265,2206,GPRO
2023-01-10 10:37:00,5.265,5.265,5.265,5.265,108,GPRO
2023-01-10 10:39:00,5.265,5.27,5.265,5.27,1834,GPRO
2023-01-10 10:40:00,5.265,5.265,5.265,5.265,254,GPRO
2023-01-10 10:41:00,5.27,5.27,5.27,5.27,282,GPRO
2023-01-10 10:42:00,5.265,5.265,5.265,5.265,118,GPRO
2023-01-10 10:43:00,5.265,5.265,5.265,5.265,413,GPRO
2023-01-10 10:44:00,5.26,5.26,5.255,5.255,2512,GPRO
2023-01-10 10:45:00,5.25,5.255,5.25,5.255,458,GPRO
2023-01-10 10:46:00,5.25,5.25,5.245,5.25,2556,GPRO
2023-01-10 10:47:00,5.25,5.26,5.25,5.26,2287,GPRO
2023-01-10 10:48:00,5.26,5.265,5.26,5.265,3122,GPRO
2023-01-10 10:49:00,5.265,5.265,5.265,5.265,2105,GPRO
2023-01-10 10:50:00,5.265,5.265,5.265,5.265,1069,GPRO
2023-01-10 10:51:00,5.27,5.27,5.265,5.265,477,GPRO
2023-01-10 10:52:00,5.265,5.27,5.265,5.27,4210,GPRO
2023-01-10 10:53:00,5.27,5.28,5.27,5.28,2883,GPRO
2023-01-10 10:54:00,5.28,5.28,5.275,5.28,22301,GPRO
2023-01-10 10:55:00,5.28,5.28,5.28,5.28,144,GPRO
2023-01-10 10:56:00,5.2779,5.28,5.2779,5.28,274,GPRO
2023-01-10 10:57:00,5.28,5.285,5.28,5.285,23401,GPRO
2023-01-10 10:58:00,5.285,5.29,5.285,5.29,1622,GPRO
2023-01-10 10:59:00,5.29,5.29,5.29,5.29,119,GPRO
2023-01-10 11:00:00,5.285,5.29,5.285,5.29,1019,GPRO
2023-01-10 11:01:00,5.29,5.29,5.29,5.29,311,GPRO
2023-01-10 11:02:00,5.285,5.29,5.285,5.29,835,GPRO
2023-01-10 11:03:00,5.29,5.29,5.285,5.285,534,GPRO
2023-01-10 11:04:00,5.29,5.295,5.29,5.295,6252,GPRO
2023-01-10 11:05:00,5.295,5.3,5.29,5.295,1815,GPRO
2023-01-10 11:06:00,5.295,5.295,5.295,5.295,269,GPRO
2023-01-10 11:07:00,5.29,5.3,5.29,5.3,5824,GPRO
2023-01-10 11:08:00,5.295,5.295,5.295,5.295,213,GPRO
2023-01-10 11:09:00,5.295,5.295,5.295,5.295,969,GPRO
2023-01-10 11:10:00,5.295,5.295,5.295,5.295,228,GPRO
2023-01-10 11:11:00,5.295,5.295,5.295,5.295,603,GPRO
2023-01-10 11:12:00,5.3,5.31,5.3,5.305,3234,GPRO
2023-01-10 11:13:00,5.3,5.305,5.3,5.305,1445,GPRO
2023-01-10 11:15:00,5.305,5.305,5.305,5.305,516,GPRO
2023-01-10 11:16:00,5.305,5.305,5.305,5.305,216,GPRO
2023-01-10 11:17:00,5.3022,5.3022,5.3022,5.3022,161,GPRO
2023-01-10 11:18:00,5.305,5.305,5.3,5.305,1339,GPRO
2023-01-10 11:19:00,5.305,5.31,5.305,5.305,777,GPRO
2023-01-10 11:20:00,5.305,5.305,5.305,5.305,257,GPRO
2023-01-10 11:21:00,5.31,5.31,5.31,5.31,1053,GPRO
2023-01-10 11:22:00,5.31,5.315,5.31,5.315,837,GPRO
2023-01-10 11:23:00,5.32,5.33,5.32,5.325,9458,GPRO
2023-01-10 11:24:00,5.33,5.335,5.33,5.335,2329,GPRO
2023-01-10 11:26:00,5.34,5.34,5.335,5.335,888,GPRO
2023-01-10 11:27:00,5.34,5.34,5.33,5.3375,1804,GPRO
2023-01-10 11:28:00,5.335,5.34,5.335,5.335,717,GPRO
2023-01-10 11:29:00,5.34,5.34,5.34,5.34,343,GPRO
2023-01-10 11:30:00,5.34,5.34,5.34,5.34,490,GPRO
2023-01-10 11:31:00,5.34,5.34,5.34,5.34,228,GPRO
2023-01-10 11:32:00,5.34,5.34,5.34,5.34,572,GPRO
2023-01-10 11:33:00,5.3399,5.34,5.3399,5.34,444,GPRO
2023-01-10 11:34:00,5.34,5.34,5.335,5.335,1348,GPRO
2023-01-10 11:35:00,5.335,5.335,5.335,5.335,692,GPRO
2023-01-10 11:36:00,5.34,5.34,5.34,5.34,230,GPRO
2023-01-10 11:37:00,5.335,5.335,5.335,5.335,493,GPRO
2023-01-10 11:38:00,5.34,5.35,5.34,5.34,4083,GPRO
2023-01-10 11:39:00,5.35,5.35,5.34,5.345,9280,GPRO
2023-01-10 11:40:00,5.34,5.35,5.34,5.34,2657,GPRO
2023-01-10 11:41:00,5.34,5.345,5.34,5.345,3316,GPRO
2023-01-10 11:43:00,5.3438,5.345,5.34,5.34,4166,GPRO
2023-01-10 11:44:00,5.34,5.34,5.335,5.335,1014,GPRO
2023-01-10 11:45:00,5.34,5.34,5.34,5.34,1277,GPRO
2023-01-10 11:48:00,5.34,5.345,5.34,5.345,1308,GPRO
2023-01-10 11:49:00,5.345,5.345,5.34,5.34,1144,GPRO
2023-01-10 11:50:00,5.34,5.345,5.34,5.345,531,GPRO
2023-01-10 11:51:00,5.345,5.345,5.34,5.34,1107,GPRO
2023-01-10 11:52:00,5.345,5.345,5.345,5.345,381,GPRO
2023-01-10 11:53:00,5.345,5.345,5.345,5.345,2391,GPRO
2023-01-10 11:54:00,5.345,5.35,5.345,5.35,300,GPRO
2023-01-10 11:55:00,5.345,5.345,5.345,5.345,301,GPRO
2023-01-10 11:57:00,5.345,5.345,5.345,5.345,1369,GPRO
2023-01-10 11:58:00,5.35,5.35,5.345,5.345,1570,GPRO
2023-01-10 11:59:00,5.35,5.35,5.35,5.35,226,GPRO
2023-01-10 12:00:00,5.35,5.35,5.35,5.35,842,GPRO
2023-01-10 12:01:00,5.345,5.345,5.335,5.335,8713,GPRO
2023-01-10 12:02:00,5.335,5.34,5.335,5.34,769,GPRO
2023-01-10 12:03:00,5.335,5.335,5.335,5.335,230,GPRO
2023-01-10 12:04:00,5.34,5.345,5.34,5.345,5044,GPRO
2023-01-10 12:05:00,5.3413,5.3413,5.3413,5.3413,326,GPRO
2023-01-10 12:06:00,5.345,5.345,5.34,5.34,687,GPRO
2023-01-10 12:07:00,5.3401,5.345,5.3401,5.345,1239,GPRO
2023-01-10 12:08:00,5.345,5.345,5.345,5.345,288,GPRO
2023-01-10 12:09:00,5.345,5.35,5.3409,5.35,6286,GPRO
2023-01-10 12:10:00,5.345,5.345,5.345,5.345,253,GPRO
2023-01-10 12:11:00,5.35,5.35,5.34,5.34,211,GPRO
2023-01-10 12:12:00,5.345,5.3479,5.345,5.3479,242,GPRO
2023-01-10 12:13:00,5.35,5.35,5.35,5.35,293,GPRO
2023-01-10 12:14:00,5.345,5.35,5.345,5.35,517,GPRO
2023-01-10 12:15:00,5.35,5.35,5.35,5.35,209,GPRO
2023-01-10 12:16:00,5.345,5.35,5.34,5.345,6667,GPRO
2023-01-10 12:17:00,5.35,5.35,5.345,5.35,1611,GPRO
2023-01-10 12:18:00,5.345,5.35,5.345,5.345,710,GPRO
2023-01-10 12:19:00,5.345,5.35,5.345,5.345,1143,GPRO
2023-01-10 12:20:00,5.3401,5.35,5.3401,5.345,606,GPRO
2023-01-10 12:21:00,5.345,5.345,5.345,5.345,384,GPRO
2023-01-10 12:22:00,5.345,5.35,5.345,5.345,1733,GPRO
2023-01-10 12:23:00,5.345,5.345,5.345,5.345,286,GPRO
2023-01-10 12:25:00,5.345,5.345,5.345,5.345,349,GPRO
2023-01-10 12:26:00,5.35,5.35,5.35,5.35,315,GPRO
2023-01-10 12:27:00,5.345,5.35,5.345,5.35,1504,GPRO
2023-01-10 12:28:00,5.345,5.35,5.345,5.35,211,GPRO
2023-01-10 12:29:00,5.345,5.35,5.345,5.35,1104,GPRO
2023-01-10 12:30:00,5.345,5.35,5.34,5.35,2029,GPRO
2023-01-10 12:31:00,5.35,5.35,5.345,5.345,458,GPRO
2023-01-10 12:32:00,5.35,5.35,5.345,5.345,1444,GPRO
2023-01-10 12:33:00,5.35,5.35,5.345,5.345,581,GPRO
2023-01-10 12:34:00,5.35,5.35,5.345,5.345,572,GPRO
2023-01-10 12:36:00,5.35,5.35,5.35,5.35,215,GPRO
2023-01-10 12:37:00,5.345,5.35,5.345,5.35,414,GPRO
2023-01-10 12:39:00,5.345,5.345,5.345,5.345,305,GPRO
2023-01-10 12:40:00,5.35,5.36,5.35,5.36,5743,GPRO
2023-01-10 12:41:00,5.36,5.36,5.36,5.36,313,GPRO
2023-01-10 12:42:00,5.355,5.355,5.355,5.355,218,GPRO
2023-01-10 12:44:00,5.355,5.36,5.355,5.355,830,GPRO
2023-01-10 12:45:00,5.36,5.36,5.355,5.355,1333,GPRO
2023-01-10 12:46:00,5.355,5.36,5.355,5.36,6444,GPRO
2023-01-10 12:47:00,5.36,5.36,5.36,5.36,368,GPRO
2023-01-10 12:49:00,5.36,5.36,5.36,5.36,939,GPRO
2023-01-10 12:50:00,5.36,5.36,5.355,5.36,1405,GPRO
2023-01-10 12:51:00,5.36,5.36,5.36,5.36,432,GPRO
2023-01-10 12:52:00,5.36,5.36,5.355,5.355,1046,GPRO
2023-01-10 12:53:00,5.355,5.36,5.355,5.3594,745,GPRO
2023-01-10 12:54:00,5.355,5.36,5.355,5.36,743,GPRO
2023-01-10 12:55:00,5.36,5.36,5.36,5.36,342,GPRO
2023-01-10 12:56:00,5.36,5.36,5.36,5.36,453,GPRO
2023-01-10 12:57:00,5.3501,5.3501,5.3501,5.3501,446,GPRO
2023-01-10 12:58:00,5.355,5.36,5.355,5.36,598,GPRO
2023-01-10 12:59:00,5.36,5.36,5.36,5.36,224,GPRO
2023-01-10 13:00:00,5.36,5.36,5.36,5.36,352,GPRO
2023-01-10 13:01:00,5.355,5.36,5.355,5.36,662,GPRO
2023-01-10 13:02:00,5.36,5.36,5.36,5.36,3246,GPRO
2023-01-10 13:03:00,5.365,5.37,5.365,5.37,499,GPRO
2023-01-10 13:04:00,5.37,5.37,5.37,5.37,273,GPRO
2023-01-10 13:05:00,5.37,5.37,5.37,5.37,2026,GPRO
2023-01-10 13:06:00,5.37,5.375,5.37,5.375,5905,GPRO
2023-01-10 13:07:00,5.375,5.38,5.37,5.38,758,GPRO
2023-01-10 13:09:00,5.3775,5.38,5.375,5.375,717,GPRO
2023-01-10 13:10:00,5.375,5.375,5.375,5.375,247,GPRO
2023-01-10 13:11:00,5.38,5.38,5.3606,5.365,14343,GPRO
2023-01-10 13:12:00,5.365,5.365,5.36,5.36,342,GPRO
2023-01-10 13:13:00,5.365,5.3664,5.365,5.3664,464,GPRO
2023-01-10 13:15:00,5.365,5.365,5.36,5.36,1359,GPRO
2023-01-10 13:16:00,5.365,5.365,5.365,5.365,956,GPRO
2023-01-10 13:17:00,5.37,5.37,5.36,5.36,1087,GPRO
2023-01-10 13:18:00,5.365,5.365,5.36,5.365,1722,GPRO
2023-01-10 13:19:00,5.36,5.365,5.36,5.365,635,GPRO
2023-01-10 13:20:00,5.365,5.365,5.36,5.3625,1450,GPRO
2023-01-10 13:21:00,5.36,5.36,5.355,5.355,3996,GPRO
2023-01-10 13:22:00,5.355,5.355,5.355,5.355,237,GPRO
2023-01-10 13:23:00,5.355,5.36,5.355,5.36,937,GPRO
2023-01-10 13:24:00,5.36,5.36,5.355,5.36,1394,GPRO
2023-01-10 13:25:00,5.355,5.355,5.355,5.355,113,GPRO
2023-01-10 13:28:00,5.355,5.355,5.355,5.355,344,GPRO
2023-01-10 13:29:00,5.3599,5.3599,5.3599,5.3599,212,GPRO
2023-01-10 13:31:00,5.36,5.37,5.355,5.37,8409,GPRO
2023-01-10 13:32:00,5.37,5.375,5.37,5.375,3711,GPRO
2023-01-10 13:33:00,5.3745,5.38,5.3745,5.38,2636,GPRO
2023-01-10 13:35:00,5.3794,5.3794,5.3794,5.3794,277,GPRO
2023-01-10 13:36:00,5.38,5.38,5.38,5.38,105,GPRO
2023-01-10 13:37:00,5.3749,5.375,5.3749,5.375,853,GPRO
2023-01-10 13:38:00,5.375,5.385,5.375,5.385,5222,GPRO
2023-01-10 13:39:00,5.385,5.39,5.385,5.39,1859,GPRO
2023-01-10 13:40:00,5.385,5.385,5.385,5.385,933,GPRO
2023-01-10 13:41:00,5.39,5.39,5.385,5.385,742,GPRO
2023-01-10 13:42:00,5.385,5.39,5.3822,5.39,724,GPRO
2023-01-10 13:43:00,5.39,5.39,5.385,5.385,527,GPRO
2023-01-10 13:44:00,5.385,5.39,5.385,5.385,738,GPRO
2023-01-10 13:45:00,5.385,5.39,5.38,5.39,2010,GPRO
2023-01-10 13:46:00,5.39,5.39,5.39,5.39,207,GPRO
2023-01-10 13:48:00,5.39,5.39,5.385,5.385,262,GPRO
2023-01-10 13:49:00,5.385,5.39,5.385,5.386,1516,GPRO
2023-01-10 13:50:00,5.39,5.39,5.385,5.385,624,GPRO
2023-01-10 13:51:00,5.385,5.39,5.385,5.39,5510,GPRO
2023-01-10 13:52:00,5.385,5.385,5.385,5.385,475,GPRO
2023-01-10 13:53:00,5.39,5.39,5.39,5.39,661,GPRO
2023-01-10 13:54:00,5.385,5.39,5.385,5.39,435,GPRO
2023-01-10 13:56:00,5.39,5.39,5.39,5.39,1060,GPRO
2023-01-10 13:57:00,5.39,5.39,5.39,5.39,975,GPRO
2023-01-10 13:58:00,5.39,5.4,5.39,5.4,2970,GPRO
2023-01-10 13:59:00,5.4,5.4,5.4,5.4,523,GPRO
2023-01-10 14:00:00,5.4,5.4,5.4,5.4,212,GPRO
2023-01-10 14:01:00,5.4,5.4,5.4,5.4,167,GPRO
2023-01-10 14:03:00,5.4,5.4,5.4,5.4,716,GPRO
2023-01-10 14:04:00,5.4,5.4,5.4,5.4,363,GPRO
2023-01-10 14:05:00,5.395,5.4,5.395,5.4,967,GPRO
2023-01-10 14:06:00,5.4,5.4,5.4,5.4,550,GPRO
2023-01-10 14:07:00,5.4,5.4,5.395,5.4,565,GPRO
2023-01-10 14:08:00,5.4,5.4,5.395,5.395,596,GPRO
2023-01-10 14:09:00,5.4,5.4,5.395,5.4,817,GPRO
2023-01-10 14:10:00,5.4,5.4,5.4,5.4,242,GPRO
2023-01-10 14:11:00,5.4,5.4,5.395,5.4,1199,GPRO
2023-01-10 14:12:00,5.4,5.4,5.395,5.4,1136,GPRO
2023-01-10 14:13:00,5.4,5.4,5.4,5.4,2926,GPRO
2023-01-10 14:14:00,5.4,5.4,5.395,5.4,728,GPRO
2023-01-10 14:15:00,5.4,5.4,5.3925,5.4,1914,GPRO
2023-01-10 14:16:00,5.4,5.41,5.4,5.41,1648,GPRO
2023-01-10 14:17:00,5.405,5.405,5.405,5.405,238,GPRO
2023-01-10 14:18:00,5.405,5.405,5.405,5.405,171,GPRO
2023-01-10 14:19:00,5.41,5.41,5.405,5.405,2518,GPRO
2023-01-10 14:20:00,5.41,5.41,5.41,5.41,649,GPRO
2023-01-10 14:21:00,5.4071,5.41,5.4071,5.41,502,GPRO
2023-01-10 14:22:00,5.41,5.41,5.41,5.41,618,GPRO
2023-01-10 14:23:00,5.405,5.405,5.405,5.405,353,GPRO
2023-01-10 14:24:00,5.405,5.41,5.405,5.4099,1143,GPRO
2023-01-10 14:25:00,5.41,5.41,5.41,5.41,432,GPRO
2023-01-10 14:26:00,5.41,5.41,5.4015,5.41,982,GPRO
2023-01-10 14:27:00,5.41,5.41,5.405,5.41,1864,GPRO
2023-01-10 14:28:00,5.4026,5.41,5.4026,5.41,1023,GPRO
2023-01-10 14:29:00,5.41,5.42,5.41,5.42,2520,GPRO
2023-01-10 14:30:00,5.42,5.42,5.415,5.42,919,GPRO
2023-01-10 14:31:00,5.42,5.42,5.42,5.42,1131,GPRO
2023-01-10 14:32:00,5.42,5.42,5.415,5.42,8670,GPRO
2023-01-10 14:33:00,5.42,5.42,5.415,5.4167,716,GPRO
2023-01-10 14:34:00,5.415,5.42,5.41,5.42,2358,GPRO
2023-01-10 14:35:00,5.415,5.415,5.41,5.415,5457,GPRO
2023-01-10 14:36:00,5.415,5.42,5.41,5.415,2468,GPRO
2023-01-10 14:37:00,5.41,5.415,5.41,5.415,800,GPRO
2023-01-10 14:38:00,5.415,5.42,5.415,5.42,6510,GPRO
2023-01-10 14:39:00,5.415,5.42,5.41,5.41,1828,GPRO
2023-01-10 14:40:00,5.42,5.42,5.41,5.415,2085,GPRO
2023-01-10 14:41:00,5.415,5.415,5.41,5.41,1235,GPRO
2023-01-10 14:42:00,5.41,5.41,5.41,5.41,4875,GPRO
2023-01-10 14:43:00,5.405,5.41,5.4,5.4,935,GPRO
2023-01-10 14:44:00,5.405,5.405,5.405,5.405,599,GPRO
2023-01-10 14:46:00,5.41,5.41,5.4024,5.4024,1039,GPRO
2023-01-10 14:48:00,5.41,5.415,5.41,5.41,7726,GPRO
2023-01-10 14:49:00,5.41,5.41,5.405,5.405,1700,GPRO
2023-01-10 14:51:00,5.405,5.4054,5.405,5.4054,449,GPRO
2023-01-10 14:52:00,5.405,5.41,5.405,5.41,1124,GPRO
2023-01-10 14:53:00,5.41,5.41,5.41,5.41,711,GPRO
2023-01-10 14:54:00,5.41,5.41,5.41,5.41,1874,GPRO
2023-01-10 14:55:00,5.41,5.41,5.41,5.41,162,GPRO
2023-01-10 14:56:00,5.405,5.405,5.405,5.405,136,GPRO
2023-01-10 14:57:00,5.41,5.41,5.405,5.405,552,GPRO
2023-01-10 14:58:00,5.405,5.41,5.405,5.41,245,GPRO
2023-01-10 14:59:00,5.41,5.41,5.41,5.41,511,GPRO
2023-01-10 15:00:00,5.405,5.41,5.405,5.41,3379,GPRO
2023-01-10 15:01:00,5.41,5.41,5.4,5.4,1043,GPRO
2023-01-10 15:02:00,5.405,5.41,5.405,5.41,973,GPRO
2023-01-10 15:03:00,5.405,5.41,5.405,5.405,1984,GPRO
2023-01-10 15:04:00,5.405,5.41,5.405,5.41,1248,GPRO
2023-01-10 15:05:00,5.405,5.41,5.405,5.41,359,GPRO
2023-01-10 15:06:00,5.41,5.41,5.405,5.41,542,GPRO
2023-01-10 15:07:00,5.405,5.41,5.405,5.405,2100,GPRO
2023-01-10 15:08:00,5.405,5.41,5.405,5.41,1869,GPRO
2023-01-10 15:09:00,5.405,5.405,5.405,5.405,352,GPRO
2023-01-10 15:10:00,5.4003,5.41,5.4003,5.405,1550,GPRO
2023-01-10 15:11:00,5.405,5.41,5.4023,5.41,718,GPRO
2023-01-10 15:13:00,5.41,5.41,5.405,5.405,672,GPRO
2023-01-10 15:14:00,5.41,5.41,5.41,5.41,457,GPRO
2023-01-10 15:15:00,5.41,5.41,5.41,5.41,3049,GPRO
2023-01-10 15:16:00,5.41,5.415,5.41,5.415,4788,GPRO
2023-01-10 15:17:00,5.415,5.42,5.415,5.42,643,GPRO
2023-01-10 15:18:00,5.415,5.42,5.415,5.415,1487,GPRO
2023-01-10 15:19:00,5.42,5.42,5.4115,5.42,1318,GPRO
2023-01-10 15:20:00,5.415,5.415,5.415,5.415,593,GPRO
2023-01-10 15:21:00,5.415,5.415,5.41,5.415,1226,GPRO
2023-01-10 15:22:00,5.41,5.415,5.405,5.41,8399,GPRO
2023-01-10 15:23:00,5.405,5.41,5.405,5.41,1666,GPRO
2023-01-10 15:24:00,5.4005,5.41,5.4005,5.41,2008,GPRO
2023-01-10 15:25:00,5.405,5.405,5.405,5.405,3731,GPRO
2023-01-10 15:26:00,5.405,5.41,5.405,5.41,1252,GPRO
2023-01-10 15:27:00,5.41,5.41,5.405,5.405,465,GPRO
2023-01-10 15:28:00,5.405,5.405,5.405,5.405,2750,GPRO
2023-01-10 15:29:00,5.41,5.41,5.41,5.41,276,GPRO
2023-01-10 15:30:00,5.405,5.41,5.405,5.41,1981,GPRO
2023-01-10 15:31:00,5.405,5.41,5.405,5.41,2407,GPRO
2023-01-10 15:32:00,5.405,5.405,5.405,5.405,411,GPRO
2023-01-10 15:33:00,5.405,5.41,5.405,5.405,3504,GPRO
2023-01-10 15:34:00,5.405,5.405,5.405,5.405,1515,GPRO
2023-01-10 15:35:00,5.405,5.41,5.405,5.41,1746,GPRO
2023-01-10 15:36:00,5.405,5.41,5.405,5.41,1614,GPRO
2023-01-10 15:37:00,5.41,5.41,5.405,5.405,5330,GPRO
2023-01-10 15:38:00,5.405,5.41,5.405,5.41,2505,GPRO
2023-01-10 15:39:00,5.405,5.42,5.405,5.42,19814,GPRO
2023-01-10 15:40:00,5.42,5.42,5.415,5.415,5423,GPRO
2023-01-10 15:41:00,5.415,5.42,5.41,5.415,9643,GPRO
2023-01-10 15:42:00,5.415,5.42,5.415,5.42,2599,GPRO
2023-01-10 15:43:00,5.415,5.42,5.41,5.41,7937,GPRO
2023-01-10 15:44:00,5.415,5.415,5.41,5.41,5154,GPRO
2023-01-10 15:45:00,5.415,5.415,5.41,5.41,1624,GPRO
2023-01-10 15:46:00,5.415,5.42,5.415,5.415,2673,GPRO
2023-01-10 15:47:00,5.415,5.42,5.415,5.42,727,GPRO
2023-01-10 15:48:00,5.42,5.42,5.415,5.415,891,GPRO
2023-01-10 15:49:00,5.415,5.42,5.4149,5.415,13157,GPRO
2023-01-10 15:50:00,5.415,5.4183,5.41,5.415,10693,GPRO
2023-01-10 15:51:00,5.41,5.42,5.41,5.42,8256,GPRO
2023-01-10 15:52:00,5.42,5.42,5.415,5.4199,10068,GPRO
2023-01-10 15:53:00,5.415,5.42,5.415,5.4199,3415,GPRO
2023-01-10 15:54:00,5.415,5.415,5.41,5.41,5524,GPRO
2023-01-10 15:55:00,5.415,5.415,5.41,5.41,4244,GPRO
2023-01-10 15:56:00,5.415,5.4199,5.41,5.415,5814,GPRO
2023-01-10 15:57:00,5.41,5.415,5.41,5.41,26564,GPRO
2023-01-10 15:58:00,5.41,5.41,5.4,5.405,28283,GPRO
2023-01-10 15:59:00,5.405,5.41,5.4,5.405,16051,GPRO
2023-01-10 16:00:00,5.4,5.41,5.4,5.41,42751,GPRO
2023-01-10 16:01:00,5.4,5.4,5.39,5.4,15440,GPRO
2023-01-10 16:02:00,5.4522,5.4522,5.4,5.4,2657,GPRO
2023-01-10 16:03:00,5.4,5.4,5.4,5.4,241,GPRO
2023-01-10 17:02:00,5.3522,5.3522,5.3522,5.3522,222,GPRO
2023-01-10 17:36:00,5.4,5.4,5.4,5.4,100,GPRO
2023-01-10 18:06:00,5.25,5.25,5.25,5.25,150,GPRO
2023-01-10 18:13:00,5.29,5.29,5.29,5.29,302,GPRO
2023-01-10 18:19:00,5.4,5.4,5.4,5.4,205,GPRO
2023-01-10 19:49:00,5.42,5.42,5.42,5.42,400,GPRO
2023-01-10 19:57:00,5.43,5.43,5.31,5.31,200,GPRO
2023-01-11 07:01:00,5.43,5.43,5.43,5.43,203,GPRO
2023-01-11 07:19:00,5.43,5.43,5.43,5.43,582,GPRO
2023-01-11 08:01:00,5.35,5.43,5.35,5.42,1632,GPRO
2023-01-11 08:20:00,5.42,5.44,5.42,5.44,500,GPRO
2023-01-11 09:23:00,5.3803,5.3803,5.3803,5.3803,303,GPRO
2023-01-11 09:28:00,5.47,5.47,5.47,5.47,100,GPRO
2023-01-11 09:30:00,5.45,5.45,5.45,5.45,104,GPRO
2023-01-11 09:31:00,5.46,5.48,5.46,5.465,30561,GPRO
2023-01-11 09:32:00,5.45,5.45,5.4218,5.4218,1234,GPRO
2023-01-11 09:33:00,5.42,5.42,5.41,5.415,1401,GPRO
2023-01-11 09:34:00,5.4195,5.4195,5.41,5.415,1629,GPRO
2023-01-11 09:36:00,5.415,5.415,5.415,5.415,379,GPRO
2023-01-11 09:37:00,5.4113,5.415,5.4113,5.415,755,GPRO
2023-01-11 09:38:00,5.419,5.419,5.419,5.419,1115,GPRO
2023-01-11 09:39:00,5.415,5.415,5.415,5.415,457,GPRO
2023-01-11 09:40:00,5.42,5.44,5.42,5.44,870,GPRO
2023-01-11 09:42:00,5.445,5.445,5.445,5.445,254,GPRO
2023-01-11 09:43:00,5.45,5.455,5.45,5.45,1710,GPRO
2023-01-11 09:44:00,5.46,5.46,5.455,5.455,426,GPRO
2023-01-11 09:46:00,5.46,5.465,5.45,5.455,5203,GPRO
2023-01-11 09:47:00,5.45,5.455,5.45,5.455,705,GPRO
2023-01-11 09:48:00,5.455,5.465,5.455,5.46,5392,GPRO
2023-01-11 09:49:00,5.465,5.4754,5.465,5.475,596,GPRO
2023-01-11 09:50:00,5.473,5.473,5.473,5.473,270,GPRO
2023-01-11 09:51:00,5.48,5.49,5.48,5.4895,8363,GPRO
2023-01-11 09:52:00,5.485,5.485,5.485,5.485,1154,GPRO
2023-01-11 09:53:00,5.49,5.495,5.485,5.485,5546,GPRO
2023-01-11 09:54:00,5.485,5.485,5.47,5.48,17536,GPRO
2023-01-11 09:55:00,5.485,5.485,5.485,5.485,221,GPRO
2023-01-11 09:57:00,5.49,5.495,5.49,5.495,4330,GPRO
2023-01-11 09:58:00,5.495,5.495,5.485,5.49,1824,GPRO
2023-01-11 09:59:00,5.48,5.48,5.47,5.47,1199,GPRO
2023-01-11 10:00:00,5.475,5.475,5.475,5.475,354,GPRO
2023-01-11 10:01:00,5.48,5.48,5.475,5.475,1154,GPRO
2023-01-11 10:02:00,5.475,5.475,5.475,5.475,161,GPRO
2023-01-11 10:03:00,5.4718,5.4718,5.47,5.47,221,GPRO
2023-01-11 10:04:00,5.4718,5.475,5.4718,5.475,454,GPRO
2023-01-11 10:05:00,5.475,5.475,5.475,5.475,358,GPRO
2023-01-11 10:06:00,5.475,5.475,5.475,5.475,237,GPRO
2023-01-11 10:07:00,5.475,5.475,5.475,5.475,225,GPRO
2023-01-11 10:08:00,5.47,5.4799,5.47,5.4799,4061,GPRO
2023-01-11 10:09:00,5.47,5.475,5.47,5.47,15754,GPRO
2023-01-11 10:10:00,5.47,5.47,5.46,5.46,897,GPRO
2023-01-11 10:12:00,5.47,5.47,5.465,5.465,1246,GPRO
2023-01-11 10:13:00,5.465,5.465,5.46,5.465,374,GPRO
2023-01-11 10:14:00,5.461,5.465,5.455,5.455,5620,GPRO
2023-01-11 10:16:00,5.455,5.455,5.45,5.45,419,GPRO
