,open,high,low,close,volume,Ticker
2023-01-04 15:52:00,8.53,8.5373,8.53,8.5373,320,ARKO
2023-01-04 15:53:00,8.53,8.54,8.53,8.54,1119,ARKO
2023-01-04 15:54:00,8.54,8.54,8.54,8.54,116,ARKO
2023-01-04 15:55:00,8.54,8.5476,8.5379,8.54,3223,ARKO
2023-01-04 15:56:00,8.5487,8.5579,8.5487,8.5579,1232,ARKO
2023-01-04 15:57:00,8.5599,8.56,8.55,8.56,1540,ARKO
2023-01-04 15:58:00,8.5578,8.56,8.54,8.55,3462,ARKO
2023-01-04 15:59:00,8.55,8.566,8.55,8.565,4477,ARKO
2023-01-04 16:00:00,8.56,8.56,8.545,8.55,5248,ARKO
2023-01-04 16:01:00,8.54,8.54,8.54,8.54,20007,ARKO
2023-01-04 16:02:00,8.54,8.54,8.54,8.54,2591,ARKO
2023-01-05 09:31:00,8.48,8.48,8.34,8.46,3604,ARKO
2023-01-05 09:32:00,8.45,8.45,8.45,8.45,100,ARKO
2023-01-05 09:37:00,8.45,8.45,8.44,8.44,520,ARKO
2023-01-05 09:41:00,8.45,8.45,8.41,8.41,827,ARKO
2023-01-05 09:56:00,8.46,8.46,8.46,8.46,563,ARKO
2023-01-05 10:01:00,8.47,8.47,8.47,8.47,129,ARKO
2023-01-05 10:09:00,8.47,8.5,8.47,8.5,1457,ARKO
2023-01-05 10:10:00,8.52,8.52,8.52,8.52,200,ARKO
2023-01-05 10:12:00,8.52,8.52,8.52,8.52,486,ARKO
2023-01-05 10:15:00,8.54,8.54,8.54,8.54,100,ARKO
2023-01-05 10:17:00,8.5136,8.5136,8.5136,8.5136,1776,ARKO
2023-01-05 10:18:00,8.52,8.52,8.5,8.5,650,ARKO
2023-01-05 10:20:00,8.53,8.53,8.53,8.53,100,ARKO
2023-01-05 10:23:00,8.53,8.53,8.53,8.53,213,ARKO
2023-01-05 10:25:00,8.5,8.52,8.5,8.52,263,ARKO
2023-01-05 10:28:00,8.52,8.52,8.52,8.52,135,ARKO
2023-01-05 10:33:00,8.51,8.51,8.51,8.51,306,ARKO
2023-01-05 10:34:00,8.51,8.52,8.51,8.52,737,ARKO
2023-01-05 10:36:00,8.5,8.5,8.48,8.48,1282,ARKO
2023-01-05 10:37:00,8.495,8.495,8.49,8.49,300,ARKO
2023-01-05 10:38:00,8.48,8.48,8.48,8.48,100,ARKO
2023-01-05 10:43:00,8.5,8.5,8.49,8.49,300,ARKO
2023-01-05 10:45:00,8.5,8.5,8.5,8.5,100,ARKO
2023-01-05 10:48:00,8.49,8.49,8.49,8.49,372,ARKO
2023-01-05 10:49:00,8.49,8.49,8.47,8.47,705,ARKO
2023-01-05 10:51:00,8.46,8.46,8.46,8.46,100,ARKO
2023-01-05 10:53:00,8.43,8.43,8.41,8.41,821,ARKO
2023-01-05 10:54:00,8.42,8.42,8.42,8.42,264,ARKO
2023-01-05 10:55:00,8.4,8.41,8.4,8.41,923,ARKO
2023-01-05 11:05:00,8.42,8.42,8.42,8.42,213,ARKO
2023-01-05 11:07:00,8.39,8.39,8.39,8.39,100,ARKO
2023-01-05 11:08:00,8.39,8.39,8.39,8.39,100,ARKO
2023-01-05 11:11:00,8.3983,8.3983,8.3983,8.3983,122,ARKO
2023-01-05 11:13:00,8.38,8.38,8.38,8.38,238,ARKO
2023-01-05 11:14:00,8.385,8.385,8.385,8.385,170,ARKO
2023-01-05 11:15:00,8.37,8.4,8.36,8.4,4731,ARKO
2023-01-05 11:16:00,8.4025,8.4025,8.4,8.4,1474,ARKO
2023-01-05 11:18:00,8.41,8.42,8.4,8.42,370,ARKO
2023-01-05 11:20:00,8.4,8.4,8.4,8.4,400,ARKO
2023-01-05 11:22:00,8.39,8.39,8.38,8.38,499,ARKO
2023-01-05 11:23:00,8.38,8.38,8.38,8.38,200,ARKO
2023-01-05 11:25:00,8.39,8.39,8.39,8.39,100,ARKO
2023-01-05 11:28:00,8.38,8.38,8.38,8.38,200,ARKO
2023-01-05 11:30:00,8.39,8.39,8.39,8.39,100,ARKO
2023-01-05 11:31:00,8.39,8.39,8.39,8.39,100,ARKO
2023-01-05 11:32:00,8.38,8.38,8.38,8.38,100,ARKO
2023-01-05 11:34:00,8.38,8.38,8.38,8.38,300,ARKO
2023-01-05 11:35:00,8.37,8.39,8.37,8.39,3770,ARKO
2023-01-05 11:36:00,8.4,8.4,8.4,8.4,382,ARKO
2023-01-05 11:37:00,8.415,8.415,8.415,8.415,201,ARKO
2023-01-05 11:40:00,8.42,8.42,8.42,8.42,100,ARKO
2023-01-05 11:41:00,8.42,8.42,8.42,8.42,120,ARKO
2023-01-05 11:42:00,8.43,8.43,8.43,8.43,105,ARKO
2023-01-05 11:44:00,8.43,8.43,8.43,8.43,100,ARKO
2023-01-05 11:48:00,8.44,8.44,8.44,8.44,100,ARKO
2023-01-05 11:49:00,8.43,8.43,8.43,8.43,100,ARKO
2023-01-05 11:51:00,8.43,8.43,8.42,8.42,663,ARKO
2023-01-05 11:52:00,8.42,8.42,8.42,8.42,100,ARKO
2023-01-05 11:55:00,8.42,8.42,8.42,8.42,395,ARKO
2023-01-05 12:00:00,8.42,8.42,8.42,8.42,300,ARKO
2023-01-05 12:02:00,8.43,8.43,8.43,8.43,200,ARKO
2023-01-05 12:04:00,8.44,8.44,8.43,8.43,200,ARKO
2023-01-05 12:07:00,8.44,8.44,8.44,8.44,543,ARKO
2023-01-05 12:09:00,8.44,8.44,8.44,8.44,100,ARKO
2023-01-05 12:11:00,8.44,8.44,8.43,8.43,713,ARKO
2023-01-05 12:15:00,8.43,8.43,8.43,8.43,100,ARKO
2023-01-05 12:17:00,8.415,8.415,8.415,8.415,400,ARKO
2023-01-05 12:24:00,8.4,8.4,8.4,8.4,100,ARKO
2023-01-05 12:28:00,8.4,8.4,8.4,8.4,1286,ARKO
2023-01-05 12:30:00,8.4,8.4,8.4,8.4,348,ARKO
2023-01-05 12:31:00,8.4,8.41,8.4,8.41,655,ARKO
2023-01-05 12:32:00,8.41,8.41,8.41,8.41,101,ARKO
2023-01-05 12:33:00,8.42,8.42,8.42,8.42,100,ARKO
2023-01-05 12:35:00,8.42,8.43,8.42,8.43,662,ARKO
2023-01-05 12:49:00,8.43,8.45,8.43,8.45,1064,ARKO
2023-01-05 12:50:00,8.46,8.46,8.46,8.46,105,ARKO
2023-01-05 12:53:00,8.44,8.44,8.44,8.44,326,ARKO
2023-01-05 12:54:00,8.44,8.45,8.44,8.44,1009,ARKO
2023-01-05 12:55:00,8.46,8.46,8.46,8.46,100,ARKO
2023-01-05 12:57:00,8.45,8.45,8.45,8.45,195,ARKO
2023-01-05 13:01:00,8.45,8.45,8.45,8.45,100,ARKO
2023-01-05 13:04:00,8.44,8.44,8.43,8.435,500,ARKO
2023-01-05 13:05:00,8.44,8.44,8.44,8.44,100,ARKO
2023-01-05 13:09:00,8.45,8.45,8.45,8.45,100,ARKO
2023-01-05 13:10:00,8.44,8.44,8.44,8.44,100,ARKO
2023-01-05 13:13:00,8.43,8.43,8.43,8.43,214,ARKO
2023-01-05 13:15:00,8.44,8.44,8.44,8.44,143,ARKO
2023-01-05 13:16:00,8.43,8.44,8.43,8.44,709,ARKO
2023-01-05 13:17:00,8.46,8.46,8.46,8.46,101,ARKO
2023-01-05 13:19:00,8.44,8.45,8.43,8.43,641,ARKO
2023-01-05 13:21:00,8.46,8.46,8.46,8.46,166,ARKO
2023-01-05 13:23:00,8.46,8.46,8.46,8.46,236,ARKO
2023-01-05 13:24:00,8.46,8.46,8.46,8.46,337,ARKO
2023-01-05 13:25:00,8.49,8.5,8.49,8.5,200,ARKO
2023-01-05 13:26:00,8.475,8.48,8.46,8.46,902,ARKO
2023-01-05 13:27:00,8.47,8.48,8.47,8.48,200,ARKO
2023-01-05 13:28:00,8.475,8.5,8.475,8.5,200,ARKO
2023-01-05 13:30:00,8.48,8.49,8.4675,8.4675,300,ARKO
2023-01-05 13:31:00,8.49,8.49,8.485,8.485,200,ARKO
2023-01-05 13:32:00,8.46,8.48,8.46,8.48,798,ARKO
2023-01-05 13:34:00,8.49,8.49,8.49,8.49,1539,ARKO
2023-01-05 13:35:00,8.48,8.48,8.465,8.465,200,ARKO
2023-01-05 13:36:00,8.47,8.475,8.47,8.475,1057,ARKO
2023-01-05 13:40:00,8.45,8.46,8.44,8.455,3345,ARKO
2023-01-05 13:42:00,8.455,8.47,8.45,8.45,1096,ARKO
2023-01-05 13:44:00,8.46,8.46,8.4419,8.46,619,ARKO
2023-01-05 13:45:00,8.46,8.46,8.46,8.46,110,ARKO
2023-01-05 13:47:00,8.45,8.45,8.44,8.44,237,ARKO
2023-01-05 13:50:00,8.45,8.45,8.45,8.45,100,ARKO
2023-01-05 13:51:00,8.45,8.46,8.45,8.45,866,ARKO
2023-01-05 13:53:00,8.435,8.435,8.435,8.435,562,ARKO
2023-01-05 13:54:00,8.44,8.45,8.44,8.45,200,ARKO
2023-01-05 13:55:00,8.455,8.455,8.455,8.455,100,ARKO
2023-01-05 13:56:00,8.46,8.46,8.46,8.46,200,ARKO
2023-01-05 13:59:00,8.44,8.45,8.43,8.43,856,ARKO
2023-01-05 14:00:00,8.44,8.44,8.44,8.44,200,ARKO
2023-01-05 14:01:00,8.44,8.44,8.44,8.44,223,ARKO
2023-01-05 14:02:00,8.45,8.45,8.45,8.45,100,ARKO
2023-01-05 14:03:00,8.46,8.46,8.46,8.46,100,ARKO
2023-01-05 14:04:00,8.455,8.455,8.4542,8.4542,2200,ARKO
2023-01-05 14:05:00,8.44,8.44,8.44,8.44,100,ARKO
2023-01-05 14:06:00,8.46,8.46,8.46,8.46,100,ARKO
2023-01-05 14:08:00,8.46,8.46,8.46,8.46,100,ARKO
2023-01-05 14:09:00,8.455,8.455,8.45,8.45,661,ARKO
2023-01-05 14:10:00,8.44,8.44,8.44,8.44,100,ARKO
2023-01-05 14:11:00,8.43,8.43,8.43,8.43,100,ARKO
2023-01-05 14:12:00,8.43,8.43,8.42,8.42,675,ARKO
2023-01-05 14:13:00,8.43,8.445,8.43,8.44,1393,ARKO
2023-01-05 14:14:00,8.43,8.43,8.425,8.425,1404,ARKO
2023-01-05 14:18:00,8.42,8.42,8.42,8.42,100,ARKO
2023-01-05 14:20:00,8.43,8.43,8.43,8.43,500,ARKO
2023-01-05 14:21:00,8.425,8.425,8.425,8.425,108,ARKO
2023-01-05 14:22:00,8.43,8.43,8.43,8.43,100,ARKO
2023-01-05 14:25:00,8.44,8.44,8.44,8.44,100,ARKO
2023-01-05 14:26:00,8.44,8.44,8.44,8.44,115,ARKO
2023-01-05 14:28:00,8.44,8.44,8.44,8.44,380,ARKO
2023-01-05 14:29:00,8.43,8.43,8.43,8.43,944,ARKO
2023-01-05 14:30:00,8.43,8.43,8.43,8.43,100,ARKO
2023-01-05 14:32:00,8.43,8.43,8.43,8.43,100,ARKO
2023-01-05 14:33:00,8.43,8.43,8.42,8.42,300,ARKO
2023-01-05 14:34:00,8.42,8.42,8.42,8.42,100,ARKO
2023-01-05 14:35:00,8.43,8.43,8.43,8.43,400,ARKO
2023-01-05 14:36:00,8.43,8.43,8.42,8.42,201,ARKO
2023-01-05 14:38:00,8.42,8.435,8.42,8.435,815,ARKO
2023-01-05 14:39:00,8.435,8.435,8.43,8.43,436,ARKO
2023-01-05 14:40:00,8.43,8.43,8.43,8.43,217,ARKO
2023-01-05 14:42:00,8.425,8.425,8.425,8.425,100,ARKO
2023-01-05 14:43:00,8.43,8.45,8.43,8.45,711,ARKO
2023-01-05 14:44:00,8.45,8.45,8.45,8.45,362,ARKO
2023-01-05 14:45:00,8.46,8.46,8.46,8.46,100,ARKO
2023-01-05 14:49:00,8.46,8.47,8.445,8.445,1019,ARKO
2023-01-05 14:50:00,8.45,8.45,8.45,8.45,253,ARKO
2023-01-05 14:53:00,8.44,8.44,8.43,8.44,784,ARKO
2023-01-05 14:54:00,8.4427,8.4427,8.4427,8.4427,795,ARKO
2023-01-05 14:55:00,8.45,8.46,8.45,8.46,672,ARKO
2023-01-05 14:56:00,8.45,8.45,8.45,8.45,100,ARKO
2023-01-05 14:58:00,8.45,8.45,8.44,8.44,588,ARKO
2023-01-05 14:59:00,8.45,8.45,8.45,8.45,100,ARKO
2023-01-05 15:00:00,8.44,8.45,8.44,8.44,573,ARKO
2023-01-05 15:03:00,8.44,8.44,8.44,8.44,624,ARKO
2023-01-05 15:05:00,8.45,8.45,8.45,8.45,336,ARKO
2023-01-05 15:06:00,8.46,8.46,8.46,8.46,284,ARKO
2023-01-05 15:07:00,8.46,8.46,8.46,8.46,102,ARKO
2023-01-05 15:08:00,8.46,8.46,8.44,8.46,302,ARKO
2023-01-05 15:09:00,8.44,8.44,8.43,8.43,420,ARKO
2023-01-05 15:11:00,8.44,8.44,8.44,8.44,101,ARKO
2023-01-05 15:12:00,8.42,8.42,8.42,8.42,301,ARKO
2023-01-05 15:13:00,8.43,8.43,8.43,8.43,248,ARKO
2023-01-05 15:15:00,8.43,8.44,8.42,8.42,1078,ARKO
2023-01-05 15:18:00,8.42,8.42,8.42,8.42,100,ARKO
2023-01-05 15:19:00,8.42,8.42,8.42,8.42,100,ARKO
2023-01-05 15:20:00,8.43,8.435,8.42,8.435,445,ARKO
2023-01-05 15:21:00,8.435,8.435,8.435,8.435,300,ARKO
2023-01-05 15:23:00,8.43,8.43,8.42,8.42,1312,ARKO
2023-01-05 15:24:00,8.43,8.43,8.43,8.43,251,ARKO
2023-01-05 15:25:00,8.44,8.44,8.44,8.44,400,ARKO
2023-01-05 15:26:00,8.435,8.44,8.43,8.43,1230,ARKO
2023-01-05 15:30:00,8.44,8.44,8.43,8.44,555,ARKO
2023-01-05 15:31:00,8.43,8.43,8.42,8.42,200,ARKO
2023-01-05 15:32:00,8.425,8.425,8.42,8.42,300,ARKO
2023-01-05 15:33:00,8.43,8.43,8.425,8.425,200,ARKO
2023-01-05 15:34:00,8.42,8.42,8.42,8.42,499,ARKO
2023-01-05 15:35:00,8.425,8.425,8.425,8.425,100,ARKO
2023-01-05 15:36:00,8.43,8.43,8.43,8.43,273,ARKO
2023-01-05 15:39:00,8.44,8.44,8.44,8.44,119,ARKO
2023-01-05 15:40:00,8.43,8.43,8.43,8.43,181,ARKO
2023-01-05 15:42:00,8.435,8.435,8.42,8.43,1178,ARKO
2023-01-05 15:44:00,8.425,8.425,8.425,8.425,300,ARKO
2023-01-05 15:45:00,8.425,8.425,8.425,8.425,101,ARKO
2023-01-05 15:46:00,8.425,8.425,8.425,8.425,515,ARKO
2023-01-05 15:47:00,8.428,8.428,8.42,8.42,200,ARKO
2023-01-05 15:48:00,8.42,8.42,8.41,8.41,1179,ARKO
2023-01-05 15:49:00,8.415,8.415,8.405,8.405,248,ARKO
2023-01-05 15:50:00,8.41,8.41,8.41,8.41,1631,ARKO
2023-01-05 15:51:00,8.41,8.41,8.4,8.4099,2702,ARKO
2023-01-05 15:52:00,8.41,8.42,8.4095,8.415,1737,ARKO
2023-01-05 15:53:00,8.415,8.42,8.415,8.42,796,ARKO
2023-01-05 15:54:00,8.419,8.43,8.419,8.43,1287,ARKO
2023-01-05 15:55:00,8.42,8.425,8.42,8.42,1570,ARKO
2023-01-05 15:56:00,8.42,8.43,8.42,8.42,2656,ARKO
2023-01-05 15:57:00,8.43,8.4346,8.42,8.42,2521,ARKO
2023-01-05 15:58:00,8.43,8.445,8.42,8.445,3675,ARKO
2023-01-05 15:59:00,8.44,8.45,8.43,8.445,4815,ARKO
2023-01-05 16:00:00,8.45,8.47,8.44,8.45,10680,ARKO
2023-01-05 16:01:00,8.44,8.44,8.44,8.44,6688,ARKO
2023-01-05 16:02:00,8.44,8.44,8.44,8.44,3944,ARKO
2023-01-06 09:31:00,8.49,8.49,8.49,8.49,985,ARKO
2023-01-06 09:32:00,8.48,8.48,8.48,8.48,124,ARKO
2023-01-06 09:33:00,8.49,8.49,8.44,8.48,1897,ARKO
2023-01-06 09:35:00,8.52,8.58,8.52,8.58,303,ARKO
2023-01-06 09:36:00,8.53,8.53,8.53,8.53,115,ARKO
2023-01-06 09:40:00,8.53,8.53,8.53,8.53,657,ARKO
2023-01-06 09:43:00,8.55,8.55,8.55,8.55,207,ARKO
2023-01-06 09:44:00,8.53,8.53,8.53,8.53,164,ARKO
2023-01-06 09:45:00,8.53,8.53,8.53,8.53,305,ARKO
2023-01-06 09:52:00,8.53,8.54,8.53,8.54,234,ARKO
2023-01-06 09:55:00,8.58,8.615,8.58,8.59,3364,ARKO
2023-01-06 09:56:00,8.59,8.59,8.58,8.58,715,ARKO
2023-01-06 10:00:00,8.585,8.585,8.585,8.585,100,ARKO
2023-01-06 10:02:00,8.6,8.615,8.59,8.59,2782,ARKO
2023-01-06 10:04:00,8.57,8.57,8.57,8.57,527,ARKO
2023-01-06 10:06:00,8.57,8.58,8.57,8.58,824,ARKO
2023-01-06 10:07:00,8.585,8.5881,8.585,8.5881,465,ARKO
2023-01-06 10:08:00,8.5972,8.5972,8.5972,8.5972,520,ARKO
2023-01-06 10:11:00,8.61,8.63,8.61,8.63,373,ARKO
2023-01-06 10:15:00,8.64,8.64,8.64,8.64,120,ARKO
2023-01-06 10:21:00,8.67,8.68,8.67,8.68,420,ARKO
2023-01-06 10:22:00,8.6789,8.6789,8.6789,8.6789,1179,ARKO
2023-01-06 10:23:00,8.69,8.7061,8.6855,8.7061,2852,ARKO
2023-01-06 10:26:00,8.7,8.705,8.68,8.705,6340,ARKO
2023-01-06 10:27:00,8.71,8.71,8.71,8.71,200,ARKO
2023-01-06 10:28:00,8.72,8.72,8.72,8.72,645,ARKO
2023-01-06 10:31:00,8.73,8.73,8.73,8.73,235,ARKO
2023-01-06 10:32:00,8.73,8.73,8.73,8.73,911,ARKO
2023-01-06 10:33:00,8.74,8.78,8.74,8.78,6715,ARKO
2023-01-06 10:36:00,8.77,8.77,8.77,8.77,315,ARKO
2023-01-06 10:37:00,8.78,8.79,8.78,8.79,1692,ARKO
2023-01-06 10:38:00,8.8,8.8,8.8,8.8,769,ARKO
2023-01-06 10:41:00,8.8,8.8,8.8,8.8,1000,ARKO
2023-01-06 10:42:00,8.82,8.82,8.8,8.8,1169,ARKO
2023-01-06 10:46:00,8.79,8.82,8.79,8.82,2875,ARKO
2023-01-06 10:48:00,8.82,8.82,8.81,8.81,7036,ARKO
2023-01-06 10:49:00,8.81,8.81,8.8,8.8,187230,ARKO
2023-01-06 10:50:00,8.805,8.84,8.805,8.84,1791,ARKO
2023-01-06 10:51:00,8.85,8.95,8.85,8.95,13494,ARKO
2023-01-06 10:52:00,8.95,8.95,8.935,8.95,1913,ARKO
2023-01-06 10:54:00,8.95,8.95,8.95,8.95,393,ARKO
2023-01-06 10:55:00,8.94,8.94,8.93,8.93,1100,ARKO
2023-01-06 10:56:00,8.9032,8.9032,8.9032,8.9032,229,ARKO
2023-01-06 10:59:00,8.94,8.97,8.94,8.97,1772,ARKO
2023-01-06 11:04:00,9.0,9.0,9.0,9.0,125,ARKO
2023-01-06 11:05:00,8.98,8.98,8.98,8.98,1000,ARKO
2023-01-06 11:06:00,8.98,9.0,8.98,9.0,5436,ARKO
2023-01-06 11:07:00,9.0,9.0,9.0,9.0,243,ARKO
2023-01-06 11:08:00,8.9954,8.9954,8.9954,8.9954,250,ARKO
2023-01-06 11:09:00,9.0,9.0112,8.9912,8.9912,2727,ARKO
2023-01-06 11:11:00,8.985,8.985,8.985,8.985,301,ARKO
2023-01-06 11:13:00,8.99,8.99,8.99,8.99,100,ARKO
2023-01-06 11:14:00,8.975,9.01,8.975,9.01,2299,ARKO
2023-01-06 11:15:00,9.015,9.04,9.015,9.02,2652,ARKO
2023-01-06 11:16:00,9.01,9.01,9.01,9.01,351,ARKO
2023-01-06 11:18:00,9.01,9.04,9.0,9.04,1322,ARKO
2023-01-06 11:19:00,9.03,9.03,9.03,9.03,243,ARKO
2023-01-06 11:20:00,9.03,9.03,9.03,9.03,100,ARKO
2023-01-06 11:21:00,9.02,9.02,9.02,9.02,716,ARKO
2023-01-06 11:23:00,9.035,9.1,9.035,9.1,3382,ARKO
2023-01-06 11:24:00,9.095,9.095,9.06,9.06,1351,ARKO
2023-01-06 11:25:00,9.065,9.09,9.04,9.09,2291,ARKO
2023-01-06 11:27:00,9.08,9.08,9.07,9.07,661,ARKO
2023-01-06 11:28:00,9.04,9.04,9.02,9.03,906,ARKO
2023-01-06 11:33:00,9.0,9.04,8.99,9.02,3026,ARKO
2023-01-06 11:34:00,9.01,9.03,9.01,9.03,214,ARKO
2023-01-06 11:36:00,9.03,9.055,9.03,9.055,871,ARKO
2023-01-06 11:37:00,9.04,9.04,9.03,9.04,1499,ARKO
2023-01-06 11:40:00,9.0101,9.0101,9.0101,9.0101,149,ARKO
2023-01-06 11:43:00,9.025,9.04,9.025,9.04,905,ARKO
2023-01-06 11:44:00,9.03,9.03,9.015,9.015,721,ARKO
2023-01-06 11:46:00,9.015,9.015,9.015,9.015,415,ARKO
2023-01-06 11:49:00,9.02,9.02,9.02,9.02,162,ARKO
2023-01-06 11:50:00,9.01,9.01,8.99,9.0,1547,ARKO
2023-01-06 11:51:00,8.98,8.98,8.97,8.97,1585,ARKO
2023-01-06 11:53:00,8.97,8.97,8.96,8.96,424,ARKO
2023-01-06 11:54:00,8.95,8.95,8.92,8.92,78279,ARKO
2023-01-06 11:56:00,8.9384,8.9384,8.9384,8.9384,3363,ARKO
2023-01-06 11:57:00,8.93,8.96,8.92,8.96,1838,ARKO
2023-01-06 12:00:00,8.97,8.97,8.97,8.97,200,ARKO
2023-01-06 12:03:00,8.96,8.96,8.96,8.96,100,ARKO
2023-01-06 12:05:00,8.96,8.96,8.94,8.94,1047,ARKO
2023-01-06 12:06:00,8.94,8.94,8.91,8.92,4084,ARKO
2023-01-06 12:10:00,8.94,8.94,8.94,8.94,100,ARKO
2023-01-06 12:11:00,8.94,8.94,8.94,8.94,224,ARKO
2023-01-06 12:12:00,8.95,8.96,8.95,8.96,1007,ARKO
2023-01-06 12:13:00,8.97,8.99,8.97,8.99,697,ARKO
2023-01-06 12:17:00,9.01,9.01,9.0,9.0,1515,ARKO
2023-01-06 12:18:00,9.01,9.01,9.01,9.01,213,ARKO
2023-01-06 12:24:00,9.0,9.0,9.0,9.0,1000,ARKO
2023-01-06 12:26:00,9.01,9.01,9.01,9.01,249,ARKO
2023-01-06 12:29:00,8.9901,8.9901,8.9901,8.9901,8521,ARKO
2023-01-06 12:30:00,9.01,9.01,9.0,9.0,500,ARKO
2023-01-06 12:31:00,9.0,9.0,9.0,9.0,200,ARKO
2023-01-06 12:32:00,9.0,9.0,8.97,8.97,2394,ARKO
2023-01-06 12:36:00,8.96,8.97,8.96,8.97,356,ARKO
2023-01-06 12:39:00,8.97,8.97,8.97,8.97,120,ARKO
2023-01-06 12:41:00,8.98,8.98,8.98,8.98,100,ARKO
2023-01-06 12:43:00,8.98,8.98,8.98,8.98,545,ARKO
2023-01-06 12:44:00,8.99,8.99,8.99,8.99,100,ARKO
2023-01-06 12:46:00,8.98,8.98,8.975,8.98,611,ARKO
2023-01-06 12:48:00,8.99,8.99,8.98,8.98,276,ARKO
2023-01-06 12:49:00,8.98,8.98,8.98,8.98,100,ARKO
2023-01-06 12:50:00,8.98,8.98,8.95,8.95,1859,ARKO
2023-01-06 12:51:00,8.94,8.95,8.94,8.95,3812,ARKO
2023-01-06 12:52:00,8.95,8.95,8.93,8.93,795,ARKO
2023-01-06 12:54:00,8.93,8.93,8.93,8.93,401,ARKO
2023-01-06 12:55:00,8.92,8.93,8.92,8.93,603,ARKO
2023-01-06 13:02:00,8.91,8.91,8.91,8.91,144,ARKO
2023-01-06 13:04:00,8.9,8.9,8.9,8.9,342,ARKO
2023-01-06 13:08:00,8.91,8.91,8.91,8.91,374,ARKO
2023-01-06 13:10:00,8.92,8.92,8.9,8.9,1305,ARKO
2023-01-06 13:11:00,8.9,8.9,8.9,8.9,120,ARKO
2023-01-06 13:13:00,8.9099,8.9099,8.87,8.87,3974,ARKO
2023-01-06 13:15:00,8.87,8.87,8.87,8.87,150,ARKO
2023-01-06 13:17:00,8.87,8.87,8.86,8.87,301,ARKO
2023-01-06 13:18:00,8.87,8.87,8.87,8.87,171,ARKO
2023-01-06 13:19:00,8.87,8.87,8.86,8.87,366,ARKO
2023-01-06 13:20:00,8.86,8.86,8.84,8.845,1102,ARKO
2023-01-06 13:23:00,8.835,8.835,8.835,8.835,147,ARKO
2023-01-06 13:26:00,8.845,8.845,8.845,8.845,101,ARKO
2023-01-06 13:27:00,8.84,8.855,8.84,8.855,1188,ARKO
2023-01-06 13:31:00,8.85,8.85,8.85,8.85,339,ARKO
2023-01-06 13:32:00,8.85,8.85,8.85,8.85,128,ARKO
2023-01-06 13:33:00,8.85,8.85,8.85,8.85,206,ARKO
2023-01-06 13:34:00,8.85,8.85,8.82,8.82,1615,ARKO
2023-01-06 13:39:00,8.84,8.85,8.84,8.85,661,ARKO
2023-01-06 13:40:00,8.85,8.85,8.85,8.85,403,ARKO
2023-01-06 13:42:00,8.84,8.84,8.84,8.84,509,ARKO
2023-01-06 13:45:00,8.83,8.83,8.83,8.83,200,ARKO
2023-01-06 13:46:00,8.82,8.825,8.82,8.825,1050,ARKO
2023-01-06 13:52:00,8.82,8.82,8.81,8.81,411,ARKO
2023-01-06 13:53:00,8.82,8.82,8.82,8.82,379,ARKO
2023-01-06 13:54:00,8.82,8.825,8.82,8.82,325,ARKO
2023-01-06 13:56:00,8.82,8.82,8.82,8.82,200,ARKO
2023-01-06 14:00:00,8.81,8.82,8.81,8.82,822,ARKO
2023-01-06 14:02:00,8.83,8.83,8.83,8.83,478,ARKO
2023-01-06 14:08:00,8.83,8.83,8.83,8.83,903,ARKO
2023-01-06 14:09:00,8.83,8.83,8.83,8.83,204,ARKO
2023-01-06 14:10:00,8.83,8.83,8.82,8.82,200,ARKO
2023-01-06 14:12:00,8.82,8.82,8.815,8.82,1794,ARKO
2023-01-06 14:13:00,8.83,8.835,8.83,8.835,686,ARKO
2023-01-06 14:14:00,8.835,8.835,8.835,8.835,100,ARKO
2023-01-06 14:16:00,8.84,8.84,8.84,8.84,410,ARKO
2023-01-06 14:18:00,8.84,8.85,8.84,8.845,1611,ARKO
2023-01-06 14:19:00,8.84,8.84,8.84,8.84,100,ARKO
2023-01-06 14:20:00,8.84,8.84,8.84,8.84,124,ARKO
2023-01-06 14:21:00,8.84,8.84,8.84,8.84,201,ARKO
2023-01-06 14:22:00,8.84,8.84,8.84,8.84,101,ARKO
2023-01-06 14:23:00,8.83,8.83,8.83,8.83,142,ARKO
2023-01-06 14:25:00,8.84,8.84,8.83,8.83,303,ARKO
2023-01-06 14:26:00,8.83,8.83,8.83,8.83,700,ARKO
2023-01-06 14:28:00,8.835,8.835,8.835,8.835,179,ARKO
2023-01-06 14:29:00,8.835,8.835,8.83,8.83,431,ARKO
2023-01-06 14:30:00,8.83,8.83,8.82,8.82,720,ARKO
2023-01-06 14:32:00,8.83,8.84,8.83,8.835,938,ARKO
2023-01-06 14:34:00,8.835,8.835,8.835,8.835,132,ARKO
2023-01-06 14:35:00,8.835,8.835,8.835,8.835,100,ARKO
2023-01-06 14:36:00,8.835,8.835,8.835,8.835,131,ARKO
2023-01-06 14:38:00,8.83,8.83,8.83,8.83,300,ARKO
2023-01-06 14:39:00,8.835,8.835,8.835,8.835,375,ARKO
2023-01-06 14:40:00,8.83,8.83,8.83,8.83,231,ARKO
2023-01-06 14:42:00,8.835,8.835,8.825,8.825,1279,ARKO
2023-01-06 14:43:00,8.83,8.83,8.83,8.83,723,ARKO
2023-01-06 14:46:00,8.83,8.835,8.83,8.835,200,ARKO
2023-01-06 14:47:00,8.83,8.83,8.83,8.83,123,ARKO
