,open,high,low,close,volume,Ticker
2023-01-06 14:41:00,19.0,19.0,19.0,19.0,100,ACV
2023-01-06 14:43:00,19.025,19.07,19.025,19.07,263,ACV
2023-01-06 14:45:00,19.07,19.07,19.07,19.07,106,ACV
2023-01-06 14:49:00,19.025,19.025,19.025,19.025,100,ACV
2023-01-06 14:53:00,19.07,19.07,19.06,19.07,316,ACV
2023-01-06 14:54:00,19.07,19.12,19.07,19.12,300,ACV
2023-01-06 14:57:00,19.12,19.12,19.12,19.12,107,ACV
2023-01-06 15:19:00,19.0,19.08,19.0,19.08,340,ACV
2023-01-06 15:24:00,19.0875,19.0875,19.0875,19.0875,500,ACV
2023-01-06 15:31:00,18.99,18.99,18.99,18.99,104,ACV
2023-01-06 15:35:00,19.04,19.04,19.02,19.02,214,ACV
2023-01-06 15:40:00,19.01,19.01,19.01,19.01,100,ACV
2023-01-06 15:44:00,19.0,19.0,19.0,19.0,100,ACV
2023-01-06 15:47:00,19.02,19.09,19.02,19.0599,1967,ACV
2023-01-06 15:48:00,19.045,19.045,19.045,19.045,1000,ACV
2023-01-06 15:52:00,19.01,19.01,19.01,19.01,100,ACV
2023-01-06 15:54:00,19.01,19.01,19.01,19.01,106,ACV
2023-01-06 15:57:00,19.03,19.03,19.01,19.01,207,ACV
2023-01-06 15:58:00,18.96,18.96,18.96,18.96,206,ACV
2023-01-06 16:00:00,18.96,18.96,18.96,18.96,421,ACV
2023-01-09 09:31:00,18.96,18.9972,18.96,18.9972,4440,ACV
2023-01-09 09:34:00,19.05,19.05,19.04,19.04,300,ACV
2023-01-09 09:35:00,19.0,19.0,19.0,19.0,100,ACV
2023-01-09 09:39:00,19.0389,19.0389,19.0389,19.0389,245,ACV
2023-01-09 09:40:00,19.03,19.03,19.03,19.03,473,ACV
2023-01-09 09:45:00,19.04,19.04,19.04,19.04,100,ACV
2023-01-09 09:47:00,19.065,19.1,19.065,19.1,468,ACV
2023-01-09 09:49:00,19.124,19.124,19.124,19.124,114,ACV
2023-01-09 10:07:00,19.11,19.11,19.11,19.11,176,ACV
2023-01-09 10:16:00,19.13,19.13,19.12,19.12,400,ACV
2023-01-09 10:17:00,19.1201,19.1201,19.1201,19.1201,100,ACV
2023-01-09 10:26:00,19.2307,19.2307,19.18,19.18,343,ACV
2023-01-09 10:32:00,19.18,19.18,19.18,19.18,100,ACV
2023-01-09 10:54:00,19.24,19.28,19.24,19.28,500,ACV
2023-01-09 11:05:00,19.2801,19.2801,19.2801,19.2801,201,ACV
2023-01-09 11:11:00,19.31,19.32,19.31,19.32,307,ACV
2023-01-09 11:13:00,19.2886,19.2886,19.2886,19.2886,378,ACV
2023-01-09 11:27:00,19.35,19.35,19.35,19.35,250,ACV
2023-01-09 11:30:00,19.37,19.37,19.37,19.37,100,ACV
2023-01-09 11:32:00,19.37,19.37,19.37,19.37,100,ACV
2023-01-09 11:33:00,19.3551,19.46,19.3551,19.46,850,ACV
2023-01-09 11:50:00,19.36,19.36,19.36,19.36,1450,ACV
2023-01-09 11:51:00,19.3858,19.3858,19.3858,19.3858,202,ACV
2023-01-09 11:53:00,19.2856,19.2856,19.2856,19.2856,895,ACV
2023-01-09 11:55:00,19.46,19.46,19.46,19.46,100,ACV
2023-01-09 11:56:00,19.44,19.44,19.44,19.44,100,ACV
2023-01-09 12:03:00,19.36,19.36,19.36,19.36,100,ACV
2023-01-09 12:06:00,19.35,19.35,19.35,19.35,200,ACV
2023-01-09 12:11:00,19.43,19.48,19.43,19.47,1270,ACV
2023-01-09 12:24:00,19.49,19.5,19.49,19.5,1584,ACV
2023-01-09 12:33:00,19.5,19.5,19.5,19.5,100,ACV
2023-01-09 12:41:00,19.5,19.5,19.5,19.5,100,ACV
2023-01-09 12:53:00,19.5,19.5,19.5,19.5,102,ACV
2023-01-09 13:02:00,19.51,19.51,19.51,19.51,100,ACV
2023-01-09 13:06:00,19.5,19.52,19.5,19.52,2654,ACV
2023-01-09 13:11:00,19.51,19.51,19.51,19.51,100,ACV
2023-01-09 13:14:00,19.4777,19.4777,19.4777,19.4777,1000,ACV
2023-01-09 13:18:00,19.4423,19.4423,19.4423,19.4423,651,ACV
2023-01-09 13:25:00,19.51,19.52,19.51,19.5198,1100,ACV
2023-01-09 13:28:00,19.53,19.53,19.488,19.488,1100,ACV
2023-01-09 13:31:00,19.46,19.46,19.46,19.46,1000,ACV
2023-01-09 13:33:00,19.52,19.52,19.52,19.52,100,ACV
2023-01-09 13:37:00,19.4824,19.4824,19.4824,19.4824,1000,ACV
2023-01-09 13:38:00,19.52,19.52,19.52,19.52,100,ACV
2023-01-09 13:44:00,19.52,19.52,19.52,19.52,104,ACV
2023-01-09 13:50:00,19.4011,19.4011,19.4011,19.4011,540,ACV
2023-01-09 13:51:00,19.4242,19.4242,19.4242,19.4242,201,ACV
2023-01-09 13:52:00,19.51,19.51,19.51,19.51,102,ACV
2023-01-09 13:54:00,19.4953,19.4953,19.4953,19.4953,100,ACV
2023-01-09 13:58:00,19.4248,19.4248,19.4248,19.4248,100,ACV
2023-01-09 14:00:00,19.51,19.51,19.51,19.51,118,ACV
2023-01-09 14:01:00,19.45,19.45,19.45,19.45,100,ACV
2023-01-09 14:14:00,19.457,19.5,19.457,19.4607,553,ACV
2023-01-09 14:15:00,19.51,19.51,19.51,19.51,100,ACV
2023-01-09 14:18:00,19.4996,19.4996,19.4996,19.4996,100,ACV
2023-01-09 14:19:00,19.52,19.52,19.52,19.52,100,ACV
2023-01-09 14:21:00,19.53,19.53,19.5299,19.5299,200,ACV
2023-01-09 14:22:00,19.515,19.515,19.515,19.515,200,ACV
2023-01-09 14:24:00,19.5299,19.5299,19.5299,19.5299,500,ACV
2023-01-09 14:26:00,19.4762,19.4762,19.4762,19.4762,369,ACV
2023-01-09 14:27:00,19.53,19.54,19.4879,19.4879,1132,ACV
2023-01-09 14:28:00,19.58,19.58,19.58,19.58,100,ACV
2023-01-09 14:29:00,19.5694,19.5694,19.5694,19.5694,103,ACV
2023-01-09 14:35:00,19.59,19.59,19.59,19.59,100,ACV
2023-01-09 14:41:00,19.59,19.59,19.59,19.59,100,ACV
2023-01-09 14:43:00,19.55,19.55,19.55,19.55,275,ACV
2023-01-09 14:45:00,19.59,19.59,19.59,19.59,223,ACV
2023-01-09 14:47:00,19.64,19.69,19.64,19.69,983,ACV
2023-01-09 14:50:00,19.7,19.7,19.7,19.7,100,ACV
2023-01-09 14:52:00,19.68,19.7,19.6799,19.7,1137,ACV
2023-01-09 14:58:00,19.65,19.65,19.6,19.6,722,ACV
2023-01-09 15:01:00,19.5787,19.6,19.5787,19.5999,500,ACV
2023-01-09 15:17:00,19.54,19.54,19.54,19.54,100,ACV
2023-01-09 15:18:00,19.545,19.545,19.545,19.545,500,ACV
2023-01-09 15:21:00,19.555,19.555,19.555,19.555,500,ACV
2023-01-09 15:24:00,19.575,19.575,19.56,19.56,224,ACV
2023-01-09 15:25:00,19.56,19.56,19.56,19.56,200,ACV
2023-01-09 15:26:00,19.57,19.57,19.57,19.57,401,ACV
2023-01-09 15:28:00,19.59,19.59,19.59,19.59,100,ACV
2023-01-09 15:29:00,19.6975,19.6975,19.58,19.58,1115,ACV
2023-01-09 15:30:00,19.6,19.7093,19.6,19.7093,200,ACV
2023-01-09 15:32:00,19.58,19.59,19.58,19.59,200,ACV
2023-01-09 15:33:00,19.59,19.59,19.59,19.59,100,ACV
2023-01-09 15:34:00,19.58,19.58,19.58,19.58,377,ACV
2023-01-09 15:38:00,19.5777,19.5777,19.5777,19.5777,515,ACV
2023-01-09 15:39:00,19.57,19.57,19.56,19.56,690,ACV
2023-01-09 15:40:00,19.57,19.57,19.57,19.57,425,ACV
2023-01-09 15:45:00,19.58,19.58,19.58,19.58,1148,ACV
2023-01-09 15:46:00,19.56,19.58,19.56,19.5799,501,ACV
2023-01-09 15:48:00,19.57,19.57,19.57,19.57,280,ACV
2023-01-09 15:49:00,19.55,19.55,19.55,19.55,423,ACV
2023-01-09 15:51:00,19.55,19.55,19.55,19.55,799,ACV
2023-01-09 15:53:00,19.55,19.55,19.53,19.53,370,ACV
2023-01-09 15:54:00,19.55,19.55,19.55,19.55,100,ACV
2023-01-09 15:55:00,19.545,19.5563,19.545,19.5563,670,ACV
2023-01-09 15:56:00,19.56,19.56,19.56,19.56,222,ACV
2023-01-09 15:58:00,19.58,19.58,19.58,19.58,306,ACV
2023-01-09 15:59:00,19.58,19.58,19.58,19.58,523,ACV
2023-01-09 16:00:00,19.58,19.58,19.56,19.58,1667,ACV
2023-01-10 09:04:00,19.6,19.6,19.6,19.6,100,ACV
2023-01-10 09:10:00,19.6,19.6,19.6,19.6,100,ACV
2023-01-10 09:31:00,19.75,19.8376,19.74,19.8376,10608,ACV
2023-01-10 09:32:00,19.72,19.72,19.72,19.72,192,ACV
2023-01-10 09:34:00,19.8,19.8,19.6895,19.75,1579,ACV
2023-01-10 09:35:00,19.75,19.75,19.75,19.75,202,ACV
2023-01-10 09:39:00,19.75,19.75,19.75,19.75,106,ACV
2023-01-10 09:40:00,19.75,19.75,19.75,19.75,152,ACV
2023-01-10 09:43:00,19.6866,19.6866,19.6866,19.6866,974,ACV
2023-01-10 09:44:00,19.6901,19.6901,19.69,19.69,602,ACV
2023-01-10 09:45:00,19.7,19.7,19.7,19.7,200,ACV
2023-01-10 09:50:00,19.7,19.7,19.7,19.7,100,ACV
2023-01-10 09:54:00,19.68,19.68,19.68,19.68,102,ACV
2023-01-10 10:04:00,19.71,19.72,19.71,19.72,483,ACV
2023-01-10 10:13:00,19.72,19.73,19.72,19.73,300,ACV
2023-01-10 10:14:00,19.75,19.75,19.75,19.75,400,ACV
2023-01-10 10:18:00,19.905,19.905,19.905,19.905,325,ACV
2023-01-10 10:33:00,19.7738,19.7738,19.7738,19.7738,100,ACV
2023-01-10 10:40:00,19.87,19.87,19.87,19.87,253,ACV
2023-01-10 10:41:00,19.835,19.835,19.835,19.835,450,ACV
2023-01-10 10:46:00,19.75,19.75,19.75,19.75,100,ACV
2023-01-10 10:51:00,19.7708,19.7708,19.7708,19.7708,112,ACV
2023-01-10 10:59:00,19.9704,19.9704,19.9704,19.9704,150,ACV
2023-01-10 11:02:00,19.87,19.87,19.87,19.87,500,ACV
2023-01-10 11:08:00,19.825,19.825,19.825,19.825,754,ACV
2023-01-10 11:11:00,19.77,19.77,19.77,19.77,133,ACV
2023-01-10 11:30:00,19.9399,19.9399,19.9399,19.9399,495,ACV
2023-01-10 11:34:00,19.93,19.93,19.93,19.93,100,ACV
2023-01-10 11:35:00,19.94,19.99,19.9358,19.95,1430,ACV
2023-01-10 11:36:00,19.95,19.96,19.95,19.96,685,ACV
2023-01-10 11:39:00,19.97,19.97,19.97,19.97,200,ACV
2023-01-10 11:40:00,19.9685,19.9685,19.86,19.86,1005,ACV
2023-01-10 11:41:00,19.85,19.85,19.85,19.85,100,ACV
2023-01-10 12:01:00,19.85,19.85,19.85,19.85,200,ACV
2023-01-10 12:05:00,19.87,19.91,19.87,19.91,300,ACV
2023-01-10 12:08:00,19.8737,19.8737,19.8737,19.8737,100,ACV
2023-01-10 12:11:00,19.94,19.95,19.94,19.9499,617,ACV
2023-01-10 12:12:00,19.95,19.95,19.9126,19.9126,300,ACV
2023-01-10 12:13:00,19.88,19.88,19.88,19.88,200,ACV
2023-01-10 12:15:00,19.94,19.96,19.94,19.94,1592,ACV
2023-01-10 12:16:00,19.96,19.96,19.96,19.96,711,ACV
2023-01-10 12:30:00,20.0,20.04,20.0,20.04,632,ACV
2023-01-10 12:35:00,20.005,20.005,20.005,20.005,150,ACV
2023-01-10 12:37:00,20.05,20.11,20.0499,20.05,1200,ACV
2023-01-10 12:38:00,20.065,20.065,20.065,20.065,100,ACV
2023-01-10 12:51:00,20.07,20.07,20.07,20.07,100,ACV
2023-01-10 12:54:00,20.048,20.06,20.048,20.06,1000,ACV
2023-01-10 13:00:00,20.05,20.05,20.05,20.05,400,ACV
2023-01-10 13:01:00,20.05,20.05,20.05,20.05,535,ACV
2023-01-10 13:02:00,20.0599,20.0599,20.0599,20.0599,302,ACV
2023-01-10 13:07:00,20.06,20.12,20.06,20.12,2065,ACV
2023-01-10 13:08:00,20.11,20.12,20.0798,20.0798,3001,ACV
2023-01-10 13:09:00,20.12,20.175,20.0732,20.15,10647,ACV
2023-01-10 13:10:00,20.0901,20.0901,20.0901,20.0901,300,ACV
2023-01-10 13:11:00,20.14,20.14,20.14,20.14,370,ACV
2023-01-10 13:12:00,20.1277,20.1277,20.1277,20.1277,581,ACV
2023-01-10 13:18:00,20.12,20.1877,20.12,20.1877,600,ACV
2023-01-10 13:20:00,20.18,20.188,20.18,20.188,200,ACV
2023-01-10 13:28:00,20.12,20.136,20.12,20.136,550,ACV
2023-01-10 13:37:00,20.09,20.09,20.09,20.09,150,ACV
2023-01-10 13:38:00,20.055,20.055,20.0173,20.0173,600,ACV
2023-01-10 14:03:00,20.1299,20.1299,20.07,20.07,604,ACV
2023-01-10 14:07:00,20.1496,20.1496,20.14,20.14,300,ACV
2023-01-10 14:34:00,20.08,20.08,20.08,20.08,200,ACV
2023-01-10 14:43:00,20.11,20.1699,20.1,20.1699,594,ACV
2023-01-10 15:09:00,20.12,20.12,20.12,20.12,202,ACV
2023-01-10 15:41:00,20.1999,20.1999,20.1999,20.1999,110,ACV
2023-01-10 15:43:00,20.165,20.165,20.1203,20.1203,300,ACV
2023-01-10 15:46:00,20.13,20.13,20.13,20.13,200,ACV
2023-01-10 15:47:00,20.13,20.13,20.13,20.13,100,ACV
2023-01-10 15:56:00,20.14,20.14,20.14,20.14,253,ACV
2023-01-10 15:58:00,20.13,20.13,20.13,20.13,913,ACV
2023-01-10 15:59:00,20.1001,20.1001,20.1001,20.1001,100,ACV
2023-01-10 16:00:00,20.105,20.11,20.1,20.11,704,ACV
2023-01-11 08:45:00,20.75,20.75,20.75,20.75,400,ACV
2023-01-11 09:13:00,20.75,20.75,20.75,20.75,200,ACV
2023-01-11 09:31:00,20.22,20.22,20.22,20.22,3464,ACV
2023-01-11 09:32:00,20.3,20.3,20.3,20.3,201,ACV
2023-01-11 09:33:00,20.28,20.3,20.28,20.3,321,ACV
2023-01-11 09:36:00,20.32,20.32,20.32,20.32,250,ACV
2023-01-11 09:37:00,20.36,20.36,20.3,20.3,1132,ACV
2023-01-11 09:40:00,20.39,20.39,20.39,20.39,1308,ACV
2023-01-11 09:42:00,20.3039,20.3039,20.3039,20.3039,205,ACV
2023-01-11 09:50:00,20.3854,20.3854,20.3854,20.3854,175,ACV
2023-01-11 09:53:00,20.3584,20.3584,20.3584,20.3584,150,ACV
2023-01-11 09:54:00,20.3999,20.47,20.39,20.44,3439,ACV
2023-01-11 09:55:00,20.53,20.55,20.53,20.54,1316,ACV
2023-01-11 09:56:00,20.49,20.49,20.49,20.49,160,ACV
2023-01-11 09:57:00,20.5334,20.5334,20.5334,20.5334,175,ACV
2023-01-11 10:01:00,20.536,20.536,20.536,20.536,1784,ACV
2023-01-11 10:02:00,20.5,20.5,20.5,20.5,195,ACV
2023-01-11 10:05:00,20.48,20.48,20.48,20.48,400,ACV
2023-01-11 10:14:00,20.4455,20.4455,20.4455,20.4455,105,ACV
2023-01-11 10:17:00,20.45,20.45,20.45,20.45,300,ACV
2023-01-11 10:20:00,20.465,20.48,20.465,20.48,2250,ACV
2023-01-11 10:23:00,20.48,20.52,20.4799,20.51,1268,ACV
2023-01-11 10:26:00,20.5099,20.5099,20.5099,20.5099,270,ACV
2023-01-11 10:27:00,20.48,20.48,20.48,20.48,190,ACV
2023-01-11 10:29:00,20.51,20.52,20.46,20.46,1048,ACV
2023-01-11 10:33:00,20.52,20.52,20.52,20.52,488,ACV
2023-01-11 10:35:00,20.453,20.453,20.453,20.453,236,ACV
2023-01-11 10:40:00,20.4267,20.4267,20.4267,20.4267,150,ACV
2023-01-11 10:41:00,20.4215,20.4215,20.4215,20.4215,453,ACV
2023-01-11 10:50:00,20.41,20.41,20.41,20.41,100,ACV
2023-01-11 10:51:00,20.42,20.42,20.42,20.42,329,ACV
2023-01-11 10:54:00,20.4,20.4,20.4,20.4,276,ACV
2023-01-11 10:55:00,20.3105,20.3105,20.3105,20.3105,350,ACV
2023-01-11 11:05:00,20.38,20.38,20.38,20.38,451,ACV
2023-01-11 11:11:00,20.39,20.39,20.39,20.39,319,ACV
2023-01-11 11:12:00,20.44,20.44,20.44,20.44,100,ACV
2023-01-11 11:13:00,20.4,20.4,20.4,20.4,200,ACV
2023-01-11 11:16:00,20.4,20.4,20.4,20.4,200,ACV
2023-01-11 11:18:00,20.4,20.4,20.4,20.4,400,ACV
2023-01-11 11:26:00,20.425,20.43,20.425,20.43,225,ACV
2023-01-11 11:29:00,20.43,20.43,20.43,20.43,200,ACV
2023-01-11 11:30:00,20.44,20.44,20.44,20.44,115,ACV
2023-01-11 11:35:00,20.45,20.45,20.45,20.45,274,ACV
2023-01-11 11:38:00,20.4345,20.46,20.4345,20.4599,686,ACV
2023-01-11 11:45:00,20.4799,20.4799,20.4799,20.4799,100,ACV
2023-01-11 11:48:00,20.41,20.41,20.41,20.41,437,ACV
2023-01-11 11:51:00,20.445,20.445,20.445,20.445,115,ACV
2023-01-11 12:02:00,20.46,20.46,20.46,20.46,400,ACV
2023-01-11 12:06:00,20.48,20.52,20.46,20.46,1725,ACV
2023-01-11 12:16:00,20.445,20.445,20.445,20.445,1045,ACV
2023-01-11 12:18:00,20.419,20.419,20.419,20.419,100,ACV
2023-01-11 12:20:00,20.47,20.47,20.47,20.47,209,ACV
2023-01-11 12:29:00,20.5,20.55,20.48,20.4979,2308,ACV
2023-01-11 12:31:00,20.46,20.46,20.45,20.45,225,ACV
2023-01-11 12:35:00,20.42,20.42,20.38,20.41,901,ACV
2023-01-11 12:38:00,20.3501,20.3501,20.3501,20.3501,344,ACV
2023-01-11 12:47:00,20.3471,20.3471,20.3471,20.3471,400,ACV
2023-01-11 12:49:00,20.4,20.4,20.4,20.4,1020,ACV
2023-01-11 12:58:00,20.4399,20.4399,20.4399,20.4399,1000,ACV
2023-01-11 12:59:00,20.44,20.44,20.44,20.44,136,ACV
2023-01-11 13:01:00,20.53,20.53,20.51,20.51,499,ACV
2023-01-11 13:02:00,20.4693,20.48,20.4693,20.48,301,ACV
2023-01-11 13:03:00,20.4468,20.4468,20.4468,20.4468,200,ACV
2023-01-11 13:07:00,20.48,20.48,20.4799,20.4799,3100,ACV
2023-01-11 13:08:00,20.5,20.5,20.5,20.5,100,ACV
2023-01-11 13:09:00,20.5012,20.5012,20.48,20.49,1500,ACV
2023-01-11 13:10:00,20.52,20.52,20.52,20.52,186,ACV
2023-01-11 13:16:00,20.48,20.48,20.48,20.48,200,ACV
2023-01-11 13:19:00,20.4799,20.48,20.4799,20.4799,1025,ACV
2023-01-11 13:24:00,20.4486,20.4486,20.4486,20.4486,100,ACV
2023-01-11 13:32:00,20.44,20.44,20.44,20.44,100,ACV
2023-01-11 13:38:00,20.41,20.41,20.4,20.4,1015,ACV
2023-01-11 13:40:00,20.41,20.41,20.41,20.41,100,ACV
2023-01-11 13:44:00,20.45,20.45,20.45,20.45,150,ACV
2023-01-11 13:49:00,20.4,20.4,20.4,20.4,200,ACV
2023-01-11 14:02:00,20.32,20.32,20.32,20.32,100,ACV
2023-01-11 14:03:00,20.4,20.41,20.4,20.4099,1200,ACV
2023-01-11 14:37:00,20.4399,20.44,20.4399,20.44,400,ACV
2023-01-11 14:47:00,20.4288,20.4288,20.4,20.4,731,ACV
2023-01-11 14:51:00,20.4,20.4,20.4,20.4,214,ACV
2023-01-11 14:57:00,20.3787,20.3787,20.3787,20.3787,1070,ACV
2023-01-11 15:08:00,20.3696,20.3696,20.3696,20.3696,305,ACV
2023-01-11 15:09:00,20.42,20.42,20.42,20.42,150,ACV
2023-01-11 15:15:00,20.39,20.42,20.39,20.42,256,ACV
2023-01-11 15:21:00,20.3301,20.3301,20.3301,20.3301,127,ACV
2023-01-11 15:22:00,20.41,20.43,20.37,20.38,946,ACV
2023-01-11 15:24:00,20.4,20.44,20.3905,20.41,1922,ACV
2023-01-11 15:25:00,20.44,20.44,20.44,20.44,150,ACV
2023-01-11 15:26:00,20.44,20.44,20.44,20.44,100,ACV
2023-01-11 15:29:00,20.44,20.44,20.41,20.41,1747,ACV
2023-01-11 15:30:00,20.45,20.45,20.45,20.45,100,ACV
2023-01-11 15:34:00,20.4,20.4,20.4,20.4,300,ACV
2023-01-11 15:37:00,20.42,20.46,20.42,20.4495,1114,ACV
2023-01-11 15:38:00,20.47,20.52,20.4699,20.51,1518,ACV
2023-01-11 15:39:00,20.51,20.565,20.51,20.565,1533,ACV
2023-01-11 15:41:00,20.61,20.61,20.61,20.61,100,ACV
2023-01-11 15:42:00,20.6,20.6,20.6,20.6,700,ACV
2023-01-11 15:48:00,20.5509,20.5509,20.51,20.51,680,ACV
2023-01-11 15:51:00,20.41,20.41,20.41,20.41,100,ACV
2023-01-11 15:53:00,20.55,20.55,20.55,20.55,200,ACV
2023-01-11 15:56:00,20.59,20.59,20.59,20.59,102,ACV
2023-01-11 15:59:00,20.62,20.73,20.62,20.645,6798,ACV
2023-01-11 16:00:00,20.64,20.64,20.57,20.57,586,ACV
2023-01-12 09:31:00,20.57,20.57,20.57,20.57,2542,ACV
2023-01-12 09:42:00,20.5775,20.5775,20.5775,20.5775,100,ACV
2023-01-12 09:49:00,20.475,20.475,20.475,20.475,100,ACV
2023-01-12 09:53:00,20.52,20.52,20.52,20.52,113,ACV
2023-01-12 09:56:00,20.555,20.555,20.555,20.555,200,ACV
2023-01-12 10:08:00,20.545,20.545,20.545,20.545,101,ACV
2023-01-12 10:10:00,20.55,20.56,20.55,20.55,1024,ACV
2023-01-12 10:11:00,20.57,20.57,20.5667,20.5667,326,ACV
2023-01-12 10:13:00,20.59,20.59,20.59,20.59,223,ACV
2023-01-12 10:16:00,20.56,20.61,20.56,20.61,474,ACV
2023-01-12 10:17:00,20.58,20.58,20.58,20.58,545,ACV
2023-01-12 10:20:00,20.68,20.68,20.68,20.68,150,ACV
2023-01-12 10:24:00,20.6235,20.6235,20.6235,20.6235,200,ACV
2023-01-12 10:28:00,20.6503,20.6503,20.6503,20.6503,140,ACV
2023-01-12 10:29:00,20.61,20.61,20.6,20.6,550,ACV
2023-01-12 10:34:00,20.5184,20.5184,20.5184,20.5184,1100,ACV
2023-01-12 10:42:00,20.5562,20.5562,20.5562,20.5562,100,ACV
2023-01-12 10:43:00,20.5993,20.5993,20.5993,20.5993,200,ACV
2023-01-12 10:46:00,20.6,20.63,20.54,20.54,1500,ACV
2023-01-12 10:54:00,20.4501,20.4501,20.4501,20.4501,1040,ACV
2023-01-12 10:55:00,20.525,20.525,20.5,20.5,1000,ACV
2023-01-12 10:56:00,20.5001,20.5001,20.5001,20.5001,1000,ACV
2023-01-12 10:58:00,20.5001,20.5001,20.5001,20.5001,1000,ACV
2023-01-12 10:59:00,20.52,20.52,20.5,20.5001,1200,ACV
2023-01-12 11:00:00,20.5001,20.5001,20.5,20.5,1338,ACV
2023-01-12 11:02:00,20.51,20.51,20.51,20.51,140,ACV
2023-01-12 11:06:00,20.43,20.44,20.43,20.44,2227,ACV
2023-01-12 11:18:00,20.56,20.65,20.56,20.65,5467,ACV
2023-01-12 11:27:00,20.6429,20.6429,20.6429,20.6429,244,ACV
2023-01-12 11:29:00,20.6221,20.6221,20.6221,20.6221,268,ACV
2023-01-12 11:31:00,20.6196,20.6196,20.6,20.6,300,ACV
2023-01-12 11:32:00,20.6363,20.6363,20.6363,20.6363,2440,ACV
2023-01-12 11:33:00,20.6,20.6,20.6,20.6,341,ACV
2023-01-12 11:36:00,20.6,20.6,20.55,20.55,278,ACV
2023-01-12 11:37:00,20.5986,20.5986,20.5986,20.5986,100,ACV
2023-01-12 11:51:00,20.55,20.55,20.55,20.55,105,ACV
2023-01-12 12:00:00,20.6,20.6,20.6,20.6,127,ACV
2023-01-12 12:07:00,20.59,20.67,20.59,20.6187,1088,ACV
2023-01-12 12:11:00,20.595,20.595,20.595,20.595,100,ACV
2023-01-12 12:28:00,20.63,20.655,20.62,20.655,750,ACV
2023-01-12 12:34:00,20.73,20.73,20.73,20.73,240,ACV
2023-01-12 12:35:00,20.7,20.73,20.7,20.73,300,ACV
2023-01-12 12:37:00,20.68,20.706,20.67,20.67,1070,ACV
2023-01-12 12:44:00,20.72,20.73,20.72,20.73,635,ACV
2023-01-12 12:45:00,20.67,20.67,20.67,20.67,280,ACV
2023-01-12 12:54:00,20.7,20.7,20.66,20.67,641,ACV
2023-01-12 13:01:00,20.6975,20.6975,20.6975,20.6975,170,ACV
2023-01-12 13:08:00,20.7074,20.7074,20.7074,20.7074,788,ACV
2023-01-12 13:12:00,20.67,20.67,20.67,20.67,100,ACV
2023-01-12 13:13:00,20.7391,20.7391,20.7391,20.7391,340,ACV
2023-01-12 13:21:00,20.7144,20.7144,20.7144,20.7144,333,ACV
2023-01-12 13:22:00,20.7496,20.7496,20.7496,20.7496,100,ACV
2023-01-12 13:23:00,20.7499,20.7499,20.7499,20.7499,140,ACV
2023-01-12 13:27:00,20.71,20.71,20.71,20.71,200,ACV
2023-01-12 13:28:00,20.7,20.7,20.7,20.7,165,ACV
2023-01-12 13:29:00,20.7,20.7,20.7,20.7,900,ACV
2023-01-12 13:38:00,20.6984,20.6984,20.6984,20.6984,2000,ACV
2023-01-12 13:39:00,20.69,20.765,20.69,20.76,2898,ACV
2023-01-12 13:43:00,20.74,20.74,20.74,20.74,218,ACV
2023-01-12 14:06:00,20.746,20.746,20.746,20.746,700,ACV
2023-01-12 14:10:00,20.76,20.87,20.76,20.78,2800,ACV
2023-01-12 14:11:00,20.78,20.78,20.78,20.78,155,ACV
2023-01-12 14:12:00,20.8097,20.8097,20.8097,20.8097,501,ACV
2023-01-12 14:25:00,20.767,20.767,20.767,20.767,532,ACV
2023-01-12 14:46:00,20.76,20.76,20.76,20.76,100,ACV
2023-01-12 14:53:00,20.74,20.74,20.74,20.74,400,ACV
2023-01-12 14:54:00,20.74,20.77,20.74,20.77,1203,ACV
2023-01-12 15:09:00,20.77,20.77,20.77,20.77,200,ACV
2023-01-12 15:12:00,20.77,20.87,20.755,20.8181,3923,ACV
2023-01-12 15:34:00,20.7501,20.7501,20.7501,20.7501,165,ACV
2023-01-12 15:52:00,20.77,20.77,20.77,20.77,160,ACV
2023-01-12 15:54:00,20.76,20.76,20.75,20.75,597,ACV
2023-01-12 15:55:00,20.8,20.8,20.8,20.8,200,ACV
2023-01-12 15:57:00,20.76,20.8,20.75,20.8,791,ACV
2023-01-12 15:58:00,20.82,20.82,20.82,20.82,343,ACV
2023-01-12 16:00:00,20.79,20.82,20.79,20.82,834,ACV
2023-01-13 09:31:00,20.71,20.71,20.51,20.51,3436,ACV
2023-01-13 09:54:00,20.68,20.735,20.68,20.735,1210,ACV
2023-01-13 09:57:00,20.68,20.68,20.68,20.68,100,ACV
2023-01-13 09:58:00,20.8,20.8,20.79,20.79,1216,ACV
2023-01-13 10:00:00,20.9,20.9,20.77,20.77,1580,ACV
2023-01-13 10:01:00,20.77,20.775,20.77,20.775,312,ACV
2023-01-13 10:02:00,20.835,20.835,20.835,20.835,449,ACV
2023-01-13 10:06:00,20.78,20.78,20.78,20.78,100,ACV
2023-01-13 10:07:00,20.78,20.78,20.78,20.78,100,ACV
2023-01-13 10:08:00,20.805,20.805,20.74,20.77,1159,ACV
2023-01-13 10:09:00,20.68,20.68,20.68,20.68,100,ACV
2023-01-13 10:11:00,20.735,20.735,20.735,20.735,162,ACV
2023-01-13 10:12:00,20.7358,20.74,20.7358,20.74,200,ACV
2023-01-13 10:13:00,20.7322,20.7322,20.7322,20.7322,160,ACV
