,open,high,low,close,volume,Ticker
2023-01-05 09:41:00,13.49,13.49,13.49,13.49,100,APEI
2023-01-05 09:46:00,13.485,13.485,13.485,13.485,200,APEI
2023-01-05 09:48:00,13.5627,13.5627,13.5627,13.5627,113,APEI
2023-01-05 09:50:00,13.505,13.505,13.505,13.505,231,APEI
2023-01-05 09:51:00,13.525,13.525,13.525,13.525,213,APEI
2023-01-05 09:53:00,13.52,13.52,13.515,13.515,425,APEI
2023-01-05 09:54:00,13.5,13.5,13.5,13.5,370,APEI
2023-01-05 09:55:00,13.45,13.45,13.45,13.45,390,APEI
2023-01-05 09:56:00,13.43,13.43,13.43,13.43,148,APEI
2023-01-05 09:58:00,13.45,13.45,13.45,13.45,100,APEI
2023-01-05 09:59:00,13.41,13.45,13.41,13.45,1347,APEI
2023-01-05 10:06:00,13.425,13.425,13.425,13.425,210,APEI
2023-01-05 10:08:00,13.45,13.45,13.44,13.44,574,APEI
2023-01-05 10:09:00,13.42,13.42,13.38,13.38,898,APEI
2023-01-05 10:19:00,13.41,13.41,13.35,13.35,1060,APEI
2023-01-05 10:21:00,13.25,13.25,13.25,13.25,156,APEI
2023-01-05 10:32:00,13.3,13.3,13.3,13.3,124,APEI
2023-01-05 10:36:00,13.27,13.27,13.27,13.27,197,APEI
2023-01-05 10:38:00,13.3,13.3,13.29,13.3,374,APEI
2023-01-05 10:39:00,13.31,13.31,13.31,13.31,100,APEI
2023-01-05 10:44:00,13.37,13.37,13.37,13.37,451,APEI
2023-01-05 10:48:00,13.385,13.385,13.385,13.385,100,APEI
2023-01-05 10:51:00,13.37,13.37,13.37,13.37,477,APEI
2023-01-05 10:52:00,13.35,13.35,13.34,13.34,541,APEI
2023-01-05 10:54:00,13.36,13.36,13.36,13.36,188,APEI
2023-01-05 10:57:00,13.365,13.365,13.365,13.365,126,APEI
2023-01-05 11:00:00,13.365,13.365,13.35,13.35,269,APEI
2023-01-05 11:12:00,13.35,13.35,13.33,13.33,585,APEI
2023-01-05 11:13:00,13.26,13.26,13.26,13.26,371,APEI
2023-01-05 11:19:00,13.18,13.18,13.18,13.18,200,APEI
2023-01-05 11:20:00,13.17,13.17,13.17,13.17,403,APEI
2023-01-05 11:28:00,13.12,13.12,13.12,13.12,200,APEI
2023-01-05 11:38:00,13.1,13.1,13.1,13.1,424,APEI
2023-01-05 11:42:00,13.1,13.1,13.1,13.1,349,APEI
2023-01-05 11:44:00,13.095,13.095,13.095,13.095,173,APEI
2023-01-05 11:46:00,13.11,13.11,13.11,13.11,338,APEI
2023-01-05 11:49:00,13.13,13.13,13.13,13.13,630,APEI
2023-01-05 11:54:00,13.12,13.12,13.105,13.105,574,APEI
2023-01-05 11:58:00,13.1,13.1,13.08,13.08,210,APEI
2023-01-05 12:03:00,13.055,13.055,13.055,13.055,100,APEI
2023-01-05 12:04:00,13.07,13.09,13.07,13.09,759,APEI
2023-01-05 12:12:00,13.08,13.08,13.06,13.06,471,APEI
2023-01-05 12:17:00,13.02,13.02,13.02,13.02,259,APEI
2023-01-05 12:19:00,13.01,13.01,13.01,13.01,237,APEI
2023-01-05 12:25:00,13.0,13.0,13.0,13.0,218,APEI
2023-01-05 12:29:00,12.98,12.98,12.95,12.95,473,APEI
2023-01-05 12:31:00,12.94,12.94,12.94,12.94,160,APEI
2023-01-05 12:33:00,12.89,12.89,12.87,12.87,975,APEI
2023-01-05 12:59:00,12.81,12.81,12.775,12.775,963,APEI
2023-01-05 13:00:00,12.8,12.84,12.8,12.84,493,APEI
2023-01-05 13:07:00,12.81,12.81,12.81,12.81,273,APEI
2023-01-05 13:08:00,12.825,12.825,12.81,12.81,340,APEI
2023-01-05 13:10:00,12.86,12.86,12.86,12.86,100,APEI
2023-01-05 13:16:00,12.85,12.85,12.85,12.85,200,APEI
2023-01-05 13:21:00,12.87,12.87,12.87,12.87,542,APEI
2023-01-05 13:22:00,12.885,12.885,12.88,12.88,507,APEI
2023-01-05 13:26:00,12.83,12.83,12.83,12.83,100,APEI
2023-01-05 13:33:00,12.83,12.83,12.83,12.83,175,APEI
2023-01-05 13:36:00,12.845,12.9,12.845,12.9,779,APEI
2023-01-05 13:38:00,12.91,12.92,12.91,12.92,437,APEI
2023-01-05 13:40:00,12.96,12.96,12.96,12.96,144,APEI
2023-01-05 13:42:00,12.9899,13.02,12.9899,13.02,795,APEI
2023-01-05 13:50:00,13.09,13.09,13.09,13.09,205,APEI
2023-01-05 13:53:00,13.09,13.09,13.09,13.09,100,APEI
2023-01-05 13:57:00,13.13,13.13,13.11,13.11,754,APEI
2023-01-05 14:05:00,13.09,13.09,13.09,13.09,120,APEI
2023-01-05 14:06:00,13.08,13.08,13.08,13.08,283,APEI
2023-01-05 14:08:00,13.055,13.055,13.055,13.055,100,APEI
2023-01-05 14:09:00,13.07,13.07,13.07,13.07,220,APEI
2023-01-05 14:12:00,13.07,13.07,13.07,13.07,274,APEI
2023-01-05 14:16:00,13.09,13.09,13.09,13.09,589,APEI
2023-01-05 14:21:00,13.085,13.085,13.085,13.085,100,APEI
2023-01-05 14:26:00,13.1,13.1,13.1,13.1,239,APEI
2023-01-05 14:35:00,13.09,13.11,13.09,13.11,489,APEI
2023-01-05 14:36:00,13.12,13.12,13.12,13.12,224,APEI
2023-01-05 14:37:00,13.12,13.13,13.12,13.13,447,APEI
2023-01-05 14:40:00,13.14,13.14,13.14,13.14,384,APEI
2023-01-05 14:47:00,13.12,13.12,13.12,13.12,303,APEI
2023-01-05 14:49:00,13.13,13.13,13.13,13.13,113,APEI
2023-01-05 14:50:00,13.14,13.15,13.14,13.15,340,APEI
2023-01-05 14:56:00,13.16,13.16,13.16,13.16,605,APEI
2023-01-05 15:01:00,13.13,13.13,13.1,13.1,342,APEI
2023-01-05 15:05:00,13.12,13.12,13.12,13.12,114,APEI
2023-01-05 15:06:00,13.12,13.135,13.12,13.135,386,APEI
2023-01-05 15:09:00,13.14,13.14,13.14,13.14,216,APEI
2023-01-05 15:11:00,13.135,13.15,13.135,13.15,201,APEI
2023-01-05 15:14:00,13.18,13.18,13.18,13.18,149,APEI
2023-01-05 15:15:00,13.18,13.19,13.18,13.19,282,APEI
2023-01-05 15:19:00,13.2,13.2,13.2,13.2,162,APEI
2023-01-05 15:20:00,13.19,13.19,13.19,13.19,140,APEI
2023-01-05 15:22:00,13.2,13.2,13.2,13.2,287,APEI
2023-01-05 15:23:00,13.2,13.2,13.18,13.18,659,APEI
2023-01-05 15:26:00,13.175,13.18,13.175,13.18,335,APEI
2023-01-05 15:31:00,13.17,13.17,13.17,13.17,133,APEI
2023-01-05 15:32:00,13.17,13.17,13.14,13.14,462,APEI
2023-01-05 15:34:00,13.14,13.14,13.14,13.14,175,APEI
2023-01-05 15:36:00,13.15,13.18,13.15,13.18,437,APEI
2023-01-05 15:37:00,13.18,13.18,13.17,13.17,892,APEI
2023-01-05 15:42:00,13.19,13.19,13.19,13.19,383,APEI
2023-01-05 15:44:00,13.17,13.17,13.15,13.15,401,APEI
2023-01-05 15:46:00,13.17,13.17,13.17,13.17,827,APEI
2023-01-05 15:47:00,13.19,13.19,13.16,13.175,481,APEI
2023-01-05 15:48:00,13.175,13.175,13.175,13.175,134,APEI
2023-01-05 15:49:00,13.175,13.18,13.175,13.18,356,APEI
2023-01-05 15:50:00,13.18,13.18,13.18,13.18,132,APEI
2023-01-05 15:51:00,13.17,13.17,13.16,13.16,880,APEI
2023-01-05 15:52:00,13.17,13.17,13.17,13.17,256,APEI
2023-01-05 15:53:00,13.18,13.18,13.18,13.18,460,APEI
2023-01-05 15:54:00,13.19,13.19,13.19,13.19,276,APEI
2023-01-05 15:55:00,13.17,13.18,13.16,13.18,1479,APEI
2023-01-05 15:56:00,13.17,13.17,13.17,13.17,265,APEI
2023-01-05 15:57:00,13.17,13.175,13.17,13.175,578,APEI
2023-01-05 15:58:00,13.17,13.18,13.17,13.17,911,APEI
2023-01-05 15:59:00,13.18,13.18,13.17,13.18,643,APEI
2023-01-05 16:00:00,13.16,13.16,13.13,13.14,4145,APEI
2023-01-05 16:01:00,13.15,13.15,13.15,13.15,209,APEI
2023-01-05 16:02:00,13.15,13.15,13.15,13.15,474,APEI
2023-01-06 09:31:00,13.22,13.22,13.22,13.22,191,APEI
2023-01-06 09:49:00,13.16,13.22,13.16,13.22,853,APEI
2023-01-06 09:56:00,13.28,13.34,13.28,13.34,911,APEI
2023-01-06 09:58:00,13.33,13.33,13.33,13.33,271,APEI
2023-01-06 10:03:00,13.38,13.45,13.38,13.45,688,APEI
2023-01-06 10:05:00,13.425,13.425,13.425,13.425,203,APEI
2023-01-06 10:07:00,13.415,13.415,13.415,13.415,152,APEI
2023-01-06 10:11:00,13.46,13.46,13.46,13.46,130,APEI
2023-01-06 10:13:00,13.44,13.44,13.44,13.44,454,APEI
2023-01-06 10:14:00,13.445,13.445,13.445,13.445,106,APEI
2023-01-06 10:21:00,13.47,13.5,13.47,13.5,697,APEI
2023-01-06 10:23:00,13.53,13.53,13.53,13.53,121,APEI
2023-01-06 10:24:00,13.495,13.495,13.46,13.46,408,APEI
2023-01-06 10:33:00,13.5,13.5,13.42,13.42,1667,APEI
2023-01-06 10:41:00,13.45,13.45,13.45,13.45,353,APEI
2023-01-06 10:44:00,13.45,13.45,13.45,13.45,156,APEI
2023-01-06 10:52:00,13.48,13.48,13.46,13.46,530,APEI
2023-01-06 10:55:00,13.44,13.445,13.42,13.42,746,APEI
2023-01-06 10:58:00,13.43,13.43,13.43,13.43,149,APEI
2023-01-06 11:08:00,13.43,13.43,13.43,13.43,109,APEI
2023-01-06 11:18:00,13.42,13.42,13.4,13.4,908,APEI
2023-01-06 11:19:00,13.34,13.34,13.34,13.34,219,APEI
2023-01-06 11:22:00,13.33,13.33,13.29,13.29,535,APEI
2023-01-06 11:23:00,13.25,13.25,13.25,13.25,235,APEI
2023-01-06 11:25:00,13.255,13.255,13.255,13.255,200,APEI
2023-01-06 11:29:00,13.29,13.29,13.28,13.28,1067,APEI
2023-01-06 11:31:00,13.27,13.27,13.235,13.235,586,APEI
2023-01-06 11:34:00,13.27,13.27,13.26,13.26,501,APEI
2023-01-06 11:43:00,13.255,13.255,13.255,13.255,100,APEI
2023-01-06 11:46:00,13.28,13.3,13.28,13.3,647,APEI
2023-01-06 11:48:00,13.33,13.33,13.33,13.33,252,APEI
2023-01-06 11:58:00,13.35,13.35,13.35,13.35,302,APEI
2023-01-06 12:00:00,13.35,13.35,13.35,13.35,100,APEI
2023-01-06 12:08:00,13.34,13.34,13.34,13.34,415,APEI
2023-01-06 12:14:00,13.33,13.33,13.33,13.33,872,APEI
2023-01-06 12:17:00,13.29,13.29,13.29,13.29,100,APEI
2023-01-06 12:31:00,13.22,13.22,13.22,13.22,104,APEI
2023-01-06 12:38:00,13.19,13.19,13.19,13.19,486,APEI
2023-01-06 12:55:00,13.185,13.185,13.17,13.17,480,APEI
2023-01-06 12:58:00,13.1175,13.1175,13.1175,13.1175,186,APEI
2023-01-06 12:59:00,13.14,13.15,13.14,13.15,639,APEI
2023-01-06 13:00:00,13.17,13.17,13.17,13.17,100,APEI
2023-01-06 13:02:00,13.19,13.19,13.19,13.19,267,APEI
2023-01-06 13:05:00,13.22,13.22,13.22,13.22,100,APEI
2023-01-06 13:06:00,13.23,13.23,13.23,13.23,129,APEI
2023-01-06 13:13:00,13.23,13.23,13.23,13.23,205,APEI
2023-01-06 13:42:00,13.21,13.21,13.21,13.21,671,APEI
2023-01-06 13:43:00,13.24,13.24,13.24,13.24,643,APEI
2023-01-06 13:47:00,13.23,13.23,13.23,13.23,110,APEI
2023-01-06 14:05:00,13.29,13.29,13.27,13.28,1257,APEI
2023-01-06 14:10:00,13.27,13.27,13.27,13.27,228,APEI
2023-01-06 14:11:00,13.28,13.28,13.28,13.28,100,APEI
2023-01-06 14:26:00,13.32,13.32,13.32,13.32,193,APEI
2023-01-06 14:27:00,13.3,13.3,13.3,13.3,664,APEI
2023-01-06 14:31:00,13.345,13.345,13.345,13.345,148,APEI
2023-01-06 14:34:00,13.36,13.36,13.35,13.35,553,APEI
2023-01-06 14:39:00,13.36,13.36,13.36,13.36,266,APEI
2023-01-06 14:40:00,13.38,13.38,13.38,13.38,200,APEI
2023-01-06 14:43:00,13.43,13.43,13.43,13.43,101,APEI
2023-01-06 14:45:00,13.44,13.44,13.44,13.44,105,APEI
2023-01-06 14:46:00,13.44,13.44,13.44,13.44,452,APEI
2023-01-06 14:47:00,13.43,13.43,13.43,13.43,101,APEI
2023-01-06 14:48:00,13.43,13.43,13.42,13.42,617,APEI
2023-01-06 14:49:00,13.44,13.44,13.44,13.44,618,APEI
2023-01-06 14:54:00,13.445,13.46,13.445,13.46,1037,APEI
2023-01-06 14:55:00,13.48,13.48,13.48,13.48,165,APEI
2023-01-06 14:56:00,13.47,13.47,13.47,13.47,363,APEI
2023-01-06 14:57:00,13.48,13.48,13.48,13.48,125,APEI
2023-01-06 14:59:00,13.48,13.48,13.48,13.48,104,APEI
2023-01-06 15:06:00,13.5,13.5,13.5,13.5,120,APEI
2023-01-06 15:08:00,13.51,13.51,13.49,13.49,666,APEI
2023-01-06 15:09:00,13.485,13.485,13.47,13.47,452,APEI
2023-01-06 15:10:00,13.46,13.46,13.46,13.46,226,APEI
2023-01-06 15:11:00,13.46,13.46,13.46,13.46,123,APEI
2023-01-06 15:13:00,13.48,13.51,13.4675,13.4801,2230,APEI
2023-01-06 15:14:00,13.48,13.48,13.46,13.46,692,APEI
2023-01-06 15:16:00,13.48,13.48,13.48,13.48,111,APEI
2023-01-06 15:19:00,13.5,13.5,13.5,13.5,101,APEI
2023-01-06 15:20:00,13.49,13.49,13.485,13.485,672,APEI
2023-01-06 15:23:00,13.485,13.485,13.485,13.485,133,APEI
2023-01-06 15:25:00,13.48,13.48,13.48,13.48,703,APEI
2023-01-06 15:27:00,13.47,13.47,13.44,13.44,754,APEI
2023-01-06 15:31:00,13.41,13.41,13.41,13.41,100,APEI
2023-01-06 15:32:00,13.42,13.42,13.42,13.42,226,APEI
2023-01-06 15:33:00,13.42,13.42,13.42,13.42,247,APEI
2023-01-06 15:34:00,13.4,13.4,13.31,13.31,2021,APEI
2023-01-06 15:35:00,13.31,13.31,13.31,13.31,410,APEI
2023-01-06 15:36:00,13.32,13.32,13.32,13.32,168,APEI
2023-01-06 15:40:00,13.33,13.33,13.33,13.33,293,APEI
2023-01-06 15:41:00,13.34,13.34,13.34,13.34,248,APEI
2023-01-06 15:45:00,13.36,13.36,13.36,13.36,321,APEI
2023-01-06 15:46:00,13.36,13.37,13.36,13.37,501,APEI
2023-01-06 15:47:00,13.38,13.38,13.38,13.38,271,APEI
2023-01-06 15:48:00,13.36,13.37,13.36,13.37,350,APEI
2023-01-06 15:49:00,13.38,13.38,13.35,13.36,1184,APEI
2023-01-06 15:50:00,13.385,13.385,13.385,13.385,363,APEI
2023-01-06 15:51:00,13.38,13.38,13.35,13.355,1701,APEI
2023-01-06 15:52:00,13.36,13.38,13.36,13.38,540,APEI
2023-01-06 15:53:00,13.39,13.39,13.38,13.38,823,APEI
2023-01-06 15:54:00,13.37,13.38,13.37,13.38,1017,APEI
2023-01-06 15:55:00,13.38,13.38,13.38,13.38,1009,APEI
2023-01-06 15:56:00,13.4,13.41,13.4,13.4,1693,APEI
2023-01-06 15:57:00,13.41,13.42,13.41,13.41,905,APEI
2023-01-06 15:58:00,13.4,13.41,13.3908,13.4,2445,APEI
2023-01-06 15:59:00,13.395,13.41,13.39,13.41,1426,APEI
2023-01-06 16:00:00,13.41,13.41,13.4,13.41,2733,APEI
2023-01-06 16:02:00,13.4,13.4,13.4,13.4,387,APEI
2023-01-06 16:03:00,13.4,13.4,13.4,13.4,2112,APEI
2023-01-09 09:31:00,13.47,13.47,13.47,13.47,353,APEI
2023-01-09 09:47:00,13.49,13.6,13.49,13.6,1379,APEI
2023-01-09 09:51:00,13.65,13.65,13.65,13.65,175,APEI
2023-01-09 09:56:00,13.7,13.7,13.7,13.7,271,APEI
2023-01-09 10:04:00,13.67,13.73,13.67,13.73,645,APEI
2023-01-09 10:05:00,13.74,13.74,13.74,13.74,122,APEI
2023-01-09 10:06:00,13.69,13.69,13.69,13.69,710,APEI
2023-01-09 10:11:00,13.64,13.64,13.56,13.56,686,APEI
2023-01-09 10:16:00,13.6403,13.6403,13.6403,13.6403,135,APEI
2023-01-09 10:17:00,13.63,13.63,13.62,13.62,631,APEI
2023-01-09 10:23:00,13.54,13.54,13.54,13.54,707,APEI
2023-01-09 10:31:00,13.57,13.57,13.57,13.57,371,APEI
2023-01-09 10:34:00,13.61,13.61,13.59,13.59,482,APEI
2023-01-09 10:35:00,13.58,13.58,13.58,13.58,224,APEI
2023-01-09 10:39:00,13.64,13.64,13.64,13.64,141,APEI
2023-01-09 10:40:00,13.63,13.63,13.63,13.63,584,APEI
2023-01-09 10:44:00,13.59,13.59,13.59,13.59,100,APEI
2023-01-09 10:48:00,13.61,13.61,13.61,13.61,176,APEI
2023-01-09 10:57:00,13.695,13.695,13.66,13.66,1317,APEI
2023-01-09 10:58:00,13.6,13.6,13.6,13.6,232,APEI
2023-01-09 11:09:00,13.61,13.63,13.61,13.63,431,APEI
2023-01-09 11:10:00,13.56,13.56,13.56,13.56,419,APEI
2023-01-09 11:20:00,13.57,13.57,13.57,13.57,282,APEI
2023-01-09 11:42:00,13.505,13.505,13.505,13.505,100,APEI
2023-01-09 11:51:00,13.525,13.525,13.525,13.525,385,APEI
2023-01-09 12:00:00,13.52,13.52,13.52,13.52,332,APEI
2023-01-09 12:03:00,13.515,13.515,13.5,13.5,403,APEI
2023-01-09 12:04:00,13.5,13.5,13.5,13.5,149,APEI
2023-01-09 12:07:00,13.52,13.52,13.51,13.51,361,APEI
2023-01-09 12:08:00,13.51,13.51,13.51,13.51,291,APEI
2023-01-09 12:09:00,13.5,13.5,13.5,13.5,102,APEI
2023-01-09 12:23:00,13.47,13.47,13.47,13.47,217,APEI
2023-01-09 12:28:00,13.4684,13.4684,13.464,13.464,579,APEI
2023-01-09 12:51:00,13.47,13.47,13.47,13.47,282,APEI
2023-01-09 12:56:00,13.48,13.48,13.48,13.48,249,APEI
2023-01-09 13:00:00,13.47,13.47,13.47,13.47,102,APEI
2023-01-09 13:06:00,13.46,13.46,13.46,13.46,407,APEI
2023-01-09 13:07:00,13.45,13.45,13.45,13.45,104,APEI
2023-01-09 13:15:00,13.44,13.44,13.44,13.44,184,APEI
2023-01-09 13:25:00,13.43,13.43,13.43,13.43,200,APEI
2023-01-09 13:29:00,13.455,13.455,13.455,13.455,100,APEI
2023-01-09 13:30:00,13.45,13.46,13.45,13.46,736,APEI
2023-01-09 13:35:00,13.4751,13.4751,13.4751,13.4751,500,APEI
2023-01-09 13:37:00,13.44,13.44,13.44,13.44,125,APEI
2023-01-09 13:41:00,13.475,13.475,13.475,13.475,818,APEI
2023-01-09 13:49:00,13.41,13.435,13.4,13.435,923,APEI
2023-01-09 13:51:00,13.47,13.47,13.46,13.46,783,APEI
2023-01-09 13:53:00,13.41,13.41,13.41,13.41,571,APEI
2023-01-09 13:56:00,13.43,13.43,13.43,13.43,158,APEI
2023-01-09 13:58:00,13.41,13.41,13.37,13.37,359,APEI
2023-01-09 14:02:00,13.44,13.44,13.44,13.44,146,APEI
2023-01-09 14:03:00,13.44,13.44,13.44,13.44,546,APEI
2023-01-09 14:04:00,13.435,13.435,13.435,13.435,166,APEI
2023-01-09 14:06:00,13.39,13.39,13.39,13.39,285,APEI
2023-01-09 14:08:00,13.4,13.4,13.4,13.4,323,APEI
2023-01-09 14:13:00,13.4,13.4,13.4,13.4,359,APEI
2023-01-09 14:18:00,13.41,13.41,13.41,13.41,432,APEI
2023-01-09 14:20:00,13.43,13.43,13.43,13.43,111,APEI
2023-01-09 14:31:00,13.46,13.46,13.45,13.45,467,APEI
2023-01-09 14:32:00,13.46,13.46,13.46,13.46,100,APEI
2023-01-09 14:36:00,13.45,13.45,13.45,13.45,100,APEI
2023-01-09 14:39:00,13.43,13.44,13.43,13.44,811,APEI
2023-01-09 14:41:00,13.41,13.41,13.41,13.41,102,APEI
2023-01-09 14:43:00,13.39,13.39,13.39,13.39,341,APEI
2023-01-09 14:47:00,13.39,13.39,13.39,13.39,211,APEI
2023-01-09 14:51:00,13.4,13.4,13.4,13.4,175,APEI
2023-01-09 14:54:00,13.42,13.42,13.4175,13.4175,512,APEI
2023-01-09 14:57:00,13.39,13.39,13.34,13.34,779,APEI
2023-01-09 14:59:00,13.33,13.33,13.33,13.33,100,APEI
2023-01-09 15:00:00,13.31,13.31,13.3,13.31,330,APEI
2023-01-09 15:01:00,13.32,13.32,13.3,13.3,220,APEI
2023-01-09 15:03:00,13.31,13.31,13.31,13.31,268,APEI
2023-01-09 15:07:00,13.3,13.3,13.3,13.3,203,APEI
2023-01-09 15:08:00,13.31,13.32,13.31,13.32,368,APEI
2023-01-09 15:14:00,13.31,13.31,13.31,13.31,292,APEI
2023-01-09 15:19:00,13.31,13.31,13.31,13.31,314,APEI
2023-01-09 15:21:00,13.32,13.32,13.32,13.32,881,APEI
2023-01-09 15:23:00,13.38,13.38,13.35,13.35,200,APEI
2023-01-09 15:24:00,13.32,13.32,13.32,13.32,106,APEI
2023-01-09 15:29:00,13.33,13.33,13.33,13.33,384,APEI
2023-01-09 15:30:00,13.32,13.335,13.32,13.335,201,APEI
2023-01-09 15:32:00,13.32,13.32,13.32,13.32,614,APEI
2023-01-09 15:34:00,13.29,13.31,13.28,13.31,1463,APEI
2023-01-09 15:39:00,13.29,13.29,13.29,13.29,781,APEI
2023-01-09 15:40:00,13.29,13.29,13.25,13.25,853,APEI
2023-01-09 15:42:00,13.265,13.265,13.265,13.265,110,APEI
2023-01-09 15:43:00,13.25,13.25,13.25,13.25,103,APEI
2023-01-09 15:46:00,13.24,13.24,13.24,13.24,499,APEI
2023-01-09 15:47:00,13.24,13.24,13.24,13.24,458,APEI
2023-01-09 15:48:00,13.23,13.23,13.23,13.23,371,APEI
2023-01-09 15:49:00,13.23,13.23,13.23,13.23,328,APEI
2023-01-09 15:50:00,13.22,13.22,13.22,13.22,636,APEI
2023-01-09 15:51:00,13.24,13.24,13.24,13.24,100,APEI
2023-01-09 15:53:00,13.25,13.25,13.22,13.22,959,APEI
2023-01-09 15:54:00,13.21,13.215,13.21,13.215,467,APEI
2023-01-09 15:55:00,13.21,13.215,13.21,13.215,505,APEI
2023-01-09 15:56:00,13.22,13.22,13.2,13.2,689,APEI
2023-01-09 15:57:00,13.22,13.22,13.19,13.19,761,APEI
2023-01-09 15:58:00,13.19,13.19,13.18,13.18,917,APEI
2023-01-09 15:59:00,13.18,13.19,13.18,13.18,1494,APEI
2023-01-09 16:00:00,13.18,13.21,13.18,13.19,2595,APEI
2023-01-09 16:01:00,13.2,13.2,13.2,13.2,418,APEI
2023-01-10 09:31:00,13.2,13.38,13.2,13.38,938,APEI
2023-01-10 09:32:00,13.185,13.185,13.185,13.185,102,APEI
2023-01-10 09:33:00,13.17,13.17,13.17,13.17,100,APEI
2023-01-10 09:42:00,13.21,13.21,13.21,13.21,511,APEI
2023-01-10 09:48:00,13.25,13.25,13.25,13.25,111,APEI
2023-01-10 09:53:00,13.21,13.21,13.21,13.21,122,APEI
2023-01-10 09:54:00,13.24,13.245,13.24,13.245,235,APEI
2023-01-10 09:57:00,13.29,13.29,13.29,13.29,226,APEI
2023-01-10 10:00:00,13.33,13.33,13.33,13.33,220,APEI
2023-01-10 10:14:00,13.34,13.36,13.34,13.36,223,APEI
2023-01-10 10:20:00,13.33,13.33,13.33,13.33,106,APEI
2023-01-10 10:21:00,13.32,13.32,13.32,13.32,227,APEI
2023-01-10 10:22:00,13.3,13.315,13.28,13.29,445,APEI
2023-01-10 10:30:00,13.31,13.33,13.31,13.33,1099,APEI
2023-01-10 10:36:00,13.24,13.24,13.24,13.24,200,APEI
2023-01-10 10:38:00,13.1921,13.1921,13.1921,13.1921,120,APEI
2023-01-10 10:42:00,13.21,13.21,13.21,13.21,519,APEI
2023-01-10 10:51:00,13.17,13.17,13.17,13.17,284,APEI
2023-01-10 10:57:00,13.19,13.25,13.17,13.23,2535,APEI
2023-01-10 10:58:00,13.21,13.21,13.21,13.21,362,APEI
2023-01-10 11:08:00,13.11,13.11,13.11,13.11,135,APEI
2023-01-10 11:11:00,13.1,13.1,13.1,13.1,142,APEI
2023-01-10 11:13:00,13.1,13.1,13.03,13.03,1224,APEI
2023-01-10 11:16:00,13.02,13.02,13.02,13.02,827,APEI
2023-01-10 11:19:00,13.05,13.05,13.01,13.01,1164,APEI
2023-01-10 11:20:00,13.01,13.01,13.01,13.01,200,APEI
2023-01-10 11:22:00,13.01,13.01,12.99,12.99,1198,APEI
2023-01-10 11:24:00,12.995,12.995,12.995,12.995,137,APEI
2023-01-10 11:25:00,12.995,12.995,12.98,12.98,355,APEI
2023-01-10 11:26:00,12.99,13.115,12.99,13.11,2823,APEI
2023-01-10 11:28:00,13.125,13.125,13.125,13.125,100,APEI
2023-01-10 11:29:00,13.125,13.15,13.125,13.15,658,APEI
2023-01-10 11:30:00,13.11,13.11,13.11,13.11,101,APEI
2023-01-10 11:31:00,13.145,13.145,13.145,13.145,110,APEI
2023-01-10 11:33:00,13.155,13.155,13.15,13.15,310,APEI
2023-01-10 11:34:00,13.12,13.13,13.12,13.13,431,APEI
2023-01-10 11:35:00,13.145,13.145,13.145,13.145,211,APEI
2023-01-10 11:38:00,13.145,13.145,13.145,13.145,223,APEI
2023-01-10 11:40:00,13.11,13.11,13.11,13.11,164,APEI
2023-01-10 11:46:00,13.095,13.095,13.05,13.05,770,APEI
2023-01-10 11:49:00,13.08,13.085,13.08,13.08,1237,APEI
2023-01-10 11:51:00,13.06,13.06,13.055,13.055,344,APEI
2023-01-10 11:52:00,13.055,13.06,13.05,13.05,984,APEI
2023-01-10 11:53:00,13.055,13.055,13.055,13.055,1789,APEI
2023-01-10 11:54:00,13.055,13.055,13.055,13.055,532,APEI
2023-01-10 11:55:00,13.07,13.11,13.07,13.09,1572,APEI
2023-01-10 11:56:00,13.125,13.125,13.125,13.125,823,APEI
2023-01-10 12:02:00,13.095,13.095,13.095,13.095,104,APEI
2023-01-10 12:12:00,13.1008,13.1008,13.1008,13.1008,195,APEI
2023-01-10 12:13:00,13.12,13.12,13.12,13.12,428,APEI
2023-01-10 12:14:00,13.135,13.24,13.135,13.21,1187,APEI
2023-01-10 12:16:00,13.225,13.225,13.225,13.225,100,APEI
2023-01-10 12:19:00,13.23,13.23,13.23,13.23,110,APEI
2023-01-10 12:20:00,13.23,13.23,13.23,13.23,157,APEI
2023-01-10 12:23:00,13.24,13.24,13.24,13.24,567,APEI
2023-01-10 12:33:00,13.21,13.21,13.2,13.2,4416,APEI
2023-01-10 12:36:00,13.2,13.24,13.2,13.24,1096,APEI
2023-01-10 12:37:00,13.265,13.265,13.265,13.265,102,APEI
2023-01-10 12:44:00,13.33,13.35,13.33,13.35,372,APEI
2023-01-10 12:47:00,13.335,13.335,13.3,13.3,297,APEI
2023-01-10 12:49:00,13.3,13.3,13.28,13.28,846,APEI
2023-01-10 12:51:00,13.3,13.3,13.28,13.28,537,APEI
2023-01-10 12:56:00,13.285,13.285,13.285,13.285,112,APEI
2023-01-10 12:58:00,13.286,13.286,13.286,13.286,330,APEI
2023-01-10 13:02:00,13.27,13.27,13.27,13.27,100,APEI
2023-01-10 13:03:00,13.31,13.31,13.31,13.31,367,APEI
2023-01-10 13:04:00,13.33,13.33,13.33,13.33,137,APEI
2023-01-10 13:05:00,13.345,13.345,13.345,13.345,100,APEI
2023-01-10 13:08:00,13.345,13.345,13.345,13.345,249,APEI
2023-01-10 13:15:00,13.39,13.39,13.39,13.39,131,APEI
