,open,high,low,close,volume,Ticker
2023-01-13 14:18:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:19:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:20:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:21:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:22:00,0.17,0.17,0.17,0.17,400,ADNWW
2023-01-13 14:23:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:24:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:25:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:26:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:27:00,0.17,0.17,0.17,0.17,400,ADNWW
2023-01-13 14:28:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:29:00,0.17,0.17,0.17,0.17,400,ADNWW
2023-01-13 14:30:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:31:00,0.17,0.17,0.17,0.17,400,ADNWW
2023-01-13 14:32:00,0.17,0.17,0.17,0.17,300,ADNWW
2023-01-13 14:33:00,0.17,0.17,0.17,0.17,400,ADNWW
2023-01-13 14:34:00,0.17,0.17,0.17,0.17,400,ADNWW
2023-01-13 14:35:00,0.17,0.17,0.17,0.17,175,ADNWW
2023-01-13 14:49:00,0.17,0.17,0.17,0.17,2100,ADNWW
2023-01-13 14:53:00,0.17,0.17,0.17,0.17,4200,ADNWW
2023-01-13 15:01:00,0.17,0.17,0.17,0.17,4400,ADNWW
2023-01-13 15:04:00,0.17,0.17,0.17,0.17,700,ADNWW
2023-01-13 15:05:00,0.17,0.17,0.17,0.17,1100,ADNWW
2023-01-13 15:06:00,0.17,0.17,0.17,0.17,1100,ADNWW
2023-01-13 15:07:00,0.17,0.17,0.17,0.17,1200,ADNWW
2023-01-13 15:08:00,0.17,0.17,0.17,0.17,1400,ADNWW
2023-01-13 15:09:00,0.17,0.17,0.17,0.17,1900,ADNWW
2023-01-13 15:10:00,0.17,0.17,0.17,0.17,1600,ADNWW
2023-01-13 15:11:00,0.17,0.17,0.17,0.17,800,ADNWW
2023-01-13 15:14:00,0.17,0.17,0.17,0.17,100,ADNWW
2023-01-13 15:17:00,0.17,0.17,0.17,0.17,400,ADNWW
2023-01-13 15:18:00,0.163,0.163,0.162,0.162,947,ADNWW
2023-01-13 15:19:00,0.162,0.1799,0.162,0.1799,604,ADNWW
2023-01-13 15:27:00,0.1614,0.1614,0.1614,0.1614,392,ADNWW
2023-01-13 15:28:00,0.1615,0.1621,0.1615,0.1621,1700,ADNWW
2023-01-13 15:29:00,0.1614,0.1614,0.1614,0.1614,392,ADNWW
2023-01-13 15:30:00,0.1614,0.1614,0.1614,0.1614,784,ADNWW
2023-01-13 15:31:00,0.1614,0.1614,0.1614,0.1614,980,ADNWW
2023-01-13 15:32:00,0.1614,0.1614,0.1614,0.1614,980,ADNWW
2023-01-13 15:33:00,0.1614,0.1614,0.16,0.16,6421,ADNWW
2023-01-13 15:34:00,0.1612,0.1612,0.16,0.16,1000,ADNWW
2023-01-13 15:38:00,0.1628,0.1628,0.1628,0.1628,196,ADNWW
2023-01-13 15:39:00,0.1628,0.1628,0.1628,0.1628,588,ADNWW
2023-01-13 15:40:00,0.1614,0.1614,0.1608,0.1608,996,ADNWW
2023-01-13 15:41:00,0.1614,0.1614,0.1608,0.1608,1096,ADNWW
2023-01-13 15:42:00,0.1614,0.1614,0.1608,0.1614,1380,ADNWW
2023-01-13 15:43:00,0.1614,0.1614,0.1608,0.1608,1884,ADNWW
2023-01-13 15:44:00,0.1614,0.1614,0.16,0.16,2160,ADNWW
2023-01-13 15:45:00,0.1614,0.1614,0.16,0.16,1788,ADNWW
2023-01-13 15:46:00,0.16,0.16,0.16,0.16,1074,ADNWW
2023-01-13 15:47:00,0.1614,0.1614,0.1614,0.1614,2742,ADNWW
2023-01-13 15:48:00,0.1614,0.1614,0.16,0.16,2596,ADNWW
2023-01-13 15:51:00,0.1746,0.1746,0.1746,0.1746,1925,ADNWW
2023-01-13 15:52:00,0.16,0.1602,0.158,0.158,8427,ADNWW
2023-01-13 15:55:00,0.168,0.168,0.168,0.168,450,ADNWW
2023-01-13 15:58:00,0.16,0.16,0.16,0.16,11776,ADNWW
2023-01-13 15:59:00,0.16,0.1699,0.16,0.16,4722,ADNWW
2023-01-13 16:00:00,0.16,0.16,0.16,0.16,1079,ADNWW
