,open,high,low,close,volume,Ticker
2023-01-11 11:05:00,222.515,222.515,222.11,222.11,2961,IQV
2023-01-11 11:06:00,222.38,222.39,222.1,222.14,2469,IQV
2023-01-11 11:07:00,222.17,222.17,222.09,222.09,1948,IQV
2023-01-11 11:08:00,222.09,222.17,221.92,221.94,2393,IQV
2023-01-11 11:09:00,222.01,222.01,221.6,221.65,2198,IQV
2023-01-11 11:10:00,221.5,221.505,221.37,221.505,665,IQV
2023-01-11 11:11:00,221.505,221.505,221.17,221.17,2194,IQV
2023-01-11 11:12:00,221.22,221.22,221.22,221.22,1007,IQV
2023-01-11 11:13:00,221.22,221.22,220.97,220.97,1650,IQV
2023-01-11 11:14:00,220.71,220.83,220.71,220.83,582,IQV
2023-01-11 11:15:00,220.83,220.95,220.76,220.83,3185,IQV
2023-01-11 11:16:00,220.83,220.835,220.83,220.835,501,IQV
2023-01-11 11:17:00,220.835,221.05,220.755,220.755,4344,IQV
2023-01-11 11:18:00,220.7,220.7,220.53,220.655,683,IQV
2023-01-11 11:19:00,220.52,220.53,220.52,220.52,1077,IQV
2023-01-11 11:20:00,220.47,220.47,220.12,220.12,1890,IQV
2023-01-11 11:21:00,220.21,220.36,220.21,220.36,3088,IQV
2023-01-11 11:22:00,220.37,220.37,220.24,220.37,1323,IQV
2023-01-11 11:23:00,220.24,220.32,220.185,220.25,4974,IQV
2023-01-11 11:24:00,220.14,220.33,220.13,220.195,5318,IQV
2023-01-11 11:25:00,220.17,220.185,219.585,219.62,2771,IQV
2023-01-11 11:26:00,219.635,219.635,219.635,219.635,1571,IQV
2023-01-11 11:27:00,219.64,219.645,219.41,219.48,3940,IQV
2023-01-11 11:28:00,219.48,219.555,219.41,219.41,1977,IQV
2023-01-11 11:29:00,219.42,219.56,219.25,219.25,1969,IQV
2023-01-11 11:30:00,219.225,219.36,219.225,219.27,6724,IQV
2023-01-11 11:31:00,219.3483,219.67,219.3483,219.67,6008,IQV
2023-01-11 11:32:00,219.67,219.805,219.67,219.805,2135,IQV
2023-01-11 11:33:00,219.71,219.765,219.71,219.765,1053,IQV
2023-01-11 11:34:00,219.77,219.77,219.77,219.77,614,IQV
2023-01-11 11:35:00,219.63,219.685,219.63,219.685,1292,IQV
2023-01-11 11:36:00,219.69,219.69,219.685,219.685,748,IQV
2023-01-11 11:37:00,219.53,219.53,219.29,219.29,1149,IQV
2023-01-11 11:38:00,219.24,219.25,219.07,219.25,2258,IQV
2023-01-11 11:39:00,219.31,219.53,219.31,219.53,1463,IQV
2023-01-11 11:40:00,219.6,219.8,219.47,219.77,2013,IQV
2023-01-11 11:41:00,219.8,219.8,219.8,219.8,411,IQV
2023-01-11 11:42:00,219.795,219.95,219.69,219.815,2857,IQV
2023-01-11 11:43:00,219.85,219.97,219.77,219.77,1394,IQV
2023-01-11 11:44:00,219.93,219.995,219.93,219.985,1552,IQV
2023-01-11 11:45:00,220.1,220.42,220.1,220.42,1379,IQV
2023-01-11 11:46:00,220.4,220.495,220.35,220.36,1450,IQV
2023-01-11 11:47:00,220.39,220.39,220.39,220.39,758,IQV
2023-01-11 11:48:00,220.39,220.67,220.39,220.67,1983,IQV
2023-01-11 11:49:00,220.69,220.795,220.675,220.675,2062,IQV
2023-01-11 11:50:00,220.61,220.77,220.6014,220.77,1106,IQV
2023-01-11 11:51:00,220.75,220.76,220.67,220.67,8034,IQV
2023-01-11 11:52:00,220.76,220.76,220.688,220.688,1744,IQV
2023-01-11 11:53:00,220.76,220.85,220.58,220.85,5503,IQV
2023-01-11 11:54:00,220.91,220.985,220.73,220.865,4081,IQV
2023-01-11 11:55:00,220.67,220.81,220.58,220.67,3201,IQV
2023-01-11 11:56:00,220.71,220.71,220.71,220.71,410,IQV
2023-01-11 11:57:00,220.61,220.61,220.51,220.51,868,IQV
2023-01-11 11:59:00,220.705,220.705,220.61,220.7025,1110,IQV
2023-01-11 12:00:00,220.57,220.57,220.57,220.57,680,IQV
2023-01-11 12:01:00,220.665,220.675,220.54,220.595,1352,IQV
2023-01-11 12:02:00,220.55,220.57,220.475,220.475,1191,IQV
2023-01-11 12:03:00,220.42,220.42,220.26,220.385,540,IQV
2023-01-11 12:04:00,220.26,220.27,220.0,220.04,1634,IQV
2023-01-11 12:05:00,219.995,220.02,219.9,219.9,652,IQV
2023-01-11 12:06:00,219.87,219.87,219.38,219.38,3781,IQV
2023-01-11 12:07:00,219.315,219.315,219.24,219.24,682,IQV
2023-01-11 12:08:00,219.125,219.185,218.94,219.185,794,IQV
2023-01-11 12:09:00,219.12,219.1318,219.12,219.12,1042,IQV
2023-01-11 12:10:00,219.12,219.32,219.12,219.12,3739,IQV
2023-01-11 12:11:00,219.21,219.42,219.21,219.42,3360,IQV
2023-01-11 12:12:00,219.42,219.8,219.34,219.8,2662,IQV
2023-01-11 12:13:00,219.785,219.87,219.785,219.81,540,IQV
2023-01-11 12:14:00,219.74,219.8,219.46,219.62,2627,IQV
2023-01-11 12:15:00,219.39,219.39,219.39,219.39,262,IQV
2023-01-11 12:16:00,219.37,219.37,219.18,219.18,1026,IQV
2023-01-11 12:17:00,219.16,219.16,218.97,218.97,1483,IQV
2023-01-11 12:18:00,218.82,219.26,218.82,219.155,2174,IQV
2023-01-11 12:19:00,219.24,219.41,219.24,219.24,1414,IQV
2023-01-11 12:20:00,219.395,219.395,219.19,219.19,882,IQV
2023-01-11 12:21:00,219.05,219.21,218.92,219.04,1546,IQV
2023-01-11 12:22:00,218.87,218.87,218.87,218.87,116,IQV
2023-01-11 12:23:00,219.05,219.05,219.05,219.05,211,IQV
2023-01-11 12:24:00,219.06,219.2,218.97,219.2,1418,IQV
2023-01-11 12:25:00,219.18,219.325,219.18,219.26,2120,IQV
2023-01-11 12:26:00,219.34,219.35,219.275,219.275,1024,IQV
2023-01-11 12:27:00,219.275,219.275,219.275,219.275,489,IQV
2023-01-11 12:28:00,219.2,219.42,219.2,219.37,1773,IQV
2023-01-11 12:29:00,219.42,219.48,219.42,219.48,616,IQV
2023-01-11 12:30:00,219.55,219.7,219.55,219.605,1366,IQV
2023-01-11 12:31:00,219.7,219.7,219.7,219.7,394,IQV
2023-01-11 12:32:00,219.72,219.735,219.61,219.735,2461,IQV
2023-01-11 12:33:00,219.73,219.73,219.42,219.42,2492,IQV
2023-01-11 12:34:00,219.29,219.33,219.2,219.33,727,IQV
2023-01-11 12:35:00,219.27,219.41,219.27,219.41,833,IQV
2023-01-11 12:36:00,219.43,219.53,219.31,219.53,1888,IQV
2023-01-11 12:38:00,219.53,219.63,219.53,219.63,1220,IQV
2023-01-11 12:39:00,219.6737,219.85,219.6737,219.85,1235,IQV
2023-01-11 12:40:00,219.725,219.83,219.725,219.83,790,IQV
2023-01-11 12:41:00,219.7,219.96,219.7,219.96,1363,IQV
2023-01-11 12:42:00,219.96,220.21,219.96,220.21,975,IQV
2023-01-11 12:43:00,220.05,220.15,219.98,220.15,1752,IQV
2023-01-11 12:44:00,220.14,220.14,220.14,220.14,247,IQV
2023-01-11 12:45:00,220.14,220.14,220.14,220.14,355,IQV
2023-01-11 12:46:00,219.93,220.02,219.93,219.985,1185,IQV
2023-01-11 12:47:00,219.89,219.89,219.85,219.855,1580,IQV
2023-01-11 12:48:00,219.96,220.05,219.96,220.05,2294,IQV
2023-01-11 12:49:00,220.055,220.35,220.03,220.35,1292,IQV
2023-01-11 12:50:00,220.33,220.36,220.2,220.36,3129,IQV
2023-01-11 12:51:00,220.08,220.22,220.08,220.22,841,IQV
2023-01-11 12:52:00,220.22,220.22,220.22,220.22,329,IQV
2023-01-11 12:53:00,220.095,220.095,219.96,219.96,951,IQV
2023-01-11 12:54:00,219.93,219.95,219.9,219.9,898,IQV
2023-01-11 12:55:00,219.88,219.88,219.88,219.88,172,IQV
2023-01-11 12:56:00,219.78,220.01,219.78,219.78,844,IQV
2023-01-11 12:58:00,219.895,219.98,219.89,219.98,542,IQV
2023-01-11 12:59:00,219.85,220.16,219.84,220.16,4465,IQV
2023-01-11 13:00:00,220.27,220.44,220.27,220.44,951,IQV
2023-01-11 13:01:00,220.43,220.43,220.32,220.325,1486,IQV
2023-01-11 13:02:00,220.33,220.42,220.33,220.42,759,IQV
2023-01-11 13:03:00,220.47,220.74,220.47,220.73,3018,IQV
2023-01-11 13:04:00,220.76,220.95,220.69,220.86,2065,IQV
2023-01-11 13:05:00,220.8875,220.97,220.8875,220.95,1034,IQV
2023-01-11 13:06:00,220.9,220.9,220.65,220.76,5324,IQV
2023-01-11 13:07:00,220.82,220.97,220.82,220.97,2596,IQV
2023-01-11 13:08:00,220.98,220.98,220.98,220.98,230,IQV
2023-01-11 13:09:00,221.01,221.1,220.97,221.05,1393,IQV
2023-01-11 13:10:00,221.05,221.07,221.05,221.07,621,IQV
2023-01-11 13:11:00,221.07,221.15,221.07,221.15,1008,IQV
2023-01-11 13:12:00,221.15,221.16,221.09,221.11,2022,IQV
2023-01-11 13:13:00,221.075,221.14,221.075,221.075,1017,IQV
2023-01-11 13:14:00,221.14,221.1899,221.08,221.08,927,IQV
2023-01-11 13:15:00,221.13,221.215,221.025,221.215,4461,IQV
2023-01-11 13:16:00,221.09,221.13,220.975,220.975,2794,IQV
2023-01-11 13:17:00,220.935,221.15,220.74,221.15,5385,IQV
2023-01-11 13:18:00,221.23,221.45,221.23,221.36,2192,IQV
2023-01-11 13:19:00,221.38,221.51,221.38,221.51,955,IQV
2023-01-11 13:20:00,221.37,221.48,221.37,221.48,395,IQV
2023-01-11 13:21:00,221.49,221.49,221.42,221.42,1156,IQV
2023-01-11 13:22:00,221.39,221.45,221.285,221.285,2678,IQV
2023-01-11 13:23:00,221.2,221.325,221.2,221.325,423,IQV
2023-01-11 13:26:00,221.33,221.41,221.33,221.41,620,IQV
2023-01-11 13:27:00,221.4,221.4,221.24,221.37,3149,IQV
2023-01-11 13:28:00,221.5,221.52,221.485,221.485,915,IQV
2023-01-11 13:29:00,221.65,221.79,221.6,221.71,3691,IQV
2023-01-11 13:30:00,221.65,221.77,221.65,221.77,683,IQV
2023-01-11 13:31:00,221.74,221.77,221.74,221.77,439,IQV
2023-01-11 13:32:00,221.75,221.75,221.75,221.75,187,IQV
2023-01-11 13:34:00,221.74,221.74,221.51,221.51,2025,IQV
2023-01-11 13:35:00,221.505,221.55,221.42,221.49,1166,IQV
2023-01-11 13:36:00,221.42,221.42,221.06,221.06,1734,IQV
2023-01-11 13:37:00,220.86,221.005,220.86,221.005,267,IQV
2023-01-11 13:38:00,220.835,220.835,220.835,220.835,1326,IQV
2023-01-11 13:39:00,220.94,221.02,220.93,221.02,1770,IQV
2023-01-11 13:41:00,221.03,221.03,221.02,221.02,749,IQV
2023-01-11 13:42:00,221.09,221.14,220.94,221.12,3494,IQV
2023-01-11 13:43:00,221.18,221.28,221.18,221.28,1616,IQV
2023-01-11 13:44:00,221.2602,221.2602,221.2602,221.2602,932,IQV
2023-01-11 13:45:00,221.275,221.34,221.27,221.27,1938,IQV
2023-01-11 13:46:00,221.27,221.27,221.15,221.175,1785,IQV
2023-01-11 13:47:00,221.09,221.23,221.02,221.23,2467,IQV
2023-01-11 13:49:00,221.23,221.32,221.215,221.32,878,IQV
2023-01-11 13:50:00,221.3,221.3,221.215,221.27,1021,IQV
2023-01-11 13:51:00,221.14,221.15,221.1,221.1,2300,IQV
2023-01-11 13:52:00,221.01,221.01,220.875,220.875,1337,IQV
2023-01-11 13:53:00,220.78,220.88,220.78,220.88,385,IQV
2023-01-11 13:54:00,220.88,220.88,220.87,220.87,412,IQV
2023-01-11 13:55:00,220.785,220.785,220.76,220.76,453,IQV
2023-01-11 13:56:00,220.88,220.96,220.86,220.96,1345,IQV
2023-01-11 13:57:00,220.88,220.96,220.88,220.95,1239,IQV
2023-01-11 13:58:00,220.93,220.98,220.93,220.98,1337,IQV
2023-01-11 13:59:00,220.95,220.99,220.945,220.99,780,IQV
2023-01-11 14:01:00,221.16,221.16,221.05,221.11,1371,IQV
2023-01-11 14:02:00,221.16,221.35,221.16,221.35,2774,IQV
2023-01-11 14:03:00,221.1801,221.36,221.14,221.14,2097,IQV
2023-01-11 14:04:00,221.19,221.26,221.19,221.26,1378,IQV
2023-01-11 14:05:00,221.175,221.175,221.02,221.04,1416,IQV
2023-01-11 14:06:00,220.99,221.015,220.82,220.82,1769,IQV
2023-01-11 14:07:00,220.77,220.88,220.77,220.88,456,IQV
2023-01-11 14:09:00,220.9,221.26,220.9,221.26,1518,IQV
2023-01-11 14:10:00,221.27,221.27,221.27,221.27,141,IQV
2023-01-11 14:11:00,221.28,221.38,221.28,221.37,1234,IQV
2023-01-11 14:12:00,221.38,221.44,221.38,221.44,1155,IQV
2023-01-11 14:13:00,221.45,221.45,221.45,221.45,967,IQV
2023-01-11 14:14:00,221.46,221.52,221.435,221.52,1206,IQV
2023-01-11 14:15:00,221.45,221.46,221.35,221.41,2070,IQV
2023-01-11 14:16:00,221.43,221.48,221.4,221.48,989,IQV
2023-01-11 14:17:00,221.47,221.5,221.47,221.47,1024,IQV
2023-01-11 14:18:00,221.49,221.49,221.27,221.27,1805,IQV
2023-01-11 14:19:00,221.34,221.34,221.34,221.34,206,IQV
2023-01-11 14:20:00,221.35,221.35,221.35,221.35,939,IQV
2023-01-11 14:22:00,221.285,221.285,221.285,221.285,315,IQV
2023-01-11 14:23:00,221.25,221.25,221.19,221.19,1294,IQV
2023-01-11 14:24:00,221.26,221.31,221.26,221.31,1734,IQV
2023-01-11 14:25:00,221.19,221.225,221.18,221.18,820,IQV
2023-01-11 14:26:00,221.22,221.22,221.185,221.185,876,IQV
2023-01-11 14:27:00,221.195,221.195,221.195,221.195,829,IQV
2023-01-11 14:28:00,221.195,221.23,221.08,221.09,2181,IQV
2023-01-11 14:29:00,221.07,221.07,221.07,221.07,278,IQV
2023-01-11 14:30:00,221.07,221.085,221.07,221.085,709,IQV
2023-01-11 14:31:00,221.19,221.38,221.19,221.38,2526,IQV
2023-01-11 14:32:00,221.38,221.405,221.38,221.38,1724,IQV
2023-01-11 14:33:00,221.49,221.51,221.455,221.455,604,IQV
2023-01-11 14:34:00,221.5,221.55,221.46,221.55,1857,IQV
2023-01-11 14:35:00,221.625,221.66,221.49,221.56,1332,IQV
2023-01-11 14:36:00,221.46,221.46,221.36,221.42,2248,IQV
2023-01-11 14:37:00,221.46,221.6,221.45,221.6,2316,IQV
2023-01-11 14:39:00,221.595,221.595,221.55,221.55,1110,IQV
2023-01-11 14:40:00,221.54,221.54,221.3708,221.3708,2674,IQV
2023-01-11 14:41:00,221.35,221.35,221.35,221.35,355,IQV
2023-01-11 14:42:00,221.445,221.445,221.445,221.445,160,IQV
2023-01-11 14:43:00,221.445,221.445,221.445,221.445,542,IQV
2023-01-11 14:44:00,221.53,221.61,221.52,221.61,3896,IQV
2023-01-11 14:45:00,221.68,221.755,221.68,221.755,1080,IQV
2023-01-11 14:46:00,221.72,221.72,221.72,221.72,382,IQV
2023-01-11 14:47:00,221.705,221.705,221.705,221.705,557,IQV
2023-01-11 14:48:00,221.65,221.67,221.495,221.67,2744,IQV
2023-01-11 14:49:00,221.645,221.645,221.645,221.645,289,IQV
2023-01-11 14:50:00,221.68,221.68,221.68,221.68,299,IQV
2023-01-11 14:51:00,221.68,221.68,221.55,221.55,2139,IQV
2023-01-11 14:52:00,221.57,221.57,221.57,221.57,402,IQV
2023-01-11 14:53:00,221.46,221.46,221.45,221.45,484,IQV
2023-01-11 14:54:00,221.36,221.41,221.29,221.29,1021,IQV
2023-01-11 14:55:00,221.29,221.295,221.22,221.29,1040,IQV
2023-01-11 14:56:00,221.21,221.21,221.14,221.21,2406,IQV
2023-01-11 14:58:00,221.26,221.26,221.01,221.11,1311,IQV
2023-01-11 14:59:00,221.075,221.08,221.075,221.08,582,IQV
2023-01-11 15:00:00,221.145,221.145,221.0,221.0,696,IQV
2023-01-11 15:01:00,221.12,221.12,221.1,221.1,588,IQV
2023-01-11 15:02:00,220.9914,221.01,220.945,220.96,1080,IQV
2023-01-11 15:03:00,220.945,220.945,220.945,220.945,345,IQV
2023-01-11 15:04:00,220.945,220.945,220.945,220.945,225,IQV
2023-01-11 15:05:00,220.99,220.99,220.99,220.99,602,IQV
2023-01-11 15:06:00,220.86,220.935,220.7,220.7,2430,IQV
2023-01-11 15:07:00,220.88,220.88,220.88,220.88,636,IQV
2023-01-11 15:08:00,220.77,220.77,220.635,220.635,2487,IQV
2023-01-11 15:10:00,220.5,220.61,220.5,220.5,1199,IQV
2023-01-11 15:11:00,220.53,220.73,220.52,220.57,1517,IQV
2023-01-11 15:12:00,220.54,220.82,220.47,220.82,4607,IQV
2023-01-11 15:13:00,220.89,220.97,220.8075,220.88,4738,IQV
2023-01-11 15:14:00,220.87,220.87,220.87,220.87,221,IQV
2023-01-11 15:15:00,220.89,220.89,220.89,220.89,610,IQV
2023-01-11 15:16:00,220.96,220.985,220.96,220.98,1518,IQV
2023-01-11 15:17:00,220.94,221.0437,220.93,221.0437,1230,IQV
2023-01-11 15:18:00,221.06,221.195,221.06,221.135,2105,IQV
2023-01-11 15:19:00,221.22,221.3025,221.22,221.3025,1040,IQV
2023-01-11 15:20:00,221.385,221.405,221.3,221.3,2060,IQV
2023-01-11 15:21:00,221.33,221.34,221.33,221.34,408,IQV
2023-01-11 15:22:00,221.335,221.335,221.335,221.335,614,IQV
2023-01-11 15:23:00,221.28,221.42,221.28,221.42,700,IQV
2023-01-11 15:24:00,221.23,221.28,221.18,221.28,920,IQV
2023-01-11 15:25:00,221.2132,221.215,221.17,221.21,1279,IQV
2023-01-11 15:26:00,221.3,221.31,221.25,221.2625,1570,IQV
2023-01-11 15:27:00,221.265,221.265,221.01,221.01,2454,IQV
2023-01-11 15:28:00,221.082,221.144,221.045,221.045,2260,IQV
2023-01-11 15:29:00,220.9,220.9,220.9,220.9,1385,IQV
2023-01-11 15:30:00,221.005,221.005,221.005,221.005,709,IQV
2023-01-11 15:31:00,220.9,220.9,220.8,220.8,2369,IQV
2023-01-11 15:32:00,220.85,220.88,220.74,220.74,4409,IQV
2023-01-11 15:33:00,220.735,220.8,220.735,220.775,3158,IQV
2023-01-11 15:34:00,220.73,220.745,220.68,220.69,2086,IQV
2023-01-11 15:35:00,220.66,220.72,220.64,220.69,4553,IQV
2023-01-11 15:36:00,220.64,220.68,220.6019,220.665,2343,IQV
2023-01-11 15:37:00,220.67,220.74,220.6,220.73,7362,IQV
2023-01-11 15:38:00,220.79,220.93,220.74,220.915,13139,IQV
2023-01-11 15:39:00,220.86,220.88,220.675,220.7099,3113,IQV
2023-01-11 15:40:00,220.76,220.76,220.76,220.76,898,IQV
2023-01-11 15:41:00,220.74,220.74,220.515,220.515,3110,IQV
2023-01-11 15:42:00,220.48,220.5,220.38,220.5,5025,IQV
2023-01-11 15:43:00,220.505,220.61,220.505,220.5276,5066,IQV
2023-01-11 15:44:00,220.635,220.7,220.53,220.62,3991,IQV
2023-01-11 15:45:00,220.62,220.8,220.62,220.78,2354,IQV
2023-01-11 15:46:00,220.72,220.91,220.72,220.86,8772,IQV
2023-01-11 15:47:00,220.84,220.84,220.78,220.78,1801,IQV
2023-01-11 15:48:00,220.78,221.085,220.78,221.07,3893,IQV
2023-01-11 15:49:00,221.08,221.22,221.01,221.205,2287,IQV
2023-01-11 15:50:00,221.21,221.41,221.205,221.41,3596,IQV
2023-01-11 15:51:00,221.37,221.42,221.32,221.36,7537,IQV
2023-01-11 15:52:00,221.41,221.42,221.29,221.42,6122,IQV
2023-01-11 15:53:00,221.42,221.42,221.28,221.35,5125,IQV
2023-01-11 15:54:00,221.36,221.39,221.28,221.31,6864,IQV
2023-01-11 15:55:00,221.34,221.39,221.3,221.38,4407,IQV
2023-01-11 15:56:00,221.43,221.65,221.405,221.63,8911,IQV
2023-01-11 15:57:00,221.66,221.69,221.55,221.64,10651,IQV
2023-01-11 15:58:00,221.61,221.66,221.49,221.515,15158,IQV
2023-01-11 15:59:00,221.5,221.52,221.335,221.4,17296,IQV
2023-01-11 16:00:00,221.4,221.64,221.36,221.45,33767,IQV
2023-01-11 16:04:00,221.53,221.53,221.53,221.53,14254,IQV
2023-01-11 16:09:00,221.53,221.53,221.53,221.53,560,IQV
2023-01-12 09:31:00,221.41,222.56,220.85,221.13,8763,IQV
2023-01-12 09:32:00,221.88,221.88,220.54,220.54,594,IQV
2023-01-12 09:33:00,220.59,221.375,219.86,220.57,1848,IQV
2023-01-12 09:34:00,219.83,220.6,219.83,219.84,964,IQV
2023-01-12 09:35:00,220.6,220.6,220.265,220.58,332,IQV
2023-01-12 09:36:00,220.19,220.525,219.95,219.96,980,IQV
2023-01-12 09:37:00,220.585,220.615,219.89,220.075,2139,IQV
2023-01-12 09:38:00,220.175,220.175,220.175,220.175,342,IQV
2023-01-12 09:39:00,220.06,220.53,220.06,220.28,1233,IQV
2023-01-12 09:40:00,220.265,220.94,220.265,220.94,1162,IQV
2023-01-12 09:41:00,221.085,221.085,220.25,220.43,1878,IQV
2023-01-12 09:42:00,220.29,220.29,219.99,219.99,1600,IQV
2023-01-12 09:43:00,220.24,220.55,219.95,220.15,1451,IQV
2023-01-12 09:44:00,220.37,220.37,219.87,219.92,706,IQV
2023-01-12 09:45:00,219.85,220.15,219.5375,220.14,7624,IQV
2023-01-12 09:46:00,220.11,220.47,219.87,220.285,5461,IQV
2023-01-12 09:47:00,220.24,220.5,220.24,220.325,2751,IQV
2023-01-12 09:48:00,220.34,220.68,220.34,220.68,3852,IQV
2023-01-12 09:49:00,220.65,220.66,220.22,220.4,2583,IQV
2023-01-12 09:50:00,220.425,220.44,220.04,220.04,2048,IQV
2023-01-12 09:51:00,219.79,220.08,219.6775,219.6775,3267,IQV
2023-01-12 09:52:00,219.67,219.67,219.46,219.46,402,IQV
2023-01-12 09:53:00,219.755,219.755,219.36,219.36,1159,IQV
2023-01-12 09:54:00,218.4396,218.835,218.23,218.265,3994,IQV
2023-01-12 09:55:00,218.24,219.02,218.24,218.96,3025,IQV
2023-01-12 09:56:00,218.82,218.82,218.5244,218.5244,976,IQV
2023-01-12 09:57:00,219.1,219.2,218.97,219.025,2319,IQV
2023-01-12 09:58:00,218.91,219.18,218.91,219.045,491,IQV
2023-01-12 09:59:00,219.26,219.505,219.26,219.505,937,IQV
2023-01-12 10:01:00,219.665,220.47,219.665,220.275,1489,IQV
2023-01-12 10:02:00,220.445,220.49,220.445,220.475,2034,IQV
2023-01-12 10:03:00,220.55,220.71,220.54,220.555,960,IQV
2023-01-12 10:04:00,220.675,220.675,220.545,220.56,851,IQV
2023-01-12 10:05:00,220.69,220.71,220.57,220.71,1590,IQV
2023-01-12 10:06:00,220.7,220.89,220.63,220.71,3794,IQV
2023-01-12 10:07:00,220.62,220.99,220.61,220.93,3697,IQV
2023-01-12 10:08:00,220.88,220.88,220.67,220.67,1510,IQV
2023-01-12 10:09:00,220.6,220.6,220.005,220.005,1869,IQV
2023-01-12 10:10:00,220.065,220.405,220.065,220.405,1237,IQV
2023-01-12 10:11:00,220.725,221.065,220.725,220.97,2342,IQV
2023-01-12 10:12:00,221.19,221.27,221.14,221.27,788,IQV
2023-01-12 10:13:00,221.35,221.8,221.35,221.8,1562,IQV
2023-01-12 10:14:00,222.0,222.02,221.76,221.76,1064,IQV
2023-01-12 10:15:00,221.88,221.88,221.88,221.88,277,IQV
2023-01-12 10:16:00,221.935,222.31,221.72,222.28,1693,IQV
2023-01-12 10:18:00,222.18,222.205,221.98,221.98,807,IQV
2023-01-12 10:19:00,222.165,222.25,222.03,222.25,2023,IQV
2023-01-12 10:20:00,222.33,222.405,222.245,222.36,2151,IQV
2023-01-12 10:21:00,222.34,222.34,222.31,222.31,362,IQV
2023-01-12 10:22:00,222.13,222.31,221.84,221.89,4198,IQV
2023-01-12 10:23:00,221.875,221.875,221.765,221.765,325,IQV
2023-01-12 10:24:00,221.675,221.675,221.64,221.64,287,IQV
2023-01-12 10:25:00,221.61,222.11,221.61,222.11,1749,IQV
2023-01-12 10:26:00,222.06,222.34,222.06,222.325,1095,IQV
2023-01-12 10:27:00,222.335,222.38,221.86,221.86,1735,IQV
2023-01-12 10:29:00,221.74,221.74,221.53,221.53,1432,IQV
2023-01-12 10:30:00,221.65,221.665,221.65,221.665,1127,IQV
2023-01-12 10:31:00,221.685,221.685,221.685,221.685,329,IQV
2023-01-12 10:32:00,221.23,221.23,221.09,221.09,720,IQV
2023-01-12 10:33:00,221.32,221.52,221.21,221.505,1645,IQV
2023-01-12 10:34:00,221.62,221.9,221.62,221.9,563,IQV
2023-01-12 10:35:00,221.46,221.46,221.445,221.445,544,IQV
2023-01-12 10:36:00,221.76,221.97,221.76,221.86,1004,IQV
2023-01-12 10:37:00,221.79,221.905,221.69,221.905,917,IQV
2023-01-12 10:39:00,222.11,222.11,222.11,222.11,733,IQV
2023-01-12 10:40:00,222.01,222.01,221.92,221.92,504,IQV
2023-01-12 10:41:00,221.91,221.91,221.655,221.655,1170,IQV
2023-01-12 10:42:00,221.8,221.83,221.71,221.71,1365,IQV
2023-01-12 10:43:00,221.64,221.715,221.64,221.715,426,IQV
2023-01-12 10:44:00,221.47,221.48,221.46,221.48,1189,IQV
2023-01-12 10:45:00,221.45,221.46,221.03,221.03,2236,IQV
2023-01-12 10:46:00,221.21,221.21,220.94,220.94,846,IQV
2023-01-12 10:47:00,220.705,220.705,220.66,220.67,1191,IQV
2023-01-12 10:48:00,220.68,220.88,220.68,220.78,1336,IQV
2023-01-12 10:49:00,220.83,220.845,220.81,220.845,1432,IQV
2023-01-12 10:50:00,220.72,220.735,220.42,220.42,2160,IQV
2023-01-12 10:51:00,220.31,220.395,220.31,220.395,471,IQV
2023-01-12 10:52:00,220.285,220.68,220.285,220.625,3246,IQV
2023-01-12 10:53:00,220.74,220.9,220.64,220.78,6803,IQV
2023-01-12 10:54:00,220.67,220.82,220.52,220.77,2149,IQV
2023-01-12 10:55:00,221.02,221.03,221.0,221.0,406,IQV
2023-01-12 10:56:00,221.33,221.33,221.19,221.19,624,IQV
2023-01-12 10:57:00,221.02,221.361,221.02,221.361,1107,IQV
2023-01-12 10:58:00,221.065,221.065,220.99,221.04,615,IQV
2023-01-12 11:00:00,220.84,220.84,220.51,220.665,2016,IQV
2023-01-12 11:01:00,220.34,220.34,219.89,219.89,855,IQV
2023-01-12 11:03:00,219.83,220.1,219.78,219.78,1109,IQV
2023-01-12 11:04:00,219.93,220.11,219.93,220.11,568,IQV
2023-01-12 11:05:00,220.12,220.12,219.97,219.97,806,IQV
2023-01-12 11:06:00,220.13,220.84,220.13,220.84,1566,IQV
2023-01-12 11:07:00,220.98,221.1,220.98,221.015,641,IQV
2023-01-12 11:08:00,220.85,220.92,220.67,220.905,2467,IQV
2023-01-12 11:09:00,220.95,220.95,220.95,220.95,294,IQV
2023-01-12 11:10:00,220.94,220.94,220.935,220.935,391,IQV
2023-01-12 11:11:00,221.2814,221.2814,221.03,221.1,1209,IQV
2023-01-12 11:12:00,221.19,221.24,221.08,221.24,564,IQV
2023-01-12 11:13:00,221.13,221.345,221.13,221.185,441,IQV
2023-01-12 11:14:00,221.35,221.5,221.35,221.4613,1678,IQV
2023-01-12 11:15:00,221.52,221.52,221.52,221.52,340,IQV
2023-01-12 11:16:00,221.895,221.895,221.745,221.76,1503,IQV
2023-01-12 11:17:00,221.795,221.795,221.795,221.795,146,IQV
2023-01-12 11:18:00,221.95,221.95,221.585,221.7,2067,IQV
2023-01-12 11:19:00,221.5,221.62,221.5,221.59,668,IQV
2023-01-12 11:20:00,221.63,221.63,221.63,221.63,531,IQV
2023-01-12 11:21:00,221.62,221.98,221.62,221.98,1574,IQV
2023-01-12 11:22:00,221.73,221.99,221.72,221.99,1340,IQV
2023-01-12 11:24:00,221.8,221.87,221.8,221.87,408,IQV
