,open,high,low,close,volume,Ticker
2023-01-12 11:56:00,810.765,810.765,810.7,810.715,939,FCNCA
2023-01-12 11:58:00,812.0,812.0,812.0,812.0,205,FCNCA
2023-01-12 12:02:00,814.85,814.85,814.85,814.85,106,FCNCA
2023-01-12 12:07:00,813.46,813.46,813.46,813.46,144,FCNCA
2023-01-12 12:08:00,813.96,815.43,813.96,815.43,741,FCNCA
2023-01-12 12:12:00,815.42,817.355,815.42,817.355,342,FCNCA
2023-01-12 12:15:00,818.005,818.005,818.005,818.005,100,FCNCA
2023-01-12 12:21:00,820.11,820.11,820.11,820.11,298,FCNCA
2023-01-12 12:22:00,818.32,818.32,818.22,818.22,977,FCNCA
2023-01-12 12:29:00,819.465,819.465,819.465,819.465,105,FCNCA
2023-01-12 12:36:00,818.735,818.735,818.735,818.735,155,FCNCA
2023-01-12 12:40:00,817.66,817.66,817.66,817.66,159,FCNCA
2023-01-12 12:43:00,819.425,819.425,819.425,819.425,310,FCNCA
2023-01-12 12:50:00,821.065,821.065,821.065,821.065,215,FCNCA
2023-01-12 12:52:00,821.555,821.555,821.555,821.555,138,FCNCA
2023-01-12 12:57:00,823.06,823.06,823.06,823.06,160,FCNCA
2023-01-12 13:04:00,823.17,823.17,823.17,823.17,126,FCNCA
2023-01-12 13:07:00,822.15,822.15,822.15,822.15,142,FCNCA
2023-01-12 13:11:00,823.22,823.27,823.22,823.27,339,FCNCA
2023-01-12 13:18:00,826.97,826.97,825.665,825.665,404,FCNCA
2023-01-12 13:19:00,825.365,825.365,825.365,825.365,217,FCNCA
2023-01-12 13:21:00,825.21,825.21,825.21,825.21,304,FCNCA
2023-01-12 13:25:00,826.775,826.775,826.55,826.55,250,FCNCA
2023-01-12 13:26:00,826.965,826.965,824.57,824.57,1167,FCNCA
2023-01-12 13:29:00,822.31,822.31,822.31,822.31,226,FCNCA
2023-01-12 13:41:00,823.16,823.33,823.16,823.33,664,FCNCA
2023-01-12 13:45:00,825.42,825.42,825.42,825.42,324,FCNCA
2023-01-12 13:49:00,823.45,823.98,822.8,823.98,579,FCNCA
2023-01-12 13:52:00,822.89,823.32,822.8,823.32,677,FCNCA
2023-01-12 13:58:00,823.9,823.9,823.9,823.9,145,FCNCA
2023-01-12 14:02:00,824.35,824.35,822.895,822.895,206,FCNCA
2023-01-12 14:05:00,823.545,823.545,823.545,823.545,112,FCNCA
2023-01-12 14:07:00,823.41,823.41,823.41,823.41,304,FCNCA
2023-01-12 14:09:00,824.055,824.14,824.055,824.14,320,FCNCA
2023-01-12 14:10:00,824.37,824.56,824.37,824.51,324,FCNCA
2023-01-12 14:16:00,825.86,825.86,825.86,825.86,125,FCNCA
2023-01-12 14:17:00,824.575,824.575,824.575,824.575,160,FCNCA
2023-01-12 14:20:00,825.455,825.455,825.05,825.05,561,FCNCA
2023-01-12 14:21:00,825.265,825.265,825.265,825.265,263,FCNCA
2023-01-12 14:23:00,827.095,827.095,827.095,827.095,178,FCNCA
2023-01-12 14:26:00,824.91,824.91,824.91,824.91,974,FCNCA
2023-01-12 14:31:00,823.78,823.78,823.78,823.78,439,FCNCA
2023-01-12 14:41:00,825.84,825.84,825.84,825.84,257,FCNCA
2023-01-12 14:43:00,824.615,824.615,824.615,824.615,103,FCNCA
2023-01-12 14:44:00,825.755,825.755,825.755,825.755,122,FCNCA
2023-01-12 14:47:00,823.9,823.9,823.9,823.9,115,FCNCA
2023-01-12 14:49:00,825.745,825.745,825.745,825.745,275,FCNCA
2023-01-12 14:51:00,826.355,826.355,824.65,824.65,387,FCNCA
2023-01-12 14:52:00,824.64,824.64,824.64,824.64,318,FCNCA
2023-01-12 14:54:00,823.12,823.12,823.12,823.12,188,FCNCA
2023-01-12 15:05:00,825.965,825.965,825.16,825.16,241,FCNCA
2023-01-12 15:10:00,823.49,823.49,823.49,823.49,204,FCNCA
2023-01-12 15:11:00,823.49,823.49,823.49,823.49,678,FCNCA
2023-01-12 15:13:00,822.745,822.745,822.745,822.745,139,FCNCA
2023-01-12 15:21:00,821.78,821.78,820.74,820.74,675,FCNCA
2023-01-12 15:23:00,820.67,821.055,820.67,821.055,225,FCNCA
2023-01-12 15:28:00,821.96,822.05,821.96,822.05,666,FCNCA
2023-01-12 15:32:00,823.03,823.03,823.03,823.03,107,FCNCA
2023-01-12 15:38:00,820.51,820.51,820.51,820.51,257,FCNCA
2023-01-12 15:39:00,820.49,820.49,819.22,819.22,877,FCNCA
2023-01-12 15:41:00,819.64,819.64,819.64,819.64,470,FCNCA
2023-01-12 15:43:00,819.67,819.67,818.735,818.74,906,FCNCA
2023-01-12 15:46:00,817.445,817.445,816.16,816.16,400,FCNCA
2023-01-12 15:50:00,816.0,816.0,816.0,816.0,184,FCNCA
2023-01-12 15:51:00,817.43,818.35,817.43,817.955,1230,FCNCA
2023-01-12 15:53:00,818.625,819.485,818.625,819.485,333,FCNCA
2023-01-12 15:56:00,819.43,819.43,819.43,819.43,450,FCNCA
2023-01-12 15:57:00,819.0,819.98,818.785,818.785,1217,FCNCA
2023-01-12 15:58:00,819.975,820.89,819.07,819.07,577,FCNCA
2023-01-12 16:00:00,819.11,820.93,819.11,820.93,4275,FCNCA
2023-01-13 09:31:00,815.0,815.0,815.0,815.0,530,FCNCA
2023-01-13 09:32:00,810.78,810.78,810.0,810.0,569,FCNCA
2023-01-13 09:33:00,815.67,815.67,815.67,815.67,356,FCNCA
2023-01-13 09:39:00,810.37,810.37,810.37,810.37,145,FCNCA
2023-01-13 09:40:00,810.02,810.02,808.095,809.66,707,FCNCA
2023-01-13 10:07:00,813.9,813.9,813.9,813.9,669,FCNCA
2023-01-13 10:13:00,809.4,809.4,809.4,809.4,519,FCNCA
2023-01-13 10:16:00,815.84,815.84,815.84,815.84,172,FCNCA
2023-01-13 10:19:00,815.81,815.81,815.81,815.81,762,FCNCA
2023-01-13 10:24:00,816.3,816.3,816.3,816.3,271,FCNCA
2023-01-13 10:31:00,816.56,819.15,816.56,818.0,612,FCNCA
2023-01-13 10:32:00,817.03,818.18,817.03,818.18,395,FCNCA
2023-01-13 10:33:00,817.03,817.03,816.56,816.56,574,FCNCA
2023-01-13 11:15:00,817.75,817.75,817.7,817.7,740,FCNCA
2023-01-13 11:33:00,819.825,819.825,819.825,819.825,271,FCNCA
2023-01-13 11:34:00,818.25,818.25,818.25,818.25,163,FCNCA
2023-01-13 11:38:00,818.93,818.93,818.93,818.93,124,FCNCA
2023-01-13 11:43:00,818.66,818.66,818.66,818.66,101,FCNCA
2023-01-13 11:45:00,817.83,817.83,817.83,817.83,344,FCNCA
2023-01-13 12:30:00,825.97,825.97,825.2,825.2,1014,FCNCA
2023-01-13 12:43:00,824.78,824.94,824.75,824.75,658,FCNCA
2023-01-13 12:51:00,827.23,827.23,827.23,827.23,387,FCNCA
2023-01-13 12:52:00,825.86,826.505,825.86,826.505,352,FCNCA
2023-01-13 12:57:00,827.75,827.75,827.75,827.75,338,FCNCA
2023-01-13 13:16:00,826.16,826.16,826.16,826.16,142,FCNCA
2023-01-13 13:28:00,825.22,825.22,825.22,825.22,109,FCNCA
2023-01-13 13:30:00,825.12,825.12,825.12,825.12,271,FCNCA
2023-01-13 14:01:00,832.22,832.695,832.22,832.32,400,FCNCA
2023-01-13 14:05:00,832.48,832.48,832.48,832.48,103,FCNCA
2023-01-13 14:06:00,833.2,833.2,833.2,833.2,105,FCNCA
2023-01-13 14:07:00,832.615,832.615,832.615,832.615,454,FCNCA
2023-01-13 14:12:00,833.575,833.575,833.575,833.575,142,FCNCA
2023-01-13 14:15:00,832.41,832.41,830.94,830.94,1101,FCNCA
2023-01-13 14:26:00,830.0,830.015,829.45,829.45,1502,FCNCA
2023-01-13 14:37:00,829.3,829.3,829.3,829.3,350,FCNCA
2023-01-13 14:40:00,830.42,830.42,830.42,830.42,464,FCNCA
2023-01-13 14:44:00,830.47,830.47,830.47,830.47,508,FCNCA
2023-01-13 14:52:00,830.71,830.71,830.71,830.71,361,FCNCA
2023-01-13 14:54:00,830.98,831.0,830.98,831.0,474,FCNCA
2023-01-13 15:05:00,829.2,829.2,828.7,828.7,509,FCNCA
2023-01-13 15:11:00,828.15,828.15,828.15,828.15,100,FCNCA
2023-01-13 15:13:00,828.7,828.7,828.7,828.7,408,FCNCA
2023-01-13 15:31:00,830.98,830.98,830.98,830.98,442,FCNCA
2023-01-13 15:36:00,832.3,832.3,832.3,832.3,307,FCNCA
2023-01-13 15:41:00,832.1,832.1,832.1,832.1,250,FCNCA
2023-01-13 15:48:00,829.42,829.42,829.09,829.09,500,FCNCA
2023-01-13 15:51:00,828.83,828.83,828.83,828.83,215,FCNCA
2023-01-13 15:52:00,829.31,829.56,829.31,829.56,712,FCNCA
2023-01-13 15:55:00,829.675,829.675,829.675,829.675,425,FCNCA
2023-01-13 15:56:00,830.63,830.63,830.39,830.39,1964,FCNCA
2023-01-13 15:57:00,830.63,830.63,830.42,830.42,1456,FCNCA
2023-01-13 15:58:00,829.36,829.36,829.13,829.13,852,FCNCA
2023-01-13 15:59:00,829.17,829.17,829.17,829.17,455,FCNCA
2023-01-13 16:00:00,829.16,829.16,829.16,829.16,2467,FCNCA
2023-01-17 09:31:00,835.8,835.8,821.22,821.225,1316,FCNCA
2023-01-17 09:41:00,826.19,826.19,826.0,826.0,943,FCNCA
2023-01-17 09:53:00,824.47,825.35,823.92,825.35,312,FCNCA
2023-01-17 09:58:00,821.82,821.82,821.82,821.82,615,FCNCA
2023-01-17 10:01:00,822.72,825.34,822.72,823.58,738,FCNCA
2023-01-17 10:04:00,829.3,829.3,829.3,829.3,129,FCNCA
2023-01-17 10:05:00,829.58,831.1703,829.36,830.924,1500,FCNCA
2023-01-17 10:18:00,830.06,830.06,830.06,830.06,217,FCNCA
2023-01-17 10:20:00,833.98,835.4374,833.82,835.4374,2050,FCNCA
2023-01-17 10:21:00,835.86,835.86,835.86,835.86,257,FCNCA
2023-01-17 10:22:00,837.355,837.355,835.82,835.82,344,FCNCA
2023-01-17 10:23:00,837.32,837.32,837.32,837.32,152,FCNCA
2023-01-17 10:24:00,837.35,837.35,835.14,835.14,1493,FCNCA
2023-01-17 10:29:00,835.18,835.18,835.18,835.18,200,FCNCA
2023-01-17 10:39:00,832.435,832.435,832.435,832.435,450,FCNCA
2023-01-17 10:41:00,831.75,831.75,831.75,831.75,190,FCNCA
2023-01-17 10:43:00,829.665,829.665,829.665,829.665,105,FCNCA
2023-01-17 10:57:00,832.325,832.325,832.32,832.32,447,FCNCA
2023-01-17 11:06:00,833.185,833.7799,833.1,833.7799,830,FCNCA
2023-01-17 11:15:00,833.92,834.5344,833.2999,834.5344,1344,FCNCA
2023-01-17 11:16:00,834.065,834.065,834.065,834.065,169,FCNCA
2023-01-17 11:24:00,831.47,831.47,831.37,831.37,1038,FCNCA
2023-01-17 11:26:00,831.42,831.42,831.42,831.42,109,FCNCA
2023-01-17 11:30:00,831.37,831.81,831.37,831.81,305,FCNCA
2023-01-17 11:32:00,831.52,831.52,831.52,831.52,159,FCNCA
2023-01-17 11:38:00,831.37,831.37,831.37,831.37,471,FCNCA
2023-01-17 11:40:00,829.33,829.33,829.33,829.33,334,FCNCA
2023-01-17 11:44:00,827.95,827.95,827.95,827.95,321,FCNCA
2023-01-17 11:49:00,825.35,825.35,825.35,825.35,259,FCNCA
2023-01-17 11:51:00,826.97,826.97,826.97,826.97,1004,FCNCA
2023-01-17 11:52:00,828.33,828.33,828.33,828.33,325,FCNCA
2023-01-17 11:54:00,827.915,827.915,827.915,827.915,177,FCNCA
2023-01-17 11:56:00,825.13,825.13,825.13,825.13,467,FCNCA
2023-01-17 12:05:00,826.8,826.8,826.8,826.8,110,FCNCA
2023-01-17 12:17:00,829.58,829.58,829.58,829.58,365,FCNCA
2023-01-17 12:24:00,829.525,829.525,829.525,829.525,123,FCNCA
2023-01-17 12:25:00,828.17,828.17,828.17,828.17,268,FCNCA
2023-01-17 12:49:00,838.48,838.48,836.15,836.15,548,FCNCA
2023-01-17 12:51:00,837.9299,837.9299,837.9299,837.9299,112,FCNCA
2023-01-17 12:53:00,839.33,839.79,839.33,839.79,228,FCNCA
2023-01-17 12:58:00,838.535,838.56,838.535,838.56,403,FCNCA
2023-01-17 12:59:00,838.78,838.78,838.78,838.78,109,FCNCA
2023-01-17 13:03:00,838.505,838.505,838.505,838.505,103,FCNCA
2023-01-17 13:04:00,837.32,837.32,837.32,837.32,387,FCNCA
2023-01-17 13:11:00,838.115,838.115,838.115,838.115,225,FCNCA
2023-01-17 13:12:00,838.115,838.115,838.115,838.115,105,FCNCA
2023-01-17 13:16:00,839.99,839.99,839.605,839.605,512,FCNCA
2023-01-17 13:20:00,839.715,839.715,839.715,839.715,216,FCNCA
2023-01-17 13:23:00,839.74,839.74,839.74,839.74,117,FCNCA
2023-01-17 13:26:00,838.48,838.48,838.36,838.36,684,FCNCA
2023-01-17 13:27:00,836.43,836.43,836.42,836.42,280,FCNCA
2023-01-17 13:30:00,834.35,834.35,834.35,834.35,320,FCNCA
2023-01-17 13:32:00,836.005,836.005,836.005,836.005,120,FCNCA
2023-01-17 13:35:00,835.98,835.98,835.98,835.98,118,FCNCA
2023-01-17 13:36:00,835.975,835.975,835.975,835.975,146,FCNCA
2023-01-17 13:39:00,835.98,835.98,835.98,835.98,801,FCNCA
2023-01-17 13:40:00,837.785,837.785,837.785,837.785,320,FCNCA
2023-01-17 13:44:00,839.84,839.84,839.84,839.84,108,FCNCA
2023-01-17 13:47:00,839.77,839.77,839.77,839.77,102,FCNCA
2023-01-17 13:48:00,839.775,839.775,839.775,839.775,152,FCNCA
2023-01-17 13:49:00,839.78,839.78,839.78,839.78,176,FCNCA
2023-01-17 13:54:00,840.8139,840.8139,840.8139,840.8139,204,FCNCA
2023-01-17 13:55:00,838.8,839.84,838.8,839.84,212,FCNCA
2023-01-17 13:56:00,839.49,839.918,839.49,839.918,584,FCNCA
2023-01-17 13:58:00,839.495,839.495,839.495,839.495,163,FCNCA
2023-01-17 13:59:00,838.51,838.51,838.51,838.51,162,FCNCA
2023-01-17 14:01:00,840.51,840.51,840.51,840.51,128,FCNCA
2023-01-17 14:02:00,839.415,839.415,839.415,839.415,136,FCNCA
2023-01-17 14:15:00,838.26,838.26,836.86,836.86,629,FCNCA
2023-01-17 14:22:00,832.815,832.82,832.77,832.815,542,FCNCA
2023-01-17 14:25:00,832.87,832.87,832.87,832.87,209,FCNCA
2023-01-17 14:30:00,831.91,832.33,831.5,831.5,1373,FCNCA
2023-01-17 14:33:00,831.3,831.3,831.3,831.3,1342,FCNCA
2023-01-17 14:48:00,832.27,832.27,832.27,832.27,216,FCNCA
2023-01-17 14:49:00,830.62,830.62,830.62,830.62,114,FCNCA
2023-01-17 14:50:00,828.98,830.62,828.98,830.62,382,FCNCA
2023-01-17 14:51:00,829.53,829.53,829.53,829.53,337,FCNCA
2023-01-17 14:58:00,828.74,828.74,828.74,828.74,136,FCNCA
2023-01-17 15:00:00,827.66,827.91,827.66,827.91,1114,FCNCA
2023-01-17 15:01:00,829.08,829.08,829.08,829.08,355,FCNCA
2023-01-17 15:09:00,829.77,829.77,829.77,829.77,366,FCNCA
2023-01-17 15:11:00,830.01,830.01,830.01,830.01,108,FCNCA
2023-01-17 15:17:00,828.6125,828.6125,828.6125,828.6125,204,FCNCA
2023-01-17 15:21:00,828.335,828.335,828.335,828.335,118,FCNCA
2023-01-17 15:27:00,828.62,828.81,828.54,828.81,797,FCNCA
2023-01-17 15:35:00,827.415,827.415,827.415,827.415,306,FCNCA
2023-01-17 15:36:00,827.915,827.915,827.915,827.915,771,FCNCA
2023-01-17 15:37:00,827.915,827.915,827.915,827.915,119,FCNCA
2023-01-17 15:40:00,827.915,827.915,827.915,827.915,135,FCNCA
2023-01-17 15:45:00,826.83,826.84,825.8,826.84,1353,FCNCA
2023-01-17 15:46:00,826.575,826.575,826.55,826.575,596,FCNCA
2023-01-17 15:47:00,826.43,826.575,825.365,825.365,1399,FCNCA
2023-01-17 15:48:00,826.255,826.255,826.255,826.255,111,FCNCA
2023-01-17 15:49:00,826.255,828.05,826.255,828.05,785,FCNCA
2023-01-17 15:51:00,824.33,824.33,824.33,824.33,727,FCNCA
2023-01-17 15:53:00,825.16,825.16,823.51,823.51,1430,FCNCA
2023-01-17 15:54:00,823.42,823.98,822.95,822.95,1241,FCNCA
2023-01-17 15:55:00,821.58,821.58,821.58,821.58,1417,FCNCA
2023-01-17 15:56:00,822.195,822.195,821.24,821.24,807,FCNCA
2023-01-17 15:57:00,822.67,823.04,822.67,823.04,1417,FCNCA
2023-01-17 15:58:00,824.57,824.57,822.79,822.79,533,FCNCA
2023-01-17 16:00:00,823.92,823.92,822.81,822.81,3153,FCNCA
2023-01-17 16:01:00,824.0,824.0,824.0,824.0,395,FCNCA
2023-01-18 09:31:00,822.5,822.5,822.5,822.5,466,FCNCA
2023-01-18 09:34:00,815.46,815.46,815.0,815.0,348,FCNCA
2023-01-18 09:36:00,812.88,812.88,812.88,812.88,380,FCNCA
2023-01-18 09:38:00,811.54,812.435,811.54,812.435,399,FCNCA
2023-01-18 09:39:00,812.33,812.33,812.33,812.33,120,FCNCA
2023-01-18 09:44:00,816.85,818.21,812.86,816.02,1627,FCNCA
2023-01-18 09:59:00,814.94,814.94,814.94,814.94,206,FCNCA
2023-01-18 10:07:00,816.085,816.085,816.085,816.085,220,FCNCA
2023-01-18 10:12:00,813.37,813.37,813.37,813.37,738,FCNCA
2023-01-18 10:16:00,812.305,812.305,810.085,810.085,349,FCNCA
2023-01-18 10:20:00,808.7,808.95,808.7,808.95,315,FCNCA
2023-01-18 10:21:00,810.54,810.54,810.54,810.54,552,FCNCA
2023-01-18 10:28:00,810.765,810.765,810.765,810.765,155,FCNCA
2023-01-18 10:32:00,810.845,810.845,810.845,810.845,142,FCNCA
2023-01-18 10:36:00,809.34,809.34,809.32,809.32,979,FCNCA
2023-01-18 10:38:00,806.66,806.66,806.64,806.64,279,FCNCA
2023-01-18 10:45:00,802.6335,803.58,802.6335,803.58,533,FCNCA
2023-01-18 10:49:00,806.53,806.53,806.53,806.53,725,FCNCA
2023-01-18 10:51:00,805.15,805.15,805.15,805.15,479,FCNCA
2023-01-18 10:53:00,807.61,807.61,807.61,807.61,348,FCNCA
2023-01-18 10:56:00,804.07,804.07,804.07,804.07,267,FCNCA
2023-01-18 10:57:00,803.8,803.8,803.8,803.8,506,FCNCA
2023-01-18 10:59:00,805.09,805.09,805.09,805.09,130,FCNCA
2023-01-18 11:06:00,803.26,803.26,803.26,803.26,405,FCNCA
2023-01-18 11:12:00,802.88,802.88,802.81,802.81,721,FCNCA
2023-01-18 11:13:00,803.0,803.0,803.0,803.0,1044,FCNCA
2023-01-18 11:14:00,803.0,803.0,803.0,803.0,1131,FCNCA
2023-01-18 11:19:00,801.23,801.23,800.03,800.03,552,FCNCA
2023-01-18 11:20:00,800.1,800.1,800.0,800.0,335,FCNCA
2023-01-18 11:22:00,799.93,799.93,799.93,799.93,413,FCNCA
2023-01-18 11:24:00,799.7,799.7,799.7,799.7,441,FCNCA
2023-01-18 11:26:00,799.62,799.98,799.62,799.98,894,FCNCA
2023-01-18 11:39:00,799.54,799.54,799.54,799.54,159,FCNCA
2023-01-18 11:41:00,799.82,799.82,799.49,799.5,1061,FCNCA
2023-01-18 11:45:00,797.96,798.42,796.53,798.42,386,FCNCA
2023-01-18 11:46:00,797.55,797.55,797.55,797.55,317,FCNCA
2023-01-18 11:51:00,801.75,801.79,801.75,801.79,666,FCNCA
2023-01-18 12:01:00,803.13,803.15,803.13,803.15,318,FCNCA
2023-01-18 12:15:00,806.83,806.84,806.83,806.84,450,FCNCA
2023-01-18 12:31:00,803.34,803.34,803.34,803.34,165,FCNCA
2023-01-18 12:40:00,802.88,802.88,802.77,802.77,433,FCNCA
2023-01-18 12:59:00,800.43,800.43,800.0,800.05,1938,FCNCA
2023-01-18 13:00:00,800.59,800.59,800.59,800.59,142,FCNCA
2023-01-18 13:11:00,800.0,800.0,800.0,800.0,633,FCNCA
2023-01-18 13:12:00,800.03,800.03,800.03,800.03,139,FCNCA
2023-01-18 13:18:00,801.49,801.7,801.49,801.7,745,FCNCA
2023-01-18 13:25:00,803.08,803.08,803.08,803.08,137,FCNCA
2023-01-18 13:37:00,805.6,805.6,805.23,805.23,324,FCNCA
2023-01-18 13:45:00,806.21,806.78,806.21,806.78,521,FCNCA
2023-01-18 13:48:00,806.28,806.28,806.28,806.28,476,FCNCA
2023-01-18 13:54:00,805.43,805.43,805.43,805.43,138,FCNCA
2023-01-18 13:55:00,807.15,807.15,807.15,807.15,100,FCNCA
2023-01-18 14:03:00,804.77,804.77,803.34,803.34,996,FCNCA
2023-01-18 14:13:00,803.01,803.01,801.625,801.625,481,FCNCA
2023-01-18 14:29:00,802.5,802.5,802.5,802.5,962,FCNCA
2023-01-18 14:40:00,801.3,801.3,800.08,800.08,459,FCNCA
2023-01-18 14:59:00,800.265,800.265,800.265,800.265,224,FCNCA
2023-01-18 15:07:00,800.48,800.48,800.48,800.48,333,FCNCA
2023-01-18 15:08:00,800.26,800.26,800.26,800.26,106,FCNCA
2023-01-18 15:09:00,800.0,800.0,800.0,800.0,107,FCNCA
2023-01-18 15:14:00,800.035,800.035,800.0,800.0,978,FCNCA
2023-01-18 15:15:00,800.0,800.0,800.0,800.0,1275,FCNCA
2023-01-18 15:16:00,799.77,799.77,798.785,798.785,1245,FCNCA
2023-01-18 15:17:00,797.76,797.76,797.76,797.76,163,FCNCA
2023-01-18 15:19:00,798.63,799.0,798.63,799.0,961,FCNCA
2023-01-18 15:21:00,799.285,799.53,799.01,799.01,636,FCNCA
2023-01-18 15:24:00,800.51,800.51,800.51,800.51,110,FCNCA
2023-01-18 15:27:00,798.71,798.71,798.7,798.7,206,FCNCA
2023-01-18 15:29:00,798.73,798.73,798.73,798.73,295,FCNCA
2023-01-18 15:33:00,798.67,798.695,797.44,797.44,1273,FCNCA
2023-01-18 15:34:00,798.41,798.42,798.41,798.42,657,FCNCA
2023-01-18 15:37:00,798.63,798.63,798.63,798.63,240,FCNCA
2023-01-18 15:38:00,798.18,798.18,798.18,798.18,139,FCNCA
2023-01-18 15:40:00,797.8,797.8,797.8,797.8,284,FCNCA
2023-01-18 15:41:00,797.91,797.97,797.91,797.97,794,FCNCA
2023-01-18 15:42:00,797.98,797.98,797.98,797.98,158,FCNCA
2023-01-18 15:43:00,797.14,797.14,795.99,795.99,1027,FCNCA
2023-01-18 15:46:00,797.78,797.9,797.78,797.9,1522,FCNCA
2023-01-18 15:47:00,798.15,798.15,798.15,798.15,144,FCNCA
2023-01-18 15:48:00,798.13,798.13,798.13,798.13,225,FCNCA
2023-01-18 15:50:00,797.695,797.695,797.08,797.08,1033,FCNCA
2023-01-18 15:51:00,796.905,796.905,796.905,796.905,476,FCNCA
2023-01-18 15:53:00,797.19,797.19,796.655,796.655,876,FCNCA
2023-01-18 15:54:00,796.905,796.905,796.905,796.905,272,FCNCA
2023-01-18 15:55:00,796.71,797.01,796.46,796.46,2030,FCNCA
2023-01-18 15:56:00,795.47,796.065,795.47,796.065,1428,FCNCA
2023-01-18 15:57:00,795.51,796.11,794.67,794.67,1078,FCNCA
2023-01-18 15:58:00,795.285,795.285,794.57,794.57,1048,FCNCA
2023-01-18 15:59:00,795.0,795.0,793.96,793.96,1794,FCNCA
2023-01-18 16:00:00,794.195,794.33,793.28,793.3701,3882,FCNCA
