,open,high,low,close,volume,Ticker
2023-01-06 11:33:00,4.6934,4.7,4.69,4.69,3090,AVIR
2023-01-06 11:35:00,4.69,4.695,4.69,4.695,1434,AVIR
2023-01-06 11:36:00,4.695,4.695,4.695,4.695,313,AVIR
2023-01-06 11:37:00,4.695,4.7,4.68,4.685,5079,AVIR
2023-01-06 11:38:00,4.685,4.685,4.685,4.685,215,AVIR
2023-01-06 11:39:00,4.69,4.69,4.685,4.69,1487,AVIR
2023-01-06 11:41:00,4.7,4.7,4.69,4.7,1480,AVIR
2023-01-06 11:43:00,4.705,4.705,4.705,4.705,967,AVIR
2023-01-06 11:44:00,4.705,4.705,4.7,4.7,323,AVIR
2023-01-06 11:45:00,4.705,4.705,4.705,4.705,389,AVIR
2023-01-06 11:46:00,4.705,4.705,4.705,4.705,254,AVIR
2023-01-06 11:47:00,4.705,4.705,4.705,4.705,153,AVIR
2023-01-06 11:48:00,4.71,4.715,4.705,4.71,2015,AVIR
2023-01-06 11:49:00,4.715,4.715,4.715,4.715,209,AVIR
2023-01-06 11:51:00,4.72,4.74,4.715,4.735,3828,AVIR
2023-01-06 11:52:00,4.735,4.745,4.735,4.745,570,AVIR
2023-01-06 11:53:00,4.74,4.74,4.73,4.73,5133,AVIR
2023-01-06 11:56:00,4.725,4.73,4.725,4.73,501,AVIR
2023-01-06 11:58:00,4.72,4.72,4.72,4.72,202,AVIR
2023-01-06 12:00:00,4.7205,4.7205,4.7205,4.7205,361,AVIR
2023-01-06 12:05:00,4.72,4.72,4.71,4.71,584,AVIR
2023-01-06 12:08:00,4.72,4.72,4.71,4.71,1476,AVIR
2023-01-06 12:09:00,4.71,4.71,4.71,4.71,860,AVIR
2023-01-06 12:11:00,4.71,4.71,4.71,4.71,352,AVIR
2023-01-06 12:12:00,4.705,4.71,4.705,4.71,291,AVIR
2023-01-06 12:16:00,4.71,4.71,4.71,4.71,198,AVIR
2023-01-06 12:18:00,4.7,4.72,4.69,4.72,16562,AVIR
2023-01-06 12:20:00,4.72,4.72,4.71,4.71,752,AVIR
2023-01-06 12:22:00,4.71,4.73,4.71,4.71,5651,AVIR
2023-01-06 12:24:00,4.71,4.71,4.69,4.69,1090,AVIR
2023-01-06 12:25:00,4.69,4.7,4.69,4.7,1555,AVIR
2023-01-06 12:26:00,4.7,4.7,4.7,4.7,100,AVIR
2023-01-06 12:30:00,4.7,4.7,4.7,4.7,261,AVIR
2023-01-06 12:31:00,4.7,4.7,4.7,4.7,636,AVIR
2023-01-06 12:32:00,4.69,4.69,4.69,4.69,176,AVIR
2023-01-06 12:33:00,4.69,4.69,4.69,4.69,836,AVIR
2023-01-06 12:35:00,4.68,4.68,4.68,4.68,772,AVIR
2023-01-06 12:36:00,4.68,4.68,4.68,4.68,270,AVIR
2023-01-06 12:38:00,4.68,4.68,4.68,4.68,770,AVIR
2023-01-06 12:41:00,4.67,4.67,4.665,4.665,859,AVIR
2023-01-06 12:42:00,4.66,4.66,4.66,4.66,650,AVIR
2023-01-06 12:43:00,4.65,4.65,4.65,4.65,100,AVIR
2023-01-06 12:45:00,4.66,4.66,4.66,4.66,785,AVIR
2023-01-06 12:46:00,4.66,4.66,4.65,4.65,613,AVIR
2023-01-06 12:47:00,4.65,4.65,4.65,4.65,824,AVIR
2023-01-06 12:48:00,4.65,4.65,4.65,4.65,683,AVIR
2023-01-06 12:51:00,4.64,4.64,4.64,4.64,455,AVIR
2023-01-06 12:53:00,4.64,4.64,4.64,4.64,1036,AVIR
2023-01-06 12:54:00,4.64,4.65,4.64,4.65,2148,AVIR
2023-01-06 12:55:00,4.65,4.65,4.65,4.65,306,AVIR
2023-01-06 12:58:00,4.655,4.655,4.655,4.655,110,AVIR
2023-01-06 13:01:00,4.66,4.66,4.66,4.66,801,AVIR
2023-01-06 13:03:00,4.66,4.67,4.66,4.67,1809,AVIR
2023-01-06 13:04:00,4.66,4.66,4.66,4.66,467,AVIR
2023-01-06 13:06:00,4.65,4.65,4.65,4.65,360,AVIR
2023-01-06 13:07:00,4.66,4.66,4.66,4.66,232,AVIR
2023-01-06 13:10:00,4.65,4.65,4.65,4.65,210,AVIR
2023-01-06 13:11:00,4.65,4.65,4.65,4.65,255,AVIR
2023-01-06 13:13:00,4.65,4.65,4.65,4.65,475,AVIR
2023-01-06 13:14:00,4.65,4.65,4.65,4.65,530,AVIR
2023-01-06 13:17:00,4.65,4.65,4.65,4.65,113,AVIR
2023-01-06 13:18:00,4.65,4.65,4.65,4.65,668,AVIR
2023-01-06 13:19:00,4.64,4.64,4.64,4.64,695,AVIR
2023-01-06 13:24:00,4.65,4.65,4.645,4.65,1552,AVIR
2023-01-06 13:25:00,4.66,4.66,4.66,4.66,200,AVIR
2023-01-06 13:28:00,4.65,4.65,4.65,4.65,768,AVIR
2023-01-06 13:29:00,4.65,4.65,4.65,4.65,100,AVIR
2023-01-06 13:31:00,4.64,4.64,4.64,4.64,300,AVIR
2023-01-06 13:34:00,4.65,4.66,4.65,4.66,1173,AVIR
2023-01-06 13:35:00,4.65,4.6682,4.65,4.6682,1307,AVIR
2023-01-06 13:36:00,4.66,4.66,4.66,4.66,100,AVIR
2023-01-06 13:37:00,4.66,4.66,4.66,4.66,207,AVIR
2023-01-06 13:38:00,4.66,4.66,4.66,4.66,510,AVIR
2023-01-06 13:39:00,4.65,4.65,4.65,4.65,150,AVIR
2023-01-06 13:40:00,4.66,4.66,4.66,4.66,110,AVIR
2023-01-06 13:41:00,4.66,4.66,4.66,4.66,203,AVIR
2023-01-06 13:43:00,4.65,4.65,4.65,4.65,132,AVIR
2023-01-06 13:44:00,4.66,4.66,4.66,4.66,255,AVIR
2023-01-06 13:45:00,4.66,4.66,4.66,4.66,225,AVIR
2023-01-06 13:46:00,4.65,4.65,4.65,4.65,312,AVIR
2023-01-06 13:48:00,4.65,4.65,4.65,4.65,3003,AVIR
2023-01-06 13:49:00,4.64,4.64,4.64,4.64,100,AVIR
2023-01-06 13:50:00,4.64,4.64,4.63,4.63,1212,AVIR
2023-01-06 13:51:00,4.63,4.64,4.63,4.64,583,AVIR
2023-01-06 13:55:00,4.645,4.645,4.645,4.645,225,AVIR
2023-01-06 13:58:00,4.645,4.645,4.645,4.645,211,AVIR
2023-01-06 14:00:00,4.645,4.645,4.64,4.64,419,AVIR
2023-01-06 14:01:00,4.645,4.65,4.645,4.65,1265,AVIR
2023-01-06 14:05:00,4.655,4.66,4.655,4.66,229,AVIR
2023-01-06 14:07:00,4.66,4.66,4.66,4.66,1721,AVIR
2023-01-06 14:08:00,4.65,4.65,4.65,4.65,200,AVIR
2023-01-06 14:09:00,4.66,4.66,4.66,4.66,1451,AVIR
2023-01-06 14:10:00,4.66,4.66,4.66,4.66,665,AVIR
2023-01-06 14:11:00,4.67,4.6762,4.67,4.6762,1446,AVIR
2023-01-06 14:12:00,4.675,4.675,4.675,4.675,342,AVIR
2023-01-06 14:13:00,4.67,4.67,4.67,4.67,120,AVIR
2023-01-06 14:16:00,4.675,4.68,4.675,4.68,525,AVIR
2023-01-06 14:17:00,4.675,4.675,4.67,4.67,310,AVIR
2023-01-06 14:18:00,4.6782,4.6782,4.6782,4.6782,226,AVIR
2023-01-06 14:19:00,4.67,4.67,4.67,4.67,415,AVIR
2023-01-06 14:20:00,4.67,4.67,4.66,4.66,1491,AVIR
2023-01-06 14:21:00,4.66,4.66,4.66,4.66,216,AVIR
2023-01-06 14:22:00,4.65,4.65,4.65,4.65,321,AVIR
2023-01-06 14:24:00,4.65,4.65,4.65,4.65,1585,AVIR
2023-01-06 14:25:00,4.65,4.66,4.65,4.66,1047,AVIR
2023-01-06 14:28:00,4.66,4.66,4.66,4.66,101,AVIR
2023-01-06 14:29:00,4.66,4.66,4.65,4.65,1146,AVIR
2023-01-06 14:30:00,4.6475,4.6475,4.6475,4.6475,243,AVIR
2023-01-06 14:31:00,4.64,4.64,4.64,4.64,110,AVIR
2023-01-06 14:32:00,4.65,4.65,4.65,4.65,330,AVIR
2023-01-06 14:34:00,4.65,4.65,4.64,4.64,356,AVIR
2023-01-06 14:35:00,4.65,4.65,4.64,4.64,221,AVIR
2023-01-06 14:36:00,4.65,4.65,4.65,4.65,403,AVIR
2023-01-06 14:37:00,4.64,4.64,4.64,4.64,142,AVIR
2023-01-06 14:38:00,4.65,4.65,4.65,4.65,210,AVIR
2023-01-06 14:39:00,4.65,4.65,4.65,4.65,294,AVIR
2023-01-06 14:40:00,4.65,4.65,4.65,4.65,211,AVIR
2023-01-06 14:41:00,4.65,4.65,4.65,4.65,746,AVIR
2023-01-06 14:42:00,4.65,4.65,4.64,4.64,559,AVIR
2023-01-06 14:44:00,4.65,4.66,4.645,4.66,4589,AVIR
2023-01-06 14:45:00,4.665,4.67,4.66,4.66,927,AVIR
2023-01-06 14:46:00,4.67,4.675,4.66,4.67,18628,AVIR
2023-01-06 14:47:00,4.67,4.72,4.67,4.7,6621,AVIR
2023-01-06 14:48:00,4.68,4.68,4.68,4.68,322,AVIR
2023-01-06 14:49:00,4.68,4.68,4.67,4.67,23609,AVIR
2023-01-06 14:50:00,4.67,4.68,4.67,4.675,646,AVIR
2023-01-06 14:51:00,4.675,4.68,4.67,4.68,12567,AVIR
2023-01-06 14:52:00,4.69,4.695,4.685,4.685,1803,AVIR
2023-01-06 14:54:00,4.69,4.695,4.685,4.695,2683,AVIR
2023-01-06 14:55:00,4.69,4.69,4.68,4.68,13509,AVIR
2023-01-06 14:56:00,4.68,4.69,4.68,4.68,7885,AVIR
2023-01-06 14:57:00,4.68,4.685,4.68,4.685,317,AVIR
2023-01-06 14:58:00,4.685,4.685,4.68,4.68,2956,AVIR
2023-01-06 14:59:00,4.675,4.68,4.67,4.67,21845,AVIR
2023-01-06 15:00:00,4.67,4.67,4.67,4.67,1648,AVIR
2023-01-06 15:01:00,4.669,4.669,4.669,4.669,129,AVIR
2023-01-06 15:02:00,4.665,4.665,4.66,4.66,235,AVIR
2023-01-06 15:03:00,4.67,4.675,4.665,4.665,12110,AVIR
2023-01-06 15:04:00,4.665,4.67,4.665,4.67,1066,AVIR
2023-01-06 15:05:00,4.66,4.66,4.66,4.66,326,AVIR
2023-01-06 15:07:00,4.665,4.67,4.665,4.665,686,AVIR
2023-01-06 15:08:00,4.665,4.67,4.665,4.665,875,AVIR
2023-01-06 15:11:00,4.67,4.67,4.67,4.67,117,AVIR
2023-01-06 15:12:00,4.68,4.68,4.67,4.67,358,AVIR
2023-01-06 15:13:00,4.675,4.675,4.675,4.675,600,AVIR
2023-01-06 15:14:00,4.67,4.67,4.67,4.67,310,AVIR
2023-01-06 15:15:00,4.675,4.675,4.675,4.675,297,AVIR
2023-01-06 15:16:00,4.675,4.675,4.675,4.675,170,AVIR
2023-01-06 15:17:00,4.675,4.675,4.675,4.675,592,AVIR
2023-01-06 15:18:00,4.675,4.675,4.675,4.675,211,AVIR
2023-01-06 15:19:00,4.675,4.675,4.67,4.67,827,AVIR
2023-01-06 15:22:00,4.67,4.67,4.665,4.67,4759,AVIR
2023-01-06 15:23:00,4.675,4.68,4.67,4.675,710,AVIR
2023-01-06 15:24:00,4.67,4.67,4.67,4.67,121,AVIR
2023-01-06 15:26:00,4.675,4.675,4.67,4.67,300,AVIR
2023-01-06 15:27:00,4.67,4.675,4.67,4.67,420,AVIR
2023-01-06 15:28:00,4.67,4.675,4.67,4.67,924,AVIR
2023-01-06 15:29:00,4.67,4.67,4.67,4.67,533,AVIR
2023-01-06 15:30:00,4.67,4.675,4.67,4.675,1189,AVIR
2023-01-06 15:31:00,4.67,4.67,4.67,4.67,510,AVIR
2023-01-06 15:32:00,4.67,4.68,4.67,4.67,1997,AVIR
2023-01-06 15:33:00,4.68,4.68,4.68,4.68,199,AVIR
2023-01-06 15:34:00,4.67,4.675,4.67,4.67,1306,AVIR
2023-01-06 15:35:00,4.67,4.685,4.665,4.685,4428,AVIR
2023-01-06 15:36:00,4.68,4.68,4.68,4.68,110,AVIR
2023-01-06 15:37:00,4.685,4.685,4.68,4.68,520,AVIR
2023-01-06 15:38:00,4.68,4.68,4.68,4.68,1974,AVIR
2023-01-06 15:39:00,4.68,4.68,4.68,4.68,340,AVIR
2023-01-06 15:40:00,4.68,4.685,4.68,4.685,610,AVIR
2023-01-06 15:41:00,4.68,4.68,4.68,4.68,1229,AVIR
2023-01-06 15:42:00,4.68,4.685,4.68,4.68,1030,AVIR
2023-01-06 15:43:00,4.685,4.685,4.685,4.685,412,AVIR
2023-01-06 15:44:00,4.685,4.685,4.68,4.685,348,AVIR
2023-01-06 15:45:00,4.685,4.685,4.68,4.68,1165,AVIR
2023-01-06 15:46:00,4.68,4.685,4.68,4.685,581,AVIR
2023-01-06 15:47:00,4.685,4.685,4.685,4.685,307,AVIR
2023-01-06 15:48:00,4.685,4.685,4.68,4.68,1628,AVIR
2023-01-06 15:49:00,4.685,4.685,4.68,4.68,579,AVIR
2023-01-06 15:50:00,4.685,4.69,4.68,4.68,2709,AVIR
2023-01-06 15:51:00,4.68,4.685,4.675,4.68,3801,AVIR
2023-01-06 15:52:00,4.685,4.685,4.68,4.68,1906,AVIR
2023-01-06 15:53:00,4.68,4.68,4.68,4.68,1727,AVIR
2023-01-06 15:54:00,4.68,4.685,4.67,4.68,1197,AVIR
2023-01-06 15:55:00,4.68,4.685,4.68,4.68,3521,AVIR
2023-01-06 15:56:00,4.685,4.7,4.685,4.69,5444,AVIR
2023-01-06 15:57:00,4.69,4.69,4.68,4.68,6756,AVIR
2023-01-06 15:58:00,4.68,4.695,4.68,4.695,6891,AVIR
2023-01-06 15:59:00,4.695,4.7,4.69,4.69,5651,AVIR
2023-01-06 16:00:00,4.695,4.7,4.685,4.7,10300,AVIR
2023-01-06 16:01:00,4.7,4.7,4.7,4.7,5600,AVIR
2023-01-06 16:02:00,4.7,4.7,4.7,4.7,2137,AVIR
2023-01-06 16:03:00,4.7,4.7,4.7,4.7,9942,AVIR
2023-01-09 08:01:00,4.74,4.74,4.74,4.74,100,AVIR
2023-01-09 09:08:00,4.73,4.73,4.73,4.73,118,AVIR
2023-01-09 09:31:00,4.72,4.72,4.7,4.7,2696,AVIR
2023-01-09 09:35:00,4.6999,4.72,4.6999,4.72,1301,AVIR
2023-01-09 09:36:00,4.7401,4.77,4.7401,4.77,3797,AVIR
2023-01-09 09:37:00,4.8,4.805,4.7797,4.79,13732,AVIR
2023-01-09 09:38:00,4.81,4.83,4.81,4.83,1002,AVIR
2023-01-09 09:39:00,4.83,4.84,4.83,4.84,588,AVIR
2023-01-09 09:40:00,4.84,4.84,4.83,4.835,937,AVIR
2023-01-09 09:41:00,4.83,4.83,4.82,4.82,601,AVIR
2023-01-09 09:42:00,4.83,4.83,4.83,4.83,104,AVIR
2023-01-09 09:43:00,4.82,4.83,4.82,4.82,808,AVIR
2023-01-09 09:44:00,4.8149,4.83,4.81,4.83,470,AVIR
2023-01-09 09:45:00,4.83,4.84,4.83,4.84,427,AVIR
2023-01-09 09:46:00,4.8499,4.86,4.8499,4.86,2655,AVIR
2023-01-09 09:47:00,4.85,4.85,4.85,4.85,104,AVIR
2023-01-09 09:50:00,4.855,4.855,4.85,4.85,435,AVIR
2023-01-09 09:51:00,4.85,4.85,4.84,4.84,1108,AVIR
2023-01-09 09:53:00,4.83,4.83,4.79,4.81,10448,AVIR
2023-01-09 09:54:00,4.81,4.82,4.81,4.82,2481,AVIR
2023-01-09 09:57:00,4.82,4.82,4.82,4.82,203,AVIR
2023-01-09 09:58:00,4.82,4.82,4.81,4.81,312,AVIR
2023-01-09 09:59:00,4.81,4.81,4.79,4.8,5083,AVIR
2023-01-09 10:00:00,4.805,4.815,4.805,4.815,1021,AVIR
2023-01-09 10:01:00,4.815,4.815,4.815,4.815,190,AVIR
2023-01-09 10:04:00,4.81,4.81,4.8,4.8,1126,AVIR
2023-01-09 10:05:00,4.805,4.805,4.77,4.77,3229,AVIR
2023-01-09 10:09:00,4.78,4.8,4.78,4.8,970,AVIR
2023-01-09 10:11:00,4.81,4.815,4.81,4.81,1603,AVIR
2023-01-09 10:12:00,4.8,4.8,4.79,4.79,677,AVIR
2023-01-09 10:13:00,4.79,4.79,4.7801,4.7801,465,AVIR
2023-01-09 10:15:00,4.77,4.77,4.77,4.77,426,AVIR
2023-01-09 10:18:00,4.76,4.76,4.75,4.75,532,AVIR
2023-01-09 10:19:00,4.74,4.74,4.74,4.74,360,AVIR
2023-01-09 10:20:00,4.73,4.73,4.73,4.73,140,AVIR
2023-01-09 10:22:00,4.725,4.725,4.72,4.72,665,AVIR
2023-01-09 10:23:00,4.71,4.71,4.71,4.71,194,AVIR
2023-01-09 10:25:00,4.71,4.71,4.71,4.71,140,AVIR
2023-01-09 10:26:00,4.71,4.7316,4.71,4.7316,2615,AVIR
2023-01-09 10:28:00,4.735,4.735,4.735,4.735,420,AVIR
2023-01-09 10:29:00,4.735,4.735,4.73,4.735,677,AVIR
2023-01-09 10:30:00,4.74,4.755,4.74,4.755,1570,AVIR
2023-01-09 10:31:00,4.76,4.76,4.76,4.76,501,AVIR
2023-01-09 10:32:00,4.755,4.755,4.755,4.755,256,AVIR
2023-01-09 10:35:00,4.755,4.755,4.755,4.755,256,AVIR
2023-01-09 10:36:00,4.76,4.76,4.76,4.76,337,AVIR
2023-01-09 10:37:00,4.755,4.755,4.755,4.755,298,AVIR
2023-01-09 10:41:00,4.75,4.755,4.75,4.755,363,AVIR
2023-01-09 10:42:00,4.76,4.775,4.76,4.77,2492,AVIR
2023-01-09 10:43:00,4.775,4.775,4.775,4.775,327,AVIR
2023-01-09 10:44:00,4.78,4.78,4.78,4.78,472,AVIR
2023-01-09 10:47:00,4.79,4.795,4.79,4.79,1798,AVIR
2023-01-09 10:48:00,4.78,4.78,4.77,4.77,853,AVIR
2023-01-09 10:51:00,4.77,4.78,4.77,4.77,838,AVIR
2023-01-09 10:52:00,4.77,4.7701,4.77,4.7701,3564,AVIR
2023-01-09 10:55:00,4.76,4.76,4.76,4.76,130,AVIR
2023-01-09 10:56:00,4.76,4.77,4.76,4.77,420,AVIR
2023-01-09 10:59:00,4.77,4.77,4.765,4.765,760,AVIR
2023-01-09 11:01:00,4.775,4.775,4.775,4.775,212,AVIR
2023-01-09 11:02:00,4.775,4.78,4.775,4.78,753,AVIR
2023-01-09 11:03:00,4.79,4.8,4.79,4.79,1007,AVIR
2023-01-09 11:05:00,4.78,4.78,4.78,4.78,120,AVIR
2023-01-09 11:07:00,4.785,4.79,4.785,4.79,801,AVIR
2023-01-09 11:08:00,4.78,4.785,4.78,4.785,240,AVIR
2023-01-09 11:09:00,4.78,4.78,4.78,4.78,703,AVIR
2023-01-09 11:10:00,4.77,4.7895,4.77,4.7895,215,AVIR
2023-01-09 11:13:00,4.78,4.78,4.78,4.78,482,AVIR
2023-01-09 11:14:00,4.78,4.78,4.78,4.78,356,AVIR
2023-01-09 11:19:00,4.77,4.77,4.765,4.765,390,AVIR
2023-01-09 11:20:00,4.765,4.765,4.76,4.76,306,AVIR
2023-01-09 11:23:00,4.76,4.76,4.76,4.76,100,AVIR
2023-01-09 11:24:00,4.76,4.76,4.75,4.75,1929,AVIR
2023-01-09 11:25:00,4.755,4.755,4.755,4.755,230,AVIR
2023-01-09 11:27:00,4.76,4.76,4.76,4.76,950,AVIR
2023-01-09 11:29:00,4.765,4.765,4.765,4.765,232,AVIR
2023-01-09 11:30:00,4.76,4.76,4.76,4.76,277,AVIR
2023-01-09 11:33:00,4.76,4.76,4.7531,4.7531,881,AVIR
2023-01-09 11:34:00,4.755,4.755,4.7466,4.7466,728,AVIR
2023-01-09 11:38:00,4.74,4.74,4.74,4.74,107,AVIR
2023-01-09 11:40:00,4.745,4.745,4.74,4.74,403,AVIR
2023-01-09 11:41:00,4.74,4.74,4.73,4.735,1211,AVIR
2023-01-09 11:43:00,4.735,4.735,4.735,4.735,181,AVIR
2023-01-09 11:46:00,4.735,4.735,4.7301,4.7301,271,AVIR
2023-01-09 11:50:00,4.7372,4.77,4.73,4.7699,13185,AVIR
2023-01-09 11:51:00,4.765,4.765,4.765,4.765,180,AVIR
2023-01-09 11:52:00,4.765,4.765,4.76,4.76,281,AVIR
2023-01-09 11:53:00,4.77,4.775,4.77,4.775,817,AVIR
2023-01-09 11:54:00,4.775,4.78,4.775,4.78,691,AVIR
2023-01-09 11:55:00,4.78,4.78,4.77,4.77,2518,AVIR
2023-01-09 11:56:00,4.775,4.79,4.775,4.79,3934,AVIR
2023-01-09 11:57:00,4.795,4.8,4.78,4.79,14212,AVIR
2023-01-09 11:58:00,4.79,4.79,4.79,4.79,130,AVIR
2023-01-09 11:59:00,4.795,4.8,4.79,4.8,12675,AVIR
2023-01-09 12:00:00,4.8,4.81,4.8,4.805,2191,AVIR
2023-01-09 12:01:00,4.8,4.81,4.795,4.795,16076,AVIR
2023-01-09 12:02:00,4.8,4.8,4.77,4.79,3273,AVIR
2023-01-09 12:03:00,4.78,4.78,4.77,4.77,2180,AVIR
2023-01-09 12:04:00,4.76,4.765,4.75,4.75,4612,AVIR
2023-01-09 12:05:00,4.76,4.77,4.755,4.77,17838,AVIR
2023-01-09 12:06:00,4.765,4.77,4.765,4.77,7090,AVIR
2023-01-09 12:07:00,4.76,4.77,4.74,4.74,15355,AVIR
2023-01-09 12:09:00,4.74,4.75,4.74,4.75,1642,AVIR
2023-01-09 12:10:00,4.76,4.76,4.73,4.74,2871,AVIR
2023-01-09 12:11:00,4.75,4.75,4.75,4.75,788,AVIR
2023-01-09 12:12:00,4.75,4.75,4.745,4.75,818,AVIR
2023-01-09 12:13:00,4.75,4.75,4.75,4.75,314,AVIR
2023-01-09 12:14:00,4.75,4.75,4.75,4.75,482,AVIR
2023-01-09 12:15:00,4.74,4.75,4.74,4.75,475,AVIR
2023-01-09 12:16:00,4.75,4.75,4.75,4.75,201,AVIR
2023-01-09 12:17:00,4.76,4.76,4.755,4.76,532,AVIR
2023-01-09 12:18:00,4.76,4.76,4.755,4.755,454,AVIR
2023-01-09 12:19:00,4.76,4.76,4.76,4.76,230,AVIR
2023-01-09 12:20:00,4.76,4.76,4.755,4.755,239,AVIR
2023-01-09 12:22:00,4.76,4.76,4.76,4.76,222,AVIR
2023-01-09 12:23:00,4.75,4.75,4.75,4.75,566,AVIR
2023-01-09 12:24:00,4.75,4.75,4.75,4.75,348,AVIR
2023-01-09 12:25:00,4.75,4.75,4.75,4.75,330,AVIR
2023-01-09 12:27:00,4.75,4.75,4.75,4.75,420,AVIR
2023-01-09 12:28:00,4.755,4.755,4.755,4.755,150,AVIR
2023-01-09 12:29:00,4.76,4.76,4.76,4.76,190,AVIR
2023-01-09 12:30:00,4.76,4.76,4.755,4.755,340,AVIR
2023-01-09 12:31:00,4.76,4.76,4.76,4.76,200,AVIR
2023-01-09 12:35:00,4.75,4.755,4.75,4.755,200,AVIR
2023-01-09 12:36:00,4.7599,4.7599,4.75,4.75,200,AVIR
2023-01-09 12:37:00,4.75,4.75,4.74,4.745,1880,AVIR
2023-01-09 12:38:00,4.74,4.74,4.74,4.74,207,AVIR
2023-01-09 12:41:00,4.735,4.735,4.735,4.735,270,AVIR
2023-01-09 12:42:00,4.725,4.725,4.72,4.72,455,AVIR
2023-01-09 12:44:00,4.715,4.715,4.71,4.71,333,AVIR
2023-01-09 12:45:00,4.71,4.71,4.705,4.71,1190,AVIR
2023-01-09 12:47:00,4.71,4.71,4.71,4.71,230,AVIR
2023-01-09 12:48:00,4.72,4.72,4.71,4.71,1918,AVIR
2023-01-09 12:49:00,4.71,4.71,4.71,4.71,133,AVIR
2023-01-09 12:50:00,4.715,4.715,4.715,4.715,360,AVIR
2023-01-09 12:51:00,4.72,4.72,4.72,4.72,180,AVIR
2023-01-09 12:52:00,4.715,4.715,4.715,4.715,170,AVIR
2023-01-09 12:53:00,4.71,4.715,4.71,4.715,670,AVIR
2023-01-09 12:54:00,4.715,4.715,4.71,4.71,286,AVIR
2023-01-09 12:56:00,4.71,4.71,4.71,4.71,184,AVIR
2023-01-09 12:58:00,4.715,4.715,4.715,4.715,160,AVIR
2023-01-09 12:59:00,4.715,4.715,4.715,4.715,190,AVIR
2023-01-09 13:02:00,4.71,4.71,4.71,4.71,120,AVIR
2023-01-09 13:03:00,4.71,4.71,4.7,4.7,2227,AVIR
2023-01-09 13:05:00,4.695,4.705,4.695,4.705,1821,AVIR
2023-01-09 13:07:00,4.705,4.705,4.7,4.7,346,AVIR
2023-01-09 13:08:00,4.705,4.71,4.705,4.71,601,AVIR
2023-01-09 13:11:00,4.7,4.7,4.69,4.69,834,AVIR
2023-01-09 13:12:00,4.69,4.69,4.685,4.685,565,AVIR
2023-01-09 13:14:00,4.68,4.68,4.68,4.68,100,AVIR
2023-01-09 13:15:00,4.69,4.69,4.69,4.69,643,AVIR
2023-01-09 13:18:00,4.685,4.685,4.685,4.685,1155,AVIR
2023-01-09 13:19:00,4.685,4.685,4.675,4.675,2616,AVIR
2023-01-09 13:20:00,4.68,4.68,4.68,4.68,150,AVIR
2023-01-09 13:21:00,4.68,4.68,4.68,4.68,370,AVIR
2023-01-09 13:22:00,4.68,4.68,4.68,4.68,395,AVIR
2023-01-09 13:23:00,4.6889,4.6889,4.6889,4.6889,222,AVIR
2023-01-09 13:24:00,4.68,4.68,4.67,4.67,380,AVIR
2023-01-09 13:25:00,4.68,4.68,4.68,4.68,295,AVIR
2023-01-09 13:28:00,4.6857,4.6857,4.6857,4.6857,100,AVIR
2023-01-09 13:29:00,4.685,4.685,4.68,4.68,929,AVIR
2023-01-09 13:30:00,4.675,4.68,4.67,4.67,571,AVIR
2023-01-09 13:31:00,4.68,4.68,4.68,4.68,430,AVIR
2023-01-09 13:32:00,4.67,4.68,4.67,4.68,676,AVIR
2023-01-09 13:33:00,4.68,4.68,4.67,4.67,275,AVIR
2023-01-09 13:34:00,4.68,4.68,4.68,4.68,243,AVIR
2023-01-09 13:35:00,4.68,4.68,4.68,4.68,454,AVIR
2023-01-09 13:36:00,4.68,4.68,4.675,4.68,1609,AVIR
2023-01-09 13:37:00,4.68,4.68,4.68,4.68,715,AVIR
2023-01-09 13:38:00,4.68,4.68,4.67,4.68,383,AVIR
2023-01-09 13:39:00,4.68,4.685,4.68,4.68,560,AVIR
2023-01-09 13:40:00,4.68,4.6887,4.68,4.6887,200,AVIR
2023-01-09 13:41:00,4.68,4.68,4.68,4.68,702,AVIR
2023-01-09 13:42:00,4.675,4.675,4.675,4.675,520,AVIR
2023-01-09 13:43:00,4.675,4.675,4.675,4.675,212,AVIR
2023-01-09 13:44:00,4.67,4.67,4.66,4.66,2015,AVIR
2023-01-09 13:45:00,4.665,4.665,4.66,4.66,1249,AVIR
2023-01-09 13:47:00,4.655,4.655,4.6525,4.6525,540,AVIR
2023-01-09 13:48:00,4.6505,4.6505,4.64,4.64,3372,AVIR
2023-01-09 13:49:00,4.64,4.6575,4.64,4.6575,2225,AVIR
2023-01-09 13:50:00,4.66,4.66,4.66,4.66,620,AVIR
2023-01-09 13:52:00,4.66,4.66,4.66,4.66,669,AVIR
2023-01-09 13:53:00,4.66,4.67,4.66,4.67,1063,AVIR
2023-01-09 13:54:00,4.66,4.665,4.66,4.66,868,AVIR
2023-01-09 13:55:00,4.66,4.66,4.66,4.66,764,AVIR
2023-01-09 13:56:00,4.655,4.655,4.655,4.655,420,AVIR
2023-01-09 13:57:00,4.65,4.65,4.65,4.65,300,AVIR
2023-01-09 14:01:00,4.64,4.655,4.64,4.655,1171,AVIR
2023-01-09 14:03:00,4.66,4.675,4.66,4.675,1268,AVIR
2023-01-09 14:05:00,4.68,4.68,4.68,4.68,215,AVIR
2023-01-09 14:06:00,4.68,4.68,4.665,4.665,1108,AVIR
2023-01-09 14:07:00,4.66,4.66,4.655,4.655,466,AVIR
