,open,high,low,close,volume,Ticker
2023-01-06 09:57:00,3.545,3.545,3.545,3.545,100,AMSC
2023-01-06 10:01:00,3.545,3.545,3.545,3.545,200,AMSC
2023-01-06 10:10:00,3.545,3.545,3.545,3.545,100,AMSC
2023-01-06 10:12:00,3.55,3.56,3.55,3.56,1160,AMSC
2023-01-06 10:13:00,3.55,3.55,3.55,3.55,100,AMSC
2023-01-06 10:16:00,3.57,3.57,3.56,3.56,741,AMSC
2023-01-06 10:18:00,3.585,3.585,3.585,3.585,100,AMSC
2023-01-06 10:21:00,3.59,3.6,3.59,3.6,378,AMSC
2023-01-06 10:23:00,3.63,3.63,3.605,3.615,303,AMSC
2023-01-06 10:27:00,3.608,3.608,3.608,3.608,120,AMSC
2023-01-06 10:33:00,3.6067,3.6067,3.6067,3.6067,150,AMSC
2023-01-06 10:36:00,3.59,3.59,3.59,3.59,100,AMSC
2023-01-06 10:37:00,3.61,3.61,3.61,3.61,216,AMSC
2023-01-06 10:43:00,3.625,3.625,3.625,3.625,200,AMSC
2023-01-06 10:44:00,3.625,3.625,3.625,3.625,142,AMSC
2023-01-06 10:50:00,3.64,3.67,3.64,3.65,735,AMSC
2023-01-06 10:55:00,3.67,3.6808,3.67,3.68,3457,AMSC
2023-01-06 10:56:00,3.69,3.69,3.69,3.69,160,AMSC
2023-01-06 10:57:00,3.68,3.68,3.68,3.68,702,AMSC
2023-01-06 10:58:00,3.68,3.685,3.68,3.68,1565,AMSC
2023-01-06 10:59:00,3.68,3.68,3.68,3.68,100,AMSC
2023-01-06 11:06:00,3.69,3.69,3.69,3.69,220,AMSC
2023-01-06 11:07:00,3.69,3.69,3.69,3.69,898,AMSC
2023-01-06 11:08:00,3.69,3.7,3.69,3.7,602,AMSC
2023-01-06 11:11:00,3.7,3.72,3.7,3.72,1478,AMSC
2023-01-06 11:12:00,3.7038,3.73,3.7038,3.73,510,AMSC
2023-01-06 11:13:00,3.71,3.72,3.7009,3.72,1377,AMSC
2023-01-06 11:14:00,3.715,3.715,3.715,3.715,605,AMSC
2023-01-06 11:17:00,3.725,3.725,3.7,3.71,739,AMSC
2023-01-06 11:23:00,3.715,3.715,3.715,3.715,100,AMSC
2023-01-06 11:25:00,3.71,3.71,3.71,3.71,523,AMSC
2023-01-06 11:28:00,3.72,3.725,3.72,3.725,207,AMSC
2023-01-06 11:34:00,3.72,3.72,3.72,3.72,500,AMSC
2023-01-06 11:38:00,3.72,3.72,3.72,3.72,100,AMSC
2023-01-06 11:39:00,3.73,3.7523,3.73,3.7523,2916,AMSC
2023-01-06 11:40:00,3.7493,3.78,3.7493,3.78,4477,AMSC
2023-01-06 11:41:00,3.77,3.78,3.77,3.78,373,AMSC
2023-01-06 11:42:00,3.77,3.78,3.77,3.78,760,AMSC
2023-01-06 11:43:00,3.78,3.78,3.755,3.775,3927,AMSC
2023-01-06 11:44:00,3.765,3.765,3.765,3.765,102,AMSC
2023-01-06 11:45:00,3.78,3.8,3.78,3.8,7816,AMSC
2023-01-06 11:46:00,3.81,3.81,3.8,3.8,524,AMSC
2023-01-06 11:48:00,3.79,3.79,3.75,3.75,2585,AMSC
2023-01-06 11:49:00,3.75,3.75,3.75,3.75,700,AMSC
2023-01-06 11:51:00,3.74,3.74,3.74,3.74,200,AMSC
2023-01-06 11:52:00,3.74,3.76,3.74,3.7499,728,AMSC
2023-01-06 11:54:00,3.7799,3.78,3.77,3.78,4534,AMSC
2023-01-06 11:55:00,3.785,3.785,3.785,3.785,107,AMSC
2023-01-06 12:00:00,3.785,3.785,3.72,3.72,8311,AMSC
2023-01-06 12:01:00,3.74,3.74,3.74,3.74,151,AMSC
2023-01-06 12:03:00,3.729,3.729,3.729,3.729,508,AMSC
2023-01-06 12:09:00,3.72,3.72,3.69,3.69,383,AMSC
2023-01-06 12:10:00,3.6901,3.6901,3.6901,3.6901,819,AMSC
2023-01-06 12:11:00,3.71,3.71,3.71,3.71,112,AMSC
2023-01-06 12:12:00,3.6901,3.6901,3.6901,3.6901,200,AMSC
2023-01-06 12:23:00,3.72,3.73,3.71,3.73,1666,AMSC
2023-01-06 12:26:00,3.72,3.72,3.72,3.72,249,AMSC
2023-01-06 12:37:00,3.7112,3.7112,3.7112,3.7112,500,AMSC
2023-01-06 12:49:00,3.715,3.715,3.715,3.715,250,AMSC
2023-01-06 13:02:00,3.71,3.71,3.71,3.71,315,AMSC
2023-01-06 13:12:00,3.7013,3.72,3.7013,3.72,1463,AMSC
2023-01-06 13:14:00,3.71,3.71,3.71,3.71,104,AMSC
2023-01-06 13:33:00,3.7,3.71,3.7,3.71,973,AMSC
2023-01-06 13:35:00,3.7,3.7,3.7,3.7,129,AMSC
2023-01-06 13:37:00,3.7,3.7,3.68,3.68,683,AMSC
2023-01-06 13:39:00,3.685,3.685,3.685,3.685,100,AMSC
2023-01-06 13:44:00,3.685,3.685,3.685,3.685,101,AMSC
2023-01-06 13:46:00,3.67,3.67,3.67,3.67,293,AMSC
2023-01-06 13:47:00,3.685,3.685,3.685,3.685,519,AMSC
2023-01-06 13:52:00,3.68,3.68,3.67,3.67,300,AMSC
2023-01-06 13:54:00,3.6765,3.6765,3.6765,3.6765,386,AMSC
2023-01-06 13:55:00,3.66,3.66,3.66,3.66,161,AMSC
2023-01-06 14:02:00,3.67,3.67,3.67,3.67,309,AMSC
2023-01-06 14:04:00,3.66,3.66,3.66,3.66,213,AMSC
2023-01-06 14:13:00,3.68,3.68,3.68,3.68,525,AMSC
2023-01-06 14:14:00,3.685,3.685,3.685,3.685,100,AMSC
2023-01-06 14:17:00,3.68,3.68,3.68,3.68,100,AMSC
2023-01-06 14:21:00,3.69,3.708,3.6899,3.69,4376,AMSC
2023-01-06 14:24:00,3.7,3.7,3.7,3.7,223,AMSC
2023-01-06 14:28:00,3.695,3.695,3.695,3.695,100,AMSC
2023-01-06 14:30:00,3.695,3.695,3.695,3.695,100,AMSC
2023-01-06 14:31:00,3.695,3.7,3.69,3.69,4044,AMSC
2023-01-06 14:37:00,3.69,3.69,3.69,3.69,657,AMSC
2023-01-06 14:41:00,3.68,3.68,3.68,3.68,100,AMSC
2023-01-06 14:46:00,3.68,3.68,3.68,3.68,518,AMSC
2023-01-06 14:48:00,3.67,3.67,3.67,3.67,100,AMSC
2023-01-06 14:52:00,3.67,3.67,3.67,3.67,100,AMSC
2023-01-06 14:55:00,3.68,3.68,3.68,3.68,164,AMSC
2023-01-06 14:58:00,3.67,3.67,3.67,3.67,700,AMSC
2023-01-06 15:01:00,3.67,3.67,3.67,3.67,117,AMSC
2023-01-06 15:05:00,3.6707,3.6707,3.67,3.6701,1956,AMSC
2023-01-06 15:07:00,3.68,3.68,3.68,3.68,120,AMSC
2023-01-06 15:09:00,3.68,3.685,3.68,3.685,430,AMSC
2023-01-06 15:10:00,3.69,3.6985,3.69,3.6985,1812,AMSC
2023-01-06 15:12:00,3.69,3.69,3.69,3.69,116,AMSC
2023-01-06 15:13:00,3.7,3.7,3.7,3.7,100,AMSC
2023-01-06 15:14:00,3.68,3.68,3.68,3.68,100,AMSC
2023-01-06 15:15:00,3.68,3.68,3.68,3.68,100,AMSC
2023-01-06 15:18:00,3.68,3.68,3.68,3.68,100,AMSC
2023-01-06 15:20:00,3.68,3.68,3.675,3.675,784,AMSC
2023-01-06 15:27:00,3.68,3.68,3.67,3.67,771,AMSC
2023-01-06 15:35:00,3.68,3.68,3.67,3.67,338,AMSC
2023-01-06 15:37:00,3.67,3.67,3.66,3.66,1615,AMSC
2023-01-06 15:38:00,3.66,3.66,3.66,3.66,249,AMSC
2023-01-06 15:39:00,3.66,3.66,3.66,3.66,903,AMSC
2023-01-06 15:40:00,3.65,3.65,3.65,3.65,302,AMSC
2023-01-06 15:41:00,3.64,3.65,3.64,3.65,766,AMSC
2023-01-06 15:42:00,3.65,3.65,3.65,3.65,198,AMSC
2023-01-06 15:43:00,3.64,3.65,3.64,3.65,620,AMSC
2023-01-06 15:45:00,3.66,3.66,3.65,3.66,1442,AMSC
2023-01-06 15:46:00,3.65,3.65,3.64,3.64,843,AMSC
2023-01-06 15:49:00,3.64,3.64,3.63,3.63,822,AMSC
2023-01-06 15:50:00,3.63,3.63,3.63,3.63,394,AMSC
2023-01-06 15:53:00,3.63,3.6477,3.63,3.6477,2344,AMSC
2023-01-06 15:54:00,3.6327,3.6413,3.6327,3.6413,759,AMSC
2023-01-06 15:55:00,3.64,3.64,3.63,3.64,2949,AMSC
2023-01-06 15:56:00,3.64,3.64,3.64,3.64,416,AMSC
2023-01-06 15:57:00,3.65,3.65,3.64,3.64,1522,AMSC
2023-01-06 15:58:00,3.64,3.64,3.64,3.64,164,AMSC
2023-01-06 15:59:00,3.64,3.64,3.63,3.63,418,AMSC
2023-01-06 16:00:00,3.65,3.65,3.63,3.63,2624,AMSC
2023-01-06 18:03:00,3.67,3.67,3.67,3.67,100,AMSC
2023-01-09 07:20:00,3.79,3.79,3.79,3.79,100,AMSC
2023-01-09 09:31:00,3.7,3.7,3.7,3.7,856,AMSC
2023-01-09 09:34:00,3.7202,3.7202,3.7202,3.7202,301,AMSC
2023-01-09 09:44:00,3.72,3.77,3.72,3.77,847,AMSC
2023-01-09 09:49:00,3.76,3.76,3.76,3.76,582,AMSC
2023-01-09 09:50:00,3.77,3.8,3.77,3.8,4471,AMSC
2023-01-09 09:54:00,3.77,3.77,3.77,3.77,111,AMSC
2023-01-09 09:56:00,3.77,3.78,3.77,3.78,810,AMSC
2023-01-09 09:57:00,3.79,3.79,3.79,3.79,212,AMSC
2023-01-09 10:00:00,3.8,3.84,3.8,3.84,5377,AMSC
2023-01-09 10:01:00,3.83,3.83,3.83,3.83,378,AMSC
2023-01-09 10:04:00,3.8009,3.84,3.8009,3.84,2460,AMSC
2023-01-09 10:05:00,3.8358,3.84,3.8358,3.84,756,AMSC
2023-01-09 10:07:00,3.8177,3.8177,3.8177,3.8177,100,AMSC
2023-01-09 10:08:00,3.82,3.82,3.82,3.82,100,AMSC
2023-01-09 10:09:00,3.84,3.85,3.84,3.85,1122,AMSC
2023-01-09 10:11:00,3.8301,3.84,3.8301,3.84,2150,AMSC
2023-01-09 10:13:00,3.825,3.825,3.8105,3.8105,736,AMSC
2023-01-09 10:18:00,3.81,3.83,3.79,3.8,3822,AMSC
2023-01-09 10:23:00,3.815,3.815,3.815,3.815,262,AMSC
2023-01-09 10:30:00,3.8236,3.8236,3.8236,3.8236,267,AMSC
2023-01-09 10:32:00,3.82,3.85,3.82,3.85,5936,AMSC
2023-01-09 10:33:00,3.8501,3.88,3.8501,3.88,2425,AMSC
2023-01-09 10:34:00,3.86,3.88,3.86,3.88,2502,AMSC
2023-01-09 10:35:00,3.87,3.89,3.87,3.8878,1838,AMSC
2023-01-09 10:37:00,3.8749,3.88,3.8749,3.88,2200,AMSC
2023-01-09 10:38:00,3.89,3.89,3.89,3.89,203,AMSC
2023-01-09 10:39:00,3.89,3.92,3.89,3.92,2611,AMSC
2023-01-09 10:40:00,3.915,3.92,3.91,3.92,605,AMSC
2023-01-09 10:41:00,3.92,3.92,3.92,3.92,202,AMSC
2023-01-09 10:42:00,3.92,3.92,3.92,3.92,1292,AMSC
2023-01-09 10:43:00,3.93,3.93,3.93,3.93,205,AMSC
2023-01-09 10:44:00,3.94,3.94,3.935,3.935,310,AMSC
2023-01-09 10:45:00,3.9309,3.94,3.9309,3.94,500,AMSC
2023-01-09 10:46:00,3.94,3.94,3.94,3.94,300,AMSC
2023-01-09 10:48:00,3.935,3.935,3.91,3.91,6264,AMSC
2023-01-09 10:52:00,3.9033,3.9033,3.9033,3.9033,255,AMSC
2023-01-09 10:53:00,3.92,3.92,3.92,3.92,367,AMSC
2023-01-09 10:54:00,3.94,3.94,3.94,3.94,100,AMSC
2023-01-09 10:55:00,3.925,3.94,3.925,3.94,259,AMSC
2023-01-09 10:56:00,3.95,3.95,3.95,3.95,200,AMSC
2023-01-09 10:58:00,3.935,3.935,3.92,3.93,898,AMSC
2023-01-09 10:59:00,3.93,3.945,3.93,3.94,2388,AMSC
2023-01-09 11:04:00,3.94,3.94,3.94,3.94,201,AMSC
2023-01-09 11:07:00,3.94,3.94,3.94,3.94,102,AMSC
2023-01-09 11:13:00,3.9499,3.9499,3.9499,3.9499,172,AMSC
2023-01-09 11:17:00,3.945,3.98,3.945,3.98,851,AMSC
2023-01-09 11:20:00,3.97,3.97,3.97,3.97,100,AMSC
2023-01-09 11:27:00,3.98,3.98,3.9796,3.9796,1266,AMSC
2023-01-09 11:30:00,3.97,3.97,3.96,3.96,2952,AMSC
2023-01-09 11:36:00,3.9692,3.9692,3.9692,3.9692,1666,AMSC
2023-01-09 11:43:00,3.95,3.96,3.95,3.96,251,AMSC
2023-01-09 11:44:00,3.95,3.95,3.93,3.95,2480,AMSC
2023-01-09 11:50:00,3.95,3.955,3.95,3.955,2256,AMSC
2023-01-09 11:52:00,3.98,3.98,3.98,3.98,330,AMSC
2023-01-09 11:55:00,3.98,3.98,3.98,3.98,11559,AMSC
2023-01-09 11:58:00,4.0,4.0,4.0,4.0,111,AMSC
2023-01-09 11:59:00,4.0,4.0,4.0,4.0,100,AMSC
2023-01-09 12:00:00,4.0,4.0,4.0,4.0,1182,AMSC
2023-01-09 12:01:00,3.9999,3.9999,3.9999,3.9999,5000,AMSC
2023-01-09 12:08:00,4.0,4.01,4.0,4.01,1032,AMSC
2023-01-09 12:09:00,4.005,4.005,4.0,4.0,415,AMSC
2023-01-09 12:10:00,4.0,4.0,4.0,4.0,526,AMSC
2023-01-09 12:11:00,4.0,4.0,4.0,4.0,200,AMSC
2023-01-09 12:15:00,3.9951,3.9951,3.9951,3.9951,100,AMSC
2023-01-09 12:18:00,3.99,3.99,3.99,3.99,1048,AMSC
2023-01-09 12:19:00,3.99,3.99,3.985,3.985,1300,AMSC
2023-01-09 12:20:00,3.98,3.9802,3.98,3.98,2362,AMSC
2023-01-09 12:27:00,3.98,3.98,3.98,3.98,100,AMSC
2023-01-09 12:29:00,3.98,3.98,3.98,3.98,100,AMSC
2023-01-09 12:31:00,3.9766,3.9766,3.97,3.97,200,AMSC
2023-01-09 12:35:00,3.9709,3.98,3.9709,3.98,435,AMSC
2023-01-09 12:36:00,3.975,3.975,3.975,3.975,300,AMSC
2023-01-09 12:38:00,3.97,3.97,3.965,3.965,638,AMSC
2023-01-09 12:40:00,3.97,3.97,3.97,3.97,125,AMSC
2023-01-09 12:45:00,3.96,3.96,3.96,3.96,784,AMSC
2023-01-09 12:46:00,3.96,3.96,3.95,3.95,2700,AMSC
2023-01-09 12:48:00,3.95,3.95,3.95,3.95,752,AMSC
2023-01-09 12:49:00,3.955,3.955,3.955,3.955,107,AMSC
2023-01-09 12:50:00,3.955,3.955,3.955,3.955,230,AMSC
2023-01-09 12:52:00,3.952,3.952,3.952,3.952,300,AMSC
2023-01-09 13:00:00,3.9509,3.9509,3.9509,3.9509,300,AMSC
2023-01-09 13:02:00,3.955,3.955,3.955,3.955,200,AMSC
2023-01-09 13:07:00,3.96,3.96,3.95,3.95,400,AMSC
2023-01-09 13:08:00,3.9499,3.9499,3.9499,3.9499,250,AMSC
2023-01-09 13:15:00,3.95,3.95,3.95,3.95,1021,AMSC
2023-01-09 13:16:00,3.96,3.96,3.96,3.96,100,AMSC
2023-01-09 13:24:00,3.97,3.97,3.97,3.97,100,AMSC
2023-01-09 13:32:00,3.97,3.97,3.97,3.97,200,AMSC
2023-01-09 13:35:00,3.97,4.0,3.97,3.99,4467,AMSC
2023-01-09 13:37:00,3.995,3.995,3.995,3.995,200,AMSC
2023-01-09 13:39:00,3.9913,3.9913,3.9913,3.9913,1000,AMSC
2023-01-09 13:41:00,4.0025,4.0025,4.0025,4.0025,100,AMSC
2023-01-09 13:43:00,3.98,3.98,3.96,3.96,1493,AMSC
2023-01-09 13:46:00,3.975,3.975,3.95,3.95,696,AMSC
2023-01-09 13:47:00,3.955,3.955,3.94,3.94,1699,AMSC
2023-01-09 14:05:00,3.95,3.95,3.95,3.95,400,AMSC
2023-01-09 14:07:00,3.94,3.95,3.94,3.94,1079,AMSC
2023-01-09 14:12:00,3.94,3.94,3.94,3.94,168,AMSC
2023-01-09 14:14:00,3.93,3.93,3.93,3.93,528,AMSC
2023-01-09 14:15:00,3.935,3.94,3.935,3.94,244,AMSC
2023-01-09 14:17:00,3.94,3.94,3.94,3.94,100,AMSC
2023-01-09 14:21:00,3.95,3.95,3.95,3.95,100,AMSC
2023-01-09 14:23:00,3.95,3.95,3.95,3.95,202,AMSC
2023-01-09 14:25:00,3.9473,3.9473,3.9473,3.9473,300,AMSC
2023-01-09 14:27:00,3.95,3.95,3.95,3.95,100,AMSC
2023-01-09 14:28:00,3.94,3.95,3.94,3.95,500,AMSC
2023-01-09 14:30:00,3.945,3.945,3.945,3.945,118,AMSC
2023-01-09 14:31:00,3.95,3.95,3.95,3.95,300,AMSC
2023-01-09 14:33:00,3.955,3.955,3.9502,3.955,460,AMSC
2023-01-09 14:37:00,3.955,3.96,3.955,3.96,200,AMSC
2023-01-09 14:38:00,3.96,3.96,3.96,3.96,101,AMSC
2023-01-09 14:46:00,3.95,3.95,3.95,3.95,1079,AMSC
2023-01-09 14:47:00,3.96,3.96,3.96,3.96,100,AMSC
2023-01-09 14:51:00,3.95,3.95,3.95,3.95,410,AMSC
2023-01-09 14:55:00,3.94,3.94,3.94,3.94,511,AMSC
2023-01-09 14:59:00,3.935,3.935,3.935,3.935,100,AMSC
2023-01-09 15:00:00,3.92,3.94,3.92,3.94,210,AMSC
2023-01-09 15:01:00,3.9245,3.9245,3.9245,3.9245,100,AMSC
2023-01-09 15:02:00,3.92,3.9202,3.915,3.915,10048,AMSC
2023-01-09 15:13:00,3.915,3.915,3.915,3.915,120,AMSC
2023-01-09 15:15:00,3.901,3.901,3.885,3.885,2107,AMSC
2023-01-09 15:20:00,3.9,3.9,3.9,3.9,474,AMSC
2023-01-09 15:25:00,3.905,3.905,3.89,3.89,420,AMSC
2023-01-09 15:26:00,3.89,3.89,3.89,3.89,452,AMSC
2023-01-09 15:28:00,3.89,3.89,3.89,3.89,100,AMSC
2023-01-09 15:35:00,3.9,3.91,3.9,3.91,267,AMSC
2023-01-09 15:38:00,3.89,3.89,3.89,3.89,763,AMSC
2023-01-09 15:39:00,3.89,3.9,3.89,3.9,1236,AMSC
2023-01-09 15:40:00,3.89,3.89,3.89,3.89,256,AMSC
2023-01-09 15:41:00,3.89,3.89,3.88,3.885,822,AMSC
2023-01-09 15:42:00,3.89,3.89,3.89,3.89,143,AMSC
2023-01-09 15:44:00,3.88,3.88,3.87,3.87,416,AMSC
2023-01-09 15:48:00,3.86,3.86,3.86,3.86,901,AMSC
2023-01-09 15:49:00,3.87,3.87,3.87,3.87,177,AMSC
2023-01-09 15:50:00,3.86,3.88,3.86,3.88,203,AMSC
2023-01-09 15:52:00,3.88,3.88,3.88,3.88,217,AMSC
2023-01-09 15:54:00,3.87,3.87,3.861,3.861,500,AMSC
2023-01-09 15:55:00,3.87,3.87,3.86,3.865,1683,AMSC
2023-01-09 15:56:00,3.86,3.865,3.86,3.865,447,AMSC
2023-01-09 15:57:00,3.86,3.86,3.86,3.86,676,AMSC
2023-01-09 15:58:00,3.86,3.865,3.86,3.86,843,AMSC
2023-01-09 15:59:00,3.865,3.88,3.86,3.88,2048,AMSC
2023-01-09 16:00:00,3.885,3.89,3.88,3.88,2346,AMSC
2023-01-10 09:31:00,3.85,3.85,3.85,3.85,1337,AMSC
2023-01-10 09:37:00,3.9899,3.9899,3.95,3.95,1310,AMSC
2023-01-10 09:42:00,3.91,3.91,3.895,3.895,1031,AMSC
2023-01-10 09:43:00,3.885,3.885,3.885,3.885,502,AMSC
2023-01-10 09:44:00,3.9117,3.9117,3.9117,3.9117,100,AMSC
2023-01-10 09:45:00,3.895,3.895,3.895,3.895,600,AMSC
2023-01-10 09:49:00,3.9,3.921,3.9,3.921,675,AMSC
2023-01-10 09:52:00,3.9,3.9,3.9,3.9,333,AMSC
2023-01-10 09:56:00,3.93,3.93,3.93,3.93,110,AMSC
2023-01-10 09:58:00,3.93,3.93,3.93,3.93,210,AMSC
2023-01-10 10:08:00,3.93,3.94,3.93,3.94,623,AMSC
2023-01-10 10:17:00,3.97,3.97,3.9695,3.9695,240,AMSC
2023-01-10 10:20:00,3.9601,3.9601,3.9601,3.9601,100,AMSC
2023-01-10 10:21:00,3.965,3.965,3.965,3.965,127,AMSC
2023-01-10 10:30:00,3.96,3.96,3.95,3.95,537,AMSC
2023-01-10 10:33:00,3.955,3.955,3.94,3.94,522,AMSC
2023-01-10 10:34:00,3.94,3.94,3.94,3.94,100,AMSC
2023-01-10 10:38:00,3.92,3.94,3.92,3.94,1144,AMSC
2023-01-10 10:41:00,3.96,3.96,3.96,3.96,330,AMSC
2023-01-10 10:45:00,3.93,3.9399,3.93,3.9399,488,AMSC
2023-01-10 10:51:00,3.95,3.95,3.95,3.95,251,AMSC
2023-01-10 10:52:00,3.9577,3.96,3.9577,3.96,440,AMSC
2023-01-10 10:53:00,3.97,3.97,3.97,3.97,276,AMSC
2023-01-10 11:13:00,4.01,4.01,4.01,4.01,140,AMSC
2023-01-10 11:14:00,4.02,4.02,4.02,4.02,100,AMSC
2023-01-10 11:15:00,4.0199,4.0199,4.0199,4.0199,120,AMSC
2023-01-10 11:17:00,3.9857,4.03,3.9857,4.03,628,AMSC
2023-01-10 11:24:00,4.0299,4.0299,4.0,4.0,621,AMSC
2023-01-10 11:25:00,4.015,4.0299,4.015,4.0299,673,AMSC
2023-01-10 11:28:00,4.01,4.01,4.01,4.01,530,AMSC
2023-01-10 11:29:00,4.015,4.015,4.0,4.0,822,AMSC
2023-01-10 11:30:00,4.0116,4.025,4.0116,4.025,1303,AMSC
2023-01-10 11:31:00,4.025,4.025,4.025,4.025,236,AMSC
2023-01-10 11:32:00,4.03,4.03,4.0215,4.0215,1215,AMSC
2023-01-10 11:36:00,4.01,4.01,4.01,4.01,315,AMSC
2023-01-10 11:37:00,4.025,4.04,4.025,4.04,804,AMSC
2023-01-10 11:39:00,4.0163,4.0163,4.0163,4.0163,100,AMSC
2023-01-10 11:43:00,4.0214,4.0214,4.0214,4.0214,500,AMSC
2023-01-10 11:44:00,4.0216,4.0216,4.0216,4.0216,520,AMSC
2023-01-10 11:55:00,4.01,4.02,4.01,4.01,1124,AMSC
2023-01-10 12:01:00,4.0,4.0,3.98,4.0,1520,AMSC
2023-01-10 12:05:00,4.0,4.0,4.0,4.0,101,AMSC
2023-01-10 12:09:00,4.0,4.0,4.0,4.0,264,AMSC
2023-01-10 12:10:00,4.01,4.03,4.01,4.03,656,AMSC
2023-01-10 12:16:00,4.015,4.02,3.98,4.02,7624,AMSC
2023-01-10 12:17:00,4.02,4.02,4.02,4.02,100,AMSC
2023-01-10 12:19:00,4.02,4.02,4.02,4.02,100,AMSC
2023-01-10 12:20:00,4.02,4.02,4.02,4.02,199,AMSC
2023-01-10 12:21:00,4.02,4.02,4.02,4.02,138,AMSC
2023-01-10 12:33:00,4.02,4.02,4.02,4.02,1006,AMSC
2023-01-10 12:34:00,4.02,4.02,4.02,4.02,103,AMSC
2023-01-10 12:43:00,4.02,4.02,4.02,4.02,135,AMSC
2023-01-10 12:45:00,4.03,4.06,4.03,4.06,2387,AMSC
2023-01-10 12:53:00,4.07,4.07,4.07,4.07,177,AMSC
2023-01-10 12:55:00,4.07,4.07,4.07,4.07,190,AMSC
2023-01-10 13:16:00,4.0536,4.0536,4.0536,4.0536,405,AMSC
2023-01-10 13:18:00,4.065,4.065,4.0503,4.055,1470,AMSC
2023-01-10 13:23:00,4.06,4.06,4.06,4.06,1050,AMSC
2023-01-10 13:28:00,4.07,4.07,4.07,4.07,282,AMSC
2023-01-10 13:30:00,4.06,4.06,4.06,4.06,285,AMSC
2023-01-10 13:31:00,4.06,4.06,4.05,4.06,864,AMSC
2023-01-10 13:37:00,4.0602,4.0602,4.0602,4.0602,110,AMSC
2023-01-10 13:38:00,4.0621,4.0621,4.0621,4.0621,150,AMSC
2023-01-10 13:46:00,4.06,4.06,4.06,4.06,100,AMSC
2023-01-10 13:47:00,4.06,4.06,4.06,4.06,340,AMSC
2023-01-10 13:49:00,4.06,4.06,4.06,4.06,102,AMSC
2023-01-10 14:00:00,4.06,4.06,4.06,4.06,100,AMSC
2023-01-10 14:01:00,4.07,4.07,4.07,4.07,248,AMSC
2023-01-10 14:03:00,4.0602,4.0602,4.0602,4.0602,100,AMSC
2023-01-10 14:04:00,4.07,4.07,4.07,4.07,100,AMSC
2023-01-10 14:19:00,4.08,4.08,4.08,4.08,300,AMSC
2023-01-10 14:21:00,4.08,4.1,4.08,4.1,2337,AMSC
2023-01-10 14:22:00,4.1,4.1,4.1,4.1,104,AMSC
2023-01-10 14:25:00,4.09,4.09,4.09,4.09,214,AMSC
2023-01-10 14:31:00,4.09,4.09,4.09,4.09,1941,AMSC
2023-01-10 14:32:00,4.09,4.09,4.09,4.09,100,AMSC
2023-01-10 14:39:00,4.081,4.081,4.081,4.081,220,AMSC
2023-01-10 14:45:00,4.09,4.09,4.09,4.09,154,AMSC
2023-01-10 14:46:00,4.1,4.1,4.1,4.1,245,AMSC
2023-01-10 14:55:00,4.08,4.08,4.08,4.08,103,AMSC
2023-01-10 14:56:00,4.085,4.085,4.085,4.085,210,AMSC
2023-01-10 14:58:00,4.09,4.09,4.09,4.09,429,AMSC
2023-01-10 14:59:00,4.09,4.09,4.09,4.09,100,AMSC
2023-01-10 15:00:00,4.08,4.08,4.08,4.08,100,AMSC
2023-01-10 15:01:00,4.085,4.085,4.085,4.085,120,AMSC
2023-01-10 15:02:00,4.09,4.09,4.0731,4.0731,1343,AMSC
2023-01-10 15:05:00,4.0776,4.0776,4.0776,4.0776,100,AMSC
2023-01-10 15:07:00,4.07,4.07,4.07,4.07,610,AMSC
2023-01-10 15:13:00,4.0675,4.0675,4.06,4.0601,654,AMSC
2023-01-10 15:16:00,4.07,4.07,4.07,4.07,465,AMSC
2023-01-10 15:26:00,4.06,4.06,4.05,4.05,1889,AMSC
2023-01-10 15:32:00,4.041,4.041,4.041,4.041,312,AMSC
2023-01-10 15:38:00,4.05,4.05,4.05,4.05,309,AMSC
2023-01-10 15:41:00,4.04,4.04,4.04,4.04,260,AMSC
2023-01-10 15:42:00,4.06,4.06,4.06,4.06,406,AMSC
2023-01-10 15:43:00,4.05,4.05,4.05,4.05,220,AMSC
2023-01-10 15:45:00,4.055,4.06,4.0527,4.06,892,AMSC
2023-01-10 15:46:00,4.055,4.055,4.055,4.055,100,AMSC
2023-01-10 15:47:00,4.06,4.07,4.06,4.065,425,AMSC
2023-01-10 15:52:00,4.065,4.065,4.065,4.065,191,AMSC
2023-01-10 15:53:00,4.065,4.065,4.065,4.065,671,AMSC
2023-01-10 15:54:00,4.065,4.065,4.065,4.065,304,AMSC
2023-01-10 15:55:00,4.069,4.069,4.06,4.06,384,AMSC
2023-01-10 15:56:00,4.06,4.06,4.06,4.06,101,AMSC
2023-01-10 15:57:00,4.07,4.08,4.07,4.07,1631,AMSC
2023-01-10 15:58:00,4.075,4.08,4.075,4.08,561,AMSC
2023-01-10 15:59:00,4.075,4.075,4.075,4.075,168,AMSC
2023-01-10 16:00:00,4.07,4.08,4.07,4.075,2202,AMSC
2023-01-11 09:31:00,4.12,4.18,4.12,4.18,662,AMSC
2023-01-11 09:35:00,4.13,4.18,4.13,4.18,1346,AMSC
2023-01-11 09:36:00,4.2,4.33,4.19,4.3,12991,AMSC
2023-01-11 09:37:00,4.35,4.3614,4.35,4.3614,764,AMSC
2023-01-11 09:38:00,4.37,4.38,4.37,4.37,2431,AMSC
2023-01-11 09:39:00,4.3564,4.38,4.3556,4.38,2033,AMSC
