,open,high,low,close,volume,Ticker
2023-01-18 13:53:00,10.6499,10.65,10.6499,10.65,706,EVG
2023-01-18 13:54:00,10.65,10.65,10.65,10.65,500,EVG
2023-01-18 13:56:00,10.65,10.65,10.65,10.65,1800,EVG
2023-01-18 13:58:00,10.6501,10.6501,10.6501,10.6501,311,EVG
2023-01-18 13:59:00,10.65,10.65,10.65,10.65,100,EVG
2023-01-18 14:01:00,10.6579,10.6579,10.6579,10.6579,100,EVG
2023-01-18 14:23:00,10.65,10.6501,10.63,10.63,5100,EVG
2023-01-18 14:28:00,10.6405,10.6405,10.6405,10.6405,100,EVG
2023-01-18 14:29:00,10.6499,10.6499,10.6499,10.6499,975,EVG
2023-01-18 14:33:00,10.64,10.64,10.64,10.64,200,EVG
2023-01-18 15:04:00,10.6399,10.6399,10.6399,10.6399,100,EVG
2023-01-18 15:05:00,10.635,10.635,10.635,10.635,100,EVG
2023-01-18 15:13:00,10.6362,10.6362,10.6362,10.6362,101,EVG
2023-01-18 15:14:00,10.6393,10.6393,10.6393,10.6393,101,EVG
2023-01-18 15:18:00,10.635,10.635,10.635,10.635,151,EVG
2023-01-18 15:32:00,10.64,10.64,10.64,10.64,153,EVG
2023-01-18 15:34:00,10.6402,10.6402,10.64,10.64,200,EVG
2023-01-18 15:35:00,10.6409,10.645,10.6409,10.645,347,EVG
2023-01-18 15:39:00,10.645,10.645,10.645,10.645,150,EVG
2023-01-18 15:57:00,10.66,10.66,10.66,10.66,150,EVG
2023-01-18 16:00:00,10.64,10.64,10.63,10.63,918,EVG
