,open,high,low,close,volume,Ticker
2023-01-11 10:52:00,1.435,1.44,1.435,1.44,400,IMUX
2023-01-11 10:53:00,1.44,1.44,1.435,1.435,700,IMUX
2023-01-11 10:54:00,1.44,1.44,1.435,1.435,800,IMUX
2023-01-11 10:55:00,1.44,1.44,1.4301,1.4301,636,IMUX
2023-01-11 10:56:00,1.44,1.44,1.435,1.435,753,IMUX
2023-01-11 10:57:00,1.44,1.44,1.44,1.44,484,IMUX
2023-01-11 10:58:00,1.44,1.44,1.44,1.44,304,IMUX
2023-01-11 10:59:00,1.435,1.44,1.435,1.44,221,IMUX
2023-01-11 11:00:00,1.44,1.44,1.44,1.44,510,IMUX
2023-01-11 11:01:00,1.435,1.435,1.43,1.43,7580,IMUX
2023-01-11 11:02:00,1.42,1.42,1.42,1.42,480,IMUX
2023-01-11 11:04:00,1.425,1.43,1.425,1.425,8600,IMUX
2023-01-11 11:06:00,1.425,1.425,1.425,1.425,120,IMUX
2023-01-11 11:07:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-11 11:09:00,1.429,1.429,1.429,1.429,3020,IMUX
2023-01-11 11:12:00,1.4215,1.4215,1.4215,1.4215,280,IMUX
2023-01-11 11:18:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-11 11:19:00,1.425,1.425,1.42,1.42,3020,IMUX
2023-01-11 11:20:00,1.425,1.425,1.42,1.425,4380,IMUX
2023-01-11 11:21:00,1.42,1.4219,1.42,1.4219,2456,IMUX
2023-01-11 11:23:00,1.43,1.43,1.43,1.43,200,IMUX
2023-01-11 11:24:00,1.4299,1.44,1.4299,1.44,15132,IMUX
2023-01-11 11:25:00,1.43,1.43,1.43,1.43,109,IMUX
2023-01-11 11:30:00,1.435,1.44,1.435,1.44,3286,IMUX
2023-01-11 11:31:00,1.445,1.4485,1.445,1.4485,960,IMUX
2023-01-11 11:32:00,1.4483,1.45,1.4407,1.445,1382,IMUX
2023-01-11 11:33:00,1.449,1.449,1.449,1.449,428,IMUX
2023-01-11 11:34:00,1.445,1.445,1.445,1.445,220,IMUX
2023-01-11 11:35:00,1.445,1.445,1.435,1.435,18005,IMUX
2023-01-11 11:37:00,1.435,1.435,1.435,1.435,200,IMUX
2023-01-11 11:38:00,1.435,1.435,1.435,1.435,200,IMUX
2023-01-11 11:39:00,1.435,1.435,1.435,1.435,100,IMUX
2023-01-11 11:42:00,1.435,1.435,1.435,1.435,250,IMUX
2023-01-11 11:46:00,1.435,1.435,1.435,1.435,220,IMUX
2023-01-11 11:48:00,1.4399,1.4399,1.435,1.435,6100,IMUX
2023-01-11 11:50:00,1.435,1.435,1.435,1.435,200,IMUX
2023-01-11 11:52:00,1.435,1.435,1.435,1.435,120,IMUX
2023-01-11 11:53:00,1.435,1.435,1.435,1.435,200,IMUX
2023-01-11 12:01:00,1.435,1.435,1.435,1.435,100,IMUX
2023-01-11 12:02:00,1.435,1.4388,1.4302,1.4388,5275,IMUX
2023-01-11 12:03:00,1.435,1.435,1.435,1.435,120,IMUX
2023-01-11 12:05:00,1.435,1.435,1.435,1.435,100,IMUX
2023-01-11 12:11:00,1.435,1.4387,1.435,1.4387,250,IMUX
2023-01-11 12:12:00,1.435,1.435,1.435,1.435,100,IMUX
2023-01-11 12:13:00,1.435,1.435,1.435,1.435,100,IMUX
2023-01-11 12:14:00,1.4356,1.4356,1.4356,1.4356,600,IMUX
2023-01-11 12:15:00,1.435,1.435,1.435,1.435,100,IMUX
2023-01-11 12:18:00,1.435,1.45,1.43,1.435,37897,IMUX
2023-01-11 12:19:00,1.4369,1.4369,1.43,1.43,15900,IMUX
2023-01-11 12:20:00,1.4399,1.4399,1.4399,1.4399,1147,IMUX
2023-01-11 12:21:00,1.435,1.435,1.435,1.435,223,IMUX
2023-01-11 12:22:00,1.435,1.435,1.435,1.435,259,IMUX
2023-01-11 12:23:00,1.435,1.435,1.435,1.435,400,IMUX
2023-01-11 12:24:00,1.435,1.435,1.435,1.435,500,IMUX
2023-01-11 12:25:00,1.44,1.44,1.435,1.44,1200,IMUX
2023-01-11 12:26:00,1.435,1.435,1.435,1.435,300,IMUX
2023-01-11 12:27:00,1.44,1.44,1.435,1.435,916,IMUX
2023-01-11 12:28:00,1.435,1.44,1.435,1.4393,589,IMUX
2023-01-11 12:29:00,1.435,1.435,1.435,1.435,320,IMUX
2023-01-11 12:30:00,1.435,1.435,1.435,1.435,400,IMUX
2023-01-11 12:31:00,1.435,1.435,1.435,1.435,212,IMUX
2023-01-11 12:32:00,1.44,1.44,1.435,1.435,1488,IMUX
2023-01-11 12:33:00,1.435,1.435,1.435,1.435,410,IMUX
2023-01-11 12:34:00,1.435,1.435,1.435,1.435,400,IMUX
2023-01-11 12:35:00,1.435,1.435,1.435,1.435,440,IMUX
2023-01-11 12:36:00,1.435,1.435,1.435,1.435,520,IMUX
2023-01-11 12:37:00,1.435,1.435,1.435,1.435,300,IMUX
2023-01-11 12:38:00,1.435,1.435,1.435,1.435,321,IMUX
2023-01-11 12:39:00,1.435,1.435,1.435,1.435,300,IMUX
2023-01-11 12:40:00,1.435,1.435,1.435,1.435,401,IMUX
2023-01-11 12:41:00,1.435,1.44,1.435,1.435,528,IMUX
2023-01-11 12:42:00,1.435,1.435,1.435,1.435,220,IMUX
2023-01-11 12:43:00,1.435,1.435,1.435,1.435,500,IMUX
2023-01-11 12:44:00,1.435,1.435,1.435,1.435,200,IMUX
2023-01-11 12:45:00,1.435,1.435,1.435,1.435,420,IMUX
2023-01-11 12:46:00,1.435,1.435,1.435,1.435,400,IMUX
2023-01-11 12:47:00,1.435,1.435,1.425,1.425,17837,IMUX
2023-01-11 12:48:00,1.425,1.425,1.425,1.425,200,IMUX
2023-01-11 12:49:00,1.425,1.425,1.425,1.425,440,IMUX
2023-01-11 12:50:00,1.425,1.425,1.425,1.425,330,IMUX
2023-01-11 12:51:00,1.425,1.425,1.425,1.425,400,IMUX
2023-01-11 12:52:00,1.4203,1.425,1.4203,1.425,1410,IMUX
2023-01-11 12:53:00,1.425,1.4255,1.4247,1.4247,1547,IMUX
2023-01-11 12:54:00,1.4299,1.4299,1.425,1.425,4300,IMUX
2023-01-11 12:55:00,1.425,1.425,1.425,1.425,862,IMUX
2023-01-11 12:56:00,1.425,1.425,1.425,1.425,440,IMUX
2023-01-11 12:57:00,1.425,1.43,1.425,1.43,1400,IMUX
2023-01-11 12:58:00,1.425,1.425,1.425,1.425,200,IMUX
2023-01-11 12:59:00,1.425,1.425,1.425,1.425,301,IMUX
2023-01-11 13:01:00,1.42,1.42,1.42,1.42,1106,IMUX
2023-01-11 13:04:00,1.42,1.42,1.42,1.42,2273,IMUX
2023-01-11 13:06:00,1.425,1.425,1.4201,1.4202,2100,IMUX
2023-01-11 13:07:00,1.425,1.43,1.425,1.425,518,IMUX
2023-01-11 13:08:00,1.425,1.425,1.425,1.425,300,IMUX
2023-01-11 13:09:00,1.42,1.42,1.42,1.42,943,IMUX
2023-01-11 13:12:00,1.42,1.42,1.42,1.42,1874,IMUX
2023-01-11 13:15:00,1.42,1.42,1.42,1.42,128,IMUX
2023-01-11 13:17:00,1.4199,1.4199,1.4199,1.4199,1075,IMUX
2023-01-11 13:21:00,1.42,1.42,1.42,1.42,200,IMUX
2023-01-11 13:23:00,1.415,1.42,1.415,1.42,320,IMUX
2023-01-11 13:24:00,1.42,1.43,1.42,1.43,5391,IMUX
2023-01-11 13:26:00,1.43,1.43,1.43,1.43,210,IMUX
2023-01-11 13:28:00,1.4247,1.43,1.4247,1.43,500,IMUX
2023-01-11 13:29:00,1.43,1.43,1.425,1.425,440,IMUX
2023-01-11 13:30:00,1.43,1.43,1.425,1.425,200,IMUX
2023-01-11 13:32:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-11 13:33:00,1.425,1.43,1.425,1.425,1561,IMUX
2023-01-11 13:34:00,1.425,1.43,1.42,1.43,2076,IMUX
2023-01-11 13:36:00,1.425,1.425,1.425,1.425,200,IMUX
2023-01-11 13:37:00,1.42,1.43,1.42,1.425,1426,IMUX
2023-01-11 13:38:00,1.425,1.425,1.425,1.425,475,IMUX
2023-01-11 13:39:00,1.425,1.43,1.425,1.425,500,IMUX
2023-01-11 13:40:00,1.425,1.425,1.425,1.425,200,IMUX
2023-01-11 13:41:00,1.425,1.425,1.425,1.425,401,IMUX
2023-01-11 13:42:00,1.425,1.425,1.425,1.425,300,IMUX
2023-01-11 13:43:00,1.43,1.43,1.43,1.43,172,IMUX
2023-01-11 13:45:00,1.42,1.42,1.42,1.42,1000,IMUX
2023-01-11 13:47:00,1.42,1.42,1.42,1.42,1406,IMUX
2023-01-11 13:50:00,1.42,1.42,1.42,1.42,200,IMUX
2023-01-11 13:53:00,1.42,1.42,1.42,1.42,200,IMUX
2023-01-11 13:54:00,1.42,1.42,1.42,1.42,100,IMUX
2023-01-11 13:55:00,1.415,1.415,1.415,1.415,249,IMUX
2023-01-11 13:56:00,1.42,1.42,1.42,1.42,100,IMUX
2023-01-11 14:00:00,1.42,1.43,1.42,1.43,2793,IMUX
2023-01-11 14:03:00,1.425,1.425,1.425,1.425,340,IMUX
2023-01-11 14:04:00,1.425,1.425,1.425,1.425,100,IMUX
2023-01-11 14:05:00,1.43,1.43,1.42,1.43,1300,IMUX
2023-01-11 14:06:00,1.425,1.425,1.425,1.425,210,IMUX
2023-01-11 14:07:00,1.425,1.43,1.425,1.425,1700,IMUX
2023-01-11 14:08:00,1.425,1.425,1.425,1.425,360,IMUX
2023-01-11 14:11:00,1.425,1.425,1.425,1.425,1460,IMUX
2023-01-11 14:12:00,1.425,1.43,1.425,1.43,4033,IMUX
2023-01-11 14:13:00,1.425,1.425,1.425,1.425,240,IMUX
2023-01-11 14:14:00,1.43,1.43,1.425,1.425,306,IMUX
2023-01-11 14:15:00,1.425,1.425,1.425,1.425,400,IMUX
2023-01-11 14:16:00,1.425,1.425,1.425,1.425,500,IMUX
2023-01-11 14:17:00,1.43,1.43,1.43,1.43,200,IMUX
2023-01-11 14:19:00,1.42,1.425,1.42,1.425,400,IMUX
2023-01-11 14:20:00,1.42,1.42,1.42,1.42,1257,IMUX
2023-01-11 14:21:00,1.43,1.43,1.43,1.43,100,IMUX
2023-01-11 14:23:00,1.43,1.43,1.425,1.425,1200,IMUX
2023-01-11 14:24:00,1.425,1.425,1.425,1.425,300,IMUX
2023-01-11 14:26:00,1.42,1.42,1.42,1.42,1190,IMUX
2023-01-11 14:27:00,1.43,1.43,1.425,1.425,1200,IMUX
2023-01-11 14:28:00,1.42,1.42,1.42,1.42,2213,IMUX
2023-01-11 14:29:00,1.42,1.42,1.42,1.42,119,IMUX
2023-01-11 14:30:00,1.425,1.425,1.42,1.42,1200,IMUX
2023-01-11 14:31:00,1.42,1.42,1.42,1.42,1200,IMUX
2023-01-11 14:32:00,1.425,1.425,1.425,1.425,1200,IMUX
2023-01-11 14:33:00,1.425,1.425,1.425,1.425,1800,IMUX
2023-01-11 14:34:00,1.425,1.43,1.425,1.425,1901,IMUX
2023-01-11 14:35:00,1.425,1.425,1.425,1.425,2300,IMUX
2023-01-11 14:36:00,1.425,1.43,1.425,1.425,900,IMUX
2023-01-11 14:37:00,1.425,1.43,1.425,1.425,3100,IMUX
2023-01-11 14:38:00,1.43,1.43,1.425,1.425,1700,IMUX
2023-01-11 14:39:00,1.425,1.43,1.425,1.425,1506,IMUX
2023-01-11 14:40:00,1.425,1.43,1.425,1.425,1200,IMUX
2023-01-11 14:41:00,1.43,1.43,1.4215,1.4215,1000,IMUX
2023-01-11 14:42:00,1.425,1.425,1.425,1.425,1100,IMUX
2023-01-11 14:43:00,1.425,1.43,1.42,1.425,12300,IMUX
2023-01-11 14:44:00,1.425,1.43,1.425,1.425,1500,IMUX
2023-01-11 14:45:00,1.425,1.43,1.425,1.43,1520,IMUX
2023-01-11 14:46:00,1.43,1.43,1.4202,1.43,1509,IMUX
2023-01-11 14:47:00,1.425,1.43,1.425,1.43,1100,IMUX
2023-01-11 14:48:00,1.43,1.43,1.425,1.425,1806,IMUX
2023-01-11 14:49:00,1.425,1.43,1.425,1.43,1606,IMUX
2023-01-11 14:50:00,1.425,1.43,1.425,1.425,1200,IMUX
2023-01-11 14:51:00,1.425,1.43,1.425,1.425,1400,IMUX
2023-01-11 14:52:00,1.425,1.44,1.425,1.44,19697,IMUX
2023-01-11 14:53:00,1.44,1.445,1.44,1.445,1759,IMUX
2023-01-11 14:54:00,1.445,1.45,1.4437,1.45,2340,IMUX
2023-01-11 14:55:00,1.445,1.45,1.445,1.45,1206,IMUX
2023-01-11 14:56:00,1.45,1.45,1.445,1.45,1020,IMUX
2023-01-11 14:57:00,1.445,1.45,1.445,1.45,1626,IMUX
2023-01-11 14:58:00,1.45,1.45,1.445,1.45,5114,IMUX
2023-01-11 14:59:00,1.45,1.45,1.445,1.4485,2093,IMUX
2023-01-11 15:00:00,1.445,1.45,1.445,1.45,2107,IMUX
2023-01-11 15:01:00,1.45,1.45,1.445,1.445,5294,IMUX
2023-01-11 15:02:00,1.445,1.445,1.44,1.44,9012,IMUX
2023-01-11 15:03:00,1.445,1.445,1.445,1.445,1900,IMUX
2023-01-11 15:04:00,1.445,1.4483,1.445,1.445,1800,IMUX
2023-01-11 15:05:00,1.445,1.445,1.441,1.445,3400,IMUX
2023-01-11 15:06:00,1.445,1.445,1.44,1.445,900,IMUX
2023-01-11 15:07:00,1.445,1.445,1.445,1.445,805,IMUX
2023-01-11 15:08:00,1.4415,1.445,1.43,1.43,4379,IMUX
2023-01-11 15:10:00,1.43,1.435,1.43,1.43,2300,IMUX
2023-01-11 15:11:00,1.435,1.435,1.435,1.435,840,IMUX
2023-01-11 15:12:00,1.435,1.435,1.435,1.435,2100,IMUX
2023-01-11 15:13:00,1.44,1.44,1.435,1.44,1100,IMUX
2023-01-11 15:14:00,1.435,1.44,1.435,1.44,1400,IMUX
2023-01-11 15:15:00,1.43,1.44,1.43,1.435,4800,IMUX
2023-01-11 15:16:00,1.44,1.44,1.435,1.435,2510,IMUX
2023-01-11 15:17:00,1.435,1.435,1.435,1.435,1000,IMUX
2023-01-11 15:18:00,1.435,1.435,1.435,1.435,800,IMUX
2023-01-11 15:19:00,1.435,1.435,1.435,1.435,1306,IMUX
2023-01-11 15:20:00,1.435,1.435,1.435,1.435,1020,IMUX
2023-01-11 15:21:00,1.43,1.435,1.43,1.435,2300,IMUX
2023-01-11 15:22:00,1.435,1.435,1.43,1.435,1900,IMUX
2023-01-11 15:23:00,1.435,1.435,1.43,1.43,5541,IMUX
2023-01-11 15:24:00,1.43,1.435,1.43,1.435,1957,IMUX
2023-01-11 15:25:00,1.435,1.435,1.432,1.432,305,IMUX
2023-01-11 15:26:00,1.44,1.44,1.43,1.43,1400,IMUX
2023-01-11 15:27:00,1.435,1.435,1.435,1.435,1088,IMUX
2023-01-11 15:28:00,1.435,1.44,1.435,1.435,1305,IMUX
2023-01-11 15:29:00,1.435,1.435,1.435,1.435,860,IMUX
2023-01-11 15:30:00,1.435,1.44,1.43,1.435,6101,IMUX
2023-01-11 15:31:00,1.435,1.435,1.43,1.43,1000,IMUX
2023-01-11 15:32:00,1.435,1.44,1.43,1.44,2254,IMUX
2023-01-11 15:33:00,1.43,1.43,1.43,1.43,2100,IMUX
2023-01-11 15:34:00,1.43,1.43,1.43,1.43,1362,IMUX
2023-01-11 15:35:00,1.43,1.43,1.425,1.425,9024,IMUX
2023-01-11 15:36:00,1.425,1.43,1.425,1.43,1451,IMUX
2023-01-11 15:37:00,1.43,1.43,1.43,1.43,2490,IMUX
2023-01-11 15:38:00,1.43,1.44,1.43,1.435,6698,IMUX
2023-01-11 15:39:00,1.435,1.44,1.4312,1.435,11920,IMUX
2023-01-11 15:40:00,1.435,1.44,1.435,1.435,1822,IMUX
2023-01-11 15:41:00,1.435,1.44,1.435,1.435,2100,IMUX
2023-01-11 15:42:00,1.435,1.44,1.435,1.44,2851,IMUX
2023-01-11 15:43:00,1.435,1.44,1.435,1.44,1422,IMUX
2023-01-11 15:44:00,1.44,1.44,1.43,1.435,1908,IMUX
2023-01-11 15:45:00,1.44,1.44,1.43,1.44,3702,IMUX
2023-01-11 15:46:00,1.435,1.44,1.435,1.44,1602,IMUX
2023-01-11 15:47:00,1.435,1.44,1.435,1.435,1900,IMUX
2023-01-11 15:48:00,1.435,1.435,1.43,1.435,5777,IMUX
2023-01-11 15:49:00,1.435,1.44,1.435,1.435,1402,IMUX
2023-01-11 15:50:00,1.435,1.435,1.435,1.435,4000,IMUX
2023-01-11 15:51:00,1.435,1.44,1.435,1.435,8509,IMUX
2023-01-11 15:52:00,1.435,1.44,1.4301,1.435,10878,IMUX
2023-01-11 15:53:00,1.435,1.45,1.435,1.45,5949,IMUX
2023-01-11 15:54:00,1.45,1.45,1.45,1.45,5720,IMUX
2023-01-11 15:55:00,1.45,1.45,1.445,1.45,5188,IMUX
2023-01-11 15:56:00,1.445,1.46,1.445,1.455,10958,IMUX
2023-01-11 15:57:00,1.455,1.46,1.45,1.46,16166,IMUX
2023-01-11 15:58:00,1.455,1.47,1.455,1.47,25787,IMUX
2023-01-11 15:59:00,1.47,1.47,1.465,1.47,6279,IMUX
2023-01-11 16:00:00,1.47,1.47,1.46,1.46,34465,IMUX
2023-01-11 16:27:00,1.45,1.45,1.45,1.45,500,IMUX
2023-01-11 16:59:00,1.44,1.44,1.44,1.44,4700,IMUX
2023-01-11 17:18:00,1.411,1.411,1.41,1.41,1900,IMUX
2023-01-11 17:45:00,1.46,1.46,1.46,1.46,100,IMUX
2023-01-11 18:11:00,1.46,1.46,1.46,1.46,3397,IMUX
2023-01-11 18:29:00,1.47,1.47,1.47,1.47,850,IMUX
2023-01-11 18:30:00,1.48,1.48,1.48,1.48,1875,IMUX
2023-01-11 18:32:00,1.48,1.48,1.48,1.48,300,IMUX
2023-01-11 19:23:00,1.46,1.46,1.46,1.46,103,IMUX
2023-01-11 19:24:00,1.42,1.42,1.42,1.42,2642,IMUX
2023-01-12 05:42:00,1.42,1.42,1.42,1.42,364,IMUX
2023-01-12 08:06:00,1.46,1.48,1.46,1.48,400,IMUX
2023-01-12 08:27:00,1.48,1.48,1.48,1.48,550,IMUX
2023-01-12 08:46:00,1.47,1.47,1.47,1.47,100,IMUX
2023-01-12 08:56:00,1.47,1.47,1.47,1.47,827,IMUX
2023-01-12 09:04:00,1.47,1.47,1.47,1.47,110,IMUX
2023-01-12 09:19:00,1.4409,1.4409,1.4409,1.4409,9104,IMUX
2023-01-12 09:31:00,1.47,1.47,1.45,1.45,1859,IMUX
2023-01-12 09:32:00,1.44,1.45,1.44,1.44,800,IMUX
2023-01-12 09:33:00,1.46,1.46,1.4402,1.4402,2200,IMUX
2023-01-12 09:34:00,1.445,1.445,1.44,1.4401,2633,IMUX
2023-01-12 09:35:00,1.44,1.445,1.44,1.445,320,IMUX
2023-01-12 09:36:00,1.44,1.44,1.435,1.435,3771,IMUX
2023-01-12 09:37:00,1.435,1.4391,1.435,1.435,641,IMUX
2023-01-12 09:38:00,1.44,1.4485,1.435,1.4485,4894,IMUX
2023-01-12 09:39:00,1.45,1.455,1.4415,1.45,5493,IMUX
2023-01-12 09:40:00,1.45,1.46,1.45,1.45,1024,IMUX
2023-01-12 09:41:00,1.45,1.46,1.45,1.46,900,IMUX
2023-01-12 09:42:00,1.45,1.46,1.4403,1.46,722,IMUX
2023-01-12 09:43:00,1.445,1.46,1.445,1.45,885,IMUX
2023-01-12 09:44:00,1.45,1.45,1.45,1.45,500,IMUX
2023-01-12 09:45:00,1.44,1.45,1.44,1.45,1000,IMUX
2023-01-12 09:46:00,1.4425,1.45,1.44,1.44,3412,IMUX
2023-01-12 09:47:00,1.44,1.44,1.44,1.44,100,IMUX
2023-01-12 09:48:00,1.445,1.445,1.43,1.44,2049,IMUX
2023-01-12 09:49:00,1.45,1.45,1.45,1.45,200,IMUX
2023-01-12 09:50:00,1.44,1.45,1.44,1.44,740,IMUX
2023-01-12 09:51:00,1.44,1.44,1.44,1.44,200,IMUX
2023-01-12 09:52:00,1.44,1.45,1.44,1.45,406,IMUX
2023-01-12 09:53:00,1.4317,1.4317,1.43,1.43,329,IMUX
2023-01-12 09:54:00,1.44,1.45,1.44,1.45,400,IMUX
2023-01-12 09:56:00,1.45,1.45,1.45,1.45,400,IMUX
2023-01-12 09:57:00,1.44,1.44,1.44,1.44,864,IMUX
2023-01-12 09:58:00,1.44,1.44,1.44,1.44,500,IMUX
2023-01-12 09:59:00,1.44,1.4484,1.44,1.4484,1375,IMUX
2023-01-12 10:00:00,1.44,1.44,1.44,1.44,401,IMUX
2023-01-12 10:01:00,1.45,1.45,1.44,1.44,606,IMUX
2023-01-12 10:02:00,1.45,1.45,1.44,1.44,522,IMUX
2023-01-12 10:03:00,1.44,1.45,1.44,1.45,384,IMUX
2023-01-12 10:04:00,1.45,1.455,1.44,1.455,2304,IMUX
2023-01-12 10:05:00,1.455,1.455,1.45,1.455,2005,IMUX
2023-01-12 10:06:00,1.455,1.46,1.455,1.46,406,IMUX
2023-01-12 10:07:00,1.46,1.4616,1.455,1.4616,6000,IMUX
2023-01-12 10:08:00,1.46,1.47,1.46,1.47,400,IMUX
2023-01-12 10:09:00,1.47,1.47,1.46,1.46,400,IMUX
2023-01-12 10:10:00,1.46,1.46,1.46,1.46,400,IMUX
2023-01-12 10:11:00,1.47,1.47,1.4555,1.4555,850,IMUX
2023-01-12 10:12:00,1.46,1.46,1.46,1.46,463,IMUX
2023-01-12 10:13:00,1.46,1.46,1.455,1.46,939,IMUX
2023-01-12 10:14:00,1.4689,1.48,1.46,1.48,51415,IMUX
2023-01-12 10:15:00,1.48,1.48,1.475,1.475,2050,IMUX
2023-01-12 10:16:00,1.475,1.485,1.475,1.485,5385,IMUX
2023-01-12 10:17:00,1.485,1.49,1.4815,1.4899,3313,IMUX
2023-01-12 10:18:00,1.49,1.49,1.4815,1.4899,6555,IMUX
2023-01-12 10:19:00,1.49,1.49,1.4816,1.4816,2406,IMUX
2023-01-12 10:20:00,1.49,1.5,1.49,1.5,18250,IMUX
2023-01-12 10:21:00,1.5,1.5,1.5,1.5,1664,IMUX
2023-01-12 10:22:00,1.4993,1.4993,1.49,1.49,3949,IMUX
2023-01-12 10:23:00,1.495,1.495,1.495,1.495,600,IMUX
2023-01-12 10:24:00,1.49,1.49,1.49,1.49,6455,IMUX
2023-01-12 10:25:00,1.485,1.485,1.485,1.485,300,IMUX
2023-01-12 10:26:00,1.485,1.485,1.48,1.48,5601,IMUX
2023-01-12 10:27:00,1.485,1.485,1.48,1.48,5710,IMUX
2023-01-12 10:28:00,1.4839,1.4839,1.475,1.475,10314,IMUX
2023-01-12 10:29:00,1.47,1.47,1.47,1.47,409,IMUX
2023-01-12 10:30:00,1.4774,1.48,1.475,1.475,400,IMUX
2023-01-12 10:31:00,1.475,1.48,1.475,1.48,1692,IMUX
2023-01-12 10:33:00,1.48,1.48,1.475,1.475,2367,IMUX
2023-01-12 10:34:00,1.475,1.4779,1.475,1.475,788,IMUX
2023-01-12 10:35:00,1.475,1.475,1.475,1.475,350,IMUX
2023-01-12 10:36:00,1.475,1.475,1.475,1.475,800,IMUX
2023-01-12 10:37:00,1.475,1.475,1.475,1.475,200,IMUX
2023-01-12 10:38:00,1.475,1.475,1.475,1.475,601,IMUX
2023-01-12 10:39:00,1.4796,1.4796,1.475,1.475,426,IMUX
2023-01-12 10:40:00,1.475,1.48,1.475,1.48,819,IMUX
2023-01-12 10:41:00,1.475,1.475,1.475,1.475,801,IMUX
2023-01-12 10:42:00,1.475,1.48,1.47,1.48,734,IMUX
2023-01-12 10:43:00,1.475,1.49,1.475,1.48,5041,IMUX
2023-01-12 10:44:00,1.485,1.49,1.485,1.49,507,IMUX
2023-01-12 10:45:00,1.485,1.5,1.485,1.495,3038,IMUX
2023-01-12 10:46:00,1.5,1.5,1.495,1.5,803,IMUX
2023-01-12 10:47:00,1.495,1.495,1.495,1.495,168,IMUX
2023-01-12 10:48:00,1.495,1.5,1.495,1.5,8798,IMUX
2023-01-12 10:49:00,1.4985,1.4985,1.495,1.495,344,IMUX
2023-01-12 10:50:00,1.495,1.5,1.495,1.5,2105,IMUX
2023-01-12 10:51:00,1.495,1.5,1.495,1.495,311,IMUX
2023-01-12 10:52:00,1.5,1.5,1.495,1.495,260,IMUX
2023-01-12 10:53:00,1.5,1.5,1.495,1.5,16455,IMUX
2023-01-12 10:54:00,1.505,1.505,1.5015,1.5015,650,IMUX
2023-01-12 10:55:00,1.505,1.505,1.505,1.505,401,IMUX
2023-01-12 10:56:00,1.505,1.52,1.505,1.52,15663,IMUX
2023-01-12 10:57:00,1.52,1.52,1.5107,1.5191,4456,IMUX
2023-01-12 10:58:00,1.52,1.52,1.5199,1.52,1600,IMUX
2023-01-12 10:59:00,1.515,1.52,1.515,1.52,500,IMUX
2023-01-12 11:00:00,1.515,1.515,1.5073,1.51,4897,IMUX
2023-01-12 11:01:00,1.505,1.505,1.505,1.505,228,IMUX
2023-01-12 11:02:00,1.5,1.5,1.49,1.49,10925,IMUX
2023-01-12 11:03:00,1.492,1.492,1.49,1.49,567,IMUX
2023-01-12 11:04:00,1.5,1.5,1.485,1.485,6462,IMUX
2023-01-12 11:05:00,1.49,1.49,1.485,1.49,620,IMUX
2023-01-12 11:06:00,1.485,1.485,1.485,1.485,623,IMUX
2023-01-12 11:07:00,1.485,1.485,1.48,1.48,632,IMUX
2023-01-12 11:08:00,1.485,1.49,1.485,1.49,830,IMUX
2023-01-12 11:09:00,1.49,1.49,1.485,1.485,302,IMUX
2023-01-12 11:10:00,1.49,1.49,1.485,1.49,578,IMUX
2023-01-12 11:11:00,1.49,1.495,1.49,1.495,342,IMUX
2023-01-12 11:12:00,1.5,1.5,1.495,1.495,406,IMUX
2023-01-12 11:13:00,1.5,1.5,1.495,1.495,400,IMUX
2023-01-12 11:14:00,1.495,1.5,1.495,1.495,500,IMUX
2023-01-12 11:15:00,1.495,1.5,1.495,1.495,506,IMUX
2023-01-12 11:16:00,1.5,1.5,1.495,1.5,600,IMUX
2023-01-12 11:17:00,1.495,1.5,1.495,1.5,1276,IMUX
2023-01-12 11:18:00,1.5,1.5,1.48,1.4885,11262,IMUX
2023-01-12 11:19:00,1.485,1.485,1.485,1.485,101,IMUX
2023-01-12 11:20:00,1.485,1.49,1.485,1.485,906,IMUX
2023-01-12 11:21:00,1.49,1.49,1.485,1.485,306,IMUX
2023-01-12 11:22:00,1.49,1.49,1.49,1.49,406,IMUX
2023-01-12 11:23:00,1.485,1.4968,1.485,1.49,645,IMUX
2023-01-12 11:24:00,1.5,1.5,1.5,1.5,200,IMUX
2023-01-12 11:25:00,1.49,1.49,1.49,1.49,300,IMUX
2023-01-12 11:26:00,1.49,1.495,1.49,1.495,700,IMUX
2023-01-12 11:27:00,1.495,1.495,1.495,1.495,306,IMUX
2023-01-12 11:28:00,1.49,1.49,1.49,1.49,600,IMUX
2023-01-12 11:29:00,1.495,1.5,1.495,1.5,3954,IMUX
2023-01-12 11:30:00,1.505,1.505,1.505,1.505,645,IMUX
2023-01-12 11:31:00,1.51,1.51,1.505,1.505,606,IMUX
2023-01-12 11:32:00,1.505,1.505,1.5014,1.505,539,IMUX
2023-01-12 11:33:00,1.505,1.505,1.505,1.505,300,IMUX
2023-01-12 11:34:00,1.5,1.51,1.5,1.5,11899,IMUX
2023-01-12 11:35:00,1.505,1.51,1.505,1.51,1102,IMUX
2023-01-12 11:36:00,1.505,1.505,1.505,1.505,300,IMUX
2023-01-12 11:37:00,1.505,1.51,1.505,1.51,300,IMUX
2023-01-12 11:38:00,1.505,1.52,1.505,1.52,1801,IMUX
2023-01-12 11:39:00,1.52,1.52,1.515,1.515,854,IMUX
