,open,high,low,close,volume,Ticker
2023-01-10 11:52:00,6.034,6.0439,6.034,6.034,5851,IGR
2023-01-10 11:54:00,6.0389,6.0389,6.034,6.034,800,IGR
2023-01-10 11:55:00,6.0389,6.0439,6.034,6.0439,4473,IGR
2023-01-10 11:56:00,6.0488,6.0529,6.0439,6.0439,1083,IGR
2023-01-10 11:57:00,6.0488,6.0488,6.0488,6.0488,100,IGR
2023-01-10 12:00:00,6.0488,6.0617,6.0488,6.0617,4451,IGR
2023-01-10 12:01:00,6.0538,6.0538,6.0488,6.0488,500,IGR
2023-01-10 12:02:00,6.0472,6.0472,6.0439,6.0439,1700,IGR
2023-01-10 12:03:00,6.0439,6.0439,6.0439,6.0439,200,IGR
2023-01-10 12:05:00,6.0488,6.0488,6.0488,6.0488,200,IGR
2023-01-10 12:07:00,6.0488,6.0488,6.0439,6.0439,400,IGR
2023-01-10 12:09:00,6.0538,6.0538,6.0538,6.0538,100,IGR
2023-01-10 12:13:00,6.0488,6.0538,6.0488,6.0538,631,IGR
2023-01-10 12:14:00,6.0587,6.0587,6.0587,6.0587,520,IGR
2023-01-10 12:15:00,6.0604,6.0637,6.0604,6.0637,1671,IGR
2023-01-10 12:16:00,6.0538,6.0538,6.0538,6.0538,500,IGR
2023-01-10 12:17:00,6.0538,6.0538,6.0538,6.0538,300,IGR
2023-01-10 12:18:00,6.0587,6.0587,6.0538,6.0538,1750,IGR
2023-01-10 12:20:00,6.0439,6.0468,6.0369,6.0369,2069,IGR
2023-01-10 12:21:00,6.0439,6.0439,6.0439,6.0439,276,IGR
2023-01-10 12:25:00,6.0449,6.0449,6.0449,6.0449,641,IGR
2023-01-10 12:26:00,6.0488,6.0488,6.0488,6.0488,100,IGR
2023-01-10 12:30:00,6.0488,6.0488,6.0488,6.0488,200,IGR
2023-01-10 12:31:00,6.0537,6.0538,6.0537,6.0538,1728,IGR
2023-01-10 12:32:00,6.0455,6.0488,6.0455,6.0488,546,IGR
2023-01-10 12:33:00,6.0488,6.0488,6.0488,6.0488,118,IGR
2023-01-10 12:38:00,6.0537,6.0538,6.0537,6.0538,1930,IGR
2023-01-10 12:39:00,6.0587,6.0587,6.0538,6.0538,9664,IGR
2023-01-10 12:40:00,6.0488,6.0488,6.0439,6.0439,300,IGR
2023-01-10 12:42:00,6.0631,6.0631,6.0631,6.0631,1450,IGR
2023-01-10 12:43:00,6.0587,6.0587,6.0546,6.0546,1546,IGR
2023-01-10 12:46:00,6.0538,6.0538,6.0538,6.0538,300,IGR
2023-01-10 12:47:00,6.0587,6.0637,6.0538,6.0538,2193,IGR
2023-01-10 12:48:00,6.0637,6.0637,6.0637,6.0637,200,IGR
2023-01-10 12:52:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-10 12:53:00,6.0539,6.0587,6.0539,6.0587,2852,IGR
2023-01-10 12:55:00,6.0538,6.0587,6.0538,6.0587,1004,IGR
2023-01-10 12:57:00,6.0587,6.0587,6.0587,6.0587,343,IGR
2023-01-10 13:01:00,6.0587,6.0637,6.0587,6.0637,200,IGR
2023-01-10 13:02:00,6.0627,6.0627,6.0627,6.0627,100,IGR
2023-01-10 13:07:00,6.0637,6.0637,6.057,6.057,810,IGR
2023-01-10 13:08:00,6.0548,6.0548,6.0548,6.0548,2066,IGR
2023-01-10 13:09:00,6.0606,6.0637,6.0606,6.0637,500,IGR
2023-01-10 13:10:00,6.0686,6.0686,6.0637,6.0637,800,IGR
2023-01-10 13:11:00,6.0637,6.0637,6.0565,6.0565,1100,IGR
2023-01-10 13:12:00,6.0573,6.0587,6.0573,6.0587,388,IGR
2023-01-10 13:13:00,6.0637,6.0637,6.0637,6.0637,100,IGR
2023-01-10 13:16:00,6.0538,6.0637,6.0538,6.0637,400,IGR
2023-01-10 13:18:00,6.0538,6.0637,6.0538,6.0538,15496,IGR
2023-01-10 13:19:00,6.0598,6.0598,6.0538,6.0538,760,IGR
2023-01-10 13:25:00,6.0538,6.0538,6.0538,6.0538,100,IGR
2023-01-10 13:28:00,6.0505,6.0505,6.0488,6.0488,845,IGR
2023-01-10 13:29:00,6.0488,6.0488,6.0488,6.0488,597,IGR
2023-01-10 13:30:00,6.0488,6.0538,6.0488,6.0538,611,IGR
2023-01-10 13:33:00,6.0488,6.0488,6.0488,6.0488,989,IGR
2023-01-10 13:34:00,6.0538,6.0538,6.0538,6.0538,100,IGR
2023-01-10 13:37:00,6.0678,6.0736,6.0678,6.0686,912,IGR
2023-01-10 13:38:00,6.0686,6.0686,6.0686,6.0686,109,IGR
2023-01-10 13:40:00,6.0637,6.0736,6.0637,6.0736,300,IGR
2023-01-10 13:41:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-10 13:46:00,6.0547,6.0587,6.0547,6.0587,1600,IGR
2023-01-10 13:49:00,6.063,6.063,6.0587,6.0587,200,IGR
2023-01-10 13:50:00,6.0587,6.0587,6.0587,6.0587,245,IGR
2023-01-10 13:51:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-10 13:55:00,6.0587,6.0587,6.0587,6.0587,100,IGR
2023-01-10 13:56:00,6.0538,6.0577,6.0538,6.0538,1545,IGR
2023-01-10 13:57:00,6.0439,6.0439,6.0439,6.0439,1000,IGR
2023-01-10 13:58:00,6.0538,6.0736,6.0488,6.0637,11189,IGR
2023-01-10 13:59:00,6.0686,6.0686,6.0637,6.0637,610,IGR
2023-01-10 14:01:00,6.0637,6.0686,6.0637,6.0667,2231,IGR
2023-01-10 14:02:00,6.0736,6.0736,6.0699,6.0699,200,IGR
2023-01-10 14:06:00,6.0686,6.0686,6.0686,6.0686,200,IGR
2023-01-10 14:07:00,6.0736,6.0736,6.0686,6.0686,2100,IGR
2023-01-10 14:11:00,6.0736,6.0736,6.0736,6.0736,100,IGR
2023-01-10 14:12:00,6.0736,6.0736,6.0736,6.0736,984,IGR
2023-01-10 14:14:00,6.0736,6.0736,6.0736,6.0736,600,IGR
2023-01-10 14:17:00,6.0736,6.0736,6.0736,6.0736,763,IGR
2023-01-10 14:19:00,6.0824,6.0824,6.0736,6.0736,1600,IGR
2023-01-10 14:20:00,6.0736,6.0736,6.0736,6.0736,500,IGR
2023-01-10 14:21:00,6.0785,6.0785,6.0785,6.0785,200,IGR
2023-01-10 14:22:00,6.0785,6.0785,6.0736,6.0736,500,IGR
2023-01-10 14:23:00,6.0736,6.0736,6.0736,6.0736,612,IGR
2023-01-10 14:25:00,6.0726,6.0726,6.0726,6.0726,500,IGR
2023-01-10 14:27:00,6.0686,6.0686,6.0538,6.0587,7200,IGR
2023-01-10 14:28:00,6.0587,6.0587,6.0538,6.0538,9749,IGR
2023-01-10 14:30:00,6.0538,6.0587,6.0538,6.0538,5650,IGR
2023-01-10 14:31:00,6.0539,6.0587,6.0488,6.0538,8880,IGR
2023-01-10 14:32:00,6.0538,6.0538,6.0439,6.0439,8400,IGR
2023-01-10 14:33:00,6.0488,6.0488,6.0439,6.0439,8488,IGR
2023-01-10 14:34:00,6.0439,6.0488,6.0439,6.0439,4202,IGR
2023-01-10 14:35:00,6.0439,6.0439,6.0439,6.0439,1700,IGR
2023-01-10 14:36:00,6.0439,6.0439,6.0439,6.0439,6321,IGR
2023-01-10 14:38:00,6.0389,6.0389,6.0389,6.0389,130,IGR
2023-01-10 14:40:00,6.034,6.0421,6.034,6.0421,249,IGR
2023-01-10 14:42:00,6.0439,6.0538,6.0389,6.0389,19054,IGR
2023-01-10 14:43:00,6.0389,6.0389,6.0389,6.0389,3022,IGR
2023-01-10 14:44:00,6.0389,6.0389,6.0389,6.0389,300,IGR
2023-01-10 14:45:00,6.0439,6.0439,6.0439,6.0439,200,IGR
2023-01-10 14:46:00,6.0439,6.0538,6.034,6.0537,14205,IGR
2023-01-10 14:47:00,6.0528,6.0538,6.0528,6.0538,1700,IGR
2023-01-10 14:51:00,6.0587,6.0587,6.0587,6.0587,330,IGR
2023-01-10 14:53:00,6.0637,6.0736,6.0637,6.0686,13258,IGR
2023-01-10 14:54:00,6.0686,6.0686,6.0686,6.0686,200,IGR
2023-01-10 14:56:00,6.0736,6.0736,6.0686,6.0686,300,IGR
2023-01-10 14:58:00,6.0686,6.0686,6.0686,6.0686,100,IGR
2023-01-10 14:59:00,6.0686,6.0686,6.0686,6.0686,100,IGR
2023-01-10 15:00:00,6.0686,6.0736,6.0686,6.0736,300,IGR
2023-01-10 15:03:00,6.0637,6.0736,6.0637,6.0736,3809,IGR
2023-01-10 15:04:00,6.0686,6.0686,6.0587,6.0587,933,IGR
2023-01-10 15:05:00,6.0637,6.0637,6.0637,6.0637,100,IGR
2023-01-10 15:07:00,6.063,6.063,6.0587,6.0587,238,IGR
2023-01-10 15:08:00,6.0587,6.0587,6.0538,6.0538,5511,IGR
2023-01-10 15:09:00,6.0637,6.0637,6.0637,6.0637,101,IGR
2023-01-10 15:12:00,6.0587,6.0587,6.0587,6.0587,500,IGR
2023-01-10 15:14:00,6.0637,6.0637,6.0637,6.0637,100,IGR
2023-01-10 15:15:00,6.0637,6.0637,6.0548,6.0548,350,IGR
2023-01-10 15:16:00,6.0637,6.0637,6.0637,6.0637,400,IGR
2023-01-10 15:17:00,6.0736,6.0736,6.0736,6.0736,200,IGR
2023-01-10 15:20:00,6.0736,6.0736,6.0736,6.0736,1090,IGR
2023-01-10 15:21:00,6.0736,6.0736,6.0686,6.0686,1347,IGR
2023-01-10 15:22:00,6.0686,6.0686,6.0686,6.0686,200,IGR
2023-01-10 15:23:00,6.0686,6.0686,6.0686,6.0686,200,IGR
2023-01-10 15:24:00,6.0686,6.0686,6.0686,6.0686,137,IGR
2023-01-10 15:25:00,6.0686,6.0686,6.0686,6.0686,200,IGR
2023-01-10 15:26:00,6.0686,6.0736,6.0686,6.0736,986,IGR
2023-01-10 15:27:00,6.0736,6.0736,6.0728,6.0728,600,IGR
2023-01-10 15:28:00,6.0736,6.0785,6.0736,6.0785,501,IGR
2023-01-10 15:29:00,6.0785,6.0785,6.0785,6.0785,563,IGR
2023-01-10 15:30:00,6.0785,6.0785,6.0785,6.0785,301,IGR
2023-01-10 15:31:00,6.0785,6.0785,6.0785,6.0785,100,IGR
2023-01-10 15:33:00,6.0785,6.0785,6.0785,6.0785,700,IGR
2023-01-10 15:34:00,6.0736,6.0736,6.0637,6.0686,2624,IGR
2023-01-10 15:35:00,6.0686,6.0686,6.0686,6.0686,400,IGR
2023-01-10 15:36:00,6.0686,6.0686,6.0686,6.0686,800,IGR
2023-01-10 15:37:00,6.0686,6.0686,6.0686,6.0686,500,IGR
2023-01-10 15:38:00,6.0637,6.0686,6.0637,6.0686,650,IGR
2023-01-10 15:42:00,6.0686,6.0686,6.0686,6.0686,800,IGR
2023-01-10 15:43:00,6.0686,6.0686,6.0686,6.0686,385,IGR
2023-01-10 15:44:00,6.0686,6.0686,6.0686,6.0686,804,IGR
2023-01-10 15:45:00,6.0686,6.0686,6.0686,6.0686,200,IGR
2023-01-10 15:46:00,6.0686,6.0686,6.0686,6.0686,1600,IGR
2023-01-10 15:47:00,6.0686,6.0736,6.0686,6.0686,1900,IGR
2023-01-10 15:48:00,6.0736,6.0736,6.0686,6.0686,497,IGR
2023-01-10 15:49:00,6.0686,6.0686,6.0686,6.0686,219,IGR
2023-01-10 15:51:00,6.0686,6.0835,6.0686,6.0785,1605,IGR
2023-01-10 15:52:00,6.0785,6.0785,6.0785,6.0785,300,IGR
2023-01-10 15:54:00,6.0785,6.0835,6.0785,6.0835,400,IGR
2023-01-10 15:55:00,6.0785,6.0785,6.0785,6.0785,317,IGR
2023-01-10 15:56:00,6.0835,6.0934,6.0835,6.0885,2500,IGR
2023-01-10 15:57:00,6.0885,6.0885,6.0885,6.0885,1000,IGR
2023-01-10 15:58:00,6.0885,6.0929,6.0885,6.0885,5795,IGR
2023-01-10 15:59:00,6.0885,6.0885,6.0885,6.0885,563,IGR
2023-01-10 16:00:00,6.0835,6.0934,6.0835,6.0934,3048,IGR
2023-01-11 09:31:00,6.1529,6.1628,6.1529,6.1628,16088,IGR
2023-01-11 09:33:00,6.2123,6.2123,6.2123,6.2123,408,IGR
2023-01-11 09:34:00,6.1727,6.1727,6.1727,6.1727,100,IGR
2023-01-11 09:35:00,6.1727,6.2024,6.1727,6.1776,673,IGR
2023-01-11 09:36:00,6.1925,6.1925,6.1727,6.1727,643,IGR
2023-01-11 09:37:00,6.1629,6.1826,6.1629,6.1727,1135,IGR
2023-01-11 09:38:00,6.1826,6.1826,6.1819,6.1819,482,IGR
2023-01-11 09:39:00,6.1826,6.1925,6.1826,6.1826,6783,IGR
2023-01-11 09:41:00,6.1776,6.1925,6.1776,6.1875,7894,IGR
2023-01-11 09:42:00,6.2024,6.2024,6.2024,6.2024,211,IGR
2023-01-11 09:43:00,6.1925,6.2024,6.1875,6.1875,1421,IGR
2023-01-11 09:44:00,6.1925,6.2024,6.1925,6.2024,222,IGR
2023-01-11 09:45:00,6.2025,6.2123,6.2024,6.2024,1090,IGR
2023-01-11 09:46:00,6.2123,6.2123,6.2024,6.2024,3730,IGR
2023-01-11 09:47:00,6.1974,6.1974,6.1974,6.1974,462,IGR
2023-01-11 09:48:00,6.1974,6.1974,6.1925,6.1925,400,IGR
2023-01-11 09:49:00,6.1925,6.1925,6.1925,6.1925,350,IGR
2023-01-11 09:50:00,6.2024,6.2024,6.2024,6.2024,200,IGR
2023-01-11 09:51:00,6.1974,6.2024,6.1974,6.2024,300,IGR
2023-01-11 09:52:00,6.2024,6.2024,6.2024,6.2024,110,IGR
2023-01-11 09:53:00,6.1974,6.1974,6.1974,6.1974,209,IGR
2023-01-11 09:55:00,6.1974,6.1974,6.1974,6.1974,200,IGR
2023-01-11 09:57:00,6.2024,6.2024,6.2024,6.2024,300,IGR
2023-01-11 09:58:00,6.2073,6.2073,6.2024,6.2073,700,IGR
2023-01-11 09:59:00,6.2123,6.2123,6.2024,6.2123,800,IGR
2023-01-11 10:00:00,6.2073,6.2123,6.2073,6.2123,838,IGR
2023-01-11 10:01:00,6.2073,6.2123,6.2024,6.2123,1980,IGR
2023-01-11 10:02:00,6.2123,6.2123,6.1974,6.1974,5322,IGR
2023-01-11 10:03:00,6.1875,6.1925,6.1875,6.1925,300,IGR
2023-01-11 10:04:00,6.1875,6.1875,6.1875,6.1875,320,IGR
2023-01-11 10:06:00,6.1875,6.1875,6.1875,6.1875,205,IGR
2023-01-11 10:08:00,6.1875,6.1925,6.1875,6.1925,295,IGR
2023-01-11 10:09:00,6.1925,6.1925,6.1925,6.1925,100,IGR
2023-01-11 10:11:00,6.1925,6.1925,6.1925,6.1925,200,IGR
2023-01-11 10:12:00,6.1925,6.1925,6.1925,6.1925,220,IGR
2023-01-11 10:13:00,6.1925,6.1925,6.1925,6.1925,411,IGR
2023-01-11 10:15:00,6.1974,6.2024,6.1974,6.2024,998,IGR
2023-01-11 10:16:00,6.2024,6.2024,6.194,6.194,261,IGR
2023-01-11 10:17:00,6.1974,6.2024,6.1974,6.2024,210,IGR
2023-01-11 10:18:00,6.2024,6.2024,6.2024,6.2024,200,IGR
2023-01-11 10:20:00,6.2024,6.2024,6.2024,6.2024,200,IGR
2023-01-11 10:22:00,6.2024,6.2024,6.2024,6.2024,200,IGR
2023-01-11 10:23:00,6.2024,6.2024,6.1962,6.1962,317,IGR
2023-01-11 10:24:00,6.1987,6.2024,6.1925,6.2024,1412,IGR
2023-01-11 10:25:00,6.2024,6.2123,6.2024,6.2123,1206,IGR
2023-01-11 10:26:00,6.2073,6.2073,6.2073,6.2073,100,IGR
2023-01-11 10:27:00,6.2123,6.2123,6.2123,6.2123,100,IGR
2023-01-11 10:28:00,6.2123,6.2123,6.2123,6.2123,543,IGR
2023-01-11 10:29:00,6.2123,6.2123,6.2123,6.2123,100,IGR
2023-01-11 10:30:00,6.2123,6.2123,6.2123,6.2123,306,IGR
2023-01-11 10:32:00,6.2123,6.2123,6.2024,6.2053,2264,IGR
2023-01-11 10:33:00,6.2024,6.2024,6.2024,6.2024,1763,IGR
2023-01-11 10:35:00,6.1925,6.1925,6.1925,6.1925,113,IGR
2023-01-11 10:36:00,6.1925,6.1925,6.1925,6.1925,1881,IGR
2023-01-11 10:37:00,6.1925,6.1925,6.1925,6.1925,900,IGR
2023-01-11 10:38:00,6.1847,6.1925,6.1847,6.1925,520,IGR
2023-01-11 10:39:00,6.1905,6.1905,6.1875,6.1875,835,IGR
2023-01-11 10:40:00,6.1925,6.2024,6.1925,6.2024,606,IGR
2023-01-11 10:42:00,6.2019,6.2019,6.2019,6.2019,160,IGR
2023-01-11 10:43:00,6.2016,6.2024,6.1933,6.1933,5400,IGR
2023-01-11 10:44:00,6.1926,6.1926,6.1926,6.1926,100,IGR
2023-01-11 10:45:00,6.2024,6.2024,6.2024,6.2024,200,IGR
2023-01-11 10:46:00,6.2024,6.2024,6.2024,6.2024,2846,IGR
2023-01-11 10:47:00,6.2024,6.2123,6.2024,6.2123,500,IGR
2023-01-11 10:48:00,6.2073,6.2123,6.2073,6.2123,2776,IGR
2023-01-11 10:50:00,6.2073,6.2123,6.2073,6.2123,595,IGR
2023-01-11 10:51:00,6.2073,6.2073,6.2073,6.2073,105,IGR
2023-01-11 10:52:00,6.2073,6.2123,6.2024,6.2024,900,IGR
2023-01-11 10:53:00,6.2123,6.2123,6.2123,6.2123,200,IGR
2023-01-11 10:54:00,6.2123,6.2123,6.2024,6.2024,1000,IGR
2023-01-11 10:55:00,6.1934,6.1934,6.1934,6.1934,2500,IGR
2023-01-11 10:57:00,6.1925,6.1925,6.1925,6.1925,203,IGR
2023-01-11 10:58:00,6.2024,6.2024,6.2024,6.2024,202,IGR
2023-01-11 10:59:00,6.1974,6.1974,6.1925,6.1925,1551,IGR
2023-01-11 11:00:00,6.2024,6.2024,6.1974,6.2021,595,IGR
2023-01-11 11:01:00,6.2024,6.2024,6.2024,6.2024,1578,IGR
2023-01-11 11:02:00,6.2024,6.2024,6.2024,6.2024,610,IGR
2023-01-11 11:03:00,6.2123,6.2123,6.2123,6.2123,570,IGR
2023-01-11 11:04:00,6.2173,6.2173,6.2123,6.2123,1400,IGR
2023-01-11 11:05:00,6.2123,6.2123,6.2123,6.2123,328,IGR
2023-01-11 11:06:00,6.2173,6.2222,6.2173,6.2222,200,IGR
2023-01-11 11:07:00,6.2123,6.2222,6.2123,6.2222,300,IGR
2023-01-11 11:08:00,6.2123,6.2123,6.2123,6.2123,3123,IGR
2023-01-11 11:12:00,6.2123,6.2123,6.2123,6.2123,267,IGR
2023-01-11 11:13:00,6.2123,6.2173,6.2123,6.2173,1687,IGR
2023-01-11 11:15:00,6.2221,6.2321,6.2221,6.2321,500,IGR
2023-01-11 11:17:00,6.2371,6.242,6.2371,6.242,200,IGR
2023-01-11 11:19:00,6.2371,6.2371,6.2371,6.2371,500,IGR
2023-01-11 11:20:00,6.242,6.242,6.2321,6.2321,1020,IGR
2023-01-11 11:21:00,6.232,6.232,6.232,6.232,3202,IGR
2023-01-11 11:24:00,6.2321,6.2321,6.2321,6.2321,200,IGR
2023-01-11 11:25:00,6.2321,6.2321,6.2321,6.2321,100,IGR
2023-01-11 11:26:00,6.2311,6.2371,6.2311,6.2371,2040,IGR
2023-01-11 11:29:00,6.242,6.242,6.242,6.242,200,IGR
2023-01-11 11:30:00,6.242,6.242,6.242,6.242,200,IGR
2023-01-11 11:33:00,6.242,6.242,6.242,6.242,200,IGR
2023-01-11 11:34:00,6.242,6.242,6.242,6.242,102,IGR
2023-01-11 11:36:00,6.242,6.242,6.242,6.242,100,IGR
2023-01-11 11:37:00,6.242,6.242,6.242,6.242,124,IGR
2023-01-11 11:38:00,6.242,6.242,6.242,6.242,100,IGR
2023-01-11 11:39:00,6.2419,6.242,6.2419,6.242,258,IGR
2023-01-11 11:40:00,6.242,6.242,6.242,6.242,2000,IGR
2023-01-11 11:41:00,6.242,6.248,6.242,6.247,1964,IGR
2023-01-11 11:42:00,6.247,6.2518,6.242,6.242,2227,IGR
2023-01-11 11:43:00,6.242,6.242,6.2379,6.2379,817,IGR
2023-01-11 11:47:00,6.2371,6.242,6.2371,6.242,200,IGR
2023-01-11 11:48:00,6.2419,6.2419,6.2409,6.2409,818,IGR
2023-01-11 11:49:00,6.242,6.242,6.242,6.242,905,IGR
2023-01-11 11:51:00,6.247,6.2519,6.247,6.2519,200,IGR
2023-01-11 11:52:00,6.247,6.247,6.247,6.247,500,IGR
2023-01-11 11:53:00,6.2435,6.2435,6.242,6.242,326,IGR
2023-01-11 11:57:00,6.2321,6.2371,6.2321,6.2321,2727,IGR
2023-01-11 11:58:00,6.2321,6.2371,6.2272,6.2272,7366,IGR
2023-01-11 12:00:00,6.2272,6.2272,6.2272,6.2272,138,IGR
2023-01-11 12:02:00,6.2272,6.2272,6.2272,6.2272,100,IGR
2023-01-11 12:03:00,6.2321,6.2321,6.2285,6.2321,880,IGR
2023-01-11 12:05:00,6.2321,6.2321,6.2321,6.2321,100,IGR
2023-01-11 12:06:00,6.2321,6.2321,6.2321,6.2321,100,IGR
2023-01-11 12:08:00,6.2272,6.2272,6.2272,6.2272,100,IGR
2023-01-11 12:09:00,6.2321,6.2321,6.2321,6.2321,100,IGR
2023-01-11 12:11:00,6.2272,6.2272,6.2272,6.2272,200,IGR
2023-01-11 12:12:00,6.2321,6.2321,6.2321,6.2321,323,IGR
2023-01-11 12:13:00,6.2321,6.242,6.2321,6.2371,1503,IGR
2023-01-11 12:15:00,6.242,6.242,6.242,6.242,200,IGR
2023-01-11 12:18:00,6.242,6.247,6.242,6.247,4762,IGR
2023-01-11 12:19:00,6.242,6.247,6.242,6.242,400,IGR
2023-01-11 12:21:00,6.242,6.247,6.242,6.247,300,IGR
2023-01-11 12:23:00,6.247,6.247,6.247,6.247,200,IGR
2023-01-11 12:24:00,6.2512,6.2519,6.2512,6.2519,3383,IGR
2023-01-11 12:25:00,6.2518,6.2518,6.242,6.242,400,IGR
2023-01-11 12:26:00,6.242,6.2519,6.242,6.2519,309,IGR
2023-01-11 12:27:00,6.2427,6.247,6.2427,6.247,2100,IGR
2023-01-11 12:30:00,6.247,6.247,6.247,6.247,100,IGR
2023-01-11 12:31:00,6.2519,6.2519,6.2519,6.2519,206,IGR
2023-01-11 12:32:00,6.247,6.2519,6.247,6.2519,4000,IGR
2023-01-11 12:33:00,6.247,6.247,6.247,6.247,600,IGR
2023-01-11 12:34:00,6.242,6.242,6.242,6.242,100,IGR
2023-01-11 12:35:00,6.247,6.2519,6.247,6.2519,210,IGR
2023-01-11 12:38:00,6.247,6.2519,6.247,6.247,674,IGR
2023-01-11 12:39:00,6.247,6.247,6.247,6.247,400,IGR
2023-01-11 12:40:00,6.247,6.247,6.247,6.247,100,IGR
2023-01-11 12:41:00,6.2519,6.2519,6.2519,6.2519,100,IGR
2023-01-11 12:43:00,6.2519,6.2519,6.247,6.247,400,IGR
2023-01-11 12:45:00,6.2519,6.2519,6.2519,6.2519,102,IGR
2023-01-11 12:46:00,6.249,6.249,6.247,6.247,800,IGR
2023-01-11 12:48:00,6.2519,6.2519,6.2519,6.2519,336,IGR
2023-01-11 12:49:00,6.2519,6.2519,6.2519,6.2519,206,IGR
2023-01-11 12:51:00,6.2519,6.2519,6.2519,6.2519,100,IGR
2023-01-11 12:52:00,6.2519,6.2519,6.2519,6.2519,200,IGR
2023-01-11 12:54:00,6.2468,6.2519,6.2468,6.2519,1314,IGR
2023-01-11 12:55:00,6.2507,6.2507,6.2507,6.2507,166,IGR
2023-01-11 12:56:00,6.2519,6.2519,6.2519,6.2519,100,IGR
2023-01-11 12:57:00,6.2445,6.247,6.242,6.247,807,IGR
2023-01-11 12:59:00,6.2519,6.2519,6.2519,6.2519,202,IGR
2023-01-11 13:00:00,6.2519,6.2519,6.2519,6.2519,100,IGR
2023-01-11 13:03:00,6.247,6.247,6.247,6.247,300,IGR
2023-01-11 13:04:00,6.247,6.247,6.247,6.247,100,IGR
2023-01-11 13:09:00,6.247,6.2519,6.247,6.2519,2207,IGR
2023-01-11 13:10:00,6.2492,6.2492,6.2492,6.2492,103,IGR
2023-01-11 13:15:00,6.2511,6.2569,6.2511,6.2569,2662,IGR
2023-01-11 13:16:00,6.2519,6.2519,6.2519,6.2519,700,IGR
2023-01-11 13:17:00,6.2569,6.2569,6.2519,6.2519,1512,IGR
2023-01-11 13:18:00,6.2519,6.2519,6.2519,6.2519,2527,IGR
2023-01-11 13:19:00,6.247,6.247,6.247,6.247,100,IGR
2023-01-11 13:21:00,6.247,6.2519,6.247,6.2519,2875,IGR
2023-01-11 13:22:00,6.2519,6.2519,6.2519,6.2519,100,IGR
2023-01-11 13:23:00,6.247,6.2519,6.247,6.247,956,IGR
2023-01-11 13:24:00,6.2519,6.2519,6.25,6.25,2100,IGR
2023-01-11 13:25:00,6.2519,6.2519,6.2519,6.2519,203,IGR
2023-01-11 13:26:00,6.247,6.2519,6.247,6.2519,1000,IGR
2023-01-11 13:27:00,6.2519,6.2519,6.2519,6.2519,118,IGR
2023-01-11 13:28:00,6.2519,6.2519,6.2519,6.2519,100,IGR
2023-01-11 13:29:00,6.2519,6.2569,6.2519,6.2569,683,IGR
2023-01-11 13:30:00,6.2569,6.2569,6.2569,6.2569,100,IGR
2023-01-11 13:31:00,6.2569,6.2569,6.2569,6.2569,100,IGR
2023-01-11 13:32:00,6.2618,6.2618,6.2618,6.2618,200,IGR
2023-01-11 13:33:00,6.2618,6.2618,6.2578,6.2618,4000,IGR
2023-01-11 13:34:00,6.2618,6.2618,6.2519,6.2569,10659,IGR
2023-01-11 13:35:00,6.2569,6.2569,6.2569,6.2569,992,IGR
2023-01-11 13:36:00,6.2569,6.2569,6.2569,6.2569,100,IGR
2023-01-11 13:37:00,6.2569,6.2569,6.2569,6.2569,100,IGR
2023-01-11 13:38:00,6.2569,6.2569,6.2519,6.2569,5614,IGR
2023-01-11 13:39:00,6.2569,6.2569,6.2569,6.2569,100,IGR
2023-01-11 13:40:00,6.2569,6.2569,6.2569,6.2569,2630,IGR
2023-01-11 13:41:00,6.2569,6.2618,6.2569,6.2618,206,IGR
2023-01-11 13:42:00,6.2618,6.2618,6.2618,6.2618,4146,IGR
2023-01-11 13:43:00,6.2668,6.2668,6.2618,6.2668,300,IGR
2023-01-11 13:44:00,6.2668,6.2668,6.2668,6.2668,743,IGR
2023-01-11 13:45:00,6.2717,6.2717,6.2717,6.2717,100,IGR
2023-01-11 13:46:00,6.2717,6.2717,6.2618,6.2668,600,IGR
2023-01-11 13:47:00,6.2668,6.2668,6.2668,6.2668,200,IGR
2023-01-11 13:48:00,6.2668,6.2668,6.2656,6.2668,577,IGR
2023-01-11 13:49:00,6.2717,6.2717,6.2717,6.2717,100,IGR
2023-01-11 13:50:00,6.2717,6.2717,6.2651,6.2651,521,IGR
2023-01-11 13:51:00,6.2668,6.2668,6.2618,6.2618,1000,IGR
2023-01-11 13:52:00,6.2668,6.2668,6.2618,6.2668,499,IGR
2023-01-11 13:53:00,6.2668,6.2668,6.2668,6.2668,104,IGR
2023-01-11 13:56:00,6.2668,6.2668,6.2618,6.2618,300,IGR
2023-01-11 13:57:00,6.2619,6.2619,6.2619,6.2619,1232,IGR
2023-01-11 13:58:00,6.2618,6.2618,6.2618,6.2618,400,IGR
2023-01-11 13:59:00,6.2618,6.2716,6.2618,6.2711,7510,IGR
2023-01-11 14:00:00,6.2668,6.2668,6.2668,6.2668,300,IGR
2023-01-11 14:01:00,6.2668,6.2717,6.2668,6.2668,400,IGR
2023-01-11 14:02:00,6.2668,6.2668,6.2668,6.2668,222,IGR
2023-01-11 14:03:00,6.2717,6.2717,6.2717,6.2717,100,IGR
2023-01-11 14:04:00,6.2717,6.2717,6.2676,6.2676,200,IGR
2023-01-11 14:05:00,6.2717,6.2717,6.2668,6.2668,300,IGR
