,open,high,low,close,volume,Ticker
2023-01-11 13:34:00,12.55,12.55,12.55,12.55,638,ANVS
2023-01-11 14:06:00,12.59,12.6,12.59,12.6,420,ANVS
2023-01-11 14:16:00,12.65,12.69,12.65,12.674,3003,ANVS
2023-01-11 14:19:00,12.7,12.7,12.7,12.7,300,ANVS
2023-01-11 14:22:00,12.6559,12.6559,12.6559,12.6559,200,ANVS
2023-01-11 14:26:00,12.49,12.49,12.49,12.49,100,ANVS
2023-01-11 14:34:00,12.7,12.7,12.53,12.53,605,ANVS
2023-01-11 14:35:00,12.54,12.54,12.54,12.54,100,ANVS
2023-01-11 14:38:00,12.65,12.65,12.65,12.65,500,ANVS
2023-01-11 14:40:00,12.6949,12.72,12.6949,12.72,457,ANVS
2023-01-11 14:45:00,12.6314,12.6314,12.6314,12.6314,100,ANVS
2023-01-11 14:47:00,12.73,12.7499,12.71,12.7499,1123,ANVS
2023-01-11 14:48:00,12.72,12.72,12.64,12.64,1210,ANVS
2023-01-11 14:49:00,12.74,12.7492,12.73,12.7492,1003,ANVS
2023-01-11 14:52:00,12.73,12.75,12.68,12.68,2346,ANVS
2023-01-11 14:54:00,12.76,12.76,12.75,12.75,203,ANVS
2023-01-11 14:55:00,12.57,12.57,12.57,12.57,200,ANVS
2023-01-11 15:06:00,12.7,12.8,12.7,12.71,652,ANVS
2023-01-11 15:08:00,12.79,12.8,12.79,12.8,693,ANVS
2023-01-11 15:20:00,12.71,12.71,12.71,12.71,109,ANVS
2023-01-11 15:25:00,12.71,12.75,12.7,12.7,854,ANVS
2023-01-11 15:29:00,12.71,12.71,12.71,12.71,178,ANVS
2023-01-11 15:37:00,12.7,12.7,12.7,12.7,757,ANVS
2023-01-11 15:43:00,12.66,12.66,12.66,12.66,100,ANVS
2023-01-11 15:53:00,12.65,12.65,12.65,12.65,458,ANVS
2023-01-11 15:55:00,12.84,12.84,12.84,12.84,100,ANVS
2023-01-11 15:56:00,12.64,12.64,12.64,12.64,109,ANVS
2023-01-11 16:00:00,12.68,12.74,12.65,12.68,1163,ANVS
2023-01-11 18:13:00,12.06,12.06,12.06,12.06,300,ANVS
2023-01-12 10:10:00,12.46,12.52,12.38,12.45,1226,ANVS
2023-01-12 10:11:00,12.49,12.49,12.3036,12.3036,649,ANVS
2023-01-12 10:13:00,12.5,12.61,12.5,12.61,872,ANVS
2023-01-12 10:14:00,12.57,12.57,12.57,12.57,160,ANVS
2023-01-12 10:17:00,12.66,12.67,12.66,12.67,554,ANVS
2023-01-12 10:18:00,12.64,12.64,12.64,12.64,100,ANVS
2023-01-12 10:27:00,12.53,12.53,12.53,12.53,186,ANVS
2023-01-12 10:28:00,12.6,12.6,12.6,12.6,786,ANVS
2023-01-12 11:00:00,12.79,12.79,12.79,12.79,100,ANVS
2023-01-12 11:06:00,12.56,12.56,12.54,12.54,528,ANVS
2023-01-12 11:07:00,12.54,12.54,12.54,12.54,332,ANVS
2023-01-12 11:21:00,12.49,12.49,12.49,12.49,100,ANVS
2023-01-12 11:26:00,12.5,12.5,12.5,12.5,100,ANVS
2023-01-12 11:30:00,12.105,12.105,12.105,12.105,125,ANVS
2023-01-12 11:46:00,12.325,12.325,12.325,12.325,108,ANVS
2023-01-12 11:56:00,12.15,12.15,12.15,12.15,150,ANVS
2023-01-12 12:12:00,12.375,12.375,12.25,12.25,4026,ANVS
2023-01-12 12:15:00,12.26,12.3456,12.26,12.3456,500,ANVS
2023-01-12 12:16:00,12.4425,12.4425,12.26,12.26,889,ANVS
2023-01-12 12:26:00,12.27,12.27,12.27,12.27,100,ANVS
2023-01-12 12:28:00,12.2701,12.2755,12.27,12.27,1188,ANVS
2023-01-12 12:31:00,12.26,12.2657,12.07,12.0701,1788,ANVS
2023-01-12 12:32:00,12.0701,12.0701,12.0701,12.0701,300,ANVS
2023-01-12 12:33:00,12.07,12.07,11.96,11.97,3570,ANVS
2023-01-12 12:34:00,11.95,11.95,11.95,11.95,100,ANVS
2023-01-12 12:41:00,12.09,12.17,12.08,12.17,1994,ANVS
2023-01-12 12:45:00,12.1,12.1,12.1,12.1,100,ANVS
2023-01-12 12:46:00,12.4069,12.4069,12.4069,12.4069,164,ANVS
2023-01-12 12:50:00,12.39,12.39,12.39,12.39,100,ANVS
2023-01-12 12:59:00,12.19,12.19,12.19,12.19,100,ANVS
2023-01-12 13:06:00,12.4,12.4,12.4,12.4,100,ANVS
2023-01-12 13:23:00,12.37,12.39,12.3,12.3,1017,ANVS
2023-01-12 13:24:00,12.32,12.4,12.32,12.4,1435,ANVS
2023-01-12 13:25:00,12.4,12.4,12.32,12.32,200,ANVS
2023-01-12 13:54:00,12.38,12.38,12.38,12.38,100,ANVS
2023-01-12 13:55:00,12.18,12.18,12.18,12.18,100,ANVS
2023-01-12 13:56:00,12.16,12.16,12.16,12.16,100,ANVS
2023-01-12 14:09:00,12.26,12.26,12.25,12.25,533,ANVS
2023-01-12 14:19:00,12.34,12.35,12.34,12.35,400,ANVS
2023-01-12 14:33:00,12.25,12.25,12.25,12.25,251,ANVS
2023-01-12 14:36:00,12.34,12.35,12.34,12.35,800,ANVS
2023-01-12 14:37:00,12.4,12.445,12.4,12.445,492,ANVS
2023-01-12 14:48:00,12.41,12.41,12.41,12.41,100,ANVS
2023-01-12 15:03:00,12.72,12.72,12.72,12.72,100,ANVS
2023-01-12 15:17:00,12.5452,12.64,12.5452,12.64,1420,ANVS
2023-01-12 15:20:00,12.64,12.64,12.64,12.64,100,ANVS
2023-01-12 15:28:00,12.5719,12.5719,12.5719,12.5719,112,ANVS
2023-01-12 15:29:00,12.5356,12.5356,12.5356,12.5356,108,ANVS
2023-01-12 15:30:00,12.7499,12.7499,12.7499,12.7499,2018,ANVS
2023-01-12 15:31:00,12.67,12.67,12.67,12.67,100,ANVS
2023-01-12 15:37:00,12.4523,12.4523,12.45,12.45,200,ANVS
2023-01-12 15:39:00,12.4694,12.4694,12.4694,12.4694,156,ANVS
2023-01-12 15:43:00,12.45,12.45,12.45,12.45,178,ANVS
2023-01-12 15:48:00,12.71,12.71,12.71,12.71,108,ANVS
2023-01-12 15:52:00,12.75,12.75,12.6,12.6,2243,ANVS
2023-01-12 15:55:00,12.59,12.59,12.59,12.59,110,ANVS
2023-01-12 15:58:00,12.59,12.59,12.59,12.59,310,ANVS
2023-01-12 15:59:00,12.59,12.59,12.59,12.59,318,ANVS
2023-01-12 16:00:00,12.59,12.67,12.59,12.67,813,ANVS
2023-01-13 09:31:00,12.43,12.43,12.43,12.43,103,ANVS
2023-01-13 09:33:00,12.2435,12.2435,12.2435,12.2435,238,ANVS
2023-01-13 09:57:00,12.8808,12.8808,12.8808,12.8808,450,ANVS
2023-01-13 10:03:00,12.82,12.82,12.82,12.82,106,ANVS
2023-01-13 10:13:00,12.2601,12.2601,12.2601,12.2601,300,ANVS
2023-01-13 10:16:00,12.515,12.515,12.515,12.515,100,ANVS
2023-01-13 10:36:00,12.5,12.5,12.5,12.5,617,ANVS
2023-01-13 10:57:00,12.35,12.35,12.35,12.35,100,ANVS
2023-01-13 11:17:00,12.72,12.72,12.72,12.72,101,ANVS
2023-01-13 11:21:00,12.72,12.73,12.72,12.73,200,ANVS
2023-01-13 11:24:00,12.5833,12.5833,12.5833,12.5833,100,ANVS
2023-01-13 11:46:00,12.41,12.41,12.37,12.38,1004,ANVS
2023-01-13 11:50:00,12.5468,12.5468,12.5468,12.5468,500,ANVS
2023-01-13 11:52:00,12.4325,12.4325,12.4325,12.4325,103,ANVS
2023-01-13 11:57:00,12.475,12.475,12.475,12.475,100,ANVS
2023-01-13 12:06:00,12.465,12.56,12.3709,12.47,1412,ANVS
2023-01-13 12:18:00,12.435,12.435,12.435,12.435,100,ANVS
2023-01-13 12:28:00,12.435,12.435,12.435,12.435,100,ANVS
2023-01-13 12:45:00,12.435,12.435,12.435,12.435,100,ANVS
2023-01-13 12:50:00,12.72,12.73,12.72,12.73,205,ANVS
2023-01-13 12:54:00,12.71,12.95,12.61,12.77,2028,ANVS
2023-01-13 13:04:00,12.97,12.99,12.95,12.986,1668,ANVS
2023-01-13 13:05:00,12.9899,13.0,12.8961,13.0,3552,ANVS
2023-01-13 13:06:00,12.965,12.965,12.965,12.965,100,ANVS
2023-01-13 13:07:00,13.0873,13.0873,13.0138,13.0138,203,ANVS
2023-01-13 13:09:00,13.0,13.0,12.965,12.965,400,ANVS
2023-01-13 13:16:00,13.0,13.0,13.0,13.0,1035,ANVS
2023-01-13 13:33:00,12.8,12.8,12.8,12.8,100,ANVS
2023-01-13 13:34:00,12.99,12.99,12.99,12.99,100,ANVS
2023-01-13 13:47:00,12.8,12.8,12.8,12.8,100,ANVS
2023-01-13 13:58:00,12.8,12.8,12.8,12.8,100,ANVS
2023-01-13 14:05:00,12.79,12.79,12.79,12.79,100,ANVS
2023-01-13 14:10:00,12.8,12.8,12.8,12.8,101,ANVS
2023-01-13 14:19:00,12.925,12.925,12.925,12.925,131,ANVS
2023-01-13 14:20:00,12.97,13.05,12.97,12.9867,3008,ANVS
2023-01-13 14:30:00,12.9314,12.9314,12.925,12.925,200,ANVS
2023-01-13 14:32:00,13.01,13.01,13.01,13.01,103,ANVS
2023-01-13 14:35:00,13.01,13.01,12.92,12.92,301,ANVS
2023-01-13 14:37:00,13.01,13.01,13.01,13.01,110,ANVS
2023-01-13 14:39:00,13.02,13.03,13.02,13.03,420,ANVS
2023-01-13 14:41:00,12.925,12.925,12.925,12.925,120,ANVS
2023-01-13 14:43:00,13.03,13.03,13.03,13.03,100,ANVS
2023-01-13 14:45:00,12.97,12.97,12.97,12.97,1892,ANVS
2023-01-13 14:46:00,12.9601,12.9601,12.9601,12.9601,835,ANVS
2023-01-13 14:50:00,12.91,12.91,12.91,12.91,683,ANVS
2023-01-13 14:53:00,12.935,12.935,12.935,12.935,200,ANVS
2023-01-13 14:54:00,12.96,12.96,12.95,12.96,353,ANVS
2023-01-13 14:55:00,12.97,13.01,12.94,12.94,1600,ANVS
2023-01-13 14:56:00,13.02,13.03,13.02,13.03,1097,ANVS
2023-01-13 14:59:00,12.94,12.94,12.94,12.94,100,ANVS
2023-01-13 15:05:00,13.03,13.03,13.03,13.03,200,ANVS
2023-01-13 15:07:00,13.02,13.02,13.02,13.02,100,ANVS
2023-01-13 15:08:00,12.97,12.97,12.97,12.97,442,ANVS
2023-01-13 15:11:00,12.95,12.95,12.78,12.78,604,ANVS
2023-01-13 15:18:00,12.785,12.785,12.785,12.785,100,ANVS
2023-01-13 15:20:00,12.8653,12.8653,12.8653,12.8653,100,ANVS
2023-01-13 15:30:00,12.625,12.625,12.625,12.625,100,ANVS
2023-01-13 15:34:00,12.63,12.63,12.63,12.63,100,ANVS
2023-01-13 15:38:00,12.78,12.78,12.78,12.78,200,ANVS
2023-01-13 15:41:00,12.62,12.7506,12.62,12.7506,3916,ANVS
2023-01-13 15:42:00,12.78,12.82,12.73,12.8,5867,ANVS
2023-01-13 15:43:00,12.82,12.82,12.82,12.82,101,ANVS
2023-01-13 15:44:00,12.64,12.64,12.64,12.64,161,ANVS
2023-01-13 15:52:00,12.665,12.665,12.665,12.665,100,ANVS
2023-01-13 16:00:00,12.72,12.72,12.71,12.71,784,ANVS
