,open,high,low,close,volume,Ticker
2023-01-09 10:18:00,1.0737,1.0737,1.0737,1.0737,500,CBAT
2023-01-09 10:19:00,1.07,1.07,1.07,1.07,100,CBAT
2023-01-09 10:23:00,1.0737,1.0737,1.0737,1.0737,500,CBAT
2023-01-09 10:25:00,1.0791,1.0791,1.0791,1.0791,1000,CBAT
2023-01-09 10:27:00,1.0791,1.0791,1.0791,1.0791,1000,CBAT
2023-01-09 10:28:00,1.0795,1.0795,1.0795,1.0795,2007,CBAT
2023-01-09 10:29:00,1.0799,1.0799,1.0799,1.0799,100,CBAT
2023-01-09 10:32:00,1.075,1.075,1.075,1.075,140,CBAT
2023-01-09 10:33:00,1.075,1.075,1.075,1.075,140,CBAT
2023-01-09 10:34:00,1.07,1.07,1.07,1.07,9038,CBAT
2023-01-09 10:35:00,1.0699,1.0699,1.0699,1.0699,510,CBAT
2023-01-09 10:37:00,1.0697,1.07,1.0697,1.0699,1500,CBAT
2023-01-09 10:39:00,1.07,1.07,1.0685,1.0685,2000,CBAT
2023-01-09 10:40:00,1.065,1.065,1.065,1.065,1005,CBAT
2023-01-09 10:52:00,1.0601,1.07,1.0601,1.07,500,CBAT
2023-01-09 10:54:00,1.06,1.06,1.06,1.06,500,CBAT
2023-01-09 10:59:00,1.06,1.06,1.06,1.06,1145,CBAT
2023-01-09 11:00:00,1.0599,1.0599,1.0599,1.0599,700,CBAT
2023-01-09 11:03:00,1.0599,1.0599,1.0599,1.0599,100,CBAT
2023-01-09 11:04:00,1.0599,1.0599,1.0599,1.0599,100,CBAT
2023-01-09 11:11:00,1.055,1.055,1.055,1.055,326,CBAT
2023-01-09 11:14:00,1.0594,1.0594,1.0594,1.0594,3000,CBAT
2023-01-09 11:15:00,1.05,1.05,1.05,1.05,324,CBAT
2023-01-09 11:17:00,1.055,1.055,1.055,1.055,500,CBAT
2023-01-09 11:22:00,1.05,1.05,1.05,1.05,305,CBAT
2023-01-09 11:32:00,1.055,1.055,1.055,1.055,100,CBAT
2023-01-09 11:36:00,1.05,1.05,1.05,1.05,101,CBAT
2023-01-09 11:38:00,1.0599,1.0599,1.05,1.055,20628,CBAT
2023-01-09 11:40:00,1.0506,1.0506,1.0506,1.0506,1055,CBAT
2023-01-09 11:42:00,1.0588,1.0588,1.055,1.055,1000,CBAT
2023-01-09 11:45:00,1.055,1.055,1.055,1.055,500,CBAT
2023-01-09 11:57:00,1.055,1.055,1.055,1.055,510,CBAT
2023-01-09 12:01:00,1.055,1.055,1.0546,1.0546,360,CBAT
2023-01-09 12:02:00,1.059,1.059,1.059,1.059,145,CBAT
2023-01-09 12:23:00,1.0599,1.0599,1.0599,1.0599,150,CBAT
2023-01-09 12:45:00,1.0501,1.0501,1.0501,1.0501,569,CBAT
2023-01-09 12:57:00,1.0511,1.0511,1.0511,1.0511,1100,CBAT
2023-01-09 13:00:00,1.06,1.06,1.06,1.06,1300,CBAT
2023-01-09 13:01:00,1.06,1.06,1.055,1.055,751,CBAT
2023-01-09 13:11:00,1.0564,1.0564,1.0564,1.0564,1000,CBAT
2023-01-09 13:13:00,1.0595,1.06,1.055,1.06,4801,CBAT
2023-01-09 13:19:00,1.06,1.06,1.055,1.06,8223,CBAT
2023-01-09 13:22:00,1.055,1.055,1.055,1.055,100,CBAT
2023-01-09 13:29:00,1.06,1.06,1.055,1.055,4220,CBAT
2023-01-09 13:35:00,1.0501,1.0501,1.0501,1.0501,125,CBAT
2023-01-09 13:36:00,1.0566,1.06,1.0542,1.06,1300,CBAT
2023-01-09 13:42:00,1.0599,1.0599,1.0599,1.0599,208,CBAT
2023-01-09 14:31:00,1.0568,1.0568,1.0568,1.0568,100,CBAT
2023-01-09 14:34:00,1.0568,1.0568,1.0568,1.0568,4774,CBAT
2023-01-09 14:36:00,1.055,1.055,1.055,1.055,450,CBAT
2023-01-09 14:47:00,1.06,1.06,1.055,1.055,300,CBAT
2023-01-09 14:50:00,1.0587,1.0587,1.055,1.055,10000,CBAT
2023-01-09 14:55:00,1.06,1.06,1.06,1.06,200,CBAT
2023-01-09 14:57:00,1.055,1.055,1.055,1.055,215,CBAT
2023-01-09 15:06:00,1.055,1.055,1.055,1.055,100,CBAT
2023-01-09 15:11:00,1.055,1.055,1.055,1.055,400,CBAT
2023-01-09 15:19:00,1.0535,1.055,1.0535,1.055,1646,CBAT
2023-01-09 15:32:00,1.0592,1.0592,1.055,1.055,700,CBAT
2023-01-09 15:33:00,1.0592,1.0592,1.05,1.05,892,CBAT
2023-01-09 15:35:00,1.055,1.055,1.055,1.055,200,CBAT
2023-01-09 15:36:00,1.055,1.055,1.055,1.055,100,CBAT
2023-01-09 15:37:00,1.055,1.055,1.055,1.055,100,CBAT
2023-01-09 15:40:00,1.0573,1.058,1.0573,1.058,500,CBAT
2023-01-09 15:43:00,1.06,1.06,1.055,1.055,10747,CBAT
2023-01-09 15:45:00,1.055,1.055,1.055,1.055,125,CBAT
2023-01-09 15:46:00,1.0599,1.0599,1.0599,1.0599,100,CBAT
2023-01-09 15:47:00,1.0592,1.0592,1.05,1.05,1354,CBAT
2023-01-09 15:51:00,1.06,1.06,1.06,1.06,224,CBAT
2023-01-09 15:57:00,1.06,1.06,1.06,1.06,437,CBAT
2023-01-09 15:58:00,1.055,1.055,1.05,1.05,2022,CBAT
2023-01-09 15:59:00,1.06,1.06,1.06,1.06,182,CBAT
2023-01-09 16:00:00,1.05,1.06,1.05,1.05,2906,CBAT
2023-01-09 16:16:00,1.03,1.03,1.03,1.03,100,CBAT
2023-01-09 18:42:00,1.06,1.06,1.06,1.06,355,CBAT
2023-01-10 08:01:00,1.06,1.06,1.06,1.06,435,CBAT
2023-01-10 08:35:00,1.06,1.06,1.06,1.06,150,CBAT
2023-01-10 09:11:00,1.07,1.07,1.07,1.07,200,CBAT
2023-01-10 09:27:00,1.07,1.07,1.07,1.07,1000,CBAT
2023-01-10 09:31:00,1.06,1.07,1.06,1.07,2998,CBAT
2023-01-10 09:45:00,1.065,1.07,1.065,1.07,4000,CBAT
2023-01-10 09:46:00,1.0688,1.0688,1.0688,1.0688,244,CBAT
2023-01-10 09:48:00,1.0693,1.0693,1.0693,1.0693,1030,CBAT
2023-01-10 09:53:00,1.0601,1.0601,1.0601,1.0601,100,CBAT
2023-01-10 09:58:00,1.0627,1.0627,1.0607,1.0607,345,CBAT
2023-01-10 10:00:00,1.07,1.07,1.07,1.07,1650,CBAT
2023-01-10 10:03:00,1.06,1.06,1.06,1.06,355,CBAT
2023-01-10 10:05:00,1.07,1.07,1.07,1.07,105,CBAT
2023-01-10 10:30:00,1.0615,1.0615,1.0615,1.0615,405,CBAT
2023-01-10 10:33:00,1.0699,1.0699,1.0699,1.0699,203,CBAT
2023-01-10 10:38:00,1.0643,1.0643,1.0643,1.0643,100,CBAT
2023-01-10 10:46:00,1.06,1.06,1.06,1.06,5735,CBAT
2023-01-10 10:47:00,1.0601,1.0601,1.0601,1.0601,350,CBAT
2023-01-10 10:50:00,1.06,1.06,1.06,1.06,4800,CBAT
2023-01-10 10:56:00,1.06,1.06,1.06,1.06,300,CBAT
2023-01-10 11:02:00,1.055,1.055,1.055,1.055,759,CBAT
2023-01-10 11:08:00,1.06,1.06,1.06,1.06,150,CBAT
2023-01-10 11:13:00,1.05,1.05,1.05,1.05,600,CBAT
2023-01-10 11:14:00,1.0591,1.0591,1.0591,1.0591,950,CBAT
2023-01-10 11:21:00,1.055,1.055,1.055,1.055,130,CBAT
2023-01-10 11:23:00,1.0571,1.0571,1.0571,1.0571,819,CBAT
2023-01-10 11:31:00,1.058,1.058,1.058,1.058,100,CBAT
2023-01-10 11:51:00,1.06,1.06,1.0595,1.0595,463,CBAT
2023-01-10 11:53:00,1.06,1.06,1.06,1.06,1101,CBAT
2023-01-10 11:57:00,1.05,1.05,1.05,1.05,4500,CBAT
2023-01-10 12:07:00,1.06,1.06,1.06,1.06,11737,CBAT
2023-01-10 12:09:00,1.065,1.065,1.065,1.065,100,CBAT
2023-01-10 12:35:00,1.0692,1.0692,1.0692,1.0692,100,CBAT
2023-01-10 12:40:00,1.07,1.07,1.07,1.07,2373,CBAT
2023-01-10 13:03:00,1.0704,1.0704,1.0704,1.0704,900,CBAT
2023-01-10 13:09:00,1.0703,1.0703,1.0703,1.0703,101,CBAT
2023-01-10 13:12:00,1.08,1.08,1.08,1.08,367,CBAT
2023-01-10 13:34:00,1.075,1.075,1.075,1.075,100,CBAT
2023-01-10 13:35:00,1.075,1.075,1.075,1.075,100,CBAT
2023-01-10 13:36:00,1.075,1.075,1.0702,1.0702,500,CBAT
2023-01-10 13:46:00,1.075,1.075,1.07,1.07,11175,CBAT
2023-01-10 13:48:00,1.08,1.08,1.08,1.08,2001,CBAT
2023-01-10 13:52:00,1.0737,1.0737,1.0737,1.0737,1000,CBAT
2023-01-10 14:21:00,1.08,1.08,1.08,1.08,300,CBAT
2023-01-10 14:28:00,1.08,1.08,1.08,1.08,200,CBAT
2023-01-10 14:29:00,1.08,1.08,1.0725,1.073,2900,CBAT
2023-01-10 14:41:00,1.0783,1.08,1.0783,1.08,1667,CBAT
2023-01-10 15:01:00,1.0841,1.0841,1.0841,1.0841,3000,CBAT
2023-01-10 15:05:00,1.0833,1.0833,1.0833,1.0833,2400,CBAT
2023-01-10 15:06:00,1.08,1.0801,1.08,1.0801,4100,CBAT
2023-01-10 15:08:00,1.08,1.08,1.08,1.08,6407,CBAT
2023-01-10 15:10:00,1.072,1.072,1.072,1.072,402,CBAT
2023-01-10 15:11:00,1.07,1.07,1.07,1.07,339,CBAT
2023-01-10 15:24:00,1.08,1.08,1.0789,1.08,1300,CBAT
2023-01-10 15:26:00,1.07,1.07,1.07,1.07,2087,CBAT
2023-01-10 15:33:00,1.079,1.08,1.079,1.08,2000,CBAT
2023-01-10 15:41:00,1.075,1.075,1.075,1.075,751,CBAT
2023-01-10 15:44:00,1.08,1.08,1.08,1.08,300,CBAT
2023-01-10 15:50:00,1.08,1.08,1.08,1.08,1000,CBAT
2023-01-10 15:53:00,1.075,1.075,1.075,1.075,100,CBAT
2023-01-10 15:56:00,1.08,1.08,1.08,1.08,718,CBAT
2023-01-10 15:57:00,1.07,1.07,1.07,1.07,678,CBAT
2023-01-10 15:58:00,1.08,1.08,1.08,1.08,296,CBAT
2023-01-10 16:00:00,1.075,1.08,1.06,1.06,1930,CBAT
2023-01-10 16:36:00,1.08,1.08,1.08,1.08,5000,CBAT
2023-01-10 18:22:00,1.05,1.05,1.05,1.05,400,CBAT
2023-01-11 06:58:00,1.06,1.06,1.06,1.06,103,CBAT
2023-01-11 09:26:00,1.08,1.08,1.08,1.08,112,CBAT
2023-01-11 09:31:00,1.09,1.11,1.09,1.11,36037,CBAT
2023-01-11 09:32:00,1.1134,1.1134,1.1134,1.1134,1737,CBAT
2023-01-11 09:33:00,1.12,1.12,1.12,1.12,1018,CBAT
2023-01-11 09:34:00,1.1107,1.1171,1.1107,1.113,3900,CBAT
2023-01-11 09:37:00,1.111,1.1188,1.111,1.1188,1573,CBAT
2023-01-11 09:38:00,1.115,1.115,1.115,1.115,505,CBAT
2023-01-11 09:39:00,1.115,1.1173,1.115,1.1173,1000,CBAT
2023-01-11 09:40:00,1.115,1.12,1.115,1.12,1000,CBAT
2023-01-11 09:41:00,1.12,1.12,1.1173,1.12,3658,CBAT
2023-01-11 09:42:00,1.12,1.13,1.12,1.13,1342,CBAT
2023-01-11 09:44:00,1.12,1.1273,1.12,1.1273,2505,CBAT
2023-01-11 09:45:00,1.125,1.13,1.125,1.13,2060,CBAT
2023-01-11 09:46:00,1.12,1.13,1.12,1.13,3090,CBAT
2023-01-11 09:47:00,1.1182,1.1182,1.11,1.11,1150,CBAT
2023-01-11 09:48:00,1.12,1.12,1.1163,1.1163,900,CBAT
2023-01-11 09:49:00,1.1191,1.1191,1.1191,1.1191,400,CBAT
2023-01-11 09:50:00,1.12,1.12,1.12,1.12,892,CBAT
2023-01-11 09:51:00,1.1142,1.1142,1.1142,1.1142,1000,CBAT
2023-01-11 09:53:00,1.13,1.13,1.12,1.1264,9188,CBAT
2023-01-11 09:58:00,1.12,1.12,1.12,1.12,1448,CBAT
2023-01-11 10:00:00,1.1201,1.1201,1.1201,1.1201,210,CBAT
2023-01-11 10:02:00,1.12,1.1201,1.12,1.1201,705,CBAT
2023-01-11 10:04:00,1.1202,1.1202,1.12,1.12,5762,CBAT
2023-01-11 10:16:00,1.1166,1.1166,1.1166,1.1166,501,CBAT
2023-01-11 10:20:00,1.116,1.116,1.116,1.116,130,CBAT
2023-01-11 10:21:00,1.1194,1.1194,1.1194,1.1194,3000,CBAT
2023-01-11 10:23:00,1.12,1.12,1.115,1.12,7677,CBAT
2023-01-11 10:26:00,1.125,1.125,1.125,1.125,3500,CBAT
2023-01-11 10:30:00,1.12,1.12,1.105,1.11,28072,CBAT
2023-01-11 10:31:00,1.1114,1.1114,1.11,1.11,328,CBAT
2023-01-11 10:32:00,1.11,1.11,1.11,1.11,1501,CBAT
2023-01-11 10:33:00,1.11,1.11,1.105,1.105,1255,CBAT
2023-01-11 10:34:00,1.1056,1.1056,1.1056,1.1056,100,CBAT
2023-01-11 10:35:00,1.105,1.105,1.105,1.105,135,CBAT
2023-01-11 10:38:00,1.105,1.105,1.105,1.105,269,CBAT
2023-01-11 10:39:00,1.105,1.105,1.105,1.105,105,CBAT
2023-01-11 10:40:00,1.11,1.11,1.105,1.11,6600,CBAT
2023-01-11 10:43:00,1.1099,1.1099,1.1099,1.1099,1000,CBAT
2023-01-11 10:44:00,1.105,1.105,1.105,1.105,175,CBAT
2023-01-11 10:45:00,1.11,1.11,1.11,1.11,11453,CBAT
2023-01-11 10:46:00,1.1001,1.1001,1.1,1.1,4086,CBAT
2023-01-11 10:55:00,1.1001,1.1001,1.1001,1.1001,4024,CBAT
2023-01-11 10:59:00,1.11,1.11,1.11,1.11,300,CBAT
2023-01-11 11:07:00,1.11,1.11,1.11,1.11,101,CBAT
2023-01-11 11:16:00,1.1,1.1,1.1,1.1,10100,CBAT
2023-01-11 11:19:00,1.11,1.11,1.1,1.1,200,CBAT
2023-01-11 11:24:00,1.1027,1.1027,1.1027,1.1027,505,CBAT
2023-01-11 11:27:00,1.1088,1.1088,1.1088,1.1088,1000,CBAT
2023-01-11 11:29:00,1.1007,1.11,1.1007,1.11,5000,CBAT
2023-01-11 11:30:00,1.11,1.11,1.11,1.11,100,CBAT
2023-01-11 11:34:00,1.11,1.11,1.11,1.11,120,CBAT
2023-01-11 11:35:00,1.11,1.11,1.11,1.11,500,CBAT
2023-01-11 11:37:00,1.1012,1.1012,1.1012,1.1012,128,CBAT
2023-01-11 11:48:00,1.105,1.105,1.105,1.105,2800,CBAT
2023-01-11 11:49:00,1.11,1.11,1.11,1.11,111,CBAT
2023-01-11 11:51:00,1.1094,1.1094,1.1094,1.1094,1000,CBAT
2023-01-11 11:55:00,1.1,1.1,1.1,1.1,203,CBAT
2023-01-11 12:03:00,1.11,1.11,1.1076,1.1076,2000,CBAT
2023-01-11 12:04:00,1.11,1.11,1.11,1.11,1200,CBAT
2023-01-11 12:05:00,1.11,1.11,1.1,1.1,5410,CBAT
2023-01-11 12:06:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-11 12:20:00,1.11,1.11,1.11,1.11,4304,CBAT
2023-01-11 12:23:00,1.1094,1.1094,1.1094,1.1094,1000,CBAT
2023-01-11 12:35:00,1.1097,1.1097,1.1097,1.1097,100,CBAT
2023-01-11 12:52:00,1.109,1.109,1.1086,1.109,3090,CBAT
2023-01-11 13:02:00,1.11,1.11,1.11,1.11,700,CBAT
2023-01-11 13:08:00,1.1092,1.1092,1.1092,1.1092,100,CBAT
2023-01-11 13:21:00,1.1066,1.1066,1.1066,1.1066,451,CBAT
2023-01-11 13:27:00,1.1095,1.1099,1.1,1.1099,2138,CBAT
2023-01-11 13:29:00,1.1098,1.1098,1.1098,1.1098,101,CBAT
2023-01-11 13:30:00,1.1043,1.11,1.1013,1.105,5300,CBAT
2023-01-11 13:38:00,1.11,1.11,1.105,1.11,1101,CBAT
2023-01-11 13:46:00,1.11,1.11,1.11,1.11,100,CBAT
2023-01-11 13:48:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-11 13:53:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-11 13:56:00,1.105,1.105,1.105,1.105,105,CBAT
2023-01-11 13:57:00,1.11,1.11,1.11,1.11,200,CBAT
2023-01-11 14:04:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-11 14:05:00,1.1001,1.1001,1.1001,1.1001,100,CBAT
2023-01-11 14:06:00,1.102,1.1027,1.102,1.1027,300,CBAT
2023-01-11 14:15:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-11 14:17:00,1.105,1.105,1.105,1.105,530,CBAT
2023-01-11 14:21:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-11 14:29:00,1.105,1.105,1.105,1.105,445,CBAT
2023-01-11 14:38:00,1.11,1.11,1.11,1.11,100,CBAT
2023-01-11 14:40:00,1.1,1.1,1.1,1.1,570,CBAT
2023-01-11 14:48:00,1.1081,1.1081,1.1081,1.1081,580,CBAT
2023-01-11 14:50:00,1.11,1.11,1.105,1.11,401,CBAT
2023-01-11 14:52:00,1.11,1.11,1.105,1.105,602,CBAT
2023-01-11 15:02:00,1.1013,1.1013,1.1013,1.1013,425,CBAT
2023-01-11 15:11:00,1.1,1.1,1.1,1.1,270,CBAT
2023-01-11 15:12:00,1.105,1.105,1.105,1.105,285,CBAT
2023-01-11 15:16:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-11 15:20:00,1.105,1.105,1.105,1.105,200,CBAT
2023-01-11 15:22:00,1.105,1.105,1.105,1.105,146,CBAT
2023-01-11 15:26:00,1.11,1.11,1.1,1.1,200,CBAT
2023-01-11 15:34:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-11 15:35:00,1.105,1.105,1.1,1.1,2348,CBAT
2023-01-11 15:41:00,1.1,1.1,1.1,1.1,146,CBAT
2023-01-11 15:43:00,1.1,1.1,1.1,1.1,147,CBAT
2023-01-11 15:44:00,1.105,1.105,1.105,1.105,559,CBAT
2023-01-11 15:45:00,1.1082,1.11,1.105,1.105,1001,CBAT
2023-01-11 15:47:00,1.105,1.105,1.105,1.105,298,CBAT
2023-01-11 15:48:00,1.105,1.105,1.105,1.105,128,CBAT
2023-01-11 15:50:00,1.105,1.105,1.105,1.105,153,CBAT
2023-01-11 15:51:00,1.105,1.105,1.1,1.105,1300,CBAT
2023-01-11 15:54:00,1.1098,1.1098,1.1,1.1,204,CBAT
2023-01-11 15:55:00,1.105,1.11,1.105,1.11,3686,CBAT
2023-01-11 15:56:00,1.105,1.105,1.1,1.1,1661,CBAT
2023-01-11 15:58:00,1.11,1.11,1.11,1.11,155,CBAT
2023-01-11 15:59:00,1.11,1.11,1.11,1.11,161,CBAT
2023-01-11 16:00:00,1.105,1.11,1.1,1.1084,18606,CBAT
2023-01-11 19:54:00,1.1399,1.1399,1.1399,1.1399,486,CBAT
2023-01-12 04:52:00,1.1,1.1,1.1,1.1,500,CBAT
2023-01-12 09:22:00,1.1115,1.1115,1.1115,1.1115,100,CBAT
2023-01-12 09:31:00,1.12,1.12,1.12,1.12,1118,CBAT
2023-01-12 09:34:00,1.12,1.12,1.12,1.12,184,CBAT
2023-01-12 09:37:00,1.13,1.13,1.13,1.13,120,CBAT
2023-01-12 09:41:00,1.125,1.125,1.125,1.125,1600,CBAT
2023-01-12 09:46:00,1.12,1.1248,1.12,1.1248,2080,CBAT
2023-01-12 09:50:00,1.12,1.12,1.12,1.12,1120,CBAT
2023-01-12 09:51:00,1.12,1.13,1.115,1.12,12886,CBAT
2023-01-12 10:09:00,1.115,1.12,1.115,1.12,370,CBAT
2023-01-12 10:12:00,1.115,1.115,1.11,1.11,12516,CBAT
2023-01-12 10:21:00,1.11,1.11,1.1,1.11,3103,CBAT
2023-01-12 10:29:00,1.1107,1.1107,1.11,1.11,971,CBAT
2023-01-12 10:30:00,1.11,1.11,1.1,1.1,3058,CBAT
2023-01-12 10:31:00,1.1008,1.105,1.1008,1.105,3626,CBAT
2023-01-12 10:32:00,1.11,1.1101,1.11,1.1101,1400,CBAT
2023-01-12 10:33:00,1.11,1.11,1.1,1.1,3151,CBAT
2023-01-12 10:36:00,1.1049,1.1049,1.1049,1.1049,100,CBAT
2023-01-12 10:40:00,1.1066,1.1066,1.1066,1.1066,490,CBAT
2023-01-12 10:43:00,1.11,1.11,1.1098,1.1098,4840,CBAT
2023-01-12 10:45:00,1.11,1.11,1.105,1.105,1200,CBAT
2023-01-12 10:49:00,1.1064,1.1064,1.1027,1.1027,2000,CBAT
2023-01-12 10:51:00,1.1001,1.1001,1.1001,1.1001,1000,CBAT
2023-01-12 10:53:00,1.105,1.105,1.105,1.105,1352,CBAT
2023-01-12 11:01:00,1.106,1.106,1.1,1.1,1099,CBAT
2023-01-12 11:02:00,1.105,1.105,1.105,1.105,501,CBAT
2023-01-12 11:22:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-12 11:25:00,1.105,1.105,1.105,1.105,205,CBAT
2023-01-12 11:27:00,1.105,1.105,1.105,1.105,300,CBAT
2023-01-12 11:30:00,1.105,1.11,1.105,1.11,994,CBAT
2023-01-12 11:42:00,1.105,1.105,1.105,1.105,100,CBAT
2023-01-12 11:49:00,1.105,1.105,1.105,1.105,200,CBAT
2023-01-12 11:52:00,1.105,1.105,1.105,1.105,501,CBAT
2023-01-12 11:53:00,1.11,1.11,1.11,1.11,235,CBAT
2023-01-12 12:02:00,1.11,1.11,1.11,1.11,602,CBAT
2023-01-12 12:04:00,1.105,1.105,1.105,1.105,130,CBAT
2023-01-12 12:08:00,1.105,1.105,1.105,1.105,145,CBAT
2023-01-12 12:11:00,1.11,1.11,1.105,1.1061,2660,CBAT
2023-01-12 12:15:00,1.105,1.105,1.105,1.105,400,CBAT
2023-01-12 12:21:00,1.106,1.106,1.106,1.106,401,CBAT
2023-01-12 12:28:00,1.1099,1.11,1.105,1.11,33517,CBAT
2023-01-12 12:29:00,1.12,1.12,1.115,1.1188,10582,CBAT
2023-01-12 12:32:00,1.12,1.13,1.12,1.125,14666,CBAT
2023-01-12 12:34:00,1.13,1.14,1.13,1.14,2990,CBAT
2023-01-12 12:35:00,1.145,1.145,1.13,1.135,7954,CBAT
2023-01-12 12:36:00,1.1301,1.135,1.13,1.1301,4922,CBAT
2023-01-12 12:41:00,1.12,1.12,1.12,1.12,103,CBAT
2023-01-12 12:46:00,1.1201,1.1201,1.1201,1.1201,5030,CBAT
2023-01-12 12:49:00,1.12,1.13,1.12,1.12,5424,CBAT
2023-01-12 12:50:00,1.1299,1.1299,1.11,1.11,5713,CBAT
2023-01-12 12:51:00,1.115,1.115,1.115,1.115,133,CBAT
2023-01-12 12:53:00,1.1183,1.1183,1.1183,1.1183,2500,CBAT
2023-01-12 12:54:00,1.1284,1.1284,1.1284,1.1284,500,CBAT
2023-01-12 12:55:00,1.12,1.12,1.12,1.12,1030,CBAT
2023-01-12 13:02:00,1.12,1.12,1.12,1.12,100,CBAT
2023-01-12 13:07:00,1.12,1.12,1.12,1.12,641,CBAT
2023-01-12 13:13:00,1.1207,1.1207,1.1201,1.1201,2702,CBAT
2023-01-12 13:16:00,1.12,1.12,1.12,1.12,450,CBAT
2023-01-12 13:24:00,1.125,1.125,1.1236,1.1236,307,CBAT
2023-01-12 13:26:00,1.12,1.12,1.12,1.12,200,CBAT
2023-01-12 13:29:00,1.1285,1.1285,1.1285,1.1285,108,CBAT
2023-01-12 13:30:00,1.1234,1.1234,1.1234,1.1234,348,CBAT
2023-01-12 13:32:00,1.1224,1.1224,1.1224,1.1224,206,CBAT
2023-01-12 13:38:00,1.12,1.12,1.12,1.12,1000,CBAT
2023-01-12 13:41:00,1.1226,1.125,1.1226,1.125,1001,CBAT
2023-01-12 13:49:00,1.12,1.12,1.12,1.12,800,CBAT
2023-01-12 13:50:00,1.12,1.12,1.12,1.12,300,CBAT
2023-01-12 13:51:00,1.125,1.1295,1.125,1.1295,1200,CBAT
2023-01-12 13:52:00,1.1283,1.1283,1.1283,1.1283,100,CBAT
2023-01-12 13:53:00,1.125,1.125,1.125,1.125,953,CBAT
2023-01-12 13:55:00,1.1283,1.1283,1.125,1.125,706,CBAT
2023-01-12 14:05:00,1.13,1.13,1.13,1.13,100,CBAT
2023-01-12 14:08:00,1.1297,1.13,1.125,1.13,1206,CBAT
2023-01-12 14:09:00,1.125,1.14,1.125,1.14,5129,CBAT
2023-01-12 14:13:00,1.14,1.14,1.14,1.14,904,CBAT
2023-01-12 14:39:00,1.143,1.143,1.143,1.143,445,CBAT
2023-01-12 14:41:00,1.15,1.15,1.15,1.15,1550,CBAT
2023-01-12 14:46:00,1.1438,1.1438,1.1438,1.1438,500,CBAT
2023-01-12 14:48:00,1.15,1.15,1.1443,1.1443,535,CBAT
2023-01-12 14:56:00,1.14,1.145,1.14,1.14,4025,CBAT
2023-01-12 15:04:00,1.15,1.15,1.15,1.15,754,CBAT
2023-01-12 15:18:00,1.1452,1.1452,1.1452,1.1452,595,CBAT
2023-01-12 15:19:00,1.15,1.15,1.145,1.145,300,CBAT
2023-01-12 15:22:00,1.145,1.145,1.145,1.145,500,CBAT
2023-01-12 15:23:00,1.14,1.15,1.14,1.15,200,CBAT
2023-01-12 15:29:00,1.1438,1.1438,1.1438,1.1438,500,CBAT
2023-01-12 15:30:00,1.1497,1.1497,1.1497,1.1497,2000,CBAT
2023-01-12 15:35:00,1.14,1.14,1.14,1.14,601,CBAT
2023-01-12 15:36:00,1.14,1.14,1.14,1.14,200,CBAT
2023-01-12 15:38:00,1.14,1.15,1.14,1.145,405,CBAT
2023-01-12 15:39:00,1.14,1.14,1.14,1.14,100,CBAT
2023-01-12 15:40:00,1.14,1.14,1.14,1.14,200,CBAT
2023-01-12 15:41:00,1.14,1.14,1.14,1.14,210,CBAT
2023-01-12 15:44:00,1.14,1.15,1.14,1.14,2027,CBAT
2023-01-12 15:45:00,1.1486,1.1486,1.1486,1.1486,400,CBAT
2023-01-12 15:46:00,1.14,1.14,1.14,1.14,300,CBAT
2023-01-12 15:48:00,1.14,1.14,1.14,1.14,200,CBAT
2023-01-12 15:51:00,1.14,1.14,1.14,1.14,598,CBAT
2023-01-12 15:54:00,1.1495,1.1495,1.1495,1.1495,500,CBAT
2023-01-12 15:55:00,1.145,1.145,1.14,1.14,1008,CBAT
2023-01-12 15:56:00,1.14,1.14,1.14,1.14,106,CBAT
2023-01-12 15:57:00,1.14,1.14,1.14,1.14,303,CBAT
2023-01-12 15:58:00,1.14,1.1458,1.14,1.14,1537,CBAT
2023-01-12 15:59:00,1.14,1.14,1.14,1.14,700,CBAT
2023-01-12 16:00:00,1.145,1.15,1.14,1.15,568,CBAT
2023-01-12 18:07:00,1.15,1.15,1.15,1.15,200,CBAT
2023-01-13 08:44:00,1.18,1.18,1.18,1.18,500,CBAT
2023-01-13 09:31:00,1.12,1.12,1.12,1.12,26959,CBAT
2023-01-13 09:34:00,1.14,1.17,1.14,1.17,22501,CBAT
2023-01-13 09:39:00,1.15,1.15,1.15,1.15,500,CBAT
2023-01-13 09:42:00,1.15,1.1501,1.15,1.15,1100,CBAT
2023-01-13 09:44:00,1.15,1.15,1.15,1.15,200,CBAT
2023-01-13 09:51:00,1.1491,1.1491,1.144,1.144,1500,CBAT
2023-01-13 09:55:00,1.15,1.15,1.15,1.15,1900,CBAT
2023-01-13 10:00:00,1.145,1.145,1.145,1.145,2000,CBAT
2023-01-13 10:01:00,1.145,1.15,1.145,1.145,2078,CBAT
2023-01-13 10:03:00,1.145,1.147,1.145,1.147,5337,CBAT
