,open,high,low,close,volume,Ticker
2023-01-09 14:34:00,131.47,131.47,131.47,131.47,279,FN
2023-01-09 14:35:00,131.545,131.545,131.44,131.44,465,FN
2023-01-09 14:37:00,131.465,131.465,131.465,131.465,271,FN
2023-01-09 14:38:00,131.41,131.41,131.41,131.41,500,FN
2023-01-09 14:39:00,131.37,131.37,131.37,131.37,368,FN
2023-01-09 14:42:00,131.1706,131.24,131.1706,131.24,304,FN
2023-01-09 14:45:00,131.3,131.3,131.3,131.3,647,FN
2023-01-09 14:46:00,131.31,131.31,131.31,131.31,477,FN
2023-01-09 14:55:00,131.12,131.12,131.07,131.07,840,FN
2023-01-09 15:01:00,130.67,130.67,130.67,130.67,264,FN
2023-01-09 15:02:00,130.83,130.89,130.83,130.89,612,FN
2023-01-09 15:06:00,130.94,130.94,130.94,130.94,417,FN
2023-01-09 15:08:00,130.87,131.01,130.87,130.99,572,FN
2023-01-09 15:09:00,130.85,130.85,130.85,130.85,426,FN
2023-01-09 15:10:00,131.04,131.04,130.925,130.925,360,FN
2023-01-09 15:11:00,130.925,130.925,130.925,130.925,204,FN
2023-01-09 15:13:00,130.79,130.795,130.79,130.795,213,FN
2023-01-09 15:16:00,130.78,130.82,130.73,130.82,1353,FN
2023-01-09 15:20:00,130.86,130.86,130.78,130.78,785,FN
2023-01-09 15:24:00,130.935,130.935,130.935,130.935,380,FN
2023-01-09 15:26:00,130.94,130.94,130.94,130.94,351,FN
2023-01-09 15:27:00,130.905,130.905,130.905,130.905,121,FN
2023-01-09 15:30:00,130.7,130.7,130.7,130.7,400,FN
2023-01-09 15:32:00,130.73,130.73,130.73,130.73,699,FN
2023-01-09 15:33:00,130.55,130.55,130.55,130.55,806,FN
2023-01-09 15:34:00,130.7,130.72,130.7,130.72,516,FN
2023-01-09 15:38:00,130.7,130.7,130.67,130.67,304,FN
2023-01-09 15:39:00,130.71,130.77,130.65,130.73,1632,FN
2023-01-09 15:40:00,130.76,130.82,130.76,130.82,753,FN
2023-01-09 15:41:00,130.76,130.76,130.75,130.75,713,FN
2023-01-09 15:42:00,130.82,130.83,130.82,130.83,700,FN
2023-01-09 15:44:00,130.78,130.78,130.78,130.78,505,FN
2023-01-09 15:45:00,130.875,130.98,130.875,130.98,255,FN
2023-01-09 15:47:00,130.81,130.89,130.81,130.89,749,FN
2023-01-09 15:48:00,130.85,130.85,130.85,130.85,386,FN
2023-01-09 15:49:00,130.86,130.86,130.86,130.86,306,FN
2023-01-09 15:50:00,130.81,130.81,130.81,130.81,1484,FN
2023-01-09 15:51:00,130.87,131.0225,130.87,131.0225,1694,FN
2023-01-09 15:52:00,130.87,130.945,130.87,130.945,1014,FN
2023-01-09 15:53:00,130.975,130.975,130.775,130.775,2051,FN
2023-01-09 15:54:00,130.66,130.66,130.56,130.59,3282,FN
2023-01-09 15:55:00,130.64,130.69,130.64,130.69,1135,FN
2023-01-09 15:56:00,130.64,130.64,130.515,130.585,1704,FN
2023-01-09 15:57:00,130.585,130.615,130.58,130.58,827,FN
2023-01-09 15:58:00,130.58,130.58,130.51,130.58,2333,FN
2023-01-09 15:59:00,130.58,130.58,130.45,130.45,3566,FN
2023-01-09 16:00:00,130.45,130.93,130.45,130.73,11646,FN
2023-01-09 16:01:00,130.74,130.74,130.74,130.74,21803,FN
2023-01-10 09:30:00,131.61,131.61,131.61,131.61,100,FN
2023-01-10 09:31:00,131.34,131.34,131.34,131.34,4255,FN
2023-01-10 09:33:00,130.74,130.74,130.72,130.72,1242,FN
2023-01-10 09:46:00,131.07,131.09,131.07,131.09,270,FN
2023-01-10 09:51:00,130.91,130.91,130.91,130.91,564,FN
2023-01-10 09:53:00,130.84,130.84,130.62,130.62,563,FN
2023-01-10 09:55:00,131.47,131.47,131.47,131.47,222,FN
2023-01-10 10:00:00,131.28,131.39,131.28,131.39,416,FN
2023-01-10 10:11:00,131.09,131.09,131.09,131.09,124,FN
2023-01-10 10:17:00,131.46,131.46,131.34,131.34,532,FN
2023-01-10 10:18:00,131.52,131.52,131.33,131.33,248,FN
2023-01-10 10:27:00,131.09,131.09,131.09,131.09,148,FN
2023-01-10 10:30:00,131.06,131.06,130.75,130.75,551,FN
2023-01-10 10:41:00,130.1708,130.1708,130.1708,130.1708,171,FN
2023-01-10 10:52:00,130.5,130.5,130.5,130.5,110,FN
2023-01-10 10:56:00,130.89,130.89,130.89,130.89,125,FN
2023-01-10 11:01:00,130.96,130.96,130.895,130.96,700,FN
2023-01-10 11:04:00,131.11,131.13,131.11,131.13,257,FN
2023-01-10 11:11:00,130.86,130.86,130.86,130.86,334,FN
2023-01-10 11:12:00,131.03,131.03,131.03,131.03,250,FN
2023-01-10 11:14:00,131.14,131.14,131.14,131.14,457,FN
2023-01-10 11:17:00,131.11,131.11,131.11,131.11,442,FN
2023-01-10 11:25:00,131.08,131.08,131.08,131.08,296,FN
2023-01-10 11:27:00,130.85,130.85,130.85,130.85,184,FN
2023-01-10 11:35:00,130.6776,130.6776,130.6776,130.6776,305,FN
2023-01-10 11:37:00,130.68,130.68,130.68,130.68,345,FN
2023-01-10 11:39:00,130.84,130.84,130.84,130.84,105,FN
2023-01-10 11:41:00,130.72,130.72,130.72,130.72,113,FN
2023-01-10 11:45:00,130.61,130.61,130.61,130.61,120,FN
2023-01-10 11:47:00,130.65,130.65,130.65,130.65,100,FN
2023-01-10 11:49:00,130.57,130.57,130.57,130.57,100,FN
2023-01-10 11:51:00,130.555,130.555,130.555,130.555,102,FN
2023-01-10 11:52:00,130.545,130.545,130.545,130.545,2337,FN
2023-01-10 12:03:00,130.42,130.42,130.42,130.42,119,FN
2023-01-10 12:06:00,130.41,130.41,130.41,130.41,122,FN
2023-01-10 12:07:00,130.42,130.46,130.41,130.46,931,FN
2023-01-10 12:09:00,130.43,130.43,130.43,130.43,607,FN
2023-01-10 12:13:00,130.65,130.715,130.65,130.715,359,FN
2023-01-10 12:16:00,130.72,130.72,130.62,130.62,524,FN
2023-01-10 12:22:00,130.4689,130.4689,130.4689,130.4689,284,FN
2023-01-10 12:28:00,130.29,130.29,130.29,130.29,134,FN
2023-01-10 12:29:00,130.42,130.42,130.42,130.42,123,FN
2023-01-10 12:30:00,130.46,130.46,130.46,130.46,115,FN
2023-01-10 12:31:00,130.455,130.455,130.455,130.455,209,FN
2023-01-10 12:32:00,130.61,130.62,130.61,130.62,866,FN
2023-01-10 12:35:00,130.8781,130.8781,130.8781,130.8781,321,FN
2023-01-10 12:43:00,131.14,131.14,131.14,131.14,130,FN
2023-01-10 12:46:00,131.0355,131.0355,131.0355,131.0355,322,FN
2023-01-10 12:56:00,130.91,131.07,130.91,131.07,540,FN
2023-01-10 12:58:00,131.1993,131.1993,131.1993,131.1993,300,FN
2023-01-10 13:12:00,131.31,131.31,131.31,131.31,323,FN
2023-01-10 13:13:00,131.32,131.32,131.32,131.32,345,FN
2023-01-10 13:15:00,131.32,131.32,131.32,131.32,216,FN
2023-01-10 13:16:00,131.21,131.21,131.19,131.19,301,FN
2023-01-10 13:23:00,131.06,131.155,131.06,131.13,698,FN
2023-01-10 13:24:00,131.06,131.1999,131.06,131.06,568,FN
2023-01-10 13:25:00,131.06,131.06,131.015,131.015,735,FN
2023-01-10 13:26:00,130.99,130.99,130.99,130.99,112,FN
2023-01-10 13:27:00,130.99,130.99,130.99,130.99,100,FN
2023-01-10 13:28:00,130.9,131.0899,130.9,130.945,742,FN
2023-01-10 13:29:00,130.95,130.95,130.95,130.95,214,FN
2023-01-10 13:31:00,130.955,130.96,130.82,130.96,640,FN
2023-01-10 13:32:00,130.84,130.84,130.84,130.84,142,FN
2023-01-10 13:34:00,131.09,131.09,131.03,131.03,881,FN
2023-01-10 13:35:00,131.02,131.02,131.01,131.01,586,FN
2023-01-10 13:36:00,131.04,131.04,130.93,130.93,1413,FN
2023-01-10 13:37:00,130.93,131.0042,130.93,130.93,2584,FN
2023-01-10 13:39:00,131.0,131.01,130.92,131.01,945,FN
2023-01-10 13:44:00,131.15,131.32,131.1499,131.32,1900,FN
2023-01-10 13:53:00,131.22,131.285,131.22,131.285,536,FN
2023-01-10 13:55:00,131.125,131.125,131.125,131.125,254,FN
2023-01-10 13:58:00,131.23,131.33,131.23,131.33,770,FN
2023-01-10 14:06:00,131.53,131.53,131.3,131.3,760,FN
2023-01-10 14:07:00,131.325,131.325,131.325,131.325,148,FN
2023-01-10 14:09:00,131.43,131.43,131.43,131.43,558,FN
2023-01-10 14:11:00,131.535,131.56,131.535,131.56,284,FN
2023-01-10 14:24:00,131.36,131.36,131.36,131.36,145,FN
2023-01-10 14:27:00,131.36,131.365,131.27,131.27,706,FN
2023-01-10 14:28:00,131.23,131.23,131.23,131.23,155,FN
2023-01-10 14:29:00,131.31,131.31,131.31,131.31,196,FN
2023-01-10 14:30:00,131.4899,131.5,131.4899,131.49,1326,FN
2023-01-10 14:36:00,131.44,131.44,131.44,131.44,123,FN
2023-01-10 14:39:00,131.46,131.46,131.44,131.44,694,FN
2023-01-10 14:45:00,131.08,131.185,130.97,131.105,1141,FN
2023-01-10 14:46:00,131.075,131.09,131.075,131.09,361,FN
2023-01-10 14:47:00,131.02,131.02,131.01,131.01,364,FN
2023-01-10 14:51:00,131.01,131.01,131.01,131.01,310,FN
2023-01-10 14:53:00,130.81,130.81,130.81,130.81,102,FN
2023-01-10 14:55:00,130.85,130.85,130.81,130.81,1686,FN
2023-01-10 14:59:00,130.68,130.68,130.68,130.68,191,FN
2023-01-10 15:00:00,130.71,130.71,130.64,130.65,690,FN
2023-01-10 15:03:00,130.37,130.37,130.37,130.37,276,FN
2023-01-10 15:05:00,130.54,130.54,130.54,130.54,566,FN
2023-01-10 15:07:00,130.41,130.41,130.34,130.38,2074,FN
2023-01-10 15:08:00,130.3,130.3,130.3,130.3,673,FN
2023-01-10 15:11:00,130.28,130.28,130.28,130.28,359,FN
2023-01-10 15:13:00,130.115,130.16,130.115,130.16,304,FN
2023-01-10 15:14:00,130.105,130.105,130.105,130.105,817,FN
2023-01-10 15:15:00,130.2,130.24,130.17,130.24,1558,FN
2023-01-10 15:20:00,130.36,130.36,130.265,130.265,595,FN
2023-01-10 15:21:00,130.15,130.15,130.15,130.15,204,FN
2023-01-10 15:28:00,130.14,130.14,130.14,130.14,344,FN
2023-01-10 15:31:00,130.205,130.27,130.205,130.27,588,FN
2023-01-10 15:32:00,130.27,130.28,130.27,130.28,720,FN
2023-01-10 15:34:00,130.28,130.28,130.28,130.28,752,FN
2023-01-10 15:35:00,130.36,130.36,130.36,130.36,375,FN
2023-01-10 15:38:00,130.395,130.6199,130.395,130.6199,417,FN
2023-01-10 15:41:00,130.6,130.6,130.6,130.6,472,FN
2023-01-10 15:43:00,130.58,130.59,130.58,130.59,538,FN
2023-01-10 15:45:00,130.55,130.55,130.55,130.55,1029,FN
2023-01-10 15:46:00,130.59,130.66,130.59,130.66,1332,FN
2023-01-10 15:49:00,130.84,130.84,130.84,130.84,106,FN
2023-01-10 15:50:00,130.77,130.77,130.77,130.77,1228,FN
2023-01-10 15:52:00,131.02,131.17,131.02,131.17,2722,FN
2023-01-10 15:53:00,131.24,131.24,131.24,131.24,798,FN
2023-01-10 15:54:00,131.1,131.165,131.06,131.06,4653,FN
2023-01-10 15:55:00,131.0779,131.0779,130.95,131.015,1105,FN
2023-01-10 15:56:00,130.96,131.04,130.96,130.97,2348,FN
2023-01-10 15:57:00,131.03,131.05,131.02,131.02,2560,FN
2023-01-10 15:58:00,131.03,131.09,131.03,131.04,1799,FN
2023-01-10 15:59:00,131.04,131.085,130.95,130.95,2254,FN
2023-01-10 16:00:00,130.95,131.37,130.95,131.37,9528,FN
2023-01-10 16:01:00,131.37,131.37,131.37,131.37,16699,FN
2023-01-11 09:31:00,131.37,131.37,131.37,131.37,404,FN
2023-01-11 09:32:00,130.505,130.505,130.505,130.505,114,FN
2023-01-11 09:38:00,131.8,131.8,131.8,131.8,119,FN
2023-01-11 09:46:00,131.9,131.9,131.9,131.9,145,FN
2023-01-11 09:48:00,132.015,132.015,132.015,132.015,267,FN
2023-01-11 09:54:00,131.55,131.9499,131.55,131.9499,264,FN
2023-01-11 09:55:00,131.595,131.595,131.595,131.595,158,FN
2023-01-11 10:03:00,131.53,131.9,131.53,131.87,1270,FN
2023-01-11 10:05:00,131.995,131.995,131.995,131.995,372,FN
2023-01-11 10:08:00,132.25,132.26,131.955,131.965,2154,FN
2023-01-11 10:10:00,131.995,131.995,131.995,131.995,110,FN
2023-01-11 10:12:00,131.75,131.75,131.75,131.75,746,FN
2023-01-11 10:17:00,131.5,132.03,131.5,131.56,1152,FN
2023-01-11 10:18:00,131.73,131.73,131.73,131.73,110,FN
2023-01-11 10:22:00,131.93,131.93,131.93,131.93,170,FN
2023-01-11 10:27:00,131.905,131.905,131.905,131.905,305,FN
2023-01-11 10:31:00,131.92,131.92,131.92,131.92,667,FN
2023-01-11 10:34:00,131.86,131.86,131.86,131.86,100,FN
2023-01-11 10:35:00,131.865,131.865,131.865,131.865,158,FN
2023-01-11 10:39:00,131.63,131.63,131.63,131.63,278,FN
2023-01-11 10:41:00,131.8,131.8,131.8,131.8,124,FN
2023-01-11 10:45:00,131.51,131.66,131.51,131.66,292,FN
2023-01-11 10:46:00,131.53,131.675,131.53,131.58,1041,FN
2023-01-11 10:49:00,131.52,131.52,131.52,131.52,167,FN
2023-01-11 10:52:00,131.39,131.39,131.39,131.39,378,FN
2023-01-11 10:53:00,131.03,131.03,131.03,131.03,121,FN
2023-01-11 10:55:00,131.225,131.225,131.225,131.225,322,FN
2023-01-11 10:57:00,131.0,131.0,131.0,131.0,454,FN
2023-01-11 11:01:00,131.0,131.0,131.0,131.0,127,FN
2023-01-11 11:09:00,131.51,131.55,131.49,131.55,1379,FN
2023-01-11 11:10:00,131.72,131.72,131.72,131.72,111,FN
2023-01-11 11:11:00,131.57,131.66,131.57,131.66,1488,FN
2023-01-11 11:14:00,131.8467,131.8467,131.8467,131.8467,216,FN
2023-01-11 11:16:00,131.87,131.87,131.87,131.87,200,FN
2023-01-11 11:20:00,131.92,131.92,131.92,131.92,140,FN
2023-01-11 11:21:00,131.86,131.86,131.86,131.86,105,FN
2023-01-11 11:22:00,131.92,131.92,131.92,131.92,116,FN
2023-01-11 11:24:00,131.71,131.9,131.71,131.74,543,FN
2023-01-11 11:27:00,131.71,131.72,131.71,131.71,753,FN
2023-01-11 11:29:00,131.72,131.72,131.72,131.72,399,FN
2023-01-11 11:30:00,131.72,131.74,131.72,131.74,1005,FN
2023-01-11 11:34:00,131.64,131.64,131.64,131.64,102,FN
2023-01-11 11:43:00,131.76,131.88,131.74,131.88,618,FN
2023-01-11 11:45:00,131.92,132.085,131.92,132.085,796,FN
2023-01-11 11:46:00,132.095,132.095,132.095,132.095,272,FN
2023-01-11 11:54:00,131.94,131.94,131.94,131.94,144,FN
2023-01-11 12:01:00,132.02,132.185,132.02,132.185,220,FN
2023-01-11 12:03:00,132.35,132.35,132.35,132.35,516,FN
2023-01-11 12:08:00,132.355,132.355,132.355,132.355,131,FN
2023-01-11 12:12:00,132.23,132.23,132.23,132.23,203,FN
2023-01-11 12:23:00,132.47,132.47,132.47,132.47,691,FN
2023-01-11 12:26:00,132.635,132.635,132.635,132.635,117,FN
2023-01-11 12:31:00,132.52,132.62,132.52,132.56,1192,FN
2023-01-11 12:35:00,132.43,132.56,132.43,132.56,704,FN
2023-01-11 12:41:00,132.29,132.29,132.29,132.29,111,FN
2023-01-11 12:47:00,132.43,132.43,132.28,132.28,210,FN
2023-01-11 12:51:00,132.546,132.546,132.546,132.546,250,FN
2023-01-11 12:53:00,132.28,132.28,132.28,132.28,130,FN
2023-01-11 12:58:00,132.44,132.44,132.44,132.44,129,FN
2023-01-11 12:59:00,132.31,132.31,132.31,132.31,102,FN
2023-01-11 13:03:00,132.44,132.57,132.31,132.365,2113,FN
2023-01-11 13:04:00,132.17,132.5,132.17,132.33,1268,FN
2023-01-11 13:06:00,132.18,132.18,132.18,132.18,121,FN
2023-01-11 13:10:00,132.32,132.75,132.32,132.75,2804,FN
2023-01-11 13:14:00,132.63,132.8,132.62,132.74,1156,FN
2023-01-11 13:15:00,132.75,132.75,132.75,132.75,202,FN
2023-01-11 13:17:00,132.56,132.56,132.56,132.56,344,FN
2023-01-11 13:18:00,132.785,132.785,132.785,132.785,132,FN
2023-01-11 13:20:00,132.79,132.79,132.79,132.79,269,FN
2023-01-11 13:31:00,132.57,132.57,132.57,132.57,100,FN
2023-01-11 13:34:00,132.54,132.54,132.54,132.54,173,FN
2023-01-11 13:37:00,132.5,132.5,132.5,132.5,100,FN
2023-01-11 13:44:00,132.57,133.08,132.57,133.08,5302,FN
2023-01-11 13:48:00,133.02,133.02,133.02,133.02,134,FN
2023-01-11 13:52:00,132.97,132.97,132.89,132.95,1236,FN
2023-01-11 13:53:00,133.045,133.045,133.045,133.045,141,FN
2023-01-11 13:57:00,133.0,133.0,133.0,133.0,677,FN
2023-01-11 14:00:00,132.79,132.79,132.79,132.79,172,FN
2023-01-11 14:03:00,132.915,133.04,132.915,133.04,3232,FN
2023-01-11 14:06:00,132.9066,132.9066,132.9066,132.9066,144,FN
2023-01-11 14:08:00,132.86,133.0,132.86,133.0,1056,FN
2023-01-11 14:09:00,132.88,132.93,132.88,132.93,657,FN
2023-01-11 14:19:00,132.915,133.04,132.915,133.04,340,FN
2023-01-11 14:22:00,132.75,132.75,132.75,132.75,100,FN
2023-01-11 14:24:00,132.93,132.93,132.93,132.93,385,FN
2023-01-11 14:27:00,132.92,132.97,132.92,132.97,1380,FN
2023-01-11 14:32:00,133.27,133.48,133.27,133.48,1683,FN
2023-01-11 14:34:00,133.5325,133.5325,133.27,133.35,1274,FN
2023-01-11 14:36:00,133.225,133.225,133.225,133.225,678,FN
2023-01-11 14:37:00,133.15,133.21,133.1,133.1,1051,FN
2023-01-11 14:42:00,133.349,133.36,133.349,133.36,1484,FN
2023-01-11 14:49:00,133.3,133.3,133.24,133.24,966,FN
2023-01-11 14:50:00,133.215,133.215,133.215,133.215,196,FN
2023-01-11 14:58:00,133.22,133.22,133.22,133.22,110,FN
2023-01-11 14:59:00,133.22,133.22,133.22,133.22,417,FN
2023-01-11 15:00:00,133.29,133.29,133.29,133.29,748,FN
2023-01-11 15:05:00,133.54,133.69,133.54,133.63,512,FN
2023-01-11 15:07:00,133.535,133.55,133.4,133.55,704,FN
2023-01-11 15:13:00,133.54,133.69,133.54,133.69,976,FN
2023-01-11 15:16:00,133.58,133.58,133.58,133.58,120,FN
2023-01-11 15:20:00,133.655,133.655,133.655,133.655,344,FN
2023-01-11 15:21:00,133.66,133.68,133.66,133.68,440,FN
2023-01-11 15:23:00,133.6,133.6,133.6,133.6,364,FN
2023-01-11 15:25:00,133.6,133.62,133.6,133.62,679,FN
2023-01-11 15:27:00,133.52,133.62,133.5,133.62,555,FN
2023-01-11 15:35:00,133.465,133.465,133.465,133.465,242,FN
2023-01-11 15:38:00,133.51,133.51,133.51,133.51,567,FN
2023-01-11 15:40:00,133.445,133.445,133.39,133.39,531,FN
2023-01-11 15:41:00,133.455,133.55,133.455,133.55,634,FN
2023-01-11 15:43:00,133.37,133.64,133.37,133.64,1618,FN
2023-01-11 15:44:00,133.63,133.63,133.63,133.63,169,FN
2023-01-11 15:45:00,133.64,133.75,133.64,133.75,1702,FN
2023-01-11 15:46:00,133.785,133.86,133.785,133.86,608,FN
2023-01-11 15:47:00,133.85,134.04,133.85,134.03,1419,FN
2023-01-11 15:48:00,133.97,134.01,133.91,133.94,1211,FN
2023-01-11 15:49:00,133.97,134.02,133.935,133.935,1105,FN
2023-01-11 15:50:00,134.02,134.02,134.02,134.02,339,FN
2023-01-11 15:51:00,133.857,133.857,133.857,133.857,434,FN
2023-01-11 15:52:00,134.01,134.11,134.01,134.05,1776,FN
2023-01-11 15:53:00,134.085,134.14,134.085,134.14,1020,FN
2023-01-11 15:55:00,134.145,134.27,134.145,134.255,1891,FN
2023-01-11 15:56:00,134.33,134.4,134.33,134.4,1468,FN
2023-01-11 15:57:00,134.355,134.53,134.355,134.53,1957,FN
2023-01-11 15:58:00,134.57,134.57,134.51,134.51,1209,FN
2023-01-11 15:59:00,134.41,134.5,134.41,134.5,1339,FN
2023-01-11 16:00:00,134.48,134.68,134.38,134.68,6178,FN
2023-01-11 16:01:00,134.68,134.68,134.68,134.68,5816,FN
2023-01-12 09:30:00,134.21,134.21,134.2,134.2,200,FN
2023-01-12 09:31:00,133.98,133.98,133.98,133.98,3477,FN
2023-01-12 09:39:00,133.98,134.05,133.98,134.05,316,FN
2023-01-12 09:41:00,134.11,134.11,133.78,133.78,406,FN
2023-01-12 09:42:00,133.8,133.8,133.8,133.8,376,FN
2023-01-12 09:43:00,133.99,133.99,133.99,133.99,124,FN
2023-01-12 09:49:00,133.25,133.25,133.18,133.18,651,FN
2023-01-12 09:52:00,133.3,133.3,133.3,133.3,437,FN
2023-01-12 09:53:00,133.57,133.57,133.57,133.57,118,FN
2023-01-12 09:59:00,133.57,133.57,133.53,133.53,335,FN
2023-01-12 10:00:00,133.81,133.81,133.52,133.53,1311,FN
2023-01-12 10:02:00,133.7,133.7,133.68,133.68,205,FN
2023-01-12 10:09:00,133.75,133.75,133.75,133.75,481,FN
2023-01-12 10:12:00,134.0,134.0,134.0,134.0,638,FN
2023-01-12 10:13:00,134.2,134.2,134.02,134.02,1126,FN
2023-01-12 10:14:00,134.11,134.11,134.11,134.11,158,FN
2023-01-12 10:25:00,135.0,135.15,135.0,135.15,1470,FN
2023-01-12 10:26:00,135.33,135.33,135.24,135.28,597,FN
2023-01-12 10:28:00,135.275,135.275,134.98,135.025,922,FN
2023-01-12 10:29:00,135.09,135.09,135.09,135.09,217,FN
2023-01-12 10:30:00,135.14,135.19,135.14,135.19,439,FN
2023-01-12 10:34:00,134.56,134.56,134.56,134.56,276,FN
2023-01-12 10:36:00,134.825,135.01,134.825,135.008,3085,FN
2023-01-12 10:38:00,134.63,135.04,134.63,135.04,205,FN
2023-01-12 10:39:00,134.84,135.0,134.68,134.92,752,FN
2023-01-12 10:41:00,134.835,134.835,134.7,134.7,368,FN
2023-01-12 10:42:00,134.63,134.63,134.63,134.63,296,FN
2023-01-12 10:43:00,134.805,134.805,134.56,134.56,534,FN
2023-01-12 10:44:00,134.7,134.7,134.55,134.55,769,FN
2023-01-12 10:45:00,134.27,134.37,134.13,134.13,752,FN
2023-01-12 10:46:00,133.9,133.9,133.9,133.9,210,FN
2023-01-12 10:48:00,133.78,133.78,133.78,133.78,103,FN
2023-01-12 10:49:00,134.005,134.005,134.005,134.005,234,FN
2023-01-12 10:50:00,133.79,133.79,133.79,133.79,245,FN
2023-01-12 10:51:00,134.3,134.3,134.29,134.29,1166,FN
2023-01-12 10:52:00,134.35,134.35,134.29,134.29,228,FN
2023-01-12 10:53:00,134.43,134.59,134.43,134.59,315,FN
2023-01-12 10:56:00,134.81,134.81,134.81,134.81,112,FN
2023-01-12 10:57:00,134.645,134.645,134.645,134.645,160,FN
2023-01-12 10:58:00,134.65,134.74,134.65,134.74,894,FN
2023-01-12 10:59:00,134.8,134.8,134.8,134.8,384,FN
2023-01-12 11:00:00,134.73,134.93,134.73,134.73,648,FN
2023-01-12 11:02:00,134.25,134.42,134.25,134.42,1228,FN
2023-01-12 11:03:00,134.185,134.185,134.185,134.185,197,FN
2023-01-12 11:04:00,134.03,134.15,134.0,134.15,545,FN
2023-01-12 11:05:00,134.16,134.16,134.16,134.16,195,FN
2023-01-12 11:06:00,134.35,134.4,134.35,134.4,537,FN
2023-01-12 11:07:00,134.567,134.567,134.567,134.567,161,FN
2023-01-12 11:08:00,134.5,134.5,134.5,134.5,157,FN
2023-01-12 11:09:00,134.45,134.45,134.45,134.45,113,FN
2023-01-12 11:16:00,134.485,134.485,134.485,134.485,164,FN
2023-01-12 11:17:00,134.515,134.515,134.515,134.515,131,FN
2023-01-12 11:18:00,134.52,134.52,134.52,134.52,139,FN
2023-01-12 11:20:00,134.525,134.8,134.525,134.8,912,FN
2023-01-12 11:22:00,134.59,134.59,134.59,134.59,205,FN
2023-01-12 11:23:00,134.59,134.59,134.59,134.59,103,FN
2023-01-12 11:24:00,134.78,134.78,134.78,134.78,139,FN
2023-01-12 11:25:00,134.6,134.6,134.6,134.6,354,FN
2023-01-12 11:26:00,134.5,134.5,134.5,134.5,219,FN
2023-01-12 11:27:00,134.515,134.515,134.515,134.515,128,FN
2023-01-12 11:28:00,134.68,134.74,134.62,134.66,1632,FN
2023-01-12 11:29:00,134.645,134.72,134.645,134.72,696,FN
2023-01-12 11:30:00,134.7,134.7,134.5,134.585,1786,FN
2023-01-12 11:34:00,134.52,134.68,134.52,134.68,754,FN
2023-01-12 11:35:00,134.44,134.44,134.44,134.44,483,FN
2023-01-12 11:36:00,134.58,134.58,134.58,134.58,352,FN
2023-01-12 11:39:00,134.69,134.74,134.645,134.74,493,FN
2023-01-12 11:44:00,134.85,134.85,134.85,134.85,806,FN
2023-01-12 11:46:00,134.91,134.91,134.91,134.91,121,FN
2023-01-12 11:47:00,134.79,134.79,134.79,134.79,243,FN
2023-01-12 11:48:00,134.96,134.96,134.96,134.96,481,FN
2023-01-12 11:49:00,134.96,134.96,134.96,134.96,110,FN
2023-01-12 11:52:00,134.81,134.81,134.81,134.81,135,FN
2023-01-12 11:53:00,134.68,134.68,134.68,134.68,102,FN
2023-01-12 11:55:00,134.76,134.95,134.76,134.95,287,FN
2023-01-12 11:56:00,134.95,135.0,134.95,135.0,547,FN
2023-01-12 11:57:00,135.0,135.06,134.94,134.94,1457,FN
2023-01-12 11:58:00,134.87,134.87,134.87,134.87,247,FN
2023-01-12 12:00:00,135.05,135.06,135.05,135.06,340,FN
2023-01-12 12:01:00,135.035,135.035,135.035,135.035,155,FN
2023-01-12 12:03:00,135.07,135.07,135.07,135.07,419,FN
2023-01-12 12:04:00,135.135,135.135,135.135,135.135,576,FN
2023-01-12 12:06:00,134.92,134.92,134.92,134.92,127,FN
2023-01-12 12:09:00,135.05,135.11,135.0,135.075,1939,FN
2023-01-12 12:12:00,135.09,135.09,135.09,135.09,169,FN
2023-01-12 12:17:00,135.125,135.125,135.02,135.115,710,FN
2023-01-12 12:20:00,135.12,135.155,135.01,135.155,754,FN
2023-01-12 12:21:00,135.08,135.08,135.08,135.08,546,FN
2023-01-12 12:22:00,135.155,135.155,135.05,135.05,663,FN
2023-01-12 12:23:00,135.1,135.15,135.08,135.08,1092,FN
2023-01-12 12:26:00,135.1,135.1,135.1,135.1,166,FN
2023-01-12 12:27:00,135.1,135.1,134.98,135.09,1601,FN
2023-01-12 12:28:00,135.03,135.03,135.03,135.03,302,FN
2023-01-12 12:29:00,134.97,135.11,134.97,135.06,1513,FN
2023-01-12 12:30:00,135.025,135.025,135.025,135.025,129,FN
2023-01-12 12:31:00,135.03,135.16,135.03,135.075,1626,FN
2023-01-12 12:32:00,135.08,135.185,135.08,135.185,240,FN
2023-01-12 12:33:00,135.06,135.06,135.06,135.06,249,FN
2023-01-12 12:34:00,135.14,135.315,135.12,135.13,4476,FN
2023-01-12 12:35:00,135.13,135.49,135.13,135.13,1135,FN
2023-01-12 12:38:00,135.275,135.275,135.275,135.275,105,FN
2023-01-12 12:40:00,135.3,135.3,135.3,135.3,229,FN
2023-01-12 12:41:00,135.14,135.15,135.14,135.15,546,FN
2023-01-12 12:42:00,135.2,135.2,135.2,135.2,181,FN
2023-01-12 12:45:00,135.3075,135.3075,135.3075,135.3075,263,FN
2023-01-12 12:46:00,135.24,135.24,135.24,135.24,164,FN
2023-01-12 12:47:00,135.39,135.39,135.15,135.18,2424,FN
2023-01-12 12:50:00,135.27,135.27,135.27,135.27,194,FN
2023-01-12 12:51:00,135.1,135.27,135.1,135.27,248,FN
