,open,high,low,close,volume,Ticker
2023-01-11 13:09:00,10.74,10.74,10.74,10.74,214,LOCO
2023-01-11 13:10:00,10.74,10.74,10.74,10.74,318,LOCO
2023-01-11 13:11:00,10.74,10.74,10.725,10.725,510,LOCO
2023-01-11 13:17:00,10.71,10.71,10.7,10.7,1035,LOCO
2023-01-11 13:22:00,10.72,10.72,10.72,10.72,100,LOCO
2023-01-11 13:25:00,10.73,10.73,10.72,10.73,1007,LOCO
2023-01-11 13:41:00,10.74,10.74,10.74,10.74,510,LOCO
2023-01-11 13:42:00,10.74,10.75,10.74,10.75,960,LOCO
2023-01-11 13:43:00,10.75,10.755,10.75,10.75,840,LOCO
2023-01-11 13:44:00,10.74,10.74,10.74,10.74,404,LOCO
2023-01-11 13:45:00,10.73,10.73,10.72,10.72,393,LOCO
2023-01-11 13:46:00,10.715,10.715,10.71,10.71,200,LOCO
2023-01-11 13:47:00,10.71,10.71,10.71,10.71,100,LOCO
2023-01-11 13:49:00,10.71,10.71,10.71,10.71,100,LOCO
2023-01-11 13:51:00,10.71,10.71,10.71,10.71,104,LOCO
2023-01-11 13:53:00,10.715,10.715,10.715,10.715,164,LOCO
2023-01-11 13:54:00,10.72,10.72,10.72,10.72,200,LOCO
2023-01-11 13:56:00,10.7,10.7,10.7,10.7,334,LOCO
2023-01-11 13:57:00,10.7,10.7,10.7,10.7,100,LOCO
2023-01-11 14:01:00,10.7,10.7,10.7,10.7,347,LOCO
2023-01-11 14:04:00,10.71,10.71,10.71,10.71,168,LOCO
2023-01-11 14:07:00,10.72,10.72,10.72,10.72,443,LOCO
2023-01-11 14:09:00,10.73,10.73,10.73,10.73,404,LOCO
2023-01-11 14:10:00,10.73,10.73,10.73,10.73,228,LOCO
2023-01-11 14:11:00,10.73,10.73,10.73,10.73,227,LOCO
2023-01-11 14:12:00,10.73,10.76,10.73,10.76,2782,LOCO
2023-01-11 14:13:00,10.77,10.77,10.77,10.77,259,LOCO
2023-01-11 14:14:00,10.78,10.785,10.78,10.78,1351,LOCO
2023-01-11 14:15:00,10.78,10.78,10.78,10.78,123,LOCO
2023-01-11 14:17:00,10.785,10.785,10.785,10.785,200,LOCO
2023-01-11 14:21:00,10.78,10.785,10.78,10.785,201,LOCO
2023-01-11 14:22:00,10.785,10.785,10.775,10.775,1306,LOCO
2023-01-11 14:23:00,10.775,10.775,10.77,10.77,328,LOCO
2023-01-11 14:24:00,10.77,10.77,10.74,10.74,3918,LOCO
2023-01-11 14:25:00,10.74,10.74,10.74,10.74,321,LOCO
2023-01-11 14:26:00,10.75,10.75,10.75,10.75,218,LOCO
2023-01-11 14:27:00,10.75,10.75,10.75,10.75,153,LOCO
2023-01-11 14:28:00,10.755,10.755,10.755,10.755,201,LOCO
2023-01-11 14:29:00,10.755,10.755,10.755,10.755,100,LOCO
2023-01-11 14:32:00,10.75,10.75,10.75,10.75,200,LOCO
2023-01-11 14:33:00,10.755,10.755,10.755,10.755,100,LOCO
2023-01-11 14:34:00,10.7501,10.7501,10.75,10.75,741,LOCO
2023-01-11 14:39:00,10.75,10.76,10.75,10.76,831,LOCO
2023-01-11 14:40:00,10.77,10.775,10.77,10.77,1279,LOCO
2023-01-11 14:42:00,10.77,10.77,10.77,10.77,100,LOCO
2023-01-11 14:43:00,10.77,10.77,10.77,10.77,790,LOCO
2023-01-11 14:44:00,10.77,10.78,10.77,10.78,301,LOCO
2023-01-11 14:45:00,10.78,10.78,10.78,10.78,419,LOCO
2023-01-11 14:46:00,10.775,10.775,10.775,10.775,101,LOCO
2023-01-11 14:47:00,10.78,10.81,10.78,10.81,1491,LOCO
2023-01-11 14:48:00,10.81,10.815,10.81,10.81,985,LOCO
2023-01-11 14:49:00,10.82,10.825,10.8,10.805,1549,LOCO
2023-01-11 14:50:00,10.805,10.805,10.805,10.805,123,LOCO
2023-01-11 14:51:00,10.81,10.81,10.81,10.81,200,LOCO
2023-01-11 14:52:00,10.81,10.81,10.81,10.81,100,LOCO
2023-01-11 14:53:00,10.815,10.815,10.815,10.815,400,LOCO
2023-01-11 14:54:00,10.81,10.81,10.81,10.81,443,LOCO
2023-01-11 14:55:00,10.8,10.8,10.8,10.8,210,LOCO
2023-01-11 14:56:00,10.81,10.81,10.81,10.81,273,LOCO
2023-01-11 14:57:00,10.81,10.82,10.81,10.82,1312,LOCO
2023-01-11 14:58:00,10.83,10.83,10.83,10.83,512,LOCO
2023-01-11 14:59:00,10.825,10.825,10.825,10.825,311,LOCO
2023-01-11 15:01:00,10.83,10.83,10.83,10.83,268,LOCO
2023-01-11 15:02:00,10.825,10.825,10.825,10.825,100,LOCO
2023-01-11 15:03:00,10.83,10.83,10.83,10.83,549,LOCO
2023-01-11 15:04:00,10.83,10.83,10.83,10.83,886,LOCO
2023-01-11 15:05:00,10.83,10.83,10.83,10.83,291,LOCO
2023-01-11 15:06:00,10.83,10.83,10.82,10.82,1504,LOCO
2023-01-11 15:10:00,10.82,10.83,10.82,10.83,551,LOCO
2023-01-11 15:11:00,10.82,10.82,10.82,10.82,262,LOCO
2023-01-11 15:13:00,10.825,10.825,10.825,10.825,222,LOCO
2023-01-11 15:14:00,10.83,10.83,10.825,10.83,367,LOCO
2023-01-11 15:15:00,10.82,10.83,10.82,10.82,516,LOCO
2023-01-11 15:16:00,10.83,10.83,10.83,10.83,222,LOCO
2023-01-11 15:17:00,10.825,10.825,10.825,10.825,100,LOCO
2023-01-11 15:18:00,10.83,10.84,10.83,10.84,1193,LOCO
2023-01-11 15:19:00,10.85,10.85,10.84,10.84,200,LOCO
2023-01-11 15:20:00,10.85,10.86,10.85,10.85,1335,LOCO
2023-01-11 15:21:00,10.845,10.845,10.845,10.845,114,LOCO
2023-01-11 15:22:00,10.845,10.845,10.845,10.845,228,LOCO
2023-01-11 15:23:00,10.845,10.845,10.84,10.84,1261,LOCO
2023-01-11 15:24:00,10.835,10.835,10.835,10.835,610,LOCO
2023-01-11 15:25:00,10.82,10.825,10.82,10.825,511,LOCO
2023-01-11 15:26:00,10.83,10.84,10.83,10.84,315,LOCO
2023-01-11 15:30:00,10.85,10.85,10.85,10.85,521,LOCO
2023-01-11 15:31:00,10.84,10.84,10.83,10.83,1710,LOCO
2023-01-11 15:32:00,10.83,10.83,10.83,10.83,309,LOCO
2023-01-11 15:33:00,10.83,10.83,10.83,10.83,556,LOCO
2023-01-11 15:35:00,10.845,10.845,10.84,10.84,709,LOCO
2023-01-11 15:36:00,10.84,10.84,10.84,10.84,100,LOCO
2023-01-11 15:37:00,10.83,10.83,10.83,10.83,252,LOCO
2023-01-11 15:38:00,10.835,10.835,10.835,10.835,225,LOCO
2023-01-11 15:39:00,10.835,10.835,10.8227,10.8227,2749,LOCO
2023-01-11 15:40:00,10.825,10.825,10.82,10.82,760,LOCO
2023-01-11 15:41:00,10.82,10.83,10.82,10.825,1580,LOCO
2023-01-11 15:44:00,10.83,10.83,10.83,10.83,201,LOCO
2023-01-11 15:45:00,10.83,10.83,10.83,10.83,264,LOCO
2023-01-11 15:46:00,10.8254,10.83,10.82,10.82,5552,LOCO
2023-01-11 15:47:00,10.82,10.82,10.81,10.81,300,LOCO
2023-01-11 15:48:00,10.82,10.82,10.805,10.805,1298,LOCO
2023-01-11 15:49:00,10.8,10.8,10.79,10.79,450,LOCO
2023-01-11 15:50:00,10.8,10.8,10.79,10.79,300,LOCO
2023-01-11 15:51:00,10.79,10.815,10.79,10.815,3350,LOCO
2023-01-11 15:52:00,10.815,10.82,10.815,10.82,1032,LOCO
2023-01-11 15:53:00,10.83,10.83,10.83,10.83,333,LOCO
2023-01-11 15:54:00,10.83,10.84,10.83,10.84,1670,LOCO
2023-01-11 15:55:00,10.835,10.84,10.835,10.835,503,LOCO
2023-01-11 15:56:00,10.835,10.85,10.835,10.845,4705,LOCO
2023-01-11 15:57:00,10.85,10.85,10.82,10.83,4382,LOCO
2023-01-11 15:58:00,10.82,10.83,10.815,10.825,3938,LOCO
2023-01-11 15:59:00,10.825,10.8391,10.825,10.835,2740,LOCO
2023-01-11 16:00:00,10.83,10.84,10.82,10.83,5895,LOCO
2023-01-11 16:01:00,10.83,10.84,10.83,10.84,2646,LOCO
2023-01-11 16:02:00,10.84,10.84,10.84,10.84,2130,LOCO
2023-01-12 09:31:00,10.84,10.84,10.84,10.84,514,LOCO
2023-01-12 09:34:00,10.915,10.915,10.915,10.915,101,LOCO
2023-01-12 09:37:00,10.88,10.93,10.88,10.93,838,LOCO
2023-01-12 09:38:00,10.97,10.97,10.97,10.97,201,LOCO
2023-01-12 09:40:00,11.03,11.0381,11.03,11.0381,302,LOCO
2023-01-12 09:41:00,11.05,11.06,10.99,10.99,2700,LOCO
2023-01-12 09:43:00,10.92,10.92,10.92,10.92,201,LOCO
2023-01-12 09:45:00,10.97,10.97,10.97,10.97,101,LOCO
2023-01-12 09:46:00,10.9293,10.945,10.91,10.92,1738,LOCO
2023-01-12 09:50:00,10.92,10.92,10.92,10.92,334,LOCO
2023-01-12 09:51:00,10.92,10.92,10.92,10.92,157,LOCO
2023-01-12 09:52:00,10.94,10.97,10.94,10.97,1720,LOCO
2023-01-12 09:53:00,10.97,10.97,10.97,10.97,177,LOCO
2023-01-12 09:54:00,10.98,11.015,10.98,11.015,783,LOCO
2023-01-12 09:55:00,11.02,11.02,11.02,11.02,210,LOCO
2023-01-12 09:56:00,11.02,11.03,11.0,11.03,563,LOCO
2023-01-12 09:59:00,11.04,11.04,11.025,11.025,262,LOCO
2023-01-12 10:02:00,11.06,11.06,11.03,11.03,612,LOCO
2023-01-12 10:04:00,11.05,11.05,11.05,11.05,200,LOCO
2023-01-12 10:05:00,11.06,11.06,11.06,11.06,301,LOCO
2023-01-12 10:07:00,11.06,11.06,11.06,11.06,1116,LOCO
2023-01-12 10:08:00,11.06,11.06,11.06,11.06,100,LOCO
2023-01-12 10:09:00,11.08,11.08,11.08,11.08,218,LOCO
2023-01-12 10:10:00,11.08,11.08,11.08,11.08,304,LOCO
2023-01-12 10:13:00,11.13,11.13,11.1299,11.1299,404,LOCO
2023-01-12 10:14:00,11.14,11.14,11.14,11.14,100,LOCO
2023-01-12 10:15:00,11.14,11.14,11.13,11.13,302,LOCO
2023-01-12 10:16:00,11.14,11.14,11.14,11.14,231,LOCO
2023-01-12 10:17:00,11.15,11.15,11.14,11.14,1992,LOCO
2023-01-12 10:19:00,11.135,11.135,11.135,11.135,265,LOCO
2023-01-12 10:20:00,11.15,11.15,11.15,11.15,100,LOCO
2023-01-12 10:23:00,11.14,11.14,11.135,11.135,1025,LOCO
2023-01-12 10:25:00,11.14,11.14,11.14,11.14,714,LOCO
2023-01-12 10:26:00,11.145,11.145,11.145,11.145,138,LOCO
2023-01-12 10:27:00,11.12,11.12,11.085,11.085,1217,LOCO
2023-01-12 10:28:00,11.065,11.065,11.065,11.065,125,LOCO
2023-01-12 10:31:00,11.1,11.1,11.1,11.1,204,LOCO
2023-01-12 10:36:00,11.12,11.13,11.12,11.13,820,LOCO
2023-01-12 10:38:00,11.125,11.125,11.125,11.125,301,LOCO
2023-01-12 10:40:00,11.11,11.11,11.11,11.11,705,LOCO
2023-01-12 10:41:00,11.09,11.09,11.085,11.0899,502,LOCO
2023-01-12 10:43:00,11.09,11.09,11.09,11.09,200,LOCO
2023-01-12 10:44:00,11.07,11.07,11.07,11.07,301,LOCO
2023-01-12 10:46:00,11.0544,11.0544,11.0544,11.0544,400,LOCO
2023-01-12 10:47:00,11.06,11.06,11.04,11.045,999,LOCO
2023-01-12 10:50:00,11.0366,11.0366,11.0366,11.0366,146,LOCO
2023-01-12 10:52:00,11.06,11.07,11.06,11.07,827,LOCO
2023-01-12 10:53:00,11.08,11.08,11.075,11.075,347,LOCO
2023-01-12 10:55:00,11.09,11.09,11.09,11.09,100,LOCO
2023-01-12 10:56:00,11.1,11.11,11.1,11.11,949,LOCO
2023-01-12 10:59:00,11.13,11.13,11.13,11.13,263,LOCO
2023-01-12 11:00:00,11.115,11.115,11.1,11.1,807,LOCO
2023-01-12 11:03:00,11.06,11.06,11.055,11.055,401,LOCO
2023-01-12 11:06:00,11.06,11.06,11.06,11.06,210,LOCO
2023-01-12 11:07:00,11.06,11.07,11.06,11.07,496,LOCO
2023-01-12 11:08:00,11.07,11.07,11.05,11.05,693,LOCO
2023-01-12 11:09:00,11.01,11.03,11.01,11.03,635,LOCO
2023-01-12 11:10:00,11.05,11.05,11.05,11.05,306,LOCO
2023-01-12 11:11:00,11.04,11.04,11.04,11.04,144,LOCO
2023-01-12 11:15:00,11.055,11.06,11.0494,11.06,450,LOCO
2023-01-12 11:16:00,11.05,11.055,11.05,11.055,523,LOCO
2023-01-12 11:17:00,11.07,11.07,11.07,11.07,304,LOCO
2023-01-12 11:18:00,11.0523,11.07,11.0523,11.07,812,LOCO
2023-01-12 11:19:00,11.08,11.09,11.08,11.09,2512,LOCO
2023-01-12 11:20:00,11.085,11.085,11.085,11.085,300,LOCO
2023-01-12 11:21:00,11.1,11.1,11.1,11.1,219,LOCO
2023-01-12 11:24:00,11.1,11.1,11.09,11.09,1085,LOCO
2023-01-12 11:25:00,11.09,11.09,11.09,11.09,104,LOCO
2023-01-12 11:26:00,11.105,11.105,11.105,11.105,200,LOCO
2023-01-12 11:28:00,11.09,11.09,11.09,11.09,212,LOCO
2023-01-12 11:30:00,11.09,11.09,11.09,11.09,574,LOCO
2023-01-12 11:31:00,11.08,11.08,11.08,11.08,114,LOCO
2023-01-12 11:32:00,11.07,11.07,11.06,11.06,311,LOCO
2023-01-12 11:35:00,11.035,11.035,11.035,11.035,411,LOCO
2023-01-12 11:40:00,11.05,11.05,11.05,11.05,101,LOCO
2023-01-12 11:41:00,11.035,11.035,11.035,11.035,204,LOCO
2023-01-12 11:43:00,11.05,11.05,11.05,11.05,100,LOCO
2023-01-12 11:44:00,11.05,11.05,11.05,11.05,603,LOCO
2023-01-12 11:45:00,11.07,11.07,11.07,11.07,113,LOCO
2023-01-12 11:49:00,11.08,11.08,11.08,11.08,209,LOCO
2023-01-12 11:51:00,11.08,11.08,11.08,11.08,100,LOCO
2023-01-12 11:52:00,11.08,11.08,11.08,11.08,322,LOCO
2023-01-12 11:55:00,11.07,11.07,11.07,11.07,795,LOCO
2023-01-12 11:58:00,11.09,11.09,11.09,11.09,102,LOCO
2023-01-12 12:00:00,11.1,11.115,11.08,11.08,1599,LOCO
2023-01-12 12:02:00,11.09,11.09,11.09,11.09,180,LOCO
2023-01-12 12:03:00,11.08,11.08,11.08,11.08,227,LOCO
2023-01-12 12:05:00,11.09,11.09,11.08,11.08,213,LOCO
2023-01-12 12:09:00,11.095,11.095,11.09,11.09,566,LOCO
2023-01-12 12:14:00,11.11,11.11,11.11,11.11,209,LOCO
2023-01-12 12:16:00,11.09,11.09,11.08,11.08,1079,LOCO
2023-01-12 12:17:00,11.075,11.075,11.055,11.055,669,LOCO
2023-01-12 12:18:00,11.055,11.055,11.055,11.055,100,LOCO
2023-01-12 12:19:00,11.04,11.04,11.04,11.04,100,LOCO
2023-01-12 12:20:00,11.055,11.055,11.055,11.055,100,LOCO
2023-01-12 12:24:00,11.0625,11.0625,11.0625,11.0625,105,LOCO
2023-01-12 12:25:00,11.055,11.055,11.055,11.055,105,LOCO
2023-01-12 12:28:00,11.055,11.055,11.055,11.055,100,LOCO
2023-01-12 12:32:00,11.07,11.07,11.07,11.07,213,LOCO
2023-01-12 12:35:00,11.07,11.07,11.07,11.07,686,LOCO
2023-01-12 12:38:00,11.08,11.08,11.08,11.08,100,LOCO
2023-01-12 12:40:00,11.08,11.08,11.08,11.08,131,LOCO
2023-01-12 12:42:00,11.08,11.08,11.08,11.08,200,LOCO
2023-01-12 12:45:00,11.07,11.07,11.07,11.07,200,LOCO
2023-01-12 12:47:00,11.08,11.08,11.08,11.08,200,LOCO
2023-01-12 12:48:00,11.08,11.08,11.08,11.08,134,LOCO
2023-01-12 12:49:00,11.08,11.08,11.08,11.08,100,LOCO
2023-01-12 12:52:00,11.065,11.08,11.065,11.08,500,LOCO
2023-01-12 12:53:00,11.09,11.09,11.09,11.09,100,LOCO
2023-01-12 12:55:00,11.06,11.06,11.04,11.04,1571,LOCO
2023-01-12 12:56:00,11.025,11.025,11.02,11.02,546,LOCO
2023-01-12 13:01:00,11.03,11.03,11.03,11.03,100,LOCO
2023-01-12 13:03:00,11.03,11.04,11.03,11.04,854,LOCO
2023-01-12 13:04:00,11.05,11.05,11.05,11.05,228,LOCO
2023-01-12 13:07:00,11.07,11.07,11.07,11.07,907,LOCO
2023-01-12 13:08:00,11.09,11.09,11.09,11.09,200,LOCO
2023-01-12 13:10:00,11.0601,11.0601,11.0601,11.0601,1084,LOCO
2023-01-12 13:11:00,11.09,11.09,11.09,11.09,130,LOCO
2023-01-12 13:16:00,11.075,11.09,11.075,11.09,433,LOCO
2023-01-12 13:17:00,11.09,11.09,11.07,11.07,1462,LOCO
2023-01-12 13:22:00,11.075,11.075,11.075,11.075,100,LOCO
2023-01-12 13:23:00,11.0784,11.0784,11.0784,11.0784,200,LOCO
2023-01-12 13:26:00,11.075,11.075,11.06,11.06,998,LOCO
2023-01-12 13:29:00,11.04,11.04,10.99,11.0,2561,LOCO
2023-01-12 13:34:00,10.98,10.98,10.98,10.98,544,LOCO
2023-01-12 13:36:00,10.99,10.99,10.98,10.98,301,LOCO
2023-01-12 13:37:00,10.97,10.97,10.96,10.96,1343,LOCO
2023-01-12 13:41:00,10.96,10.96,10.96,10.96,100,LOCO
2023-01-12 13:44:00,10.98,10.98,10.98,10.98,100,LOCO
2023-01-12 13:46:00,10.94,10.94,10.94,10.94,155,LOCO
2023-01-12 13:47:00,10.98,10.99,10.98,10.99,806,LOCO
2023-01-12 13:51:00,11.0,11.02,11.0,11.02,1221,LOCO
2023-01-12 13:52:00,11.02,11.02,11.01,11.01,719,LOCO
2023-01-12 13:57:00,11.02,11.025,11.02,11.025,317,LOCO
2023-01-12 13:59:00,11.02,11.03,11.02,11.03,201,LOCO
2023-01-12 14:00:00,11.03,11.03,11.03,11.03,123,LOCO
2023-01-12 14:03:00,11.04,11.04,11.03,11.03,1371,LOCO
2023-01-12 14:05:00,11.01,11.01,10.99,10.99,438,LOCO
2023-01-12 14:10:00,10.99,10.99,10.99,10.99,243,LOCO
2023-01-12 14:11:00,11.0,11.0,11.0,11.0,200,LOCO
2023-01-12 14:15:00,11.0,11.0,11.0,11.0,297,LOCO
2023-01-12 14:16:00,11.0,11.0,11.0,11.0,100,LOCO
2023-01-12 14:18:00,10.99,10.99,10.99,10.99,545,LOCO
2023-01-12 14:20:00,10.9896,10.99,10.985,10.985,310,LOCO
2023-01-12 14:21:00,10.99,10.99,10.99,10.99,194,LOCO
2023-01-12 14:22:00,10.98,10.99,10.98,10.99,328,LOCO
2023-01-12 14:23:00,10.98,10.99,10.95,10.96,8422,LOCO
2023-01-12 14:24:00,10.96,10.97,10.96,10.97,971,LOCO
2023-01-12 14:25:00,10.97,10.97,10.97,10.97,293,LOCO
2023-01-12 14:26:00,10.96,10.96,10.96,10.96,251,LOCO
2023-01-12 14:32:00,10.96,10.96,10.96,10.96,405,LOCO
2023-01-12 14:35:00,10.965,10.965,10.965,10.965,100,LOCO
2023-01-12 14:37:00,10.95,10.95,10.95,10.95,186,LOCO
2023-01-12 14:38:00,10.97,10.97,10.97,10.97,207,LOCO
2023-01-12 14:39:00,10.96,10.96,10.96,10.96,304,LOCO
2023-01-12 14:40:00,10.97,10.97,10.97,10.97,872,LOCO
2023-01-12 14:44:00,10.99,10.99,10.99,10.99,220,LOCO
2023-01-12 14:46:00,10.98,10.98,10.98,10.98,132,LOCO
2023-01-12 14:47:00,10.98,10.98,10.98,10.98,100,LOCO
2023-01-12 14:49:00,10.98,11.0,10.98,11.0,2244,LOCO
2023-01-12 14:50:00,10.995,11.01,10.9942,10.9942,1365,LOCO
2023-01-12 14:51:00,11.005,11.02,11.005,11.02,202,LOCO
2023-01-12 14:53:00,10.99,10.99,10.95,10.95,2542,LOCO
2023-01-12 14:54:00,10.94,10.94,10.94,10.94,314,LOCO
2023-01-12 14:55:00,10.94,10.94,10.94,10.94,692,LOCO
2023-01-12 14:56:00,10.94,10.94,10.94,10.94,601,LOCO
2023-01-12 14:57:00,10.95,10.95,10.95,10.95,759,LOCO
2023-01-12 15:00:00,10.97,10.97,10.97,10.97,408,LOCO
2023-01-12 15:01:00,10.98,10.98,10.98,10.98,418,LOCO
2023-01-12 15:02:00,10.98,10.98,10.98,10.98,100,LOCO
2023-01-12 15:03:00,10.99,10.99,10.99,10.99,500,LOCO
2023-01-12 15:05:00,10.98,10.9925,10.98,10.9925,328,LOCO
2023-01-12 15:06:00,11.0,11.0,11.0,11.0,100,LOCO
2023-01-12 15:08:00,11.0,11.0,10.985,10.985,235,LOCO
2023-01-12 15:09:00,10.97,10.97,10.97,10.97,100,LOCO
2023-01-12 15:10:00,10.99,10.99,10.99,10.99,312,LOCO
2023-01-12 15:11:00,10.99,10.99,10.98,10.99,808,LOCO
2023-01-12 15:12:00,10.99,10.99,10.98,10.98,480,LOCO
2023-01-12 15:16:00,10.99,10.99,10.99,10.99,1406,LOCO
2023-01-12 15:17:00,11.0,11.0,11.0,11.0,239,LOCO
2023-01-12 15:18:00,11.02,11.02,11.02,11.02,200,LOCO
2023-01-12 15:19:00,11.01,11.02,11.01,11.02,336,LOCO
2023-01-12 15:21:00,11.0,11.0,10.98,10.98,2110,LOCO
2023-01-12 15:23:00,10.97,10.97,10.97,10.97,234,LOCO
2023-01-12 15:24:00,10.97,10.97,10.97,10.97,555,LOCO
2023-01-12 15:30:00,10.99,11.005,10.99,11.005,2443,LOCO
2023-01-12 15:31:00,11.0,11.0,11.0,11.0,808,LOCO
2023-01-12 15:33:00,11.01,11.01,11.0,11.0,688,LOCO
2023-01-12 15:35:00,11.0,11.01,11.0,11.01,300,LOCO
2023-01-12 15:38:00,11.01,11.01,11.01,11.01,412,LOCO
2023-01-12 15:39:00,11.01,11.02,11.01,11.01,1150,LOCO
2023-01-12 15:40:00,11.005,11.005,11.005,11.005,365,LOCO
2023-01-12 15:41:00,11.005,11.005,10.98,10.98,2040,LOCO
2023-01-12 15:42:00,10.98,10.98,10.975,10.975,518,LOCO
2023-01-12 15:43:00,10.97,10.97,10.96,10.96,781,LOCO
2023-01-12 15:44:00,10.955,10.955,10.95,10.95,385,LOCO
2023-01-12 15:45:00,10.94,10.94,10.94,10.94,962,LOCO
2023-01-12 15:46:00,10.93,10.95,10.93,10.95,1478,LOCO
2023-01-12 15:47:00,10.96,10.965,10.96,10.96,1023,LOCO
2023-01-12 15:48:00,10.96,10.96,10.95,10.95,2435,LOCO
2023-01-12 15:49:00,10.95,10.95,10.91,10.925,3484,LOCO
2023-01-12 15:51:00,10.92,10.94,10.92,10.94,1319,LOCO
2023-01-12 15:52:00,10.9388,10.95,10.9388,10.94,1885,LOCO
2023-01-12 15:53:00,10.945,10.95,10.945,10.945,873,LOCO
2023-01-12 15:54:00,10.96,10.96,10.95,10.95,1160,LOCO
2023-01-12 15:55:00,10.96,10.96,10.96,10.96,1559,LOCO
2023-01-12 15:56:00,10.96,10.97,10.96,10.965,2981,LOCO
2023-01-12 15:57:00,10.96,10.96,10.94,10.94,2765,LOCO
2023-01-12 15:58:00,10.94,10.94,10.935,10.94,2310,LOCO
2023-01-12 15:59:00,10.945,10.97,10.945,10.97,2476,LOCO
2023-01-12 16:00:00,10.96,10.98,10.96,10.98,5822,LOCO
2023-01-12 16:01:00,10.99,10.99,10.99,10.99,128,LOCO
2023-01-12 16:02:00,10.99,10.99,10.99,10.99,5741,LOCO
2023-01-13 09:31:00,10.87,10.87,10.87,10.87,1149,LOCO
2023-01-13 09:35:00,10.862,10.862,10.862,10.862,490,LOCO
2023-01-13 09:39:00,10.97,11.03,10.97,11.0,1413,LOCO
2023-01-13 10:03:00,10.95,10.95,10.95,10.95,100,LOCO
2023-01-13 10:23:00,10.91,10.91,10.91,10.91,106,LOCO
2023-01-13 10:35:00,10.93,10.93,10.915,10.93,2406,LOCO
2023-01-13 10:36:00,10.92,10.92,10.92,10.92,286,LOCO
2023-01-13 10:37:00,10.92,10.92,10.92,10.92,143,LOCO
2023-01-13 10:39:00,10.915,10.93,10.915,10.92,1475,LOCO
2023-01-13 10:51:00,10.92,10.92,10.92,10.92,101,LOCO
2023-01-13 10:52:00,10.92,10.92,10.92,10.92,122,LOCO
2023-01-13 10:54:00,10.92,10.92,10.92,10.92,141,LOCO
2023-01-13 10:58:00,10.92,10.92,10.92,10.92,203,LOCO
2023-01-13 11:02:00,10.91,10.91,10.91,10.91,594,LOCO
2023-01-13 11:04:00,10.91,10.91,10.91,10.91,274,LOCO
2023-01-13 11:05:00,10.93,10.93,10.925,10.925,358,LOCO
2023-01-13 11:12:00,10.92,10.92,10.92,10.92,383,LOCO
2023-01-13 11:17:00,10.905,10.905,10.905,10.905,140,LOCO
2023-01-13 11:30:00,10.895,10.895,10.895,10.895,245,LOCO
2023-01-13 11:46:00,10.9,10.9,10.9,10.9,1563,LOCO
2023-01-13 11:48:00,10.9082,10.9082,10.9082,10.9082,221,LOCO
2023-01-13 11:56:00,10.88,10.88,10.87,10.87,1806,LOCO
2023-01-13 12:03:00,10.87,10.87,10.87,10.87,100,LOCO
2023-01-13 12:05:00,10.89,10.89,10.89,10.89,146,LOCO
2023-01-13 12:11:00,10.9,10.9,10.9,10.9,100,LOCO
2023-01-13 12:17:00,10.915,10.925,10.915,10.925,479,LOCO
2023-01-13 12:19:00,10.93,10.93,10.93,10.93,200,LOCO
2023-01-13 12:21:00,10.94,10.98,10.9326,10.94,4304,LOCO
2023-01-13 12:22:00,10.9338,10.95,10.92,10.94,3499,LOCO
2023-01-13 12:27:00,10.94,10.94,10.94,10.94,320,LOCO
2023-01-13 12:29:00,10.95,10.9654,10.9458,10.96,3185,LOCO
2023-01-13 12:30:00,10.9798,10.98,10.96,10.96,4406,LOCO
2023-01-13 12:42:00,10.92,10.92,10.92,10.92,126,LOCO
2023-01-13 12:43:00,10.92,10.92,10.91,10.91,518,LOCO
2023-01-13 12:49:00,10.92,10.92,10.92,10.92,200,LOCO
2023-01-13 12:56:00,10.92,10.92,10.92,10.92,209,LOCO
2023-01-13 13:03:00,10.94,10.95,10.94,10.95,1000,LOCO
2023-01-13 13:04:00,10.97,10.98,10.97,10.98,1000,LOCO
2023-01-13 13:07:00,10.995,10.995,10.965,10.98,2546,LOCO
2023-01-13 13:08:00,10.98,10.98,10.98,10.98,220,LOCO
2023-01-13 13:22:00,10.97,10.97,10.97,10.97,100,LOCO
2023-01-13 13:24:00,10.975,10.975,10.975,10.975,126,LOCO
2023-01-13 13:26:00,10.97,10.97,10.97,10.97,200,LOCO
2023-01-13 13:28:00,10.97,10.97,10.97,10.97,300,LOCO
2023-01-13 13:31:00,10.98,10.98,10.98,10.98,591,LOCO
2023-01-13 13:32:00,10.98,10.98,10.98,10.98,302,LOCO
2023-01-13 13:34:00,10.98,10.98,10.98,10.98,201,LOCO
2023-01-13 13:37:00,10.98,10.98,10.98,10.98,202,LOCO
2023-01-13 13:40:00,10.99,10.99,10.96,10.96,4848,LOCO
2023-01-13 13:41:00,10.95,10.95,10.95,10.95,174,LOCO
2023-01-13 13:42:00,10.95,10.955,10.95,10.955,302,LOCO
2023-01-13 13:43:00,10.96,10.96,10.96,10.96,155,LOCO
2023-01-13 13:46:00,10.97,10.97,10.97,10.97,535,LOCO
2023-01-13 13:53:00,10.98,10.98,10.98,10.98,203,LOCO
2023-01-13 13:57:00,10.98,10.98,10.98,10.98,572,LOCO
2023-01-13 14:03:00,10.9805,10.9805,10.9805,10.9805,239,LOCO
2023-01-13 14:04:00,10.98,10.98,10.98,10.98,215,LOCO
