,open,high,low,close,volume,Ticker
2023-01-18 14:31:00,37.06,37.06,37.055,37.055,238,GABC
2023-01-18 14:40:00,37.065,37.07,37.06,37.06,2653,GABC
2023-01-18 15:04:00,37.095,37.095,37.07,37.07,434,GABC
2023-01-18 15:14:00,37.09,37.1,37.09,37.1,431,GABC
2023-01-18 15:17:00,37.05,37.05,37.05,37.05,210,GABC
2023-01-18 15:21:00,37.07,37.07,37.07,37.07,134,GABC
2023-01-18 15:22:00,37.06,37.06,37.05,37.05,310,GABC
2023-01-18 15:31:00,37.05,37.07,37.05,37.07,1000,GABC
2023-01-18 15:32:00,37.09,37.09,37.09,37.09,297,GABC
2023-01-18 15:33:00,37.07,37.07,37.07,37.07,334,GABC
2023-01-18 15:34:00,37.05,37.05,37.05,37.05,495,GABC
2023-01-18 15:41:00,37.05,37.05,37.05,37.05,107,GABC
2023-01-18 15:44:00,37.05,37.05,37.05,37.05,205,GABC
2023-01-18 15:47:00,37.07,37.08,37.07,37.08,438,GABC
2023-01-18 15:51:00,37.05,37.05,37.05,37.05,530,GABC
2023-01-18 15:55:00,37.08,37.08,37.08,37.08,220,GABC
2023-01-18 15:56:00,37.09,37.12,37.09,37.12,897,GABC
2023-01-18 15:57:00,37.12,37.12,37.12,37.12,736,GABC
2023-01-18 15:58:00,37.13,37.13,37.09,37.12,626,GABC
2023-01-18 15:59:00,37.16,37.16,37.16,37.16,438,GABC
2023-01-18 16:00:00,37.13,37.13,37.12,37.13,3789,GABC
2023-01-18 16:01:00,37.13,37.13,37.13,37.13,939,GABC
2023-01-18 16:02:00,37.13,37.13,37.13,37.13,1195,GABC
2023-01-19 09:31:00,36.88,36.88,36.794,36.794,842,GABC
2023-01-19 09:42:00,36.99,37.01,36.99,37.01,304,GABC
2023-01-19 09:49:00,36.99,36.99,36.99,36.99,104,GABC
2023-01-19 10:08:00,36.96,36.96,36.96,36.96,100,GABC
2023-01-19 10:13:00,36.915,36.915,36.915,36.915,100,GABC
2023-01-19 10:19:00,37.01,37.01,37.01,37.01,269,GABC
2023-01-19 10:40:00,36.85,36.85,36.85,36.85,100,GABC
2023-01-19 10:44:00,36.85,36.85,36.85,36.85,2362,GABC
2023-01-19 10:47:00,36.865,36.865,36.865,36.865,400,GABC
2023-01-19 10:54:00,36.91,36.91,36.91,36.91,1255,GABC
2023-01-19 11:04:00,37.06,37.06,37.06,37.06,391,GABC
2023-01-19 11:11:00,37.13,37.13,37.13,37.13,107,GABC
2023-01-19 11:13:00,37.21,37.21,37.21,37.21,100,GABC
2023-01-19 11:19:00,37.155,37.155,37.155,37.155,235,GABC
2023-01-19 11:31:00,37.03,37.03,37.03,37.03,100,GABC
2023-01-19 12:03:00,37.21,37.21,37.21,37.21,140,GABC
2023-01-19 12:08:00,37.195,37.195,37.195,37.195,100,GABC
2023-01-19 12:20:00,37.235,37.235,37.235,37.235,103,GABC
2023-01-19 12:30:00,37.195,37.195,37.195,37.195,100,GABC
2023-01-19 12:31:00,37.14,37.14,37.14,37.14,100,GABC
2023-01-19 12:32:00,37.195,37.195,37.195,37.195,200,GABC
2023-01-19 12:34:00,37.22,37.22,37.22,37.22,103,GABC
2023-01-19 12:40:00,37.21,37.21,37.21,37.21,103,GABC
2023-01-19 13:01:00,37.24,37.25,37.24,37.25,718,GABC
2023-01-19 13:04:00,37.32,37.32,37.3,37.3,1176,GABC
2023-01-19 13:15:00,37.295,37.295,37.295,37.295,1551,GABC
2023-01-19 13:21:00,37.34,37.34,37.34,37.34,101,GABC
2023-01-19 13:27:00,37.36,37.36,37.36,37.36,100,GABC
2023-01-19 13:29:00,37.35,37.35,37.32,37.32,300,GABC
2023-01-19 13:30:00,37.32,37.32,37.32,37.32,109,GABC
2023-01-19 13:31:00,37.32,37.32,37.32,37.32,324,GABC
2023-01-19 13:32:00,37.35,37.38,37.35,37.38,359,GABC
2023-01-19 13:35:00,37.33,37.33,37.33,37.33,332,GABC
2023-01-19 13:38:00,37.405,37.405,37.405,37.405,213,GABC
2023-01-19 13:40:00,37.405,37.405,37.405,37.405,100,GABC
2023-01-19 13:47:00,37.39,37.39,37.39,37.39,100,GABC
2023-01-19 14:15:00,37.27,37.27,37.27,37.27,187,GABC
2023-01-19 14:17:00,37.14,37.14,37.14,37.14,100,GABC
2023-01-19 14:18:00,37.15,37.17,37.15,37.17,723,GABC
2023-01-19 14:23:00,37.225,37.225,37.225,37.225,220,GABC
2023-01-19 14:24:00,37.21,37.21,37.21,37.21,214,GABC
2023-01-19 14:26:00,37.2,37.2,37.2,37.2,213,GABC
2023-01-19 14:43:00,37.18,37.18,37.18,37.18,110,GABC
2023-01-19 14:44:00,37.21,37.21,37.21,37.21,129,GABC
2023-01-19 14:45:00,37.175,37.175,37.175,37.175,203,GABC
2023-01-19 14:52:00,37.16,37.16,37.16,37.16,225,GABC
2023-01-19 15:12:00,36.98,36.98,36.98,36.98,253,GABC
2023-01-19 15:16:00,37.1,37.18,37.1,37.14,1557,GABC
2023-01-19 15:24:00,37.14,37.14,37.14,37.14,104,GABC
2023-01-19 15:25:00,37.12,37.12,37.12,37.12,102,GABC
2023-01-19 15:27:00,37.17,37.17,37.16,37.16,400,GABC
2023-01-19 15:31:00,37.11,37.11,37.11,37.11,406,GABC
2023-01-19 15:32:00,37.095,37.095,37.095,37.095,332,GABC
2023-01-19 15:35:00,37.105,37.105,37.105,37.105,196,GABC
2023-01-19 15:37:00,37.185,37.185,37.185,37.185,384,GABC
2023-01-19 15:40:00,37.19,37.19,37.19,37.19,150,GABC
2023-01-19 15:41:00,37.21,37.21,37.21,37.21,486,GABC
2023-01-19 15:42:00,37.2,37.22,37.18,37.18,542,GABC
2023-01-19 15:46:00,37.195,37.22,37.195,37.22,481,GABC
2023-01-19 15:48:00,37.22,37.22,37.22,37.22,115,GABC
2023-01-19 15:49:00,37.24,37.24,37.235,37.235,525,GABC
2023-01-19 15:50:00,37.24,37.24,37.22,37.22,426,GABC
2023-01-19 15:52:00,37.24,37.24,37.23,37.23,510,GABC
2023-01-19 15:55:00,37.215,37.215,37.215,37.215,112,GABC
2023-01-19 15:57:00,37.21,37.235,37.21,37.23,525,GABC
2023-01-19 15:58:00,37.225,37.24,37.225,37.24,503,GABC
2023-01-19 15:59:00,37.225,37.24,37.225,37.24,338,GABC
2023-01-19 16:00:00,37.21,37.24,37.19,37.24,3286,GABC
2023-01-19 16:01:00,37.21,37.21,37.21,37.21,767,GABC
2023-01-19 16:02:00,37.21,37.21,37.21,37.21,789,GABC
